SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2129  144  2025-06-14 14-46-33  15838.4  163874  -15332.1  1463.2  14172.6
2130  144  2025-06-14 14-46-33  15840  163896  -15339.5  1462.69  14170.7
2131  144  2025-06-14 14-46-33  15841.6  163918  -15346.9  1462.17  14168.8
2132  144  2025-06-14 14-46-33  15843.2  163940  -15354.1  1461.64  14166.9
2133  144  2025-06-14 14-46-33  15844.8  163962  -15361.3  1461.1  14165
2134  144  2025-06-14 14-46-33  15846.4  163983  -15368.4  1460.55  14163.1
2135  144  2025-06-14 14-46-33  15848  164005  -15375.5  1459.99  14161.2
2136  144  2025-06-14 14-46-33  15849.6  164027  -15382.5  1459.42  14159.3
2137  144  2025-06-14 14-46-33  15851.2  164048  -15389.5  1458.84  14157.5
2138  144  2025-06-14 14-46-33  15852.8  164070  -15396.4  1458.25  14155.6
2139  144  2025-06-14 14-46-33  15854.4  164091  -15403.2  1457.66  14153.8
2140  144  2025-06-14 14-46-33  15856  164113  -15410  1457.05  14151.9
2141  144  2025-06-14 14-46-33  15857.6  164134  -15416.7  1456.44  14150.1
2142  144  2025-06-14 14-46-33  15859.2  164156  -15423.3  1455.82  14148.2
2143  144  2025-06-14 14-46-33  15860.8  164177  -15429.9  1455.2  14146.4
2144  144  2025-06-14 14-46-33  15862.4  164198  -15436.4  1454.56  14144.6
2145  144  2025-06-14 14-46-33  15864  164219  -15442.9  1453.92  14142.8
2146  144  2025-06-14 14-46-33  15865.6  164241  -15449.3  1453.28  14141
2147  144  2025-06-14 14-46-33  15867.2  164262  -15455.6  1452.62  14139.2
2148  144  2025-06-14 14-46-33  15868.8  164283  -15461.9  1451.96  14137.4
2149  144  2025-06-14 14-46-33  15870.4  164304  -15468.1  1451.3  14135.7
2150  144  2025-06-14 14-46-33  15872  164325  -15474.3  1450.63  14133.9
2151  144  2025-06-14 14-46-33  15873.6  164346  -15480.4  1449.95  14132.1
2152  144  2025-06-14 14-46-33  15875.2  164367  -15486.4  1449.27  14130.4
2153  144  2025-06-14 14-46-33  15876.8  164387  -15492.4  1448.58  14128.6
2154  144  2025-06-14 14-46-33  15878.4  164408  -15498.3  1447.89  14126.9
2155  144  2025-06-14 14-46-33  15880  164429  -15504.2  1447.2  14125.2
2156  144  2025-06-14 14-46-33  15881.6  164449  -15510  1446.5  14123.4
2157  144  2025-06-14 14-46-33  15883.2  164470  -15515.8  1445.79  14121.7
2158  144  2025-06-14 14-46-33  15884.8  164491  -15521.5  1445.09  14120
2159  144  2025-06-14 14-46-33  15886.4  164511  -15527.1  1444.38  14118.3
2160  144  2025-06-14 14-46-33  15888  164531  -15532.7  1443.66  14116.6
2161  144  2025-06-14 14-46-33  15889.6  164552  -15538.2  1442.94  14114.9
2162  144  2025-06-14 14-46-33  15891.2  164572  -15543.7  1442.22  14113.2
2163  144  2025-06-14 14-46-33  15892.8  164592  -15549.1  1441.5  14111.6
2164  144  2025-06-14 14-46-33  15894.4  164613  -15554.4  1440.78  14109.9
2165  144  2025-06-14 14-46-33  15896  164633  -15559.7  1440.05  14108.2
2166  144  2025-06-14 14-46-33  15897.6  164653  -15565  1439.32  14106.5
2167  144  2025-06-14 14-46-33  15899.2  164673  -15570.2  1438.58  14104.9
2168  144  2025-06-14 14-46-33  15900.8  164693  -15575.3  1437.85  14103.2
2169  144  2025-06-14 14-46-33  15902.4  164713  -15580.4  1437.11  14101.6
2170  144  2025-06-14 14-46-33  15904  164732  -15585.4  1436.38  14100
2171  144  2025-06-14 14-46-33  15905.6  164752  -15590.4  1435.64  14098.3
2172  144  2025-06-14 14-46-33  15907.2  164772  -15595.3  1434.9  14096.7
2173  144  2025-06-14 14-46-33  15908.8  164791  -15600.2  1434.16  14095.1
2174  144  2025-06-14 14-46-33  15910.4  164811  -15605  1433.41  14093.5
2175  144  2025-06-14 14-46-33  15912  164830  -15609.8  1432.67  14091.9
2176  144  2025-06-14 14-46-33  15913.6  164850  -15614.5  1431.93  14090.3
2177  144  2025-06-14 14-46-33  15915.2  164869  -15619.2  1431.18  14088.7
2178  144  2025-06-14 14-46-33  15916.8  164889  -15623.8  1430.44  14087.1
2179  144  2025-06-14 14-46-33  15918.4  164908  -15628.3  1429.7  14085.5
2180  144  2025-06-14 14-46-33  15920  164927  -15632.9  1428.95  14083.9
2181  144  2025-06-14 14-46-33  15921.6  164946  -15637.3  1428.21  14082.3
2182  144  2025-06-14 14-46-33  15923.2  164965  -15641.7  1427.47  14080.7
2183  144  2025-06-14 14-46-33  15924.8  164984  -15646.1  1426.72  14079.2
2184  144  2025-06-14 14-46-33  15926.4  165003  -15650.4  1425.98  14077.6
2185  144  2025-06-14 14-46-33  15928  165022  -15654.7  1425.24  14076.1
2186  144  2025-06-14 14-46-33  15929.6  165041  -15658.9  1424.5  14074.5
2187  144  2025-06-14 14-46-33  15931.2  165059  -15663.1  1423.76  14073
2188  144  2025-06-14 14-46-33  15932.8  165078  -15667.2  1423.02  14071.4
2189  144  2025-06-14 14-46-33  15934.4  165097  -15671.3  1422.28  14069.9
2190  144  2025-06-14 14-46-33  15936  165115  -15675.3  1421.55  14068.4
2191  144  2025-06-14 14-46-33  15937.6  165134  -15679.3  1420.81  14066.8
2192  144  2025-06-14 14-46-33  15939.2  165152  -15683.2  1420.08  14065.3
2193  144  2025-06-14 14-46-33  15940.8  165170  -15687.1  1419.35  14063.8
2194  144  2025-06-14 14-46-33  15942.4  165189  -15690.9  1418.62  14062.3
2195  144  2025-06-14 14-46-33  15944  165207  -15694.7  1417.89  14060.8
2196  144  2025-06-14 14-46-33  15945.6  165225  -15698.5  1417.17  14059.3
2197  144  2025-06-14 14-46-33  15947.2  165243  -15702.2  1416.45  14057.8
2198  144  2025-06-14 14-46-33  15948.8  165261  -15705.9  1415.72  14056.3
2199  144  2025-06-14 14-46-33  15950.4  165279  -15709.5  1415.01  14054.8
2200  144  2025-06-14 14-46-33  15952  165297  -15713.1  1414.29  14053.3
2201  144  2025-06-14 14-46-33  15953.6  165315  -15716.6  1413.58  14051.8
2202  144  2025-06-14 14-46-33  15955.2  165332  -15720.1  1412.87  14050.4
2203  144  2025-06-14 14-46-33  15956.8  165350  -15723.6  1412.16  14048.9
2204  144  2025-06-14 14-46-33  15958.4  165368  -15727  1411.45  14047.5
2205  144  2025-06-14 14-46-33  15960  165385  -15730.4  1410.75  14046
2206  144  2025-06-14 14-46-33  15961.6  165403  -15733.7  1410.05  14044.5
2207  144  2025-06-14 14-46-33  15963.2  165420  -15737  1409.35  14043.1
2208  144  2025-06-14 14-46-33  15964.8  165437  -15740.2  1408.66  14041.7
2209  144  2025-06-14 14-46-33  15966.4  165455  -15743.5  1407.97  14040.2
2210  144  2025-06-14 14-46-33  15968  165472  -15746.6  1407.28  14038.8
2211  144  2025-06-14 14-46-33  15969.6  165489  -15749.8  1406.6  14037.4
2212  144  2025-06-14 14-46-33  15971.2  165506  -15752.8  1405.92  14036
2213  144  2025-06-14 14-46-33  15972.8  165523  -15755.9  1405.24  14034.5
2214  144  2025-06-14 14-46-33  15974.4  165540  -15758.9  1404.57  14033.1
2215  144  2025-06-14 14-46-33  15976  165557  -15761.9  1403.9  2831.72
2216  144  2025-06-14 14-46-33  15977.6  165574  -15764.8  1403.24  2830.33
2217  144  2025-06-14 14-46-33  15979.2  165591  -15767.8  1402.57  2828.93
2218  144  2025-06-14 14-46-33  15980.8  165608  -15770.6  1401.92  2827.54
2219  144  2025-06-14 14-46-33  15982.4  165624  -15773.5  1401.26  2826.16
2220  144  2025-06-14 14-46-33  15984  165641  -15776.2  1400.61  2824.78
2221  144  2025-06-14 14-46-33  15985.6  165658  -15779  1399.96  2823.41
2222  144  2025-06-14 14-46-33  15987.2  165674  -15781.7  1399.32  2822.04
2223  144  2025-06-14 14-46-33  15988.8  165690  -15784.4  1398.68  2820.68
2224  144  2025-06-14 14-46-33  15990.4  165707  -15787.1  1398.05  2819.33
2225  144  2025-06-14 14-46-33  15992  165723  -15789.7  1397.42  2817.98
2226  144  2025-06-14 14-46-33  15993.6  165739  -15792.3  1396.79  2816.63
2227  144  2025-06-14 14-46-33  15995.2  165756  -15794.9  1396.17  2815.29
2228  144  2025-06-14 14-46-33  15996.8  165772  -15797.4  1395.55  2813.96
2229  144  2025-06-14 14-46-33  15998.4  165788  -15799.9  1394.94  2812.63
2230  144  2025-06-14 14-46-33  16000  165804  -15802.3  1394.33  2811.31
2231  144  2025-06-14 14-46-33  16001.6  165820  -15804.7  1393.73  2810
2232  144  2025-06-14 14-46-33  16003.2  165836  -15807.1  1393.13  2808.69
2233  144  2025-06-14 14-46-33  16004.8  165852  -15809.5  1392.53  2807.38
2234  144  2025-06-14 14-46-33  16006.4  165868  -15811.8  271.943  2806.08
2235  144  2025-06-14 14-46-33  16008  165883  -15814.1  271.357  2804.79
2236  144  2025-06-14 14-46-33  16009.6  165899  -15816.4  270.775  2803.51
2237  144  2025-06-14 14-46-33  16011.2  165915  -15818.6  270.198  2802.23
2238  144  2025-06-14 14-46-33  16012.8  165930  -15820.9  269.625  2800.95
2239  144  2025-06-14 14-46-33  16014.4  165946  -15823  269.058  2799.69
2240  144  2025-06-14 14-46-33  16016  165961  -15825.2  268.494  2798.43
2241  144  2025-06-14 14-46-33  16017.6  165977  -15827.3  267.936  2797.17
2242  144  2025-06-14 14-46-33  16019.2  165992  -15829.4  267.382  2795.92
2243  144  2025-06-14 14-46-33  16020.8  166008  -15831.5  266.833  2794.68
2244  144  2025-06-14 14-46-33  16022.4  166023  -15833.5  266.289  2793.45
2245  144  2025-06-14 14-46-33  16024  166038  -15835.5  265.749  2792.22
2246  144  2025-06-14 14-46-33  16025.6  166053  -15837.5  265.215  2790.99
2247  144  2025-06-14 14-46-33  16027.2  166069  -15839.5  264.685  2789.78
2248  144  2025-06-14 14-46-33  16028.8  166084  -15841.4  264.16  2788.57
2249  144  2025-06-14 14-46-33  16030.4  166099  -15843.3  263.639  2787.37
2250  144  2025-06-14 14-46-33  16032  166114  -15845.2  263.124  2786.17
2251  144  2025-06-14 14-46-33  16033.6  166129  -15847  262.613  2784.98
2252  144  2025-06-14 14-46-33  16035.2  166143  -15848.8  262.108  2783.8
2253  144  2025-06-14 14-46-33  16036.8  166158  -15850.6  261.607  2782.63
2254  144  2025-06-14 14-46-33  16038.4  166173  -15852.4  261.111  2781.46
2255  144  2025-06-14 14-46-33  16040  166188  -15854.2  260.62  2780.3
2256  144  2025-06-14 14-46-33  16041.6  166203  -15855.9  260.133  2779.15
2257  144  2025-06-14 14-46-33  16043.2  166217  -15857.6  259.652  2778
2258  144  2025-06-14 14-46-33  16044.8  166232  -15859.3  259.176  2776.86
2259  144  2025-06-14 14-46-33  16046.4  166246  -15860.9  258.704  2775.73
2260  144  2025-06-14 14-46-33  16048  166261  -15862.6  258.237  2774.61
2261  144  2025-06-14 14-46-33  16049.6  166275  -15864.2  257.776  2773.49
2262  144  2025-06-14 14-46-33  16051.2  166290  -15865.8  257.319  2772.38
2263  144  2025-06-14 14-46-33  16052.8  166304  -15867.3  256.867  2771.28
2264  144  2025-06-14 14-46-33  16054.4  166319  -15868.9  256.419  2770.19
2265  144  2025-06-14 14-46-33  16056  166333  -15870.4  255.977  2769.1
2266  144  2025-06-14 14-46-33  16057.6  166347  -15871.9  255.54  2768.02
2267  144  2025-06-14 14-46-33  16059.2  166362  -15873.4  255.107  2766.95
2268  144  2025-06-14 14-46-33  16060.8  166376  -15874.8  254.68  2765.89
2269  144  2025-06-14 14-46-33  16062.4  166390  -15876.3  254.257  2764.83
2270  144  2025-06-14 14-46-33  16064  166404  -15877.7  253.839  2763.79
2271  144  2025-06-14 14-46-33  16065.6  166418  -15879.1  253.426  2762.75
2272  144  2025-06-14 14-46-33  16067.2  166432  -15880.5  253.018  2761.72
2273  144  2025-06-14 14-46-33  16068.8  166446  -15881.8  252.614  2760.69
2274  144  2025-06-14 14-46-33  16070.4  166460  -15883.2  252.216  2759.68
2275  144  2025-06-14 14-46-33  16072  166474  -15884.5  251.822  2758.67
2276  144  2025-06-14 14-46-33  16073.6  166488  -15885.8  251.433  2757.67
2277  144  2025-06-14 14-46-33  16075.2  166502  -15887.1  251.048  2756.68
2278  144  2025-06-14 14-46-33  16076.8  166516  -15888.3  250.669  2755.7
2279  144  2025-06-14 14-46-33  16078.4  166529  -15889.6  250.294  2754.72
2280  144  2025-06-14 14-46-33  16080  166543  -15890.8  249.924  2753.75
2281  144  2025-06-14 14-46-33  16081.6  166557  -15892  249.559  2752.8
2282  144  2025-06-14 14-46-33  16083.2  166570  -15893.2  249.198  2751.84
2283  144  2025-06-14 14-46-33  16084.8  166584  -15894.4  248.842  2750.9
2284  144  2025-06-14 14-46-33  16086.4  166598  -15895.6  248.491  2749.97
2285  144  2025-06-14 14-46-33  16088  166611  -15896.7  248.144  2749.04
2286  144  2025-06-14 14-46-33  16089.6  166625  -15897.8  247.802  2748.13
2287  144  2025-06-14 14-46-33  16091.2  166638  -15898.9  247.465  2747.22
2288  144  2025-06-14 14-46-33  16092.8  166652  -15900  247.132  2746.32
2289  144  2025-06-14 14-46-33  16094.4  166665  -15901.1  246.804  2745.43
2290  144  2025-06-14 14-46-33  16096  166679  -15902.2  246.48  2744.55
2291  144  2025-06-14 14-46-33  16097.6  166692  -15903.2  246.161  2743.67
2292  144  2025-06-14 14-46-33  16099.2  166705  -15904.3  245.846  2742.8
2293  144  2025-06-14 14-46-33  16100.8  166719  -15905.3  245.536  2741.95
2294  144  2025-06-14 14-46-33  16102.4  166732  -15906.3  245.23  2741.1
2295  144  2025-06-14 14-46-33  16104  166745  -15907.3  244.929  2740.26
2296  144  2025-06-14 14-46-33  16105.6  166758  -15908.2  244.632  2739.43
2297  144  2025-06-14 14-46-33  16107.2  166772  -15909.2  244.339  2738.6
2298  144  2025-06-14 14-46-33  16108.8  166785  -15910.1  244.051  2737.79
2299  144  2025-06-14 14-46-33  16110.4  166798  -15911.1  243.767  2736.98
2300  144  2025-06-14 14-46-33  16112  166811  -15912  243.488  2736.19
2301  144  2025-06-14 14-46-33  16113.6  166824  -15912.9  243.212  2735.4
2302  144  2025-06-14 14-46-33  16115.2  166837  -15913.8  242.941  2734.62
2303  144  2025-06-14 14-46-33  16116.8  166850  -15914.7  242.675  2733.85
2304  144  2025-06-14 14-46-33  16118.4  166863  -15915.5  242.412  2733.08
2305  144  2025-06-14 14-46-33  16120  166876  -15916.4  242.154  2732.33
2306  144  2025-06-14 14-46-33  16121.6  166889  -15917.2  241.9  2731.58
2307  144  2025-06-14 14-46-33  16123.2  166902  -15918.1  241.65  2730.85
2308  144  2025-06-14 14-46-33  16124.8  166915  -15918.9  241.404  2730.12
2309  144  2025-06-14 14-46-33  16126.4  166928  -15919.7  241.162  2729.4
2310  144  2025-06-14 14-46-33  16128  166941  -15920.5  240.924  2728.69
2311  144  2025-06-14 14-46-33  16129.6  166954  -15921.3  240.69  2727.98
2312  144  2025-06-14 14-46-33  16131.2  166966  -15922.1  240.46  2727.29
2313  144  2025-06-14 14-46-33  16132.8  166979  -15922.8  240.234  2726.6
2314  144  2025-06-14 14-46-33  16134.4  166992  -15923.6  240.012  2725.92
2315  144  2025-06-14 14-46-33  16136  167005  -15924.3  239.794  2725.26
2316  144  2025-06-14 14-46-33  16137.6  167017  -15925.1  239.58  2724.6
2317  144  2025-06-14 14-46-33  16139.2  167030  -15925.8  239.37  2723.94
2318  144  2025-06-14 14-46-33  16140.8  167043  -15926.5  239.163  2723.3
2319  144  2025-06-14 14-46-33  16142.4  167056  -15927.2  238.961  2722.66
2320  144  2025-06-14 14-46-33  16144  167068  -15927.9  238.762  2722.04
2321  144  2025-06-14 14-46-33  16145.6  167081  -15928.6  238.566  2721.42
2322  144  2025-06-14 14-46-33  16147.2  167093  -15929.2  238.375  2720.81
2323  144  2025-06-14 14-46-33  16148.8  167106  -15929.9  238.187  2720.21
2324  144  2025-06-14 14-46-33  16150.4  167119  -15930.6  238.002  2719.61
2325  144  2025-06-14 14-46-33  16152  167131  -15931.2  237.822  2719.03
2326  144  2025-06-14 14-46-33  16153.6  167144  -15931.8  237.645  2718.45
2327  144  2025-06-14 14-46-33  16155.2  167156  -15932.5  237.471  2717.88
2328  144  2025-06-14 14-46-33  16156.8  167169  -15933.1  237.301  2717.32
2329  144  2025-06-14 14-46-33  16158.4  167181  -15933.7  237.134  2716.77
2330  144  2025-06-14 14-46-33  16160  167194  -15934.3  236.971  2716.22
2331  144  2025-06-14 14-46-33  16161.6  167206  -15934.9  236.811  2715.69
2332  144  2025-06-14 14-46-33  16163.2  167219  -15935.5  236.655  2715.16
2333  144  2025-06-14 14-46-33  16164.8  167231  -15936.1  236.502  2714.64
2334  144  2025-06-14 14-46-33  16166.4  167244  -15936.6  236.352  2714.12
2335  144  2025-06-14 14-46-33  16168  167256  -15937.2  236.206  2713.62
2336  144  2025-06-14 14-46-33  16169.6  167268  -15937.7  236.063  2713.12
2337  144  2025-06-14 14-46-33  16171.2  167281  -15938.3  235.923  2712.63
2338  144  2025-06-14 14-46-33  16172.8  167293  -15938.8  235.786  2712.15
2339  144  2025-06-14 14-46-33  16174.4  167305  -15939.4  235.652  2711.68
2340  144  2025-06-14 14-46-33  16176  167318  -15939.9  235.522  2711.21
2341  144  2025-06-14 14-46-33  16177.6  167330  -15940.4  235.395  2710.75
2342  144  2025-06-14 14-46-33  16179.2  167342  -15940.9  235.27  2710.3
2343  144  2025-06-14 14-46-33  16180.8  167355  -15941.4  235.149  2709.85
2344  144  2025-06-14 14-46-33  16182.4  167367  -15941.9  235.031  2709.42
2345  144  2025-06-14 14-46-33  16184  167379  -15942.4  234.915  2708.99
2346  144  2025-06-14 14-46-33  16185.6  167392  -15942.9  234.803  2708.56
2347  144  2025-06-14 14-46-33  16187.2  167404  -15943.4  234.693  2708.15
2348  144  2025-06-14 14-46-33  16188.8  167416  -15943.9  234.587  2707.74
2349  144  2025-06-14 14-46-33  16190.4  167428  -15944.4  234.483  2707.34
2350  144  2025-06-14 14-46-33  16192  167441  -15944.8  234.382  2706.95
2351  144  2025-06-14 14-46-33  16193.6  167453  -15945.3  234.284  2706.56
2352  144  2025-06-14 14-46-33  16195.2  167465  -15945.7  234.188  2706.18
2353  144  2025-06-14 14-46-33  16196.8  167477  -15946.2  234.096  2705.81
2354  144  2025-06-14 14-46-33  16198.4  167489  -15946.6  234.006  2705.44
2355  144  2025-06-14 14-46-33  16200  167502  -15947.1  233.918  2705.08
2356  144  2025-06-14 14-46-33  16201.6  167514  -15947.5  233.833  2704.73
2357  144  2025-06-14 14-46-33  16203.2  167526  -15947.9  233.751  2704.39
2358  144  2025-06-14 14-46-33  16204.8  167538  -15948.4  233.671  2704.05
2359  144  2025-06-14 14-46-33  16206.4  167550  -15948.8  233.594  2703.71
2360  144  2025-06-14 14-46-33  16208  167562  -15949.2  233.52  2703.39
2361  144  2025-06-14 14-46-33  16209.6  167575  -15949.6  233.448  2703.07
2362  144  2025-06-14 14-46-33  16211.2  167587  -15950  233.378  2702.75
2363  144  2025-06-14 14-46-33  16212.8  167599  -15950.4  233.311  2702.45
2364  144  2025-06-14 14-46-33  16214.4  167611  -15950.8  233.246  2702.14
2365  144  2025-06-14 14-46-33  16216  167623  -15951.2  233.183  2701.85
2366  144  2025-06-14 14-46-33  16217.6  167635  -15951.6  233.123  2701.56
2367  144  2025-06-14 14-46-33  16219.2  167647  -15952  233.065  2701.28
2368  144  2025-06-14 14-46-33  16220.8  167659  -15952.4  233.009  2701
2369  144  2025-06-14 14-46-33  16222.4  167671  -15952.8  232.955  2700.73
2370  144  2025-06-14 14-46-33  16224  167684  -15953.1  232.904  2700.46
2371  144  2025-06-14 14-46-33  16225.6  167696  -15953.5  232.855  2700.2
2372  144  2025-06-14 14-46-33  16227.2  167708  -15953.9  232.808  2699.95
2373  144  2025-06-14 14-46-33  16228.8  167720  -15954.2  232.763  2699.7
2374  144  2025-06-14 14-46-33  16230.4  167732  -15954.6  232.72  2699.46
2375  144  2025-06-14 14-46-33  16232  167744  -15955  232.679  2699.22
2376  144  2025-06-14 14-46-33  16233.6  167756  -15955.3  232.64  2698.99
2377  144  2025-06-14 14-46-33  16235.2  167768  -15955.7  232.603  2698.76
2378  144  2025-06-14 14-46-33  16236.8  167780  -15956  232.569  2698.54
2379  144  2025-06-14 14-46-33  16238.4  167792  -15956.4  232.536  2698.32
2380  144  2025-06-14 14-46-33  16240  167804  -15956.7  232.505  2698.11
2381  144  2025-06-14 14-46-33  16241.6  167816  -15957  232.475  2697.9
2382  144  2025-06-14 14-46-33  16243.2  167828  -15957.4  232.448  2697.7
2383  144  2025-06-14 14-46-33  16244.8  167840  -15957.7  232.423  2697.5
2384  144  2025-06-14 14-46-33  16246.4  167852  -15958.1  232.399  2697.31
2385  144  2025-06-14 14-46-33  16248  167864  -15958.4  232.377  2697.12
2386  144  2025-06-14 14-46-33  16249.6  167876  -15958.7  232.357  2696.94
2387  144  2025-06-14 14-46-33  16251.2  167888  -15959  232.338  2696.76
2388  144  2025-06-14 14-46-33  16252.8  167900  -15959.4  232.321  2696.59
