SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2302  192  2025-06-14 14-46-33  16115.2  162302  16903.8  1470.76  14362.6
2303  192  2025-06-14 14-46-33  16116.8  162323  16891.7  1470.68  14361.5
2304  192  2025-06-14 14-46-33  16118.4  162343  16879.6  1470.59  14360.5
2305  192  2025-06-14 14-46-33  16120  162364  16867.5  1470.5  14359.4
2306  192  2025-06-14 14-46-33  16121.6  162384  16855.4  1470.42  14358.3
2307  192  2025-06-14 14-46-33  16123.2  162405  16843.4  1470.33  14357.2
2308  192  2025-06-14 14-46-33  16124.8  162425  16831.4  1470.24  14356.1
2309  192  2025-06-14 14-46-33  16126.4  162446  16819.5  1470.16  14348.6
2310  192  2025-06-14 14-46-33  16128  162467  16807.7  1470.07  14347.4
2311  192  2025-06-14 14-46-33  16129.6  162487  16796  1469.99  14346.3
2312  192  2025-06-14 14-46-33  16131.2  162508  16784.2  1469.9  14345.1
2313  192  2025-06-14 14-46-33  16132.8  162529  16772.7  1469.81  14337.5
2314  192  2025-06-14 14-46-33  16134.4  162550  16761.1  1469.73  14336.3
2315  192  2025-06-14 14-46-33  16136  162570  16749.6  1469.64  14335.1
2316  192  2025-06-14 14-46-33  16137.6  162591  16738.2  1469.55  14333.9
2317  192  2025-06-14 14-46-33  16139.2  162612  16726.7  1469.47  14332.7
2318  192  2025-06-14 14-46-33  16140.8  162633  16715.3  1469.38  14331.5
2319  192  2025-06-14 14-46-33  16142.4  162654  16704  1469.29  14330.3
2320  192  2025-06-14 14-46-33  16144  162674  16692.5  1469.21  14335.5
2321  192  2025-06-14 14-46-33  16145.6  162695  16681.2  1469.12  14327.9
2322  192  2025-06-14 14-46-33  16147.2  162716  16669.7  1469.04  14333.1
2323  192  2025-06-14 14-46-33  16148.8  162737  16658.5  1468.95  14325.5
2324  192  2025-06-14 14-46-33  16150.4  162758  16647.1  1468.86  14330.8
2325  192  2025-06-14 14-46-33  16152  162779  16635.9  1468.78  14323.2
2326  192  2025-06-14 14-46-33  16153.6  162799  16624.6  1468.83  14328.4
2327  192  2025-06-14 14-46-33  16155.2  162820  16613.2  1468.75  14333.7
2328  192  2025-06-14 14-46-33  16156.8  162841  16601.9  1468.81  14326.2
2329  192  2025-06-14 14-46-33  16158.4  162862  16590.5  1468.72  14331.5
2330  192  2025-06-14 14-46-33  16160  162883  16579.3  1468.78  14324
2331  192  2025-06-14 14-46-33  16161.6  162903  16568  1468.83  14329.3
2332  192  2025-06-14 14-46-33  16163.2  162924  16556.9  1468.75  14321.7
2333  192  2025-06-14 14-46-33  16164.8  162945  16545.6  1468.81  14327
2334  192  2025-06-14 14-46-33  16166.4  162966  16534.5  1468.72  14319.5
2335  192  2025-06-14 14-46-33  16168  162987  16523.3  1468.78  14324.8
2336  192  2025-06-14 14-46-33  16169.6  163008  16512.2  1468.83  14317.3
2337  192  2025-06-14 14-46-33  16171.2  163029  16501  1468.75  14322.6
2338  192  2025-06-14 14-46-33  16172.8  163050  16490  1468.81  14315
2339  192  2025-06-14 14-46-33  16174.4  163071  16478.9  1468.72  14320.3
2340  192  2025-06-14 14-46-33  16176  163092  16467.9  1468.78  14312.8
2341  192  2025-06-14 14-46-33  16177.6  163112  16456.9  1468.83  14318.1
2342  192  2025-06-14 14-46-33  16179.2  163133  16446  1468.75  14310.6
2343  192  2025-06-14 14-46-33  16180.8  163154  16435  1468.81  14315.9
2344  192  2025-06-14 14-46-33  16182.4  163175  16424.1  1468.72  14308.3
2345  192  2025-06-14 14-46-33  16184  163196  16413.1  1468.78  14313.7
2346  192  2025-06-14 14-46-33  16185.6  163218  16402.3  1468.83  14306.1
2347  192  2025-06-14 14-46-33  16187.2  163239  16391.4  1468.75  14311.4
2348  192  2025-06-14 14-46-33  16188.8  163260  16380.7  1468.81  14303.9
2349  192  2025-06-14 14-46-33  16190.4  163281  16369.8  1468.72  14309.2
2350  192  2025-06-14 14-46-33  16192  163302  16358.8  1468.78  14314.6
2351  192  2025-06-14 14-46-33  16193.6  163323  16347.7  1468.83  14320
2352  192  2025-06-14 14-46-33  16195.2  163343  16336.4  1468.75  14325.5
2353  192  2025-06-14 14-46-33  16196.8  163364  16325.1  1468.81  14331.1
2354  192  2025-06-14 14-46-33  16198.4  163385  16313.6  1468.72  14336.7
2355  192  2025-06-14 14-46-33  16200  163405  16302  1468.78  14342.4
2356  192  2025-06-14 14-46-33  16201.6  163426  16290.2  1468.83  14348.2
2357  192  2025-06-14 14-46-33  16203.2  163447  16278.3  1468.75  14354
2358  192  2025-06-14 14-46-33  16204.8  163467  16266.3  1468.81  14359.9
2359  192  2025-06-14 14-46-33  16206.4  163487  16254.2  1468.72  14365.9
2360  192  2025-06-14 14-46-33  16208  163508  16241.9  1468.78  14371.9
2361  192  2025-06-14 14-46-33  16209.6  163528  16229.5  1468.83  14378
2362  192  2025-06-14 14-46-33  16211.2  163548  16216.9  1468.75  14384.1
2363  192  2025-06-14 14-46-33  16212.8  163568  16204.2  1468.81  14390.3
2364  192  2025-06-14 14-46-33  16214.4  163588  16191.4  1468.72  14396.6
2365  192  2025-06-14 14-46-33  16216  163607  16178.4  1468.78  14402.9
2366  192  2025-06-14 14-46-33  16217.6  163627  16165.3  1468.83  14409.4
2367  192  2025-06-14 14-46-33  16219.2  163647  16152.1  1468.75  14415.8
2368  192  2025-06-14 14-46-33  16220.8  163666  16138.7  1468.81  14422.4
2369  192  2025-06-14 14-46-33  16222.4  163686  16125.2  1468.72  14428.9
2370  192  2025-06-14 14-46-33  16224  163705  16111.6  1468.78  14435.6
2371  192  2025-06-14 14-46-33  16225.6  163724  16097.8  1468.83  14442.3
2372  192  2025-06-14 14-46-33  16227.2  163744  16084.1  1468.75  14434.6
2373  192  2025-06-14 14-46-33  16228.8  163763  16070.4  1468.81  14441.3
2374  192  2025-06-14 14-46-33  16230.4  163782  16056.7  1468.72  14433.5
2375  192  2025-06-14 14-46-33  16232  163802  16043  1468.78  14440.2
2376  192  2025-06-14 14-46-33  16233.6  163821  16029.4  1468.83  14432.4
2377  192  2025-06-14 14-46-33  16235.2  163840  16015.7  1468.75  14439.1
2378  192  2025-06-14 14-46-33  16236.8  163860  16002.1  1468.81  14431.3
2379  192  2025-06-14 14-46-33  16238.4  163879  15988.7  1468.72  14423.4
2380  192  2025-06-14 14-46-33  16240  163899  15975.2  1468.78  14430
2381  192  2025-06-14 14-46-33  16241.6  163918  15961.8  1468.83  14422.1
2382  192  2025-06-14 14-46-33  16243.2  163938  15948.3  1468.75  14428.6
2383  192  2025-06-14 14-46-33  16244.8  163957  15934.9  1468.81  14420.7
2384  192  2025-06-14 14-46-33  16246.4  163977  15921.5  1468.72  14427.3
2385  192  2025-06-14 14-46-33  16248  163996  15907.8  1468.78  14433.9
2386  192  2025-06-14 14-46-33  16249.6  164015  15894.1  1468.83  14440.6
2387  192  2025-06-14 14-46-33  16251.2  164034  15880.2  1468.75  14447.3
2388  192  2025-06-14 14-46-33  16252.8  164054  15866.1  1468.81  14454.1
2389  192  2025-06-14 14-46-33  16254.4  164073  15851.9  1468.72  14461
2390  192  2025-06-14 14-46-33  16256  164091  15837.6  1468.78  14467.9
2391  192  2025-06-14 14-46-33  16257.6  164110  15823.1  1468.83  14474.9
2392  192  2025-06-14 14-46-33  16259.2  164129  15808.5  1468.75  14482
2393  192  2025-06-14 14-46-33  16260.8  164147  15793.7  1468.81  14490.7
2394  192  2025-06-14 14-46-33  16262.4  164166  15779  1468.86  14486.5
2395  192  2025-06-14 14-46-33  16264  164184  15764.4  1468.92  14482.3
2396  192  2025-06-14 14-46-33  16265.6  164203  15749.6  1468.83  14491
2397  192  2025-06-14 14-46-33  16267.2  164221  15734.9  1468.89  14486.7
2398  192  2025-06-14 14-46-33  16268.8  164240  15720.2  1468.95  14482.3
2399  192  2025-06-14 14-46-33  16270.4  164259  15705.7  1469  14478
2400  192  2025-06-14 14-46-33  16272  164278  15691.2  1469.05  14473.6
2401  192  2025-06-14 14-46-33  16273.6  164296  15676.6  1468.97  14482.2
2402  192  2025-06-14 14-46-33  16275.2  164315  15662  1469.02  14477.7
2403  192  2025-06-14 14-46-33  16276.8  164334  15647.6  1469.08  14473.2
2404  192  2025-06-14 14-46-33  16278.4  164352  15632.9  1468.99  14481.8
2405  192  2025-06-14 14-46-33  16280  164371  15618.4  1469.04  14477.2
2406  192  2025-06-14 14-46-33  16281.6  164390  15604  1469.1  14472.6
2407  192  2025-06-14 14-46-33  16283.2  164409  15589.6  1469.15  14468
2408  192  2025-06-14 14-46-33  16284.8  164428  15575.1  1469.06  14476.5
2409  192  2025-06-14 14-46-33  16286.4  164446  15560.6  1469.12  14471.8
2410  192  2025-06-14 14-46-33  16288  164465  15546.3  1469.17  14467
2411  192  2025-06-14 14-46-33  16289.6  164484  15532.1  1469.22  14462.3
2412  192  2025-06-14 14-46-33  16291.2  164503  15517.7  1469.13  14470.8
2413  192  2025-06-14 14-46-33  16292.8  164522  15503.3  1469.18  14465.9
2414  192  2025-06-14 14-46-33  16294.4  164541  15489.1  1469.23  14461.1
2415  192  2025-06-14 14-46-33  16296  164560  15474.8  1469.15  14467.9
2416  192  2025-06-14 14-46-33  16297.6  164579  15460.5  1469.2  14462.9
2417  192  2025-06-14 14-46-33  16299.2  164598  15446.4  1469.25  14458
2418  192  2025-06-14 14-46-33  16300.8  164617  15432.3  1469.3  14453
2419  192  2025-06-14 14-46-33  16302.4  164636  15418.1  1469.21  14459.7
2420  192  2025-06-14 14-46-33  16304  164655  15404  1469.26  14454.7
2421  192  2025-06-14 14-46-33  16305.6  164674  15390.1  1469.31  14449.7
2422  192  2025-06-14 14-46-33  16307.2  164693  15375.9  1469.23  14456.3
2423  192  2025-06-14 14-46-33  16308.8  164712  15361.9  1469.28  14451.2
2424  192  2025-06-14 14-46-33  16310.4  164731  15347.8  1469.19  14457.9
2425  192  2025-06-14 14-46-33  16312  164751  15333.7  1469.24  14452.7
2426  192  2025-06-14 14-46-33  16313.6  164770  15319.8  1469.29  14447.4
2427  192  2025-06-14 14-46-33  16315.2  164789  15305.7  1469.2  14454.1
2428  192  2025-06-14 14-46-33  16316.8  164808  15291.8  1469.25  14448.7
2429  192  2025-06-14 14-46-33  16318.4  164827  15277.9  1469.3  14443.4
2430  192  2025-06-14 14-46-33  16320  164846  15263.9  1469.22  14450
2431  192  2025-06-14 14-46-33  16321.6  164866  15250.1  1469.27  14444.6
2432  192  2025-06-14 14-46-33  16323.2  164885  15236.3  1469.32  14439.2
2433  192  2025-06-14 14-46-33  16324.8  164904  15222.4  1469.23  14445.8
2434  192  2025-06-14 14-46-33  16326.4  164924  15208.6  1469.28  14440.3
2435  192  2025-06-14 14-46-33  16328  164943  15194.9  1469.33  14434.8
2436  192  2025-06-14 14-46-33  16329.6  164962  15181.1  1469.24  14441.3
2437  192  2025-06-14 14-46-33  16331.2  164982  15167.4  1469.29  14435.7
2438  192  2025-06-14 14-46-33  16332.8  165001  15153.9  1469.34  14430.2
2439  192  2025-06-14 14-46-33  16334.4  165021  15140.2  1469.25  14436.6
2440  192  2025-06-14 14-46-33  16336  165040  15126.6  1469.3  14431
2441  192  2025-06-14 14-46-33  16337.6  165059  15112.9  1469.22  14437.5
2442  192  2025-06-14 14-46-33  16339.2  165079  15099.3  1469.27  14431.7
2443  192  2025-06-14 14-46-33  16340.8  165098  15085.8  1469.32  14426
2444  192  2025-06-14 14-46-33  16342.4  165118  15072.2  1469.23  14432.4
2445  192  2025-06-14 14-46-33  16344  165137  15058.7  1469.28  14426.6
2446  192  2025-06-14 14-46-33  16345.6  165157  15045.3  1469.33  14420.8
2447  192  2025-06-14 14-46-33  16347.2  165176  15031.8  1469.24  14427.2
2448  192  2025-06-14 14-46-33  16348.8  165196  15018.4  1469.29  14421.3
2449  192  2025-06-14 14-46-33  16350.4  165215  15004.9  1469.21  14427.7
2450  192  2025-06-14 14-46-33  16352  165235  14991.5  1469.26  14421.7
2451  192  2025-06-14 14-46-33  16353.6  165255  14978.2  1469.31  14415.8
2452  192  2025-06-14 14-46-33  16355.2  165274  14964.8  1469.22  14422.1
2453  192  2025-06-14 14-46-33  16356.8  165294  14951.6  1469.27  14416.1
2454  192  2025-06-14 14-46-33  16358.4  165314  14938.2  1469.18  14422.4
2455  192  2025-06-14 14-46-33  16360  165333  14924.9  1469.23  14416.3
2456  192  2025-06-14 14-46-33  16361.6  165353  14911.7  1469.28  14410.2
2457  192  2025-06-14 14-46-33  16363.2  165373  14898.5  1469.2  14416.4
2458  192  2025-06-14 14-46-33  16364.8  165392  14885.3  1469.25  14410.3
2459  192  2025-06-14 14-46-33  16366.4  165412  14872.1  1469.16  14416.5
2460  192  2025-06-14 14-46-33  16368  165432  14858.9  1469.21  14410.3
2461  192  2025-06-14 14-46-33  16369.6  165452  14845.9  1469.26  14404.1
2462  192  2025-06-14 14-46-33  16371.2  165471  14832.8  1469.18  14410.3
2463  192  2025-06-14 14-46-33  16372.8  165491  14819.8  1469.23  14404
2464  192  2025-06-14 14-46-33  16374.4  165511  14806.6  1469.14  14410.2
2465  192  2025-06-14 14-46-33  16376  165531  14793.6  1469.19  14403.8
2466  192  2025-06-14 14-46-33  16377.6  165550  14780.5  1469.11  14410
2467  192  2025-06-14 14-46-33  16379.2  165570  14767.5  1469.16  14403.5
2468  192  2025-06-14 14-46-33  16380.8  165590  14754.6  1469.21  14397.1
2469  192  2025-06-14 14-46-33  16382.4  165610  14741.7  1469.12  14403.2
2470  192  2025-06-14 14-46-33  16384  165630  14728.8  1469.17  14396.7
2471  192  2025-06-14 14-46-33  16385.6  165650  14715.8  1469.09  14402.9
2472  192  2025-06-14 14-46-33  16387.2  165670  14703  1469.14  14396.3
2473  192  2025-06-14 14-46-33  16388.8  165690  14690  1469.05  14402.4
2474  192  2025-06-14 14-46-33  16390.4  165710  14677.2  1469.11  14395.8
2475  192  2025-06-14 14-46-33  16392  165730  14664.5  1469.16  14389.1
2476  192  2025-06-14 14-46-33  16393.6  165750  14651.7  1469.07  14395.2
2477  192  2025-06-14 14-46-33  16395.2  165770  14639.1  1469.13  14388.5
2478  192  2025-06-14 14-46-33  16396.8  165790  14626.3  1469.04  14394.6
2479  192  2025-06-14 14-46-33  16398.4  165810  14613.6  1469.09  14387.8
2480  192  2025-06-14 14-46-33  16400  165830  14600.9  1469.01  14393.9
2481  192  2025-06-14 14-46-33  16401.6  165850  14588.2  1469.06  14387
2482  192  2025-06-14 14-46-33  16403.2  165870  14575.7  1469.11  14380.2
2483  192  2025-06-14 14-46-33  16404.8  165890  14563.1  1469.03  14386.2
2484  192  2025-06-14 14-46-33  16406.4  165910  14550.4  1468.94  14392.3
2485  192  2025-06-14 14-46-33  16408  165930  14537.5  1468.85  14398.4
2486  192  2025-06-14 14-46-33  16409.6  165950  14524.5  1468.77  14404.7
2487  192  2025-06-14 14-46-33  16411.2  165969  14511.4  1468.82  14410.9
2488  192  2025-06-14 14-46-33  16412.8  165989  14498.1  1468.74  14417.3
2489  192  2025-06-14 14-46-33  16414.4  166008  14484.7  1468.8  14423.7
2490  192  2025-06-14 14-46-33  16416  166028  14471.2  1468.85  14430.2
2491  192  2025-06-14 14-46-33  16417.6  166047  14457.5  1468.77  14436.7
2492  192  2025-06-14 14-46-33  16419.2  166066  14443.7  1468.82  14443.3
2493  192  2025-06-14 14-46-33  16420.8  166086  14429.7  1468.74  14450
2494  192  2025-06-14 14-46-33  16422.4  166105  14415.6  1468.8  14456.7
2495  192  2025-06-14 14-46-33  16424  166123  14401.4  1468.85  14463.5
2496  192  2025-06-14 14-46-33  16425.6  166142  14387  1468.77  14470.4
2497  192  2025-06-14 14-46-33  16427.2  166161  14372.5  1468.82  14477.3
2498  192  2025-06-14 14-46-33  16428.8  166180  14357.8  1468.74  14484.3
2499  192  2025-06-14 14-46-33  16430.4  166198  14343  1468.8  14491.3
2500  192  2025-06-14 14-46-33  16432  166216  14328  1468.85  14498.5
2501  192  2025-06-14 14-46-33  16433.6  166235  14313  1468.77  14505.6
2502  192  2025-06-14 14-46-33  16435.2  166253  14297.7  1468.82  14512.9
2503  192  2025-06-14 14-46-33  16436.8  166271  14282.3  1468.74  14520.2
2504  192  2025-06-14 14-46-33  16438.4  166289  14266.8  1468.8  14527.6
2505  192  2025-06-14 14-46-33  16440  166306  14251.1  1468.71  14535
2506  192  2025-06-14 14-46-33  16441.6  166324  14235.3  1468.62  14542.5
2507  192  2025-06-14 14-46-33  16443.2  166341  14219.4  1468.54  14550.1
2508  192  2025-06-14 14-46-33  16444.8  166359  14203.3  1468.45  14557.7
2509  192  2025-06-14 14-46-33  16446.4  166376  14187.1  1468.36  14565.4
2510  192  2025-06-14 14-46-33  16448  166393  14170.7  1468.42  14574.7
2511  192  2025-06-14 14-46-33  16449.6  166410  14154.1  1468.48  14584.2
2512  192  2025-06-14 14-46-33  16451.2  166427  14137.4  1468.54  14593.7
2513  192  2025-06-14 14-46-33  16452.8  166443  14120.4  1468.59  14603.3
2514  192  2025-06-14 14-46-33  16454.4  166459  14103.3  1468.65  14613
2515  192  2025-06-14 14-46-33  16456  166476  14086  1468.71  14622.8
2516  192  2025-06-14 14-46-33  16457.6  166492  14068.6  1468.77  14632.7
2517  192  2025-06-14 14-46-33  16459.2  166507  14050.9  1468.82  14642.6
2518  192  2025-06-14 14-46-33  16460.8  166523  14033.1  1468.74  14652.6
2519  192  2025-06-14 14-46-33  16462.4  166538  2815.11  1468.8  14662.7
2520  192  2025-06-14 14-46-33  16464  166554  2796.96  1468.85  14672.9
2521  192  2025-06-14 14-46-33  16465.6  166569  2778.64  1468.77  14683.1
2522  192  2025-06-14 14-46-33  16467.2  166583  2760.14  1468.82  14693.4
2523  192  2025-06-14 14-46-33  16468.8  166598  2741.49  1468.74  14703.9
2524  192  2025-06-14 14-46-33  16470.4  166612  2722.67  1468.8  14714.4
2525  192  2025-06-14 14-46-33  16472  166627  2703.93  1468.85  14708.8
2526  192  2025-06-14 14-46-33  16473.6  166641  2685.28  1468.77  14703.1
2527  192  2025-06-14 14-46-33  16475.2  166656  2666.73  1468.82  14697.3
2528  192  2025-06-14 14-46-33  16476.8  166671  2648.27  1468.74  14691.5
2529  192  2025-06-14 14-46-33  16478.4  166686  2629.91  1468.8  14685.6
2530  192  2025-06-14 14-46-33  16480  166701  2611.64  1468.85  14679.6
2531  192  2025-06-14 14-46-33  16481.6  166716  2593.48  1468.77  14673.6
2532  192  2025-06-14 14-46-33  16483.2  166732  2575.41  1468.82  14667.4
2533  192  2025-06-14 14-46-33  16484.8  166747  2557.46  1468.74  14661.2
2534  192  2025-06-14 14-46-33  16486.4  166762  2539.6  1468.8  14654.9
2535  192  2025-06-14 14-46-33  16488  166778  2521.86  1468.85  14648.5
2536  192  2025-06-14 14-46-33  16489.6  166794  2504.23  1468.77  14642
2537  192  2025-06-14 14-46-33  16491.2  166810  2486.71  1468.82  14635.5
2538  192  2025-06-14 14-46-33  16492.8  166826  2469.31  1468.74  14628.8
2539  192  2025-06-14 14-46-33  16494.4  166842  2451.74  1468.8  14638.3
2540  192  2025-06-14 14-46-33  16496  166858  2434.01  1468.71  14647.8
2541  192  2025-06-14 14-46-33  16497.6  166873  2416.1  1468.62  14659
2542  192  2025-06-14 14-46-33  16499.2  166888  2398.01  1468.54  14670.4
2543  192  2025-06-14 14-46-33  16500.8  166903  2379.74  1468.45  14681.8
2544  192  2025-06-14 14-46-33  16502.4  166918  2361.28  1468.36  14693.3
2545  192  2025-06-14 14-46-33  16504  166933  2342.64  1468.42  14704.9
2546  192  2025-06-14 14-46-33  16505.6  166947  2323.8  1468.48  14716.6
2547  192  2025-06-14 14-46-33  16507.2  166961  2304.78  1468.54  14728.4
2548  192  2025-06-14 14-46-33  16508.8  166975  2285.59  1468.45  14740.3
2549  192  2025-06-14 14-46-33  16510.4  166988  2266.22  1468.36  14752.3
2550  192  2025-06-14 14-46-33  16512  167002  2246.68  1468.28  14764.4
2551  192  2025-06-14 14-46-33  16513.6  167015  2226.97  1468.34  14776.6
2552  192  2025-06-14 14-46-33  16515.2  167027  2207.09  1468.25  14788.9
2553  192  2025-06-14 14-46-33  16516.8  167040  2187.04  1468.16  14801.3
2554  192  2025-06-14 14-46-33  16518.4  167052  2166.84  1468.08  14813.7
2555  192  2025-06-14 14-46-33  16520  167064  2146.47  1467.99  14826.3
2556  192  2025-06-14 14-46-33  16521.6  167076  2125.95  1467.9  14839
2557  192  2025-06-14 14-46-33  16523.2  167087  2105.28  1467.82  14851.7
2558  192  2025-06-14 14-46-33  16524.8  167098  2084.46  1467.73  14864.5
2559  192  2025-06-14 14-46-33  16526.4  167109  2063.5  1467.64  14877.3
2560  192  2025-06-14 14-46-33  16528  167119  2042.39  1467.56  14890.1
2561  192  2025-06-14 14-46-33  16529.6  167130  2021.2  1467.47  14898.1
