SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2302  192  2025-06-12 23-07-18  16115.2  157387  -2222.38  1446.83  2455.47
2303  192  2025-06-12 23-07-18  16116.8  157408  -2217.36  1446.88  2455.62
2304  192  2025-06-12 23-07-18  16118.4  157429  -2212.33  1446.94  2455.77
2305  192  2025-06-12 23-07-18  16120  157450  -2207.31  1447  2455.92
2306  192  2025-06-12 23-07-18  16121.6  157471  -2202.29  1447.06  2456.07
2307  192  2025-06-12 23-07-18  16123.2  157492  -2197.28  1447.11  2456.22
2308  192  2025-06-12 23-07-18  16124.8  157513  -2192.26  1447.17  2456.37
2309  192  2025-06-12 23-07-18  16126.4  157534  -2187.25  1447.23  2456.52
2310  192  2025-06-12 23-07-18  16128  157555  -2182.24  1447.29  2456.67
2311  192  2025-06-12 23-07-18  16129.6  157576  -2177.23  1447.34  2456.82
2312  192  2025-06-12 23-07-18  16131.2  157597  -2172.22  1447.4  2456.97
2313  192  2025-06-12 23-07-18  16132.8  157618  -2167.22  1447.46  2457.12
2314  192  2025-06-12 23-07-18  16134.4  157639  -2162.22  1447.52  2457.27
2315  192  2025-06-12 23-07-18  16136  157660  -2157.22  1447.57  2457.42
2316  192  2025-06-12 23-07-18  16137.6  157680  -2152.22  1447.63  2457.57
2317  192  2025-06-12 23-07-18  16139.2  157701  -2147.22  1447.69  2457.72
2318  192  2025-06-12 23-07-18  16140.8  157722  -2142.23  1447.75  2457.87
2319  192  2025-06-12 23-07-18  16142.4  157743  -2137.24  1447.8  2458.02
2320  192  2025-06-12 23-07-18  16144  157764  -2132.25  1447.86  2458.17
2321  192  2025-06-12 23-07-18  16145.6  157785  -2127.26  1447.92  2458.32
2322  192  2025-06-12 23-07-18  16147.2  157806  -2122.28  1447.98  2458.47
2323  192  2025-06-12 23-07-18  16148.8  157828  -2117.29  1448.04  2458.63
2324  192  2025-06-12 23-07-18  16150.4  157849  -2112.31  1448.09  2458.78
2325  192  2025-06-12 23-07-18  16152  157870  -2107.33  1448.15  2458.93
2326  192  2025-06-12 23-07-18  16153.6  157891  -2102.36  1448.21  2459.08
2327  192  2025-06-12 23-07-18  16155.2  157912  -2097.38  1448.27  2459.23
2328  192  2025-06-12 23-07-18  16156.8  157933  -2092.41  1448.32  2459.38
2329  192  2025-06-12 23-07-18  16158.4  157954  -2087.44  1448.38  2459.53
2330  192  2025-06-12 23-07-18  16160  157975  -2082.47  1448.44  2459.68
2331  192  2025-06-12 23-07-18  16161.6  157996  -2077.51  1448.5  2459.83
2332  192  2025-06-12 23-07-18  16163.2  158017  -2072.54  1448.55  2459.98
2333  192  2025-06-12 23-07-18  16164.8  158038  -2067.58  1448.61  2460.13
2334  192  2025-06-12 23-07-18  16166.4  158059  -2062.62  1448.67  2460.28
2335  192  2025-06-12 23-07-18  16168  158080  -2057.66  1448.73  2460.43
2336  192  2025-06-12 23-07-18  16169.6  158101  -2052.71  1448.78  2460.58
2337  192  2025-06-12 23-07-18  16171.2  158122  -2047.75  1448.84  2460.73
2338  192  2025-06-12 23-07-18  16172.8  158144  -2042.8  1448.9  2460.88
2339  192  2025-06-12 23-07-18  16174.4  158165  -2037.85  1448.96  2461.03
2340  192  2025-06-12 23-07-18  16176  158186  -2032.91  1449.01  2461.18
2341  192  2025-06-12 23-07-18  16177.6  158207  -2027.96  1449.07  2461.33
2342  192  2025-06-12 23-07-18  16179.2  158228  -2023.02  1449.13  2461.48
2343  192  2025-06-12 23-07-18  16180.8  158249  -2018.08  1449.19  2461.63
2344  192  2025-06-12 23-07-18  16182.4  158270  -2013.14  1449.24  2461.78
2345  192  2025-06-12 23-07-18  16184  158292  -2008.21  1449.3  2461.93
2346  192  2025-06-12 23-07-18  16185.6  158313  -2003.27  1449.36  2462.08
2347  192  2025-06-12 23-07-18  16187.2  158334  -1998.34  1449.42  2462.23
2348  192  2025-06-12 23-07-18  16188.8  158355  -1993.41  1449.47  2462.38
2349  192  2025-06-12 23-07-18  16190.4  158376  -1988.48  1449.53  2462.54
2350  192  2025-06-12 23-07-18  16192  158398  -1983.56  1449.59  2462.69
2351  192  2025-06-12 23-07-18  16193.6  158419  -1978.64  1449.65  2462.84
2352  192  2025-06-12 23-07-18  16195.2  158440  -1973.72  1449.7  2462.99
2353  192  2025-06-12 23-07-18  16196.8  158461  -1968.8  1449.76  2463.14
2354  192  2025-06-12 23-07-18  16198.4  158482  -1963.88  1449.82  2463.29
2355  192  2025-06-12 23-07-18  16200  158504  -1958.97  1449.88  2463.44
2356  192  2025-06-12 23-07-18  16201.6  158525  -1954.05  1449.93  2463.59
2357  192  2025-06-12 23-07-18  16203.2  158546  -1949.14  1449.99  2463.74
2358  192  2025-06-12 23-07-18  16204.8  158567  -1944.24  1450.05  2463.89
2359  192  2025-06-12 23-07-18  16206.4  158589  -1939.33  1450.11  2464.04
2360  192  2025-06-12 23-07-18  16208  158610  -1934.43  1450.16  2464.19
2361  192  2025-06-12 23-07-18  16209.6  158631  -1929.53  1450.22  2464.34
2362  192  2025-06-12 23-07-18  16211.2  158652  -1924.63  1450.28  2464.49
2363  192  2025-06-12 23-07-18  16212.8  158674  -1919.73  1450.34  2464.64
2364  192  2025-06-12 23-07-18  16214.4  158695  -1914.84  1450.39  2464.79
2365  192  2025-06-12 23-07-18  16216  158716  -1909.95  1450.45  2464.94
2366  192  2025-06-12 23-07-18  16217.6  158737  -1905.06  1450.51  2465.09
2367  192  2025-06-12 23-07-18  16219.2  158759  -1900.17  1450.57  2465.24
2368  192  2025-06-12 23-07-18  16220.8  158780  -1895.28  1450.63  2465.39
2369  192  2025-06-12 23-07-18  16222.4  158801  -1890.4  1450.54  2465.54
2370  192  2025-06-12 23-07-18  16224  158823  -1885.53  1450.45  2465.69
2371  192  2025-06-12 23-07-18  16225.6  158844  -1880.66  1450.37  2465.84
2372  192  2025-06-12 23-07-18  16227.2  158865  -1875.79  1450.28  2465.99
2373  192  2025-06-12 23-07-18  16228.8  158887  -1870.94  1450.19  2466.14
2374  192  2025-06-12 23-07-18  16230.4  158908  -1866.08  1450.11  2466.3
2375  192  2025-06-12 23-07-18  16232  158929  -1861.23  1450.02  2466.45
2376  192  2025-06-12 23-07-18  16233.6  158950  -1856.39  1449.94  2466.6
2377  192  2025-06-12 23-07-18  16235.2  158972  -1851.55  1449.85  2466.75
2378  192  2025-06-12 23-07-18  16236.8  158993  -1846.72  1449.78  2466.9
2379  192  2025-06-12 23-07-18  16238.4  159014  -1841.9  1449.7  2467.05
2380  192  2025-06-12 23-07-18  16240  159035  -1837.07  1449.62  2467.2
2381  192  2025-06-12 23-07-18  16241.6  159056  -1832.26  1449.55  2467.35
2382  192  2025-06-12 23-07-18  16243.2  159078  -1827.45  1449.48  2467.5
2383  192  2025-06-12 23-07-18  16244.8  159099  -1822.64  1449.42  2467.65
2384  192  2025-06-12 23-07-18  16246.4  159120  -1817.84  1449.35  2467.8
2385  192  2025-06-12 23-07-18  16248  159141  -1813.04  1449.29  2467.95
2386  192  2025-06-12 23-07-18  16249.6  159162  -1808.25  1449.23  2468.1
2387  192  2025-06-12 23-07-18  16251.2  159184  -1803.46  1449.17  2468.25
2388  192  2025-06-12 23-07-18  16252.8  159205  -1798.68  1449.11  2468.4
2389  192  2025-06-12 23-07-18  16254.4  159226  -1793.9  1449.06  2468.55
2390  192  2025-06-12 23-07-18  16256  159247  -1789.13  1449  2468.7
2391  192  2025-06-12 23-07-18  16257.6  159268  -1784.36  1448.95  2468.85
2392  192  2025-06-12 23-07-18  16259.2  159289  -1779.6  1448.91  2469
2393  192  2025-06-12 23-07-18  16260.8  159311  -1774.84  1448.86  2469.15
2394  192  2025-06-12 23-07-18  16262.4  159332  -1770.08  1448.81  2469.3
2395  192  2025-06-12 23-07-18  16264  159353  -1765.33  1448.77  2469.45
2396  192  2025-06-12 23-07-18  16265.6  159374  -1760.59  1448.73  2469.6
2397  192  2025-06-12 23-07-18  16267.2  159395  -1755.85  1448.69  2469.75
2398  192  2025-06-12 23-07-18  16268.8  159416  -1751.11  1448.65  2469.9
2399  192  2025-06-12 23-07-18  16270.4  159437  -1746.37  1448.62  2470.05
2400  192  2025-06-12 23-07-18  16272  159459  -1741.65  1448.58  2470.21
2401  192  2025-06-12 23-07-18  16273.6  159480  -1736.92  1448.55  2470.36
2402  192  2025-06-12 23-07-18  16275.2  159501  -1732.2  1448.52  2470.51
2403  192  2025-06-12 23-07-18  16276.8  159522  -1727.48  1448.49  2470.66
2404  192  2025-06-12 23-07-18  16278.4  159543  -1722.77  1448.46  2470.81
2405  192  2025-06-12 23-07-18  16280  159564  -1718.06  1448.44  2470.96
2406  192  2025-06-12 23-07-18  16281.6  159585  -1713.36  1448.41  2471.11
2407  192  2025-06-12 23-07-18  16283.2  159607  -1708.66  1448.39  2471.26
2408  192  2025-06-12 23-07-18  16284.8  159628  -1703.96  1448.37  2471.41
2409  192  2025-06-12 23-07-18  16286.4  159649  -1699.27  1448.35  2471.56
2410  192  2025-06-12 23-07-18  16288  159670  -1694.58  1448.33  2471.71
2411  192  2025-06-12 23-07-18  16289.6  159691  -1689.89  1448.31  2471.86
2412  192  2025-06-12 23-07-18  16291.2  159712  -1685.21  1448.29  2472.01
2413  192  2025-06-12 23-07-18  16292.8  159733  -1680.53  1448.28  2472.16
2414  192  2025-06-12 23-07-18  16294.4  159754  -1675.86  1448.26  2472.31
2415  192  2025-06-12 23-07-18  16296  159775  -1671.19  1448.25  2472.46
2416  192  2025-06-12 23-07-18  16297.6  159797  -1666.52  1448.24  2472.61
2417  192  2025-06-12 23-07-18  16299.2  159818  -1661.86  1448.23  2472.76
2418  192  2025-06-12 23-07-18  16300.8  159839  -1657.2  1448.22  2472.91
2419  192  2025-06-12 23-07-18  16302.4  159860  -1652.55  1448.21  2473.06
2420  192  2025-06-12 23-07-18  16304  159881  -1647.9  1448.21  2473.21
2421  192  2025-06-12 23-07-18  16305.6  159902  -1643.25  1448.2  2473.36
2422  192  2025-06-12 23-07-18  16307.2  159923  -1638.6  1448.2  2473.51
2423  192  2025-06-12 23-07-18  16308.8  159944  -1633.96  1448.2  2473.66
2424  192  2025-06-12 23-07-18  16310.4  159965  -1629.33  1448.19  2473.81
2425  192  2025-06-12 23-07-18  16312  159987  -1624.69  1448.19  2473.96
2426  192  2025-06-12 23-07-18  16313.6  160008  -1620.06  1448.19  2474.12
2427  192  2025-06-12 23-07-18  16315.2  160029  -1615.43  1448.2  2474.27
2428  192  2025-06-12 23-07-18  16316.8  160050  -1610.81  1448.2  2474.42
2429  192  2025-06-12 23-07-18  16318.4  160071  -1606.19  1448.2  2474.57
2430  192  2025-06-12 23-07-18  16320  160092  -1601.57  1448.21  2474.72
2431  192  2025-06-12 23-07-18  16321.6  160113  -1596.96  1448.21  2474.87
2432  192  2025-06-12 23-07-18  16323.2  160134  -1592.35  1448.22  2475.02
2433  192  2025-06-12 23-07-18  16324.8  160156  -1587.74  1448.22  2475.17
2434  192  2025-06-12 23-07-18  16326.4  160177  -1583.14  1448.23  2475.32
2435  192  2025-06-12 23-07-18  16328  160198  -1578.54  1448.24  2475.47
2436  192  2025-06-12 23-07-18  16329.6  160219  -1573.94  1448.25  2475.62
2437  192  2025-06-12 23-07-18  16331.2  160240  -1569.35  1448.26  2475.77
2438  192  2025-06-12 23-07-18  16332.8  160261  -1564.76  1448.27  2475.92
2439  192  2025-06-12 23-07-18  16334.4  160282  -1560.17  1448.29  2476.07
2440  192  2025-06-12 23-07-18  16336  160304  -1555.58  1448.3  2476.22
2441  192  2025-06-12 23-07-18  16337.6  160325  -1551  1448.31  2476.37
2442  192  2025-06-12 23-07-18  16339.2  160346  -1546.42  1448.33  2476.52
2443  192  2025-06-12 23-07-18  16340.8  160367  -1541.85  1448.34  2476.67
2444  192  2025-06-12 23-07-18  16342.4  160388  -1537.28  1448.36  2476.82
2445  192  2025-06-12 23-07-18  16344  160409  -1532.71  1448.38  2476.97
2446  192  2025-06-12 23-07-18  16345.6  160430  -1528.14  1448.39  2477.12
2447  192  2025-06-12 23-07-18  16347.2  160452  -1523.58  1448.41  2477.27
2448  192  2025-06-12 23-07-18  16348.8  160473  -1519.02  1448.43  2477.42
2449  192  2025-06-12 23-07-18  16350.4  160494  -1514.47  1448.45  2477.57
2450  192  2025-06-12 23-07-18  16352  160515  -1509.91  1448.47  2477.72
2451  192  2025-06-12 23-07-18  16353.6  160536  -1505.36  1448.49  2477.88
2452  192  2025-06-12 23-07-18  16355.2  160557  -1500.82  1448.52  2478.03
2453  192  2025-06-12 23-07-18  16356.8  160579  -1496.27  1448.54  2478.18
2454  192  2025-06-12 23-07-18  16358.4  160600  -1491.73  1448.56  2478.33
2455  192  2025-06-12 23-07-18  16360  160621  -1487.19  1448.58  2478.48
2456  192  2025-06-12 23-07-18  16361.6  160642  -1482.66  1448.61  2478.63
2457  192  2025-06-12 23-07-18  16363.2  160663  -1478.12  1448.63  2478.78
2458  192  2025-06-12 23-07-18  16364.8  160684  -1473.59  1448.66  2478.93
2459  192  2025-06-12 23-07-18  16366.4  160706  -1469.07  1448.69  2479.08
2460  192  2025-06-12 23-07-18  16368  160727  -1464.54  1448.71  2479.23
2461  192  2025-06-12 23-07-18  16369.6  160748  -1460.02  1448.74  2479.38
2462  192  2025-06-12 23-07-18  16371.2  160769  -1455.51  1448.77  2479.53
2463  192  2025-06-12 23-07-18  16372.8  160790  -1450.99  1448.8  2479.68
2464  192  2025-06-12 23-07-18  16374.4  160812  -1446.48  1448.82  2479.83
2465  192  2025-06-12 23-07-18  16376  160833  -1441.97  1448.85  2479.98
2466  192  2025-06-12 23-07-18  16377.6  160854  -1437.46  1448.88  2480.13
2467  192  2025-06-12 23-07-18  16379.2  160875  -1432.96  1448.91  2480.28
2468  192  2025-06-12 23-07-18  16380.8  160896  -1428.46  1448.94  2480.43
2469  192  2025-06-12 23-07-18  16382.4  160918  -1423.96  1448.98  2480.58
2470  192  2025-06-12 23-07-18  16384  160939  -1419.47  1449.01  2480.73
2471  192  2025-06-12 23-07-18  16385.6  160960  -1414.98  1449.04  2480.88
2472  192  2025-06-12 23-07-18  16387.2  160981  -1410.49  1449.07  2481.03
2473  192  2025-06-12 23-07-18  16388.8  161003  -1406  1449.11  2481.18
2474  192  2025-06-12 23-07-18  16390.4  161024  -1401.52  1449.14  2481.33
2475  192  2025-06-12 23-07-18  16392  161045  -1397.04  1449.17  2481.48
2476  192  2025-06-12 23-07-18  16393.6  161066  -1392.56  1449.21  2481.63
2477  192  2025-06-12 23-07-18  16395.2  161088  -268.082  1449.24  2481.79
2478  192  2025-06-12 23-07-18  16396.8  161109  -263.61  1449.28  2481.94
2479  192  2025-06-12 23-07-18  16398.4  161130  -259.14  1449.31  2482.09
2480  192  2025-06-12 23-07-18  16400  161151  -254.673  1449.35  2482.24
2481  192  2025-06-12 23-07-18  16401.6  161173  -250.208  1449.39  2482.39
2482  192  2025-06-12 23-07-18  16403.2  161194  -245.747  1449.42  2482.54
2483  192  2025-06-12 23-07-18  16404.8  161215  -241.288  1449.46  2482.69
2484  192  2025-06-12 23-07-18  16406.4  161237  -236.832  1449.5  2482.84
2485  192  2025-06-12 23-07-18  16408  161258  -232.378  1449.54  2482.99
2486  192  2025-06-12 23-07-18  16409.6  161279  -227.928  1449.57  2483.14
2487  192  2025-06-12 23-07-18  16411.2  161300  -223.479  1449.61  2483.29
2488  192  2025-06-12 23-07-18  16412.8  161322  -219.034  1449.65  2483.44
2489  192  2025-06-12 23-07-18  16414.4  161343  -214.592  1449.69  2483.59
2490  192  2025-06-12 23-07-18  16416  161364  -210.152  1449.73  2483.74
2491  192  2025-06-12 23-07-18  16417.6  161386  -205.714  1449.77  2483.89
2492  192  2025-06-12 23-07-18  16419.2  161407  -201.28  1449.81  2484.04
2493  192  2025-06-12 23-07-18  16420.8  161428  -196.848  1449.85  2484.19
2494  192  2025-06-12 23-07-18  16422.4  161450  -192.419  1449.89  2484.34
2495  192  2025-06-12 23-07-18  16424  161471  -187.992  1449.93  2484.49
2496  192  2025-06-12 23-07-18  16425.6  161492  -183.568  1449.98  2484.64
2497  192  2025-06-12 23-07-18  16427.2  161514  -179.147  1450.02  2484.79
2498  192  2025-06-12 23-07-18  16428.8  161535  -174.728  1450.06  2484.94
2499  192  2025-06-12 23-07-18  16430.4  161556  -170.312  1450.1  2485.09
2500  192  2025-06-12 23-07-18  16432  161578  -165.899  1450.14  2485.24
2501  192  2025-06-12 23-07-18  16433.6  161599  -161.147  1450.11  2470.68
2502  192  2025-06-12 23-07-18  16435.2  161620  -156.395  1450.16  2470.68
2503  192  2025-06-12 23-07-18  16436.8  161642  -151.311  1450.12  2456.34
2504  192  2025-06-12 23-07-18  16438.4  161663  -146.222  1450.17  2456.2
2505  192  2025-06-12 23-07-18  16440  161684  -140.809  1450.13  2442.07
2506  192  2025-06-12 23-07-18  16441.6  161705  -135.388  1450.17  2441.8
2507  192  2025-06-12 23-07-18  16443.2  161726  -129.648  1450.12  2427.89
2508  192  2025-06-12 23-07-18  16444.8  161747  -11.8974  1450.17  2427.48
2509  192  2025-06-12 23-07-18  16446.4  161768  -5.8348  1450.12  2413.79
2510  192  2025-06-12 23-07-18  16448  161789  0.241399  1450.16  2413.25
2511  192  2025-06-12 23-07-18  16449.6  161810  6.62301  1450.11  2399.79
2512  192  2025-06-12 23-07-18  16451.2  161831  13.0212  1450.15  2399.12
2513  192  2025-06-12 23-07-18  16452.8  161852  131.436  1450.2  2398.45
2514  192  2025-06-12 23-07-18  16454.4  161872  138.153  1450.13  2385.06
2515  192  2025-06-12 23-07-18  16456  161893  144.889  1450.18  2384.26
2516  192  2025-06-12 23-07-18  16457.6  161914  151.92  1450.11  2371.1
2517  192  2025-06-12 23-07-18  16459.2  161934  158.974  1450.16  2370.18
2518  192  2025-06-12 23-07-18  16460.8  161955  166.049  1450.2  2369.26
2519  192  2025-06-12 23-07-18  16462.4  161976  173.416  1450.12  2356.19
2520  192  2025-06-12 23-07-18  16464  161996  180.807  1450.17  2355.15
2521  192  2025-06-12 23-07-18  16465.6  162017  188.224  1450.22  2354.11
2522  192  2025-06-12 23-07-18  16467.2  162037  195.926  1450.13  2341.14
2523  192  2025-06-12 23-07-18  16468.8  162057  203.657  1450.18  2339.98
2524  192  2025-06-12 23-07-18  16470.4  162078  211.667  1450.09  2327.24
2525  192  2025-06-12 23-07-18  16472  162098  219.706  1450.14  2325.97
2526  192  2025-06-12 23-07-18  16473.6  162118  227.776  1450.19  2324.7
2527  192  2025-06-12 23-07-18  16475.2  162138  236.121  1450.1  2312.08
2528  192  2025-06-12 23-07-18  16476.8  162159  244.498  1450.15  2310.7
2529  192  2025-06-12 23-07-18  16478.4  162179  253.143  1450.06  2298.31
2530  192  2025-06-12 23-07-18  16480  162199  261.822  1450.11  2296.82
2531  192  2025-06-12 23-07-18  16481.6  162219  270.536  1450.16  2295.33
2532  192  2025-06-12 23-07-18  16483.2  162239  1399.51  1450.08  2283.08
2533  192  2025-06-12 23-07-18  16484.8  162258  1408.53  1450.12  2281.48
2534  192  2025-06-12 23-07-18  16486.4  162278  1417.8  1450.04  2269.46
2535  192  2025-06-12 23-07-18  16488  162298  1427.1  1450.09  2267.76
2536  192  2025-06-12 23-07-18  16489.6  162318  1436.45  1450.14  2266.05
2537  192  2025-06-12 23-07-18  16491.2  162337  1446.05  1450.05  2254.18
2538  192  2025-06-12 23-07-18  16492.8  162357  1455.69  1450.1  2252.38
2539  192  2025-06-12 23-07-18  16494.4  162376  1465.37  1450.15  2250.57
2540  192  2025-06-12 23-07-18  16496  162396  1475.08  1450.2  2248.77
2541  192  2025-06-12 23-07-18  16497.6  162415  1485.05  1450.11  2236.96
2542  192  2025-06-12 23-07-18  16499.2  162435  1495.06  1450.16  2235.06
2543  192  2025-06-12 23-07-18  16500.8  162454  1505.11  1450.21  2233.16
2544  192  2025-06-12 23-07-18  16502.4  162473  1515.21  1450.26  2231.25
2545  192  2025-06-12 23-07-18  16504  162493  1525.54  1450.17  2219.52
2546  192  2025-06-12 23-07-18  16505.6  162512  1535.92  1450.23  2217.52
2547  192  2025-06-12 23-07-18  16507.2  162531  1546.35  1450.28  2215.52
2548  192  2025-06-12 23-07-18  16508.8  162550  1557.01  1450.19  2203.96
2549  192  2025-06-12 23-07-18  16510.4  162569  1567.72  1450.24  2201.86
2550  192  2025-06-12 23-07-18  16512  162588  1578.47  1450.29  2199.77
2551  192  2025-06-12 23-07-18  16513.6  162607  1589.27  1450.34  2197.67
2552  192  2025-06-12 23-07-18  16515.2  162626  1600.3  1450.25  2186.21
2553  192  2025-06-12 23-07-18  16516.8  162645  1611.38  1450.3  2184.02
2554  192  2025-06-12 23-07-18  16518.4  162663  1622.51  1450.36  2181.84
2555  192  2025-06-12 23-07-18  16520  162682  1633.68  1450.41  2179.65
2556  192  2025-06-12 23-07-18  16521.6  162701  1644.91  1450.46  2177.46
2557  192  2025-06-12 23-07-18  16523.2  162719  1656.36  1450.37  2166.05
2558  192  2025-06-12 23-07-18  16524.8  162738  1667.85  1450.42  2163.77
2559  192  2025-06-12 23-07-18  16526.4  162757  1679.4  1450.47  2161.49
2560  192  2025-06-12 23-07-18  16528  162775  1691  1450.53  2159.21
2561  192  2025-06-12 23-07-18  16529.6  162793  1702.82  1450.44  2147.93
2562  192  2025-06-12 23-07-18  16531.2  162812  1714.68  1450.49  2145.56
2563  192  2025-06-12 23-07-18  16532.8  162830  1726.6  1450.54  2143.19
