SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2150  128  2025-06-14 13-47-51  15872  162046  2.30309e-12  240.005  2672
2151  128  2025-06-14 13-47-51  15873.6  162058  2.30388e-12  240.005  2672
2152  128  2025-06-14 13-47-51  15875.2  162071  2.30466e-12  240.005  2672
2153  128  2025-06-14 13-47-51  15876.8  162084  2.30545e-12  240.005  2672
2154  128  2025-06-14 13-47-51  15878.4  162097  2.30623e-12  240.005  2672
2155  128  2025-06-14 13-47-51  15880  162110  2.30701e-12  240.005  2672
2156  128  2025-06-14 13-47-51  15881.6  162122  2.3078e-12  240.005  2672
2157  128  2025-06-14 13-47-51  15883.2  162135  2.30858e-12  240.005  2672
2158  128  2025-06-14 13-47-51  15884.8  162148  2.30936e-12  240.005  2672
2159  128  2025-06-14 13-47-51  15886.4  162161  2.31015e-12  240.005  2672
2160  128  2025-06-14 13-47-51  15888  162174  2.31093e-12  240.005  2672
2161  128  2025-06-14 13-47-51  15889.6  162186  2.31172e-12  240.005  2672
2162  128  2025-06-14 13-47-51  15891.2  162199  2.3125e-12  240.005  2672
2163  128  2025-06-14 13-47-51  15892.8  162212  2.31328e-12  240.005  2672
2164  128  2025-06-14 13-47-51  15894.4  162225  2.31407e-12  240.005  2672
2165  128  2025-06-14 13-47-51  15896  162238  2.31485e-12  240.005  2672
2166  128  2025-06-14 13-47-51  15897.6  162250  2.31564e-12  240.005  2672
2167  128  2025-06-14 13-47-51  15899.2  162263  2.31642e-12  240.005  2672
2168  128  2025-06-14 13-47-51  15900.8  162276  2.3172e-12  240.005  2672
2169  128  2025-06-14 13-47-51  15902.4  162289  2.31799e-12  240.005  2672
2170  128  2025-06-14 13-47-51  15904  162302  2.31877e-12  240.005  2672
2171  128  2025-06-14 13-47-51  15905.6  162314  2.31955e-12  240.005  2672
2172  128  2025-06-14 13-47-51  15907.2  162327  2.32034e-12  240.005  2672
2173  128  2025-06-14 13-47-51  15908.8  162340  2.32112e-12  240.005  2672
2174  128  2025-06-14 13-47-51  15910.4  162353  2.32191e-12  240.005  2672
2175  128  2025-06-14 13-47-51  15912  162366  2.32269e-12  240.006  2672
2176  128  2025-06-14 13-47-51  15913.6  162378  2.32347e-12  240.006  2672
2177  128  2025-06-14 13-47-51  15915.2  162391  2.32426e-12  240.006  2672
2178  128  2025-06-14 13-47-51  15916.8  162404  2.32504e-12  240.006  2672
2179  128  2025-06-14 13-47-51  15918.4  162417  2.32582e-12  240.006  2672
2180  128  2025-06-14 13-47-51  15920  162430  2.32661e-12  240.006  2672
2181  128  2025-06-14 13-47-51  15921.6  162442  2.32739e-12  240.006  2672
2182  128  2025-06-14 13-47-51  15923.2  162455  2.32818e-12  240.006  2672
2183  128  2025-06-14 13-47-51  15924.8  162468  2.32896e-12  240.006  2672
2184  128  2025-06-14 13-47-51  15926.4  162481  2.32974e-12  240.006  2672
2185  128  2025-06-14 13-47-51  15928  162494  2.33053e-12  240.006  2672
2186  128  2025-06-14 13-47-51  15929.6  162506  2.33131e-12  240.006  2672
2187  128  2025-06-14 13-47-51  15931.2  162519  2.33209e-12  240.006  2672
2188  128  2025-06-14 13-47-51  15932.8  162532  2.33288e-12  240.006  2672
2189  128  2025-06-14 13-47-51  15934.4  162545  2.33366e-12  240.006  2672
2190  128  2025-06-14 13-47-51  15936  162558  2.33445e-12  240.006  2672
2191  128  2025-06-14 13-47-51  15937.6  162570  2.33523e-12  240.006  2672
2192  128  2025-06-14 13-47-51  15939.2  162583  2.33601e-12  240.006  2672
2193  128  2025-06-14 13-47-51  15940.8  162596  2.3368e-12  240.006  2672
2194  128  2025-06-14 13-47-51  15942.4  162609  2.33758e-12  240.006  2672
2195  128  2025-06-14 13-47-51  15944  162622  2.33836e-12  240.006  2672
2196  128  2025-06-14 13-47-51  15945.6  162634  2.33915e-12  240.006  2672
2197  128  2025-06-14 13-47-51  15947.2  162647  2.33993e-12  240.006  2672
2198  128  2025-06-14 13-47-51  15948.8  162660  2.34072e-12  240.006  2672
2199  128  2025-06-14 13-47-51  15950.4  162673  2.3415e-12  240.006  2672
2200  128  2025-06-14 13-47-51  15952  162686  2.34228e-12  240.006  2672
2201  128  2025-06-14 13-47-51  15953.6  162698  2.34307e-12  240.006  2672
2202  128  2025-06-14 13-47-51  15955.2  162711  2.34385e-12  240.006  2672
2203  128  2025-06-14 13-47-51  15956.8  162724  2.34464e-12  240.006  2672
2204  128  2025-06-14 13-47-51  15958.4  162737  2.34542e-12  240.006  2672
2205  128  2025-06-14 13-47-51  15960  162750  2.3462e-12  240.006  2672
2206  128  2025-06-14 13-47-51  15961.6  162762  2.34699e-12  240.006  2672
2207  128  2025-06-14 13-47-51  15963.2  162775  2.34777e-12  240.006  2672
2208  128  2025-06-14 13-47-51  15964.8  162788  2.34855e-12  240.006  2672
2209  128  2025-06-14 13-47-51  15966.4  162801  2.34934e-12  240.006  2672
2210  128  2025-06-14 13-47-51  15968  162814  2.35012e-12  240.006  2672
2211  128  2025-06-14 13-47-51  15969.6  162826  2.35091e-12  240.006  2672
2212  128  2025-06-14 13-47-51  15971.2  162839  2.35169e-12  240.006  2672
2213  128  2025-06-14 13-47-51  15972.8  162852  2.35247e-12  240.006  2672
2214  128  2025-06-14 13-47-51  15974.4  162865  2.35326e-12  240.006  2672
2215  128  2025-06-14 13-47-51  15976  162878  2.35404e-12  240.006  2672
2216  128  2025-06-14 13-47-51  15977.6  162890  2.35482e-12  240.006  2672
2217  128  2025-06-14 13-47-51  15979.2  162903  2.35561e-12  240.006  2672
2218  128  2025-06-14 13-47-51  15980.8  162916  2.35639e-12  240.006  2672
2219  128  2025-06-14 13-47-51  15982.4  162929  2.35718e-12  240.006  2672
2220  128  2025-06-14 13-47-51  15984  162942  2.35796e-12  240.006  2672
2221  128  2025-06-14 13-47-51  15985.6  162954  2.35874e-12  240.006  2672
2222  128  2025-06-14 13-47-51  15987.2  162967  2.35953e-12  240.006  2672
2223  128  2025-06-14 13-47-51  15988.8  162980  2.36031e-12  240.006  2672
2224  128  2025-06-14 13-47-51  15990.4  162993  2.36109e-12  240.006  2672
2225  128  2025-06-14 13-47-51  15992  163006  2.36188e-12  240.006  2672
2226  128  2025-06-14 13-47-51  15993.6  163018  2.36266e-12  240.006  2672
2227  128  2025-06-14 13-47-51  15995.2  163031  2.36345e-12  240.006  2672
2228  128  2025-06-14 13-47-51  15996.8  163044  2.36423e-12  240.006  2672
2229  128  2025-06-14 13-47-51  15998.4  163057  2.36501e-12  240.006  2672
2230  128  2025-06-14 13-47-51  16000  163070  2.3658e-12  240.006  2672
2231  128  2025-06-14 13-47-51  16001.6  163082  2.36658e-12  240.006  2672
2232  128  2025-06-14 13-47-51  16003.2  163095  2.36736e-12  240.006  2672
2233  128  2025-06-14 13-47-51  16004.8  163108  2.36815e-12  240.006  2672
2234  128  2025-06-14 13-47-51  16006.4  163121  2.36893e-12  240.006  2672
2235  128  2025-06-14 13-47-51  16008  163134  2.36972e-12  240.006  2672
2236  128  2025-06-14 13-47-51  16009.6  163146  2.3705e-12  240.006  2672
2237  128  2025-06-14 13-47-51  16011.2  163159  2.37128e-12  240.006  2672
2238  128  2025-06-14 13-47-51  16012.8  163172  2.37207e-12  240.006  2672
2239  128  2025-06-14 13-47-51  16014.4  163185  2.37285e-12  240.006  2672
2240  128  2025-06-14 13-47-51  16016  163198  2.37364e-12  240.006  2672
2241  128  2025-06-14 13-47-51  16017.6  163210  2.37442e-12  240.007  2672
2242  128  2025-06-14 13-47-51  16019.2  163223  2.3752e-12  240.007  2672
2243  128  2025-06-14 13-47-51  16020.8  163236  2.37599e-12  240.007  2672
2244  128  2025-06-14 13-47-51  16022.4  163249  2.37677e-12  240.007  2672
2245  128  2025-06-14 13-47-51  16024  163262  2.37755e-12  240.007  2672
2246  128  2025-06-14 13-47-51  16025.6  163274  2.37834e-12  240.007  2672
2247  128  2025-06-14 13-47-51  16027.2  163287  2.37912e-12  240.007  2672
2248  128  2025-06-14 13-47-51  16028.8  163300  2.37991e-12  240.007  2672
2249  128  2025-06-14 13-47-51  16030.4  163313  2.38069e-12  240.007  2672
2250  128  2025-06-14 13-47-51  16032  163326  2.38147e-12  240.007  2672
2251  128  2025-06-14 13-47-51  16033.6  163338  2.38226e-12  240.007  2672
2252  128  2025-06-14 13-47-51  16035.2  163351  2.38304e-12  240.007  2672
2253  128  2025-06-14 13-47-51  16036.8  163364  2.38382e-12  240.007  2672
2254  128  2025-06-14 13-47-51  16038.4  163377  2.38461e-12  240.007  2672
2255  128  2025-06-14 13-47-51  16040  163390  2.38539e-12  240.007  2672
2256  128  2025-06-14 13-47-51  16041.6  163402  2.38618e-12  240.007  2672
2257  128  2025-06-14 13-47-51  16043.2  163415  2.38696e-12  240.007  2672
2258  128  2025-06-14 13-47-51  16044.8  163428  2.38774e-12  240.007  2672
2259  128  2025-06-14 13-47-51  16046.4  163441  2.38853e-12  240.007  2672
2260  128  2025-06-14 13-47-51  16048  163454  2.38931e-12  240.007  2672
2261  128  2025-06-14 13-47-51  16049.6  163466  2.39009e-12  240.007  2672
2262  128  2025-06-14 13-47-51  16051.2  163479  2.39088e-12  240.007  2672
2263  128  2025-06-14 13-47-51  16052.8  163492  2.39166e-12  240.007  2672
2264  128  2025-06-14 13-47-51  16054.4  163505  2.39245e-12  240.007  2672
2265  128  2025-06-14 13-47-51  16056  163518  2.39323e-12  240.007  2672
2266  128  2025-06-14 13-47-51  16057.6  163531  2.39401e-12  240.007  2672
2267  128  2025-06-14 13-47-51  16059.2  163543  2.3948e-12  240.007  2672
2268  128  2025-06-14 13-47-51  16060.8  163556  2.39558e-12  240.007  2672
2269  128  2025-06-14 13-47-51  16062.4  163569  2.39637e-12  240.007  2672
2270  128  2025-06-14 13-47-51  16064  163582  2.39715e-12  240.007  2672
2271  128  2025-06-14 13-47-51  16065.6  163595  2.39793e-12  240.007  2672
2272  128  2025-06-14 13-47-51  16067.2  163607  2.39872e-12  240.007  2672
2273  128  2025-06-14 13-47-51  16068.8  163620  2.3995e-12  240.007  2672
2274  128  2025-06-14 13-47-51  16070.4  163633  2.40028e-12  240.007  2672
2275  128  2025-06-14 13-47-51  16072  163646  2.40107e-12  240.007  2672
2276  128  2025-06-14 13-47-51  16073.6  163659  2.40185e-12  240.007  2672
2277  128  2025-06-14 13-47-51  16075.2  163671  2.40264e-12  240.007  2672
2278  128  2025-06-14 13-47-51  16076.8  163684  2.40342e-12  240.007  2672
2279  128  2025-06-14 13-47-51  16078.4  163697  2.4042e-12  240.007  2672
2280  128  2025-06-14 13-47-51  16080  163710  2.40499e-12  240.007  2672
2281  128  2025-06-14 13-47-51  16081.6  163723  2.40577e-12  240.007  2672
2282  128  2025-06-14 13-47-51  16083.2  163735  2.40655e-12  240.007  2672
2283  128  2025-06-14 13-47-51  16084.8  163748  2.40734e-12  240.007  2672
2284  128  2025-06-14 13-47-51  16086.4  163761  2.40812e-12  240.007  2672
2285  128  2025-06-14 13-47-51  16088  163774  2.40891e-12  240.007  2672
2286  128  2025-06-14 13-47-51  16089.6  163787  2.40969e-12  240.007  2672
2287  128  2025-06-14 13-47-51  16091.2  163799  2.41047e-12  240.007  2672
2288  128  2025-06-14 13-47-51  16092.8  163812  2.41126e-12  240.007  2672
2289  128  2025-06-14 13-47-51  16094.4  163825  2.41204e-12  240.007  2672
2290  128  2025-06-14 13-47-51  16096  163838  2.41282e-12  240.007  2672
2291  128  2025-06-14 13-47-51  16097.6  163851  2.41361e-12  240.007  2672
2292  128  2025-06-14 13-47-51  16099.2  163863  2.41439e-12  240.007  2672
2293  128  2025-06-14 13-47-51  16100.8  163876  2.41518e-12  240.007  2672
2294  128  2025-06-14 13-47-51  16102.4  163889  2.41596e-12  240.007  2672
2295  128  2025-06-14 13-47-51  16104  163902  2.41674e-12  240.007  2672
2296  128  2025-06-14 13-47-51  16105.6  163915  2.41753e-12  240.007  2672
2297  128  2025-06-14 13-47-51  16107.2  163927  2.41831e-12  240.007  2672
2298  128  2025-06-14 13-47-51  16108.8  163940  2.4191e-12  240.007  2672
2299  128  2025-06-14 13-47-51  16110.4  163953  2.41988e-12  240.007  2672
2300  128  2025-06-14 13-47-51  16112  163966  2.42066e-12  240.007  2672
2301  128  2025-06-14 13-47-51  16113.6  163979  2.42145e-12  240.007  2672
2302  128  2025-06-14 13-47-51  16115.2  163991  2.42223e-12  240.007  2672
2303  128  2025-06-14 13-47-51  16116.8  164004  2.42301e-12  240.007  2672
2304  128  2025-06-14 13-47-51  16118.4  164017  2.4238e-12  240.007  2672
2305  128  2025-06-14 13-47-51  16120  164030  2.42458e-12  240.007  2672
2306  128  2025-06-14 13-47-51  16121.6  164043  2.42537e-12  240.007  2672
2307  128  2025-06-14 13-47-51  16123.2  164055  2.42615e-12  240.007  2672
2308  128  2025-06-14 13-47-51  16124.8  164068  2.42693e-12  240.007  2672
2309  128  2025-06-14 13-47-51  16126.4  164081  2.42772e-12  240.007  2672
2310  128  2025-06-14 13-47-51  16128  164094  2.4285e-12  240.007  2672
2311  128  2025-06-14 13-47-51  16129.6  164107  2.42928e-12  240.007  2672
2312  128  2025-06-14 13-47-51  16131.2  164119  2.43007e-12  240.007  2672
2313  128  2025-06-14 13-47-51  16132.8  164132  2.43085e-12  240.007  2672
2314  128  2025-06-14 13-47-51  16134.4  164145  2.43164e-12  240.007  2672
2315  128  2025-06-14 13-47-51  16136  164158  2.43242e-12  240.007  2672
2316  128  2025-06-14 13-47-51  16137.6  164171  2.4332e-12  240.007  2672
2317  128  2025-06-14 13-47-51  16139.2  164183  2.43399e-12  240.007  2672
2318  128  2025-06-14 13-47-51  16140.8  164196  2.43477e-12  240.007  2672
2319  128  2025-06-14 13-47-51  16142.4  164209  2.43555e-12  240.007  2672
2320  128  2025-06-14 13-47-51  16144  164222  2.43634e-12  240.007  2672
2321  128  2025-06-14 13-47-51  16145.6  164235  2.43712e-12  240.007  2672
2322  128  2025-06-14 13-47-51  16147.2  164247  2.43791e-12  240.007  2672
2323  128  2025-06-14 13-47-51  16148.8  164260  2.43869e-12  240.007  2672
2324  128  2025-06-14 13-47-51  16150.4  164273  2.43947e-12  240.007  2672
2325  128  2025-06-14 13-47-51  16152  164286  2.44026e-12  240.007  2672
2326  128  2025-06-14 13-47-51  16153.6  164299  2.44104e-12  240.007  2672
2327  128  2025-06-14 13-47-51  16155.2  164311  2.44183e-12  240.007  2672
2328  128  2025-06-14 13-47-51  16156.8  164324  2.44261e-12  240.007  2672
2329  128  2025-06-14 13-47-51  16158.4  164337  2.44339e-12  240.007  2672
2330  128  2025-06-14 13-47-51  16160  164350  2.44418e-12  240.007  2672
2331  128  2025-06-14 13-47-51  16161.6  164363  2.44496e-12  240.007  2672
2332  128  2025-06-14 13-47-51  16163.2  164375  2.44574e-12  240.007  2672
2333  128  2025-06-14 13-47-51  16164.8  164388  2.44653e-12  240.007  2672
2334  128  2025-06-14 13-47-51  16166.4  164401  2.44731e-12  240.007  2672
2335  128  2025-06-14 13-47-51  16168  164414  2.4481e-12  240.007  2672
2336  128  2025-06-14 13-47-51  16169.6  164427  2.44888e-12  240.007  2672
2337  128  2025-06-14 13-47-51  16171.2  164439  2.44966e-12  240.007  2672
2338  128  2025-06-14 13-47-51  16172.8  164452  2.45045e-12  240.007  2672
2339  128  2025-06-14 13-47-51  16174.4  164465  2.45123e-12  240.007  2672
2340  128  2025-06-14 13-47-51  16176  164478  2.45201e-12  240.007  2672
2341  128  2025-06-14 13-47-51  16177.6  164491  2.4528e-12  240.007  2672
2342  128  2025-06-14 13-47-51  16179.2  164503  2.45358e-12  240.007  2672
2343  128  2025-06-14 13-47-51  16180.8  164516  2.45437e-12  240.007  2672
2344  128  2025-06-14 13-47-51  16182.4  164529  2.45515e-12  240.007  2672
2345  128  2025-06-14 13-47-51  16184  164542  2.45593e-12  240.007  2672
2346  128  2025-06-14 13-47-51  16185.6  164555  2.45672e-12  240.007  2672
2347  128  2025-06-14 13-47-51  16187.2  164567  2.4575e-12  240.007  2672
2348  128  2025-06-14 13-47-51  16188.8  164580  2.45828e-12  240.007  2672
2349  128  2025-06-14 13-47-51  16190.4  164593  2.45907e-12  240.007  2672
2350  128  2025-06-14 13-47-51  16192  164606  2.45985e-12  240.007  2672
2351  128  2025-06-14 13-47-51  16193.6  164619  2.46064e-12  240.007  2672
2352  128  2025-06-14 13-47-51  16195.2  164631  2.46142e-12  240.007  2672
2353  128  2025-06-14 13-47-51  16196.8  164644  2.4622e-12  240.007  2672
2354  128  2025-06-14 13-47-51  16198.4  164657  2.46299e-12  240.007  2672
2355  128  2025-06-14 13-47-51  16200  164670  2.46377e-12  240.007  2672
2356  128  2025-06-14 13-47-51  16201.6  164683  2.46456e-12  240.007  2672
2357  128  2025-06-14 13-47-51  16203.2  164695  2.46534e-12  240.007  2672
2358  128  2025-06-14 13-47-51  16204.8  164708  2.46612e-12  240.007  2672
2359  128  2025-06-14 13-47-51  16206.4  164721  2.46691e-12  240.007  2672
2360  128  2025-06-14 13-47-51  16208  164734  2.46769e-12  240.007  2672
2361  128  2025-06-14 13-47-51  16209.6  164747  2.46847e-12  240.007  2672
2362  128  2025-06-14 13-47-51  16211.2  164759  2.46926e-12  240.007  2672
2363  128  2025-06-14 13-47-51  16212.8  164772  2.47004e-12  240.008  2672
2364  128  2025-06-14 13-47-51  16214.4  164785  2.47083e-12  240.008  2672
2365  128  2025-06-14 13-47-51  16216  164798  2.47161e-12  240.008  2672
2366  128  2025-06-14 13-47-51  16217.6  164811  2.47239e-12  240.008  2672
2367  128  2025-06-14 13-47-51  16219.2  164823  2.47318e-12  240.008  2672
2368  128  2025-06-14 13-47-51  16220.8  164836  2.47396e-12  240.008  2672
2369  128  2025-06-14 13-47-51  16222.4  164849  2.47474e-12  240.008  2672
2370  128  2025-06-14 13-47-51  16224  164862  2.47553e-12  240.008  2672
2371  128  2025-06-14 13-47-51  16225.6  164875  2.47631e-12  240.008  2672
2372  128  2025-06-14 13-47-51  16227.2  164887  2.4771e-12  240.008  2672
2373  128  2025-06-14 13-47-51  16228.8  164900  2.47788e-12  240.008  2672
2374  128  2025-06-14 13-47-51  16230.4  164913  2.47866e-12  240.008  2672
2375  128  2025-06-14 13-47-51  16232  164926  2.47945e-12  240.008  2672
2376  128  2025-06-14 13-47-51  16233.6  164939  2.48023e-12  240.008  2672
2377  128  2025-06-14 13-47-51  16235.2  164951  2.48101e-12  240.008  2672
2378  128  2025-06-14 13-47-51  16236.8  164964  2.4818e-12  240.008  2672
2379  128  2025-06-14 13-47-51  16238.4  164977  2.48258e-12  240.008  2672
2380  128  2025-06-14 13-47-51  16240  164990  2.48337e-12  240.008  2672
2381  128  2025-06-14 13-47-51  16241.6  165003  2.48415e-12  240.008  2672
2382  128  2025-06-14 13-47-51  16243.2  165015  2.48493e-12  240.008  2672
2383  128  2025-06-14 13-47-51  16244.8  165028  2.48572e-12  240.008  2672
2384  128  2025-06-14 13-47-51  16246.4  165041  2.4865e-12  240.008  2672
2385  128  2025-06-14 13-47-51  16248  165054  2.48729e-12  240.008  2672
2386  128  2025-06-14 13-47-51  16249.6  165067  2.48807e-12  240.008  2672
2387  128  2025-06-14 13-47-51  16251.2  165079  2.48885e-12  240.008  2672
2388  128  2025-06-14 13-47-51  16252.8  165092  2.48964e-12  240.008  2672
2389  128  2025-06-14 13-47-51  16254.4  165105  2.49042e-12  240.008  2672
2390  128  2025-06-14 13-47-51  16256  165118  2.4912e-12  240.008  2672
2391  128  2025-06-14 13-47-51  16257.6  165131  2.49199e-12  240.008  2672
2392  128  2025-06-14 13-47-51  16259.2  165143  2.49277e-12  240.008  2672
2393  128  2025-06-14 13-47-51  16260.8  165156  2.49356e-12  240.008  2672
2394  128  2025-06-14 13-47-51  16262.4  165169  2.49434e-12  240.008  2672
2395  128  2025-06-14 13-47-51  16264  165182  2.49512e-12  240.008  2672
2396  128  2025-06-14 13-47-51  16265.6  165195  2.49591e-12  240.008  2672
2397  128  2025-06-14 13-47-51  16267.2  165207  2.49669e-12  240.008  2672
2398  128  2025-06-14 13-47-51  16268.8  165220  2.49747e-12  240.008  2672
2399  128  2025-06-14 13-47-51  16270.4  165233  2.49826e-12  240.008  2672
2400  128  2025-06-14 13-47-51  16272  165246  2.49904e-12  240.008  2672
2401  128  2025-06-14 13-47-51  16273.6  165259  2.49983e-12  240.008  2672
2402  128  2025-06-14 13-47-51  16275.2  165271  2.50061e-12  240.008  2672
