SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2031  128  2025-06-10 21-06-16  15681.6  158353  2.077e-12  1471.93  2672
2032  128  2025-06-10 21-06-16  15683.2  158377  2.07847e-12  1471.93  2672
2033  128  2025-06-10 21-06-16  15684.8  158401  2.07994e-12  1471.93  2672
2034  128  2025-06-10 21-06-16  15686.4  158425  2.08141e-12  1471.93  2672
2035  128  2025-06-10 21-06-16  15688  158449  2.08288e-12  1471.94  2672
2036  128  2025-06-10 21-06-16  15689.6  158473  2.08435e-12  1471.94  2672
2037  128  2025-06-10 21-06-16  15691.2  158497  2.08582e-12  1471.94  2672
2038  128  2025-06-10 21-06-16  15692.8  158521  2.08729e-12  1471.94  2672
2039  128  2025-06-10 21-06-16  15694.4  158545  2.08876e-12  1471.94  2672
2040  128  2025-06-10 21-06-16  15696  158569  2.09023e-12  1471.94  2672
2041  128  2025-06-10 21-06-16  15697.6  158593  2.0917e-12  1471.94  2672
2042  128  2025-06-10 21-06-16  15699.2  158617  2.09316e-12  1471.94  2672
2043  128  2025-06-10 21-06-16  15700.8  158641  2.09463e-12  1471.94  2672
2044  128  2025-06-10 21-06-16  15702.4  158665  2.0961e-12  1471.95  2672
2045  128  2025-06-10 21-06-16  15704  158689  2.09757e-12  1471.95  2672
2046  128  2025-06-10 21-06-16  15705.6  158713  2.09904e-12  1471.95  2672
2047  128  2025-06-10 21-06-16  15707.2  158737  2.10051e-12  1471.95  2672
2048  128  2025-06-10 21-06-16  15708.8  158761  2.10198e-12  1471.95  2672
2049  128  2025-06-10 21-06-16  15710.4  158785  2.10345e-12  1471.95  2672
2050  128  2025-06-10 21-06-16  15712  158809  2.10492e-12  1471.95  2672
2051  128  2025-06-10 21-06-16  15713.6  158833  2.10639e-12  1471.95  2672
2052  128  2025-06-10 21-06-16  15715.2  158857  2.10786e-12  1471.95  2672
2053  128  2025-06-10 21-06-16  15716.8  158881  2.10933e-12  1471.95  2672
2054  128  2025-06-10 21-06-16  15718.4  158905  2.1108e-12  1471.95  2672
2055  128  2025-06-10 21-06-16  15720  158929  2.11226e-12  1471.96  2672
2056  128  2025-06-10 21-06-16  15721.6  158953  2.11373e-12  1471.96  2672
2057  128  2025-06-10 21-06-16  15723.2  158977  2.1152e-12  1471.96  2672
2058  128  2025-06-10 21-06-16  15724.8  159001  2.11667e-12  1471.96  2672
2059  128  2025-06-10 21-06-16  15726.4  159025  2.11814e-12  1471.96  2672
2060  128  2025-06-10 21-06-16  15728  159049  2.11961e-12  1471.96  2672
2061  128  2025-06-10 21-06-16  15729.6  159073  2.12108e-12  1471.96  2672
2062  128  2025-06-10 21-06-16  15731.2  159097  2.12255e-12  1471.96  2672
2063  128  2025-06-10 21-06-16  15732.8  159121  2.12402e-12  1471.96  2672
2064  128  2025-06-10 21-06-16  15734.4  159145  2.12549e-12  1471.96  2672
2065  128  2025-06-10 21-06-16  15736  159169  2.12696e-12  1471.96  2672
2066  128  2025-06-10 21-06-16  15737.6  159193  2.12843e-12  1471.96  2672
2067  128  2025-06-10 21-06-16  15739.2  159217  2.1299e-12  1471.96  2672
2068  128  2025-06-10 21-06-16  15740.8  159241  2.13137e-12  1471.96  2672
2069  128  2025-06-10 21-06-16  15742.4  159265  2.13283e-12  1471.97  2672
2070  128  2025-06-10 21-06-16  15744  159289  2.1343e-12  1471.97  2672
2071  128  2025-06-10 21-06-16  15745.6  159313  2.13577e-12  1471.97  2672
2072  128  2025-06-10 21-06-16  15747.2  159337  2.13724e-12  1471.97  2672
2073  128  2025-06-10 21-06-16  15748.8  159361  2.13871e-12  1471.97  2672
2074  128  2025-06-10 21-06-16  15750.4  159385  2.14018e-12  1471.97  2672
2075  128  2025-06-10 21-06-16  15752  159409  2.14165e-12  1471.97  2672
2076  128  2025-06-10 21-06-16  15753.6  159433  2.14312e-12  1471.97  2672
2077  128  2025-06-10 21-06-16  15755.2  159457  2.14459e-12  1471.97  2672
2078  128  2025-06-10 21-06-16  15756.8  159481  2.14606e-12  1471.97  2672
2079  128  2025-06-10 21-06-16  15758.4  159505  2.14753e-12  1471.97  2672
2080  128  2025-06-10 21-06-16  15760  159529  2.149e-12  1471.97  2672
2081  128  2025-06-10 21-06-16  15761.6  159553  2.15047e-12  1471.97  2672
2082  128  2025-06-10 21-06-16  15763.2  159577  2.15194e-12  1471.97  2672
2083  128  2025-06-10 21-06-16  15764.8  159601  2.15341e-12  1471.97  2672
2084  128  2025-06-10 21-06-16  15766.4  159625  2.15487e-12  1471.97  2672
2085  128  2025-06-10 21-06-16  15768  159649  2.15634e-12  1471.97  2672
2086  128  2025-06-10 21-06-16  15769.6  159673  2.15781e-12  1471.97  2672
2087  128  2025-06-10 21-06-16  15771.2  159697  2.15928e-12  1471.97  2672
2088  128  2025-06-10 21-06-16  15772.8  159721  2.16075e-12  1471.98  2672
2089  128  2025-06-10 21-06-16  15774.4  159745  2.16222e-12  1471.98  2672
2090  128  2025-06-10 21-06-16  15776  159769  2.16369e-12  1471.98  2672
2091  128  2025-06-10 21-06-16  15777.6  159793  2.16516e-12  1471.98  2672
2092  128  2025-06-10 21-06-16  15779.2  159817  2.16663e-12  1471.98  2672
2093  128  2025-06-10 21-06-16  15780.8  159841  2.1681e-12  1471.98  2672
2094  128  2025-06-10 21-06-16  15782.4  159865  2.16957e-12  1471.98  2672
2095  128  2025-06-10 21-06-16  15784  159889  2.17104e-12  1471.98  2672
2096  128  2025-06-10 21-06-16  15785.6  159913  2.17251e-12  1471.98  2672
2097  128  2025-06-10 21-06-16  15787.2  159937  2.17398e-12  1471.98  2672
2098  128  2025-06-10 21-06-16  15788.8  159961  2.17545e-12  1471.98  2672
2099  128  2025-06-10 21-06-16  15790.4  159985  2.17692e-12  1471.98  2672
2100  128  2025-06-10 21-06-16  15792  160009  2.17839e-12  1471.98  2672
2101  128  2025-06-10 21-06-16  15793.6  160033  2.17985e-12  1471.98  2672
2102  128  2025-06-10 21-06-16  15795.2  160057  2.18132e-12  1471.98  2672
2103  128  2025-06-10 21-06-16  15796.8  160081  2.18279e-12  1471.98  2672
2104  128  2025-06-10 21-06-16  15798.4  160105  2.18426e-12  1471.98  2672
2105  128  2025-06-10 21-06-16  15800  160129  2.18573e-12  1471.98  2672
2106  128  2025-06-10 21-06-16  15801.6  160153  2.1872e-12  1471.98  2672
2107  128  2025-06-10 21-06-16  15803.2  160177  2.18867e-12  1471.98  2672
2108  128  2025-06-10 21-06-16  15804.8  160201  2.19014e-12  1471.98  2672
2109  128  2025-06-10 21-06-16  15806.4  160225  2.19161e-12  1471.98  2672
2110  128  2025-06-10 21-06-16  15808  160249  2.19308e-12  1471.98  2672
2111  128  2025-06-10 21-06-16  15809.6  160273  2.19455e-12  1471.98  2672
2112  128  2025-06-10 21-06-16  15811.2  160297  2.19602e-12  1471.98  2672
2113  128  2025-06-10 21-06-16  15812.8  160321  2.19749e-12  1471.98  2672
2114  128  2025-06-10 21-06-16  15814.4  160345  2.19896e-12  1471.98  2672
2115  128  2025-06-10 21-06-16  15816  160369  2.20043e-12  1471.98  2672
2116  128  2025-06-10 21-06-16  15817.6  160393  2.2019e-12  1471.98  2672
2117  128  2025-06-10 21-06-16  15819.2  160417  2.20337e-12  1471.98  2672
2118  128  2025-06-10 21-06-16  15820.8  160441  2.20483e-12  1471.98  2672
2119  128  2025-06-10 21-06-16  15822.4  160465  2.2063e-12  1471.98  2672
2120  128  2025-06-10 21-06-16  15824  160489  2.20777e-12  1471.98  2672
2121  128  2025-06-10 21-06-16  15825.6  160513  2.20924e-12  1471.98  2672
2122  128  2025-06-10 21-06-16  15827.2  160537  2.21071e-12  1471.98  2672
2123  128  2025-06-10 21-06-16  15828.8  160561  2.21218e-12  1471.98  2672
2124  128  2025-06-10 21-06-16  15830.4  160585  2.21365e-12  1471.98  2672
2125  128  2025-06-10 21-06-16  15832  160609  2.21512e-12  1471.98  2672
2126  128  2025-06-10 21-06-16  15833.6  160633  2.21659e-12  1471.98  2672
2127  128  2025-06-10 21-06-16  15835.2  160657  2.21806e-12  1471.98  2672
2128  128  2025-06-10 21-06-16  15836.8  160681  2.21953e-12  1471.98  2672
2129  128  2025-06-10 21-06-16  15838.4  160705  2.221e-12  1471.98  2672
2130  128  2025-06-10 21-06-16  15840  160729  2.22247e-12  1471.98  2672
2131  128  2025-06-10 21-06-16  15841.6  160753  2.22394e-12  1471.98  2672
2132  128  2025-06-10 21-06-16  15843.2  160777  2.22541e-12  1471.98  2672
2133  128  2025-06-10 21-06-16  15844.8  160801  2.22688e-12  1471.98  2672
2134  128  2025-06-10 21-06-16  15846.4  160825  2.22835e-12  1471.98  2672
2135  128  2025-06-10 21-06-16  15848  160849  2.22981e-12  1471.98  2672
2136  128  2025-06-10 21-06-16  15849.6  160873  2.23128e-12  1471.98  2672
2137  128  2025-06-10 21-06-16  15851.2  160897  2.23275e-12  1471.98  2672
2138  128  2025-06-10 21-06-16  15852.8  160921  2.23422e-12  1471.98  2672
2139  128  2025-06-10 21-06-16  15854.4  160945  2.23569e-12  1471.98  2672
2140  128  2025-06-10 21-06-16  15856  160969  2.23716e-12  1471.98  2672
2141  128  2025-06-10 21-06-16  15857.6  160993  2.23863e-12  1471.98  2672
2142  128  2025-06-10 21-06-16  15859.2  161017  2.2401e-12  1471.98  2672
2143  128  2025-06-10 21-06-16  15860.8  161041  2.24157e-12  1471.98  2672
2144  128  2025-06-10 21-06-16  15862.4  161065  2.24304e-12  1471.98  2672
2145  128  2025-06-10 21-06-16  15864  161089  2.24451e-12  1471.98  2672
2146  128  2025-06-10 21-06-16  15865.6  161113  2.24598e-12  1471.98  2672
2147  128  2025-06-10 21-06-16  15867.2  161137  2.24745e-12  1471.98  2672
2148  128  2025-06-10 21-06-16  15868.8  161161  2.24892e-12  1471.98  2672
2149  128  2025-06-10 21-06-16  15870.4  161185  2.25039e-12  1471.98  2672
2150  128  2025-06-10 21-06-16  15872  161209  2.25186e-12  1471.98  2672
2151  128  2025-06-10 21-06-16  15873.6  161233  2.25333e-12  1471.98  2672
2152  128  2025-06-10 21-06-16  15875.2  161257  2.2548e-12  1471.98  2672
2153  128  2025-06-10 21-06-16  15876.8  161281  2.25626e-12  1471.98  2672
2154  128  2025-06-10 21-06-16  15878.4  161305  2.25773e-12  1471.98  2672
2155  128  2025-06-10 21-06-16  15880  161329  2.2592e-12  1471.98  2672
2156  128  2025-06-10 21-06-16  15881.6  161353  2.26067e-12  1471.98  2672
2157  128  2025-06-10 21-06-16  15883.2  161377  2.26214e-12  1471.98  2672
2158  128  2025-06-10 21-06-16  15884.8  161401  2.26361e-12  1471.98  2672
2159  128  2025-06-10 21-06-16  15886.4  161425  2.26508e-12  1471.98  2672
2160  128  2025-06-10 21-06-16  15888  161449  2.26655e-12  1471.98  2672
2161  128  2025-06-10 21-06-16  15889.6  161473  2.26802e-12  1471.98  2672
2162  128  2025-06-10 21-06-16  15891.2  161497  2.26949e-12  1471.98  2672
2163  128  2025-06-10 21-06-16  15892.8  161521  2.27096e-12  1471.98  2672
2164  128  2025-06-10 21-06-16  15894.4  161545  2.27243e-12  1471.98  2672
2165  128  2025-06-10 21-06-16  15896  161569  2.2739e-12  1471.98  2672
2166  128  2025-06-10 21-06-16  15897.6  161593  2.27537e-12  1471.98  2672
2167  128  2025-06-10 21-06-16  15899.2  161617  2.27684e-12  1471.98  2672
2168  128  2025-06-10 21-06-16  15900.8  161641  2.27831e-12  1471.98  2672
2169  128  2025-06-10 21-06-16  15902.4  161665  2.27978e-12  1471.98  2672
2170  128  2025-06-10 21-06-16  15904  161689  2.28125e-12  1471.98  2672
2171  128  2025-06-10 21-06-16  15905.6  161713  2.28271e-12  1471.98  2672
2172  128  2025-06-10 21-06-16  15907.2  161737  2.28418e-12  1471.98  2672
2173  128  2025-06-10 21-06-16  15908.8  161761  2.28565e-12  1471.98  2672
2174  128  2025-06-10 21-06-16  15910.4  161785  2.28712e-12  1471.98  2672
2175  128  2025-06-10 21-06-16  15912  161809  2.28859e-12  1471.98  2672
2176  128  2025-06-10 21-06-16  15913.6  161833  2.29006e-12  1471.98  2672
2177  128  2025-06-10 21-06-16  15915.2  161857  2.29153e-12  1471.98  2672
2178  128  2025-06-10 21-06-16  15916.8  161881  2.293e-12  1471.98  2672
2179  128  2025-06-10 21-06-16  15918.4  161905  2.29447e-12  1471.98  2672
2180  128  2025-06-10 21-06-16  15920  161929  2.29594e-12  1471.98  2672
2181  128  2025-06-10 21-06-16  15921.6  161953  2.29741e-12  1471.98  2672
2182  128  2025-06-10 21-06-16  15923.2  161977  2.29888e-12  1471.98  2672
2183  128  2025-06-10 21-06-16  15924.8  162001  2.30035e-12  1471.98  2672
2184  128  2025-06-10 21-06-16  15926.4  162025  2.30182e-12  1471.98  2672
2185  128  2025-06-10 21-06-16  15928  162049  2.30329e-12  1471.98  2672
2186  128  2025-06-10 21-06-16  15929.6  162073  2.30476e-12  1471.98  2672
2187  128  2025-06-10 21-06-16  15931.2  162097  2.30623e-12  1471.98  2672
2188  128  2025-06-10 21-06-16  15932.8  162121  2.30769e-12  1471.98  2672
2189  128  2025-06-10 21-06-16  15934.4  162145  2.30916e-12  1471.98  2672
2190  128  2025-06-10 21-06-16  15936  162169  2.31063e-12  1471.98  2672
2191  128  2025-06-10 21-06-16  15937.6  162193  2.3121e-12  1471.98  2672
2192  128  2025-06-10 21-06-16  15939.2  162217  2.31357e-12  1471.98  2672
2193  128  2025-06-10 21-06-16  15940.8  162241  2.31504e-12  1471.98  2672
2194  128  2025-06-10 21-06-16  15942.4  162265  2.31651e-12  1471.98  2672
2195  128  2025-06-10 21-06-16  15944  162289  2.31798e-12  1471.98  2672
2196  128  2025-06-10 21-06-16  15945.6  162313  2.31945e-12  1471.98  2672
2197  128  2025-06-10 21-06-16  15947.2  162337  2.32092e-12  1471.98  2672
2198  128  2025-06-10 21-06-16  15948.8  162361  2.32239e-12  1471.98  2672
2199  128  2025-06-10 21-06-16  15950.4  162385  2.32386e-12  1471.98  2672
2200  128  2025-06-10 21-06-16  15952  162409  2.32533e-12  1471.98  2672
2201  128  2025-06-10 21-06-16  15953.6  162433  2.3268e-12  1471.98  2672
2202  128  2025-06-10 21-06-16  15955.2  162457  2.32827e-12  1471.98  2672
2203  128  2025-06-10 21-06-16  15956.8  162481  2.32974e-12  1471.98  2672
2204  128  2025-06-10 21-06-16  15958.4  162505  2.33121e-12  1471.98  2672
2205  128  2025-06-10 21-06-16  15960  162529  2.33268e-12  1471.98  2672
2206  128  2025-06-10 21-06-16  15961.6  162553  2.33414e-12  1471.98  2672
2207  128  2025-06-10 21-06-16  15963.2  162577  2.33561e-12  1471.98  2672
2208  128  2025-06-10 21-06-16  15964.8  162601  2.33708e-12  1471.98  2672
2209  128  2025-06-10 21-06-16  15966.4  162625  2.33855e-12  1471.98  2672
2210  128  2025-06-10 21-06-16  15968  162649  2.34002e-12  1471.98  2672
2211  128  2025-06-10 21-06-16  15969.6  162673  2.34149e-12  1471.98  2672
2212  128  2025-06-10 21-06-16  15971.2  162697  2.34296e-12  1471.98  2672
2213  128  2025-06-10 21-06-16  15972.8  162721  2.34443e-12  1471.98  2672
2214  128  2025-06-10 21-06-16  15974.4  162745  2.3459e-12  1471.98  2672
2215  128  2025-06-10 21-06-16  15976  162769  2.34737e-12  1471.98  2672
2216  128  2025-06-10 21-06-16  15977.6  162793  2.34884e-12  1471.98  2672
2217  128  2025-06-10 21-06-16  15979.2  162817  2.35031e-12  1471.98  2672
2218  128  2025-06-10 21-06-16  15980.8  162841  2.35178e-12  1471.98  2672
2219  128  2025-06-10 21-06-16  15982.4  162865  2.35325e-12  1471.98  2672
2220  128  2025-06-10 21-06-16  15984  162889  2.35472e-12  1471.98  2672
2221  128  2025-06-10 21-06-16  15985.6  162913  2.35619e-12  1471.98  2672
2222  128  2025-06-10 21-06-16  15987.2  162937  2.35766e-12  1471.98  2672
2223  128  2025-06-10 21-06-16  15988.8  162961  2.35912e-12  1471.98  2672
2224  128  2025-06-10 21-06-16  15990.4  162985  2.36059e-12  1471.98  2672
2225  128  2025-06-10 21-06-16  15992  163009  2.36206e-12  1471.98  2672
2226  128  2025-06-10 21-06-16  15993.6  163033  2.36353e-12  1471.98  2672
2227  128  2025-06-10 21-06-16  15995.2  163057  2.365e-12  1471.98  2672
2228  128  2025-06-10 21-06-16  15996.8  163081  2.36647e-12  1471.98  2672
2229  128  2025-06-10 21-06-16  15998.4  163105  2.36794e-12  1471.98  2672
2230  128  2025-06-10 21-06-16  16000  163129  2.36941e-12  1471.98  2672
2231  128  2025-06-10 21-06-16  16001.6  163153  2.37088e-12  1471.98  2672
2232  128  2025-06-10 21-06-16  16003.2  163177  2.37235e-12  1471.98  2672
2233  128  2025-06-10 21-06-16  16004.8  163201  2.37382e-12  1471.98  2672
2234  128  2025-06-10 21-06-16  16006.4  163225  2.37529e-12  1471.98  2672
2235  128  2025-06-10 21-06-16  16008  163249  2.37676e-12  1471.98  2672
2236  128  2025-06-10 21-06-16  16009.6  163273  2.37823e-12  1471.98  2672
2237  128  2025-06-10 21-06-16  16011.2  163297  2.3797e-12  1471.98  2672
2238  128  2025-06-10 21-06-16  16012.8  163321  2.38117e-12  1471.98  2672
2239  128  2025-06-10 21-06-16  16014.4  163345  2.38264e-12  1471.98  2672
2240  128  2025-06-10 21-06-16  16016  163369  2.38411e-12  1471.98  2672
2241  128  2025-06-10 21-06-16  16017.6  163393  2.38557e-12  1471.98  2672
2242  128  2025-06-10 21-06-16  16019.2  163417  2.38704e-12  1471.98  2672
2243  128  2025-06-10 21-06-16  16020.8  163441  2.38851e-12  1471.98  2672
2244  128  2025-06-10 21-06-16  16022.4  163465  2.38998e-12  1471.98  2672
2245  128  2025-06-10 21-06-16  16024  163489  2.39145e-12  1471.98  2672
2246  128  2025-06-10 21-06-16  16025.6  163513  2.39292e-12  1471.98  2672
2247  128  2025-06-10 21-06-16  16027.2  163537  2.39439e-12  1471.98  2672
2248  128  2025-06-10 21-06-16  16028.8  163561  2.39586e-12  1471.98  2672
2249  128  2025-06-10 21-06-16  16030.4  163585  2.39733e-12  1471.98  2672
2250  128  2025-06-10 21-06-16  16032  163609  2.3988e-12  1471.98  2672
2251  128  2025-06-10 21-06-16  16033.6  163633  2.40027e-12  1471.98  2672
2252  128  2025-06-10 21-06-16  16035.2  163657  2.40174e-12  1471.98  2672
2253  128  2025-06-10 21-06-16  16036.8  163681  2.40321e-12  1471.98  2672
2254  128  2025-06-10 21-06-16  16038.4  163705  2.40468e-12  1471.98  2672
2255  128  2025-06-10 21-06-16  16040  163729  2.40615e-12  1471.98  2672
2256  128  2025-06-10 21-06-16  16041.6  163753  2.40762e-12  1471.98  2672
2257  128  2025-06-10 21-06-16  16043.2  163777  2.40909e-12  1471.98  2672
2258  128  2025-06-10 21-06-16  16044.8  163801  2.41055e-12  1471.98  2672
2259  128  2025-06-10 21-06-16  16046.4  163825  2.41202e-12  1471.98  2672
2260  128  2025-06-10 21-06-16  16048  163849  2.41349e-12  1471.98  2672
2261  128  2025-06-10 21-06-16  16049.6  163873  2.41496e-12  1471.98  2672
2262  128  2025-06-10 21-06-16  16051.2  163897  2.41643e-12  1471.98  2672
2263  128  2025-06-10 21-06-16  16052.8  163921  2.4179e-12  1471.98  2672
2264  128  2025-06-10 21-06-16  16054.4  163945  2.41937e-12  1471.98  2672
2265  128  2025-06-10 21-06-16  16056  163969  2.42084e-12  1471.98  2672
2266  128  2025-06-10 21-06-16  16057.6  163993  2.42231e-12  1471.98  2672
2267  128  2025-06-10 21-06-16  16059.2  164017  2.42378e-12  1471.98  2672
2268  128  2025-06-10 21-06-16  16060.8  164041  2.42525e-12  1471.98  2672
2269  128  2025-06-10 21-06-16  16062.4  164065  2.42672e-12  1471.98  2672
2270  128  2025-06-10 21-06-16  16064  164089  2.42819e-12  1471.98  2672
2271  128  2025-06-10 21-06-16  16065.6  164113  2.42966e-12  1471.98  2672
2272  128  2025-06-10 21-06-16  16067.2  164137  2.43113e-12  1471.98  2672
2273  128  2025-06-10 21-06-16  16068.8  164161  2.4326e-12  1471.98  2672
2274  128  2025-06-10 21-06-16  16070.4  164185  2.43407e-12  1471.98  2672
2275  128  2025-06-10 21-06-16  16072  164209  2.43554e-12  1471.98  2672
2276  128  2025-06-10 21-06-16  16073.6  164233  2.437e-12  1471.98  2672
2277  128  2025-06-10 21-06-16  16075.2  164257  2.43847e-12  1471.98  2672
2278  128  2025-06-10 21-06-16  16076.8  164281  2.43994e-12  1471.98  2672
2279  128  2025-06-10 21-06-16  16078.4  164305  2.44141e-12  1471.98  2672
2280  128  2025-06-10 21-06-16  16080  164329  2.44288e-12  1471.98  2672
2281  128  2025-06-10 21-06-16  16081.6  164353  2.44435e-12  1471.98  2672
2282  128  2025-06-10 21-06-16  16083.2  164377  2.44582e-12  1471.98  2672
2283  128  2025-06-10 21-06-16  16084.8  164401  2.44729e-12  1471.98  2672
2284  128  2025-06-10 21-06-16  16086.4  164425  2.44876e-12  1471.98  2672
2285  128  2025-06-10 21-06-16  16088  164449  2.45023e-12  1471.98  2672
2286  128  2025-06-10 21-06-16  16089.6  164473  2.4517e-12  1471.98  2672
2287  128  2025-06-10 21-06-16  16091.2  164497  2.45317e-12  1471.98  2672
2288  128  2025-06-10 21-06-16  16092.8  164521  2.45464e-12  1471.98  2672
2289  128  2025-06-10 21-06-16  16094.4  164545  2.45611e-12  1471.98  2672
2290  128  2025-06-10 21-06-16  16096  164569  2.45758e-12  1471.98  2672
2291  128  2025-06-10 21-06-16  16097.6  164593  2.45905e-12  1471.98  2672
2292  128  2025-06-10 21-06-16  16099.2  164617  2.46052e-12  1471.98  2672
