SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2297  192  2025-06-10 21-24-03  16107.2  161325  2375.86  237.444  2664.27
2298  192  2025-06-10 21-24-03  16108.8  161338  2375.97  237.444  2664.29
2299  192  2025-06-10 21-24-03  16110.4  161350  2376.07  237.444  2664.3
2300  192  2025-06-10 21-24-03  16112  161363  2376.18  237.444  2664.32
2301  192  2025-06-10 21-24-03  16113.6  161376  2376.28  237.444  2664.33
2302  192  2025-06-10 21-24-03  16115.2  161388  2376.39  237.444  2664.35
2303  192  2025-06-10 21-24-03  16116.8  161401  2376.49  237.444  2664.36
2304  192  2025-06-10 21-24-03  16118.4  161413  2376.6  237.444  2664.38
2305  192  2025-06-10 21-24-03  16120  161426  2376.7  237.444  2664.39
2306  192  2025-06-10 21-24-03  16121.6  161438  2376.8  237.444  2664.41
2307  192  2025-06-10 21-24-03  16123.2  161451  2376.91  237.445  2664.42
2308  192  2025-06-10 21-24-03  16124.8  161463  2377.01  237.445  2664.44
2309  192  2025-06-10 21-24-03  16126.4  161476  2377.11  237.446  2664.45
2310  192  2025-06-10 21-24-03  16128  161488  2377.22  237.446  2664.46
2311  192  2025-06-10 21-24-03  16129.6  161501  2377.32  237.447  2664.48
2312  192  2025-06-10 21-24-03  16131.2  161513  2377.42  237.448  2664.49
2313  192  2025-06-10 21-24-03  16132.8  161526  2377.52  237.449  2664.51
2314  192  2025-06-10 21-24-03  16134.4  161539  2377.63  237.45  2664.52
2315  192  2025-06-10 21-24-03  16136  161551  2377.73  237.451  2664.54
2316  192  2025-06-10 21-24-03  16137.6  161564  2377.83  237.452  2664.55
2317  192  2025-06-10 21-24-03  16139.2  161576  2377.93  237.453  2664.57
2318  192  2025-06-10 21-24-03  16140.8  161589  2378.03  237.454  2664.58
2319  192  2025-06-10 21-24-03  16142.4  161601  2378.14  237.456  2664.59
2320  192  2025-06-10 21-24-03  16144  161614  2378.24  237.457  2664.61
2321  192  2025-06-10 21-24-03  16145.6  161626  2378.34  237.459  2664.62
2322  192  2025-06-10 21-24-03  16147.2  161639  2378.44  237.46  2664.64
2323  192  2025-06-10 21-24-03  16148.8  161651  2378.54  237.462  2664.65
2324  192  2025-06-10 21-24-03  16150.4  161664  2378.64  237.463  2664.66
2325  192  2025-06-10 21-24-03  16152  161677  2378.74  237.465  2664.68
2326  192  2025-06-10 21-24-03  16153.6  161689  2378.84  237.467  2664.69
2327  192  2025-06-10 21-24-03  16155.2  161702  2378.94  237.468  2664.71
2328  192  2025-06-10 21-24-03  16156.8  161714  2379.04  237.47  2664.72
2329  192  2025-06-10 21-24-03  16158.4  161727  2379.14  237.472  2664.73
2330  192  2025-06-10 21-24-03  16160  161739  2379.24  237.474  2664.75
2331  192  2025-06-10 21-24-03  16161.6  161752  2379.34  237.476  2664.76
2332  192  2025-06-10 21-24-03  16163.2  161764  2379.44  237.478  2664.78
2333  192  2025-06-10 21-24-03  16164.8  161777  2379.53  237.48  2664.79
2334  192  2025-06-10 21-24-03  16166.4  161790  2379.63  237.482  2664.8
2335  192  2025-06-10 21-24-03  16168  161802  2379.73  237.484  2664.82
2336  192  2025-06-10 21-24-03  16169.6  161815  2379.83  237.487  2664.83
2337  192  2025-06-10 21-24-03  16171.2  161827  2379.93  237.489  2664.85
2338  192  2025-06-10 21-24-03  16172.8  161840  2380.03  237.491  2664.86
2339  192  2025-06-10 21-24-03  16174.4  161852  2380.12  237.494  2664.87
2340  192  2025-06-10 21-24-03  16176  161865  2380.22  237.496  2664.89
2341  192  2025-06-10 21-24-03  16177.6  161877  2380.32  237.498  2664.9
2342  192  2025-06-10 21-24-03  16179.2  161890  2380.41  237.501  2664.91
2343  192  2025-06-10 21-24-03  16180.8  161902  2380.51  237.503  2664.93
2344  192  2025-06-10 21-24-03  16182.4  161915  2380.61  237.506  2664.94
2345  192  2025-06-10 21-24-03  16184  161928  2380.7  237.509  2664.95
2346  192  2025-06-10 21-24-03  16185.6  161940  2380.8  237.511  2664.97
2347  192  2025-06-10 21-24-03  16187.2  161953  2380.9  237.514  2664.98
2348  192  2025-06-10 21-24-03  16188.8  161965  2380.99  237.517  2664.99
2349  192  2025-06-10 21-24-03  16190.4  161978  2381.09  237.519  2665.01
2350  192  2025-06-10 21-24-03  16192  161990  2381.18  237.522  2665.02
2351  192  2025-06-10 21-24-03  16193.6  162003  2381.28  237.525  2665.04
2352  192  2025-06-10 21-24-03  16195.2  162015  2381.37  237.528  2665.05
2353  192  2025-06-10 21-24-03  16196.8  162028  2381.47  237.531  2665.06
2354  192  2025-06-10 21-24-03  16198.4  162041  2381.56  237.534  2665.07
2355  192  2025-06-10 21-24-03  16200  162053  2381.66  237.537  2665.09
2356  192  2025-06-10 21-24-03  16201.6  162066  2381.75  237.54  2665.1
2357  192  2025-06-10 21-24-03  16203.2  162078  2381.85  237.543  2665.11
2358  192  2025-06-10 21-24-03  16204.8  162091  2381.94  237.546  2665.13
2359  192  2025-06-10 21-24-03  16206.4  162103  2382.04  237.549  2665.14
2360  192  2025-06-10 21-24-03  16208  162116  2382.13  237.552  2665.15
2361  192  2025-06-10 21-24-03  16209.6  162128  2382.22  237.555  2665.17
2362  192  2025-06-10 21-24-03  16211.2  162141  2382.32  237.558  2665.18
2363  192  2025-06-10 21-24-03  16212.8  162154  2382.41  237.561  2665.19
2364  192  2025-06-10 21-24-03  16214.4  162166  2382.5  237.565  2665.21
2365  192  2025-06-10 21-24-03  16216  162179  2382.6  237.568  2665.22
2366  192  2025-06-10 21-24-03  16217.6  162191  2382.69  237.571  2665.23
2367  192  2025-06-10 21-24-03  16219.2  162204  2382.78  237.575  2665.25
2368  192  2025-06-10 21-24-03  16220.8  162216  2382.87  237.578  2665.26
2369  192  2025-06-10 21-24-03  16222.4  162229  2382.97  237.581  2665.27
2370  192  2025-06-10 21-24-03  16224  162241  2383.06  237.585  2665.28
2371  192  2025-06-10 21-24-03  16225.6  162254  2383.15  237.588  2665.3
2372  192  2025-06-10 21-24-03  16227.2  162267  2383.24  237.591  2665.31
2373  192  2025-06-10 21-24-03  16228.8  162279  2383.33  237.595  2665.32
2374  192  2025-06-10 21-24-03  16230.4  162292  2383.42  237.598  2665.34
2375  192  2025-06-10 21-24-03  16232  162304  2383.51  237.602  2665.35
2376  192  2025-06-10 21-24-03  16233.6  162317  2383.61  237.605  2665.36
2377  192  2025-06-10 21-24-03  16235.2  162329  2383.7  237.609  2665.37
2378  192  2025-06-10 21-24-03  16236.8  162342  2383.79  237.612  2665.39
2379  192  2025-06-10 21-24-03  16238.4  162354  2383.88  237.616  2665.4
2380  192  2025-06-10 21-24-03  16240  162367  2383.97  237.619  2665.41
2381  192  2025-06-10 21-24-03  16241.6  162380  2384.06  237.623  2665.42
2382  192  2025-06-10 21-24-03  16243.2  162392  2384.15  237.626  2665.44
2383  192  2025-06-10 21-24-03  16244.8  162405  2384.24  237.63  2665.45
2384  192  2025-06-10 21-24-03  16246.4  162417  2384.33  237.634  2665.46
2385  192  2025-06-10 21-24-03  16248  162430  2384.42  237.637  2665.47
2386  192  2025-06-10 21-24-03  16249.6  162442  2384.51  237.641  2665.49
2387  192  2025-06-10 21-24-03  16251.2  162455  2384.6  237.645  2665.5
2388  192  2025-06-10 21-24-03  16252.8  162468  2384.68  237.648  2665.51
2389  192  2025-06-10 21-24-03  16254.4  162480  2384.77  237.652  2665.52
2390  192  2025-06-10 21-24-03  16256  162493  2384.86  237.656  2665.54
2391  192  2025-06-10 21-24-03  16257.6  162505  2384.95  237.66  2665.55
2392  192  2025-06-10 21-24-03  16259.2  162518  2385.04  237.663  2665.56
2393  192  2025-06-10 21-24-03  16260.8  162530  2385.13  237.667  2665.57
2394  192  2025-06-10 21-24-03  16262.4  162543  2385.21  237.671  2665.59
2395  192  2025-06-10 21-24-03  16264  162555  2385.3  237.675  2665.6
2396  192  2025-06-10 21-24-03  16265.6  162568  2385.39  237.678  2665.61
2397  192  2025-06-10 21-24-03  16267.2  162581  2385.48  237.682  2665.62
2398  192  2025-06-10 21-24-03  16268.8  162593  2385.56  237.686  2665.63
2399  192  2025-06-10 21-24-03  16270.4  162606  2385.65  237.69  2665.65
2400  192  2025-06-10 21-24-03  16272  162618  2385.74  237.694  2665.66
2401  192  2025-06-10 21-24-03  16273.6  162631  2385.83  237.698  2665.67
2402  192  2025-06-10 21-24-03  16275.2  162643  2385.91  237.701  2665.68
2403  192  2025-06-10 21-24-03  16276.8  162656  2386  237.705  2665.7
2404  192  2025-06-10 21-24-03  16278.4  162669  2386.08  237.709  2665.71
2405  192  2025-06-10 21-24-03  16280  162681  2386.17  237.713  2665.72
2406  192  2025-06-10 21-24-03  16281.6  162694  2386.26  237.717  2665.73
2407  192  2025-06-10 21-24-03  16283.2  162706  2386.34  237.721  2665.74
2408  192  2025-06-10 21-24-03  16284.8  162719  2386.43  237.725  2665.76
2409  192  2025-06-10 21-24-03  16286.4  162731  2386.51  237.729  2665.77
2410  192  2025-06-10 21-24-03  16288  162744  2386.6  237.733  2665.78
2411  192  2025-06-10 21-24-03  16289.6  162757  2386.68  237.736  2665.79
2412  192  2025-06-10 21-24-03  16291.2  162769  2386.77  237.74  2665.8
2413  192  2025-06-10 21-24-03  16292.8  162782  2386.85  237.744  2665.81
2414  192  2025-06-10 21-24-03  16294.4  162794  2386.94  237.748  2665.83
2415  192  2025-06-10 21-24-03  16296  162807  2387.02  237.752  2665.84
2416  192  2025-06-10 21-24-03  16297.6  162819  2387.11  237.756  2665.85
2417  192  2025-06-10 21-24-03  16299.2  162832  2387.19  237.76  2665.86
2418  192  2025-06-10 21-24-03  16300.8  162845  2387.28  237.764  2665.87
2419  192  2025-06-10 21-24-03  16302.4  162857  2387.36  237.768  2665.89
2420  192  2025-06-10 21-24-03  16304  162870  2387.44  237.772  2665.9
2421  192  2025-06-10 21-24-03  16305.6  162882  2387.53  237.776  2665.91
2422  192  2025-06-10 21-24-03  16307.2  162895  2387.61  237.78  2665.92
2423  192  2025-06-10 21-24-03  16308.8  162908  2387.69  237.784  2665.93
2424  192  2025-06-10 21-24-03  16310.4  162920  2387.78  237.788  2665.94
2425  192  2025-06-10 21-24-03  16312  162933  2387.86  237.792  2665.95
2426  192  2025-06-10 21-24-03  16313.6  162945  2387.94  237.796  2665.97
2427  192  2025-06-10 21-24-03  16315.2  162958  2388.03  237.8  2665.98
2428  192  2025-06-10 21-24-03  16316.8  162970  2388.11  237.804  2665.99
2429  192  2025-06-10 21-24-03  16318.4  162983  2388.19  237.808  2666
2430  192  2025-06-10 21-24-03  16320  162996  2388.27  237.812  2666.01
2431  192  2025-06-10 21-24-03  16321.6  163008  2388.35  237.816  2666.02
2432  192  2025-06-10 21-24-03  16323.2  163021  2388.44  237.82  2666.04
2433  192  2025-06-10 21-24-03  16324.8  163033  2388.52  237.824  2666.05
2434  192  2025-06-10 21-24-03  16326.4  163046  2388.6  237.828  2666.06
2435  192  2025-06-10 21-24-03  16328  163058  2388.68  237.832  2666.07
2436  192  2025-06-10 21-24-03  16329.6  163071  2388.76  237.836  2666.08
2437  192  2025-06-10 21-24-03  16331.2  163084  2388.84  237.84  2666.09
2438  192  2025-06-10 21-24-03  16332.8  163096  2388.92  237.844  2666.1
2439  192  2025-06-10 21-24-03  16334.4  163109  2389  237.848  2666.11
2440  192  2025-06-10 21-24-03  16336  163121  2389.09  237.853  2666.13
2441  192  2025-06-10 21-24-03  16337.6  163134  2389.17  237.857  2666.14
2442  192  2025-06-10 21-24-03  16339.2  163147  2389.25  237.861  2666.15
2443  192  2025-06-10 21-24-03  16340.8  163159  2389.33  237.865  2666.16
2444  192  2025-06-10 21-24-03  16342.4  163172  2389.41  237.869  2666.17
2445  192  2025-06-10 21-24-03  16344  163184  2389.49  237.873  2666.18
2446  192  2025-06-10 21-24-03  16345.6  163197  2389.57  237.877  2666.19
2447  192  2025-06-10 21-24-03  16347.2  163210  2389.65  237.881  2666.2
2448  192  2025-06-10 21-24-03  16348.8  163222  2389.73  237.885  2666.21
2449  192  2025-06-10 21-24-03  16350.4  163235  2389.8  237.889  2666.23
2450  192  2025-06-10 21-24-03  16352  163247  2389.88  237.893  2666.24
2451  192  2025-06-10 21-24-03  16353.6  163260  2389.96  237.897  2666.25
2452  192  2025-06-10 21-24-03  16355.2  163272  2390.04  237.901  2666.26
2453  192  2025-06-10 21-24-03  16356.8  163285  2390.12  237.905  2666.27
2454  192  2025-06-10 21-24-03  16358.4  163298  2390.2  237.909  2666.28
2455  192  2025-06-10 21-24-03  16360  163310  2390.28  237.913  2666.29
2456  192  2025-06-10 21-24-03  16361.6  163323  2390.36  237.917  2666.3
2457  192  2025-06-10 21-24-03  16363.2  163335  2390.43  237.921  2666.31
2458  192  2025-06-10 21-24-03  16364.8  163348  2390.51  237.925  2666.32
2459  192  2025-06-10 21-24-03  16366.4  163361  2390.59  237.929  2666.33
2460  192  2025-06-10 21-24-03  16368  163373  2390.67  237.933  2666.35
2461  192  2025-06-10 21-24-03  16369.6  163386  2390.74  237.937  2666.36
2462  192  2025-06-10 21-24-03  16371.2  163398  2390.82  237.941  2666.37
2463  192  2025-06-10 21-24-03  16372.8  163411  2390.9  237.945  2666.38
2464  192  2025-06-10 21-24-03  16374.4  163424  2390.98  237.949  2666.39
2465  192  2025-06-10 21-24-03  16376  163436  2391.05  237.953  2666.4
2466  192  2025-06-10 21-24-03  16377.6  163449  2391.13  237.957  2666.41
2467  192  2025-06-10 21-24-03  16379.2  163461  2391.21  237.961  2666.42
2468  192  2025-06-10 21-24-03  16380.8  163474  2391.28  237.965  2666.43
2469  192  2025-06-10 21-24-03  16382.4  163487  2391.36  237.969  2666.44
2470  192  2025-06-10 21-24-03  16384  163499  2391.44  237.973  2666.45
2471  192  2025-06-10 21-24-03  16385.6  163512  2391.51  237.977  2666.46
2472  192  2025-06-10 21-24-03  16387.2  163524  2391.59  237.981  2666.47
2473  192  2025-06-10 21-24-03  16388.8  163537  2391.66  237.985  2666.48
2474  192  2025-06-10 21-24-03  16390.4  163550  2391.74  237.989  2666.49
2475  192  2025-06-10 21-24-03  16392  163562  2391.81  237.993  2666.5
2476  192  2025-06-10 21-24-03  16393.6  163575  2391.89  237.997  2666.52
2477  192  2025-06-10 21-24-03  16395.2  163587  2391.97  238.001  2666.53
2478  192  2025-06-10 21-24-03  16396.8  163600  2392.04  238.005  2666.54
2479  192  2025-06-10 21-24-03  16398.4  163613  2392.12  238.009  2666.55
2480  192  2025-06-10 21-24-03  16400  163625  2392.19  238.013  2666.56
2481  192  2025-06-10 21-24-03  16401.6  163638  2392.27  238.017  2666.57
2482  192  2025-06-10 21-24-03  16403.2  163650  2392.34  238.021  2666.58
2483  192  2025-06-10 21-24-03  16404.8  163663  2392.41  238.025  2666.59
2484  192  2025-06-10 21-24-03  16406.4  163676  2392.49  238.029  2666.6
2485  192  2025-06-10 21-24-03  16408  163688  2392.56  238.033  2666.61
2486  192  2025-06-10 21-24-03  16409.6  163701  2392.64  238.037  2666.62
2487  192  2025-06-10 21-24-03  16411.2  163713  2392.71  238.041  2666.63
2488  192  2025-06-10 21-24-03  16412.8  163726  2392.78  238.045  2666.64
2489  192  2025-06-10 21-24-03  16414.4  163739  2392.86  238.049  2666.65
2490  192  2025-06-10 21-24-03  16416  163751  2392.93  238.053  2666.66
2491  192  2025-06-10 21-24-03  16417.6  163764  2393  238.057  2666.67
2492  192  2025-06-10 21-24-03  16419.2  163776  2393.08  238.061  2666.68
2493  192  2025-06-10 21-24-03  16420.8  163789  2393.15  238.065  2666.69
2494  192  2025-06-10 21-24-03  16422.4  163802  2393.22  238.069  2666.7
2495  192  2025-06-10 21-24-03  16424  163814  2393.3  238.073  2666.71
2496  192  2025-06-10 21-24-03  16425.6  163827  2393.37  238.077  2666.72
2497  192  2025-06-10 21-24-03  16427.2  163839  2393.44  238.08  2666.73
2498  192  2025-06-10 21-24-03  16428.8  163852  2393.51  238.084  2666.74
2499  192  2025-06-10 21-24-03  16430.4  163865  2393.59  238.088  2666.75
2500  192  2025-06-10 21-24-03  16432  163877  2393.66  238.092  2666.76
2501  192  2025-06-10 21-24-03  16433.6  163890  2393.73  238.096  2666.77
2502  192  2025-06-10 21-24-03  16435.2  163902  2393.8  238.1  2666.78
2503  192  2025-06-10 21-24-03  16436.8  163915  2393.87  238.104  2666.79
2504  192  2025-06-10 21-24-03  16438.4  163928  2393.94  238.108  2666.8
2505  192  2025-06-10 21-24-03  16440  163940  2394.02  238.112  2666.81
2506  192  2025-06-10 21-24-03  16441.6  163953  2394.09  238.115  2666.82
2507  192  2025-06-10 21-24-03  16443.2  163966  2394.16  238.119  2666.83
2508  192  2025-06-10 21-24-03  16444.8  163978  2394.23  238.123  2666.84
2509  192  2025-06-10 21-24-03  16446.4  163991  2394.3  238.127  2666.85
2510  192  2025-06-10 21-24-03  16448  164003  2394.37  238.131  2666.86
2511  192  2025-06-10 21-24-03  16449.6  164016  2394.44  238.135  2666.87
2512  192  2025-06-10 21-24-03  16451.2  164029  2394.51  238.139  2666.88
2513  192  2025-06-10 21-24-03  16452.8  164041  2394.58  238.142  2666.89
2514  192  2025-06-10 21-24-03  16454.4  164054  2394.65  238.146  2666.9
2515  192  2025-06-10 21-24-03  16456  164066  2394.72  238.15  2666.91
2516  192  2025-06-10 21-24-03  16457.6  164079  2394.79  238.154  2666.92
2517  192  2025-06-10 21-24-03  16459.2  164092  2394.86  238.158  2666.93
2518  192  2025-06-10 21-24-03  16460.8  164104  2394.93  238.161  2666.94
2519  192  2025-06-10 21-24-03  16462.4  164117  2395  238.165  2666.95
2520  192  2025-06-10 21-24-03  16464  164129  2395.07  238.169  2666.96
2521  192  2025-06-10 21-24-03  16465.6  164142  2395.14  238.173  2666.97
2522  192  2025-06-10 21-24-03  16467.2  164155  2395.21  238.177  2666.98
2523  192  2025-06-10 21-24-03  16468.8  164167  2395.28  238.18  2666.99
2524  192  2025-06-10 21-24-03  16470.4  164180  2395.35  238.184  2666.99
2525  192  2025-06-10 21-24-03  16472  164193  2395.42  238.188  2667
2526  192  2025-06-10 21-24-03  16473.6  164205  2395.48  238.192  2667.01
2527  192  2025-06-10 21-24-03  16475.2  164218  2395.55  238.195  2667.02
2528  192  2025-06-10 21-24-03  16476.8  164230  2395.62  238.199  2667.03
2529  192  2025-06-10 21-24-03  16478.4  164243  2395.69  238.203  2667.04
2530  192  2025-06-10 21-24-03  16480  164256  2395.76  238.207  2667.05
2531  192  2025-06-10 21-24-03  16481.6  164268  2395.83  238.21  2667.06
2532  192  2025-06-10 21-24-03  16483.2  164281  2395.89  238.214  2667.07
2533  192  2025-06-10 21-24-03  16484.8  164294  2395.96  238.218  2667.08
2534  192  2025-06-10 21-24-03  16486.4  164306  2396.03  238.222  2667.09
2535  192  2025-06-10 21-24-03  16488  164319  2396.1  238.225  2667.1
2536  192  2025-06-10 21-24-03  16489.6  164331  2396.16  238.229  2667.11
2537  192  2025-06-10 21-24-03  16491.2  164344  2396.23  238.233  2667.12
2538  192  2025-06-10 21-24-03  16492.8  164357  2396.3  238.236  2667.13
2539  192  2025-06-10 21-24-03  16494.4  164369  2396.37  238.24  2667.14
2540  192  2025-06-10 21-24-03  16496  164382  2396.43  238.244  2667.15
2541  192  2025-06-10 21-24-03  16497.6  164395  2396.5  238.247  2667.15
2542  192  2025-06-10 21-24-03  16499.2  164407  2396.57  238.251  2667.16
2543  192  2025-06-10 21-24-03  16500.8  164420  2396.63  238.255  2667.17
2544  192  2025-06-10 21-24-03  16502.4  164432  2396.7  238.258  2667.18
2545  192  2025-06-10 21-24-03  16504  164445  2396.76  238.262  2667.19
2546  192  2025-06-10 21-24-03  16505.6  164458  2396.83  238.266  2667.2
2547  192  2025-06-10 21-24-03  16507.2  164470  2396.9  238.269  2667.21
2548  192  2025-06-10 21-24-03  16508.8  164483  2396.96  238.273  2667.22
2549  192  2025-06-10 21-24-03  16510.4  164496  2397.03  238.277  2667.23
