SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2203  208  2025-06-08 13-12-15  15956.8  162486  15413.8  1461.29  16816
2204  208  2025-06-08 13-12-15  15958.4  162463  15415  1461.37  16800
2205  208  2025-06-08 13-12-15  15960  162440  15415.8  1461.46  16784
2206  208  2025-06-08 13-12-15  15961.6  162417  15416.2  1461.55  16768
2207  208  2025-06-08 13-12-15  15963.2  162394  15416.2  1461.63  16752
2208  208  2025-06-08 13-12-15  15964.8  162371  15415.8  1461.72  16736
2209  208  2025-06-08 13-12-15  15966.4  162349  15415  1461.8  16720
2210  208  2025-06-08 13-12-15  15968  162326  15413.8  1461.89  16704
2211  208  2025-06-08 13-12-15  15969.6  162303  15412.2  1461.98  16688
2212  208  2025-06-08 13-12-15  15971.2  162280  15410.2  1462.06  16672
2213  208  2025-06-08 13-12-15  15972.8  162257  15407.8  1462.15  16656
2214  208  2025-06-08 13-12-15  15974.4  162234  15405  1462.24  16640
2215  208  2025-06-08 13-12-15  15976  162211  15401.8  1462.32  16624
2216  208  2025-06-08 13-12-15  15977.6  162188  15398.1  1462.41  16608
2217  208  2025-06-08 13-12-15  15979.2  162166  15394.1  1462.5  16592
2218  208  2025-06-08 13-12-15  15980.8  162143  15389.7  1462.58  16576
2219  208  2025-06-08 13-12-15  15982.4  162120  15384.9  1462.67  16560
2220  208  2025-06-08 13-12-15  15984  162098  15379.8  1462.75  16544
2221  208  2025-06-08 13-12-15  15985.6  162076  15374.2  1462.84  16528
2222  208  2025-06-08 13-12-15  15987.2  162053  15368.2  1462.93  16512
2223  208  2025-06-08 13-12-15  15988.8  162031  15361.8  1463.01  16496
2224  208  2025-06-08 13-12-15  15990.4  162009  15355.1  1463.1  16480
2225  208  2025-06-08 13-12-15  15992  161987  15347.9  1463.19  16464
2226  208  2025-06-08 13-12-15  15993.6  161965  15340.4  1463.27  16448
2227  208  2025-06-08 13-12-15  15995.2  161943  15332.5  1463.36  16432
2228  208  2025-06-08 13-12-15  15996.8  161922  15324.2  1463.44  16416
2229  208  2025-06-08 13-12-15  15998.4  161900  15315.5  1463.53  16400
2230  208  2025-06-08 13-12-15  16000  161879  15306.5  1463.62  16384
2231  208  2025-06-08 13-12-15  16001.6  161858  15297  1463.7  16368
2232  208  2025-06-08 13-12-15  16003.2  161837  15287.2  1463.79  16352
2233  208  2025-06-08 13-12-15  16004.8  161816  15277.1  1463.88  16336
2234  208  2025-06-08 13-12-15  16006.4  161795  15266.6  1463.96  16320
2235  208  2025-06-08 13-12-15  16008  161775  15255.7  1464.05  16304
2236  208  2025-06-08 13-12-15  16009.6  161755  15244.4  1464.14  16288
2237  208  2025-06-08 13-12-15  16011.2  161734  15232.8  1464.22  16272
2238  208  2025-06-08 13-12-15  16012.8  161715  15220.8  1464.31  16256
2239  208  2025-06-08 13-12-15  16014.4  161695  15208.5  1464.39  16240
2240  208  2025-06-08 13-12-15  16016  161675  15195.9  1464.48  16224
2241  208  2025-06-08 13-12-15  16017.6  161656  15182.8  1464.57  16208
2242  208  2025-06-08 13-12-15  16019.2  161637  15169.5  1464.65  16192
2243  208  2025-06-08 13-12-15  16020.8  161618  15155.8  1464.74  16176
2244  208  2025-06-08 13-12-15  16022.4  161600  15141.8  1464.83  16160
2245  208  2025-06-08 13-12-15  16024  161581  15127.5  1464.91  16144
2246  208  2025-06-08 13-12-15  16025.6  161563  15112.8  1465  16128
2247  208  2025-06-08 13-12-15  16027.2  161545  15097.8  1465.09  16112
2248  208  2025-06-08 13-12-15  16028.8  161528  15082.5  1465.17  16096
2249  208  2025-06-08 13-12-15  16030.4  161510  15066.9  1465.26  16080
2250  208  2025-06-08 13-12-15  16032  161493  15051  1465.34  16064
2251  208  2025-06-08 13-12-15  16033.6  161476  15034.8  1465.43  16048
2252  208  2025-06-08 13-12-15  16035.2  161460  15018.3  1465.52  16032
2253  208  2025-06-08 13-12-15  16036.8  161444  15001.5  1465.6  16016
2254  208  2025-06-08 13-12-15  16038.4  161428  14984.4  1465.69  16000
2255  208  2025-06-08 13-12-15  16040  161412  14967  1465.78  15984
2256  208  2025-06-08 13-12-15  16041.6  161397  14949.4  1465.86  15968
2257  208  2025-06-08 13-12-15  16043.2  161382  14931.4  1465.95  15952
2258  208  2025-06-08 13-12-15  16044.8  161367  14913.2  1466.03  15936
2259  208  2025-06-08 13-12-15  16046.4  161353  14894.8  1466.12  15920
2260  208  2025-06-08 13-12-15  16048  161338  14876.1  1466.21  15904
2261  208  2025-06-08 13-12-15  16049.6  161325  14857.1  1466.29  15888
2262  208  2025-06-08 13-12-15  16051.2  161311  14837.9  1466.38  15872
2263  208  2025-06-08 13-12-15  16052.8  161298  14818.5  1466.47  15856
2264  208  2025-06-08 13-12-15  16054.4  161285  14798.8  1466.55  15840
2265  208  2025-06-08 13-12-15  16056  161273  14778.9  1466.64  15824
2266  208  2025-06-08 13-12-15  16057.6  161261  14758.8  1466.73  15808
2267  208  2025-06-08 13-12-15  16059.2  161249  14738.5  1466.81  15792
2268  208  2025-06-08 13-12-15  16060.8  161238  14717.9  1466.9  15776
2269  208  2025-06-08 13-12-15  16062.4  161227  14697.2  1466.98  15760
2270  208  2025-06-08 13-12-15  16064  161216  14676.2  1467.07  15744
2271  208  2025-06-08 13-12-15  16065.6  161206  14655.1  1467.16  15728
2272  208  2025-06-08 13-12-15  16067.2  161196  14633.8  1467.24  15712
2273  208  2025-06-08 13-12-15  16068.8  161186  14612.3  1467.33  15696
2274  208  2025-06-08 13-12-15  16070.4  161177  14590.6  1467.41  15680
2275  208  2025-06-08 13-12-15  16072  161168  14568.8  1467.5  15664
2276  208  2025-06-08 13-12-15  16073.6  161160  14546.8  1467.58  15648
2277  208  2025-06-08 13-12-15  16075.2  161152  14524.6  1467.66  15632
2278  208  2025-06-08 13-12-15  16076.8  161144  14502.4  1467.73  15616
2279  208  2025-06-08 13-12-15  16078.4  161137  14479.9  1467.81  15600
2280  208  2025-06-08 13-12-15  16080  161130  14457.4  1467.89  15584
2281  208  2025-06-08 13-12-15  16081.6  161123  14434.7  1467.96  15568
2282  208  2025-06-08 13-12-15  16083.2  161117  14411.9  1468.03  15552
2283  208  2025-06-08 13-12-15  16084.8  161112  14389  1468.1  15536
2284  208  2025-06-08 13-12-15  16086.4  161106  14366  1468.17  15520
2285  208  2025-06-08 13-12-15  16088  161101  14342.9  1468.24  15504
2286  208  2025-06-08 13-12-15  16089.6  161097  14319.7  1468.31  15488
2287  208  2025-06-08 13-12-15  16091.2  161093  14296.4  1468.38  15472
2288  208  2025-06-08 13-12-15  16092.8  161089  14273  1468.44  15456
2289  208  2025-06-08 13-12-15  16094.4  161086  14249.6  1468.51  15440
2290  208  2025-06-08 13-12-15  16096  161083  14226.1  1468.57  15424
2291  208  2025-06-08 13-12-15  16097.6  161080  14202.6  1468.63  15408
2292  208  2025-06-08 13-12-15  16099.2  161078  14179  1468.69  15392
2293  208  2025-06-08 13-12-15  16100.8  161077  14155.4  1468.75  15376
2294  208  2025-06-08 13-12-15  16102.4  161075  14131.8  1468.81  15360
2295  208  2025-06-08 13-12-15  16104  161075  14108.1  1468.87  15344
2296  208  2025-06-08 13-12-15  16105.6  161074  14084.4  1468.92  15328
2297  208  2025-06-08 13-12-15  16107.2  161074  14060.7  1468.98  15312
2298  208  2025-06-08 13-12-15  16108.8  161075  14037  1469.03  15296
2299  208  2025-06-08 13-12-15  16110.4  161075  2813.3  1469.09  15280
2300  208  2025-06-08 13-12-15  16112  161077  2789.62  1469.14  15264
2301  208  2025-06-08 13-12-15  16113.6  161078  2765.96  1469.19  15248
2302  208  2025-06-08 13-12-15  16115.2  161080  2742.32  1469.24  15232
2303  208  2025-06-08 13-12-15  16116.8  161083  2718.72  1469.29  15216
2304  208  2025-06-08 13-12-15  16118.4  161086  2695.17  1469.34  15200
2305  208  2025-06-08 13-12-15  16120  161089  2671.66  1469.39  15184
2306  208  2025-06-08 13-12-15  16121.6  161093  2648.21  1469.43  15168
2307  208  2025-06-08 13-12-15  16123.2  161097  2624.82  1469.48  15152
2308  208  2025-06-08 13-12-15  16124.8  161101  2601.5  1469.53  15136
2309  208  2025-06-08 13-12-15  16126.4  161106  2578.27  1469.57  15120
2310  208  2025-06-08 13-12-15  16128  161112  2555.11  1469.61  15104
2311  208  2025-06-08 13-12-15  16129.6  161117  2532.05  1469.66  15088
2312  208  2025-06-08 13-12-15  16131.2  161124  2509.09  1469.7  15072
2313  208  2025-06-08 13-12-15  16132.8  161130  2486.24  1469.74  15056
2314  208  2025-06-08 13-12-15  16134.4  161137  2463.5  1469.78  15040
2315  208  2025-06-08 13-12-15  16136  161144  2440.88  1469.82  15024
2316  208  2025-06-08 13-12-15  16137.6  161152  2418.39  1469.86  15008
2317  208  2025-06-08 13-12-15  16139.2  161160  2396.04  1469.9  14992
2318  208  2025-06-08 13-12-15  16140.8  161169  2373.83  1469.94  14976
2319  208  2025-06-08 13-12-15  16142.4  161178  2351.76  1469.97  14960
2320  208  2025-06-08 13-12-15  16144  161187  2329.85  1470.01  14944
2321  208  2025-06-08 13-12-15  16145.6  161197  2308.11  1470.05  14928
2322  208  2025-06-08 13-12-15  16147.2  161207  2286.53  1470.08  14912
2323  208  2025-06-08 13-12-15  16148.8  161217  2265.13  1470.12  14896
2324  208  2025-06-08 13-12-15  16150.4  161228  2243.91  1470.15  14880
2325  208  2025-06-08 13-12-15  16152  161239  2222.88  1470.18  14864
2326  208  2025-06-08 13-12-15  16153.6  161251  2202.04  1470.22  14848
2327  208  2025-06-08 13-12-15  16155.2  161263  2181.41  1470.25  14832
2328  208  2025-06-08 13-12-15  16156.8  161275  2160.99  1470.28  14816
2329  208  2025-06-08 13-12-15  16158.4  161288  2140.78  1470.31  14800
2330  208  2025-06-08 13-12-15  16160  161301  2120.79  1470.34  14784
2331  208  2025-06-08 13-12-15  16161.6  161314  2101.03  1470.37  14768
2332  208  2025-06-08 13-12-15  16163.2  161328  2081.5  1470.4  14752
2333  208  2025-06-08 13-12-15  16164.8  161342  2062.21  1470.43  14736
2334  208  2025-06-08 13-12-15  16166.4  161356  2043.16  1470.46  14720
2335  208  2025-06-08 13-12-15  16168  161371  2024.37  1470.48  14704
2336  208  2025-06-08 13-12-15  16169.6  161386  2005.83  1470.51  14688
2337  208  2025-06-08 13-12-15  16171.2  161401  1987.56  1470.54  14672
2338  208  2025-06-08 13-12-15  16172.8  161417  1969.56  1470.56  14656
2339  208  2025-06-08 13-12-15  16174.4  161433  1951.83  1470.59  14640
2340  208  2025-06-08 13-12-15  16176  161449  1934.38  1470.62  14624
2341  208  2025-06-08 13-12-15  16177.6  161465  1917.21  1470.64  14608
2342  208  2025-06-08 13-12-15  16179.2  161482  1900.33  1470.66  14592
2343  208  2025-06-08 13-12-15  16180.8  161499  1883.75  1470.69  14576
2344  208  2025-06-08 13-12-15  16182.4  161517  1867.47  1470.71  14560
2345  208  2025-06-08 13-12-15  16184  161535  1851.5  1470.74  14544
2346  208  2025-06-08 13-12-15  16185.6  161553  1835.83  1470.76  14528
2347  208  2025-06-08 13-12-15  16187.2  161571  1820.48  1470.78  14512
2348  208  2025-06-08 13-12-15  16188.8  161590  1805.46  1470.8  14496
2349  208  2025-06-08 13-12-15  16190.4  161608  1790.75  1470.82  14480
2350  208  2025-06-08 13-12-15  16192  161627  1776.38  1470.85  14464
2351  208  2025-06-08 13-12-15  16193.6  161647  1762.34  1470.87  14448
2352  208  2025-06-08 13-12-15  16195.2  161666  1748.64  1470.89  14432
2353  208  2025-06-08 13-12-15  16196.8  161686  1735.28  1470.91  14416
2354  208  2025-06-08 13-12-15  16198.4  161706  1722.26  1470.93  14400
2355  208  2025-06-08 13-12-15  16200  161726  1709.6  1470.95  14384
2356  208  2025-06-08 13-12-15  16201.6  161747  1697.29  1470.96  14368.1
2357  208  2025-06-08 13-12-15  16203.2  161768  1685.33  1470.98  14352.7
2358  208  2025-06-08 13-12-15  16204.8  161788  1673.7  1471  14337.6
2359  208  2025-06-08 13-12-15  16206.4  161810  1662.41  1471.02  14323
2360  208  2025-06-08 13-12-15  16208  161831  1651.45  1471.04  14308.7
2361  208  2025-06-08 13-12-15  16209.6  161852  1640.82  1471.05  14294.8
2362  208  2025-06-08 13-12-15  16211.2  161874  1630.5  1471.07  14281.2
2363  208  2025-06-08 13-12-15  16212.8  161895  1620.49  1471.09  14268
2364  208  2025-06-08 13-12-15  16214.4  161917  1610.78  1471.1  14255.1
2365  208  2025-06-08 13-12-15  16216  161939  1601.38  1471.12  14242.6
2366  208  2025-06-08 13-12-15  16217.6  161961  1592.26  1471.14  14230.4
2367  208  2025-06-08 13-12-15  16219.2  161984  1583.44  1471.15  14218.5
2368  208  2025-06-08 13-12-15  16220.8  162006  1574.89  1471.17  14207
2369  208  2025-06-08 13-12-15  16222.4  162028  1566.62  1471.18  14195.7
2370  208  2025-06-08 13-12-15  16224  162051  1558.62  1471.2  14184.7
2371  208  2025-06-08 13-12-15  16225.6  162074  1550.88  1471.21  14174
2372  208  2025-06-08 13-12-15  16227.2  162096  1543.39  1471.23  14163.6
2373  208  2025-06-08 13-12-15  16228.8  162119  1536.16  1471.24  14153.5
2374  208  2025-06-08 13-12-15  16230.4  162142  1529.18  1471.25  14143.6
2375  208  2025-06-08 13-12-15  16232  162165  1522.43  1471.27  14134
2376  208  2025-06-08 13-12-15  16233.6  162188  1515.92  1471.28  14124.7
2377  208  2025-06-08 13-12-15  16235.2  162211  1509.63  1471.29  14115.6
2378  208  2025-06-08 13-12-15  16236.8  162234  1503.58  1471.31  14106.7
2379  208  2025-06-08 13-12-15  16238.4  162257  1497.73  1471.32  14098.1
2380  208  2025-06-08 13-12-15  16240  162281  1492.1  1471.33  14089.6
2381  208  2025-06-08 13-12-15  16241.6  162304  1486.68  1471.34  14081.5
2382  208  2025-06-08 13-12-15  16243.2  162327  1481.47  1471.35  14073.5
2383  208  2025-06-08 13-12-15  16244.8  162351  1476.44  1471.37  14065.7
2384  208  2025-06-08 13-12-15  16246.4  162374  1471.62  1471.38  14058.2
2385  208  2025-06-08 13-12-15  16248  162398  1466.98  1471.39  14050.8
2386  208  2025-06-08 13-12-15  16249.6  162421  1462.52  1471.4  14043.7
2387  208  2025-06-08 13-12-15  16251.2  162445  1458.24  1471.41  14036.7
2388  208  2025-06-08 13-12-15  16252.8  162468  1454.14  1471.42  2829.94
2389  208  2025-06-08 13-12-15  16254.4  162492  1450.2  1471.43  2823.34
2390  208  2025-06-08 13-12-15  16256  162516  1446.43  1471.44  2816.92
2391  208  2025-06-08 13-12-15  16257.6  162539  1442.82  1471.45  2810.68
2392  208  2025-06-08 13-12-15  16259.2  162563  1439.37  1471.46  2804.6
2393  208  2025-06-08 13-12-15  16260.8  162587  1436.07  1471.47  2798.69
2394  208  2025-06-08 13-12-15  16262.4  162610  1432.92  1471.48  2792.94
2395  208  2025-06-08 13-12-15  16264  162634  1429.92  1471.49  2787.34
2396  208  2025-06-08 13-12-15  16265.6  162658  1427.05  1471.5  2781.9
2397  208  2025-06-08 13-12-15  16267.2  162682  1424.33  1471.51  2776.61
2398  208  2025-06-08 13-12-15  16268.8  162706  1421.73  1471.52  2771.46
2399  208  2025-06-08 13-12-15  16270.4  162729  1419.27  1471.53  2766.45
2400  208  2025-06-08 13-12-15  16272  162753  1416.93  1471.53  2761.58
2401  208  2025-06-08 13-12-15  16273.6  162777  1414.72  1471.54  2756.84
2402  208  2025-06-08 13-12-15  16275.2  162801  1412.62  1471.55  2752.24
2403  208  2025-06-08 13-12-15  16276.8  162825  1410.65  1471.56  2747.76
2404  208  2025-06-08 13-12-15  16278.4  162849  1408.78  1471.57  2743.41
2405  208  2025-06-08 13-12-15  16280  162873  1407.03  1471.57  2739.18
2406  208  2025-06-08 13-12-15  16281.6  162897  1405.38  1471.58  2735.07
2407  208  2025-06-08 13-12-15  16283.2  162920  1403.84  1471.59  2731.07
2408  208  2025-06-08 13-12-15  16284.8  162944  1402.4  1471.6  2727.19
2409  208  2025-06-08 13-12-15  16286.4  162968  1401.05  1471.6  2723.42
2410  208  2025-06-08 13-12-15  16288  162992  1399.81  1471.61  2719.75
2411  208  2025-06-08 13-12-15  16289.6  163016  1398.65  1471.62  2716.19
2412  208  2025-06-08 13-12-15  16291.2  163040  1397.59  1471.63  2712.74
2413  208  2025-06-08 13-12-15  16292.8  163064  1396.61  1471.63  2709.38
2414  208  2025-06-08 13-12-15  16294.4  163088  1395.72  1471.64  2706.12
2415  208  2025-06-08 13-12-15  16296  163112  1394.91  1471.65  2702.95
2416  208  2025-06-08 13-12-15  16297.6  163136  1394.18  1471.65  2699.88
2417  208  2025-06-08 13-12-15  16299.2  163160  1393.53  1471.66  2696.9
2418  208  2025-06-08 13-12-15  16300.8  163184  1392.95  1471.66  2694.01
2419  208  2025-06-08 13-12-15  16302.4  163208  1392.45  1471.67  2691.21
2420  208  2025-06-08 13-12-15  16304  163232  1392.02  1471.68  2688.5
2421  208  2025-06-08 13-12-15  16305.6  163256  271.659  1471.68  2685.87
2422  208  2025-06-08 13-12-15  16307.2  163280  271.362  1471.69  2683.33
2423  208  2025-06-08 13-12-15  16308.8  163304  271.13  1471.69  2680.88
2424  208  2025-06-08 13-12-15  16310.4  163328  270.96  1471.7  2678.51
2425  208  2025-06-08 13-12-15  16312  163352  270.85  1471.7  2676.22
2426  208  2025-06-08 13-12-15  16313.6  163376  270.797  1471.71  2674.01
2427  208  2025-06-08 13-12-15  16315.2  163400  270.8  1471.71  2671.88
2428  208  2025-06-08 13-12-15  16316.8  163423  270.857  1471.72  2669.82
2429  208  2025-06-08 13-12-15  16318.4  163447  270.966  1471.72  2667.84
2430  208  2025-06-08 13-12-15  16320  163471  271.124  1471.73  2665.94
2431  208  2025-06-08 13-12-15  16321.6  163495  271.331  1471.73  2664.11
2432  208  2025-06-08 13-12-15  16323.2  163519  271.583  1471.74  2662.35
2433  208  2025-06-08 13-12-15  16324.8  163543  271.879  1471.74  2660.67
2434  208  2025-06-08 13-12-15  16326.4  163567  1392.22  1471.75  2659.05
2435  208  2025-06-08 13-12-15  16328  163591  1392.6  1471.75  2657.5
2436  208  2025-06-08 13-12-15  16329.6  163615  1393.01  1471.76  2656.02
2437  208  2025-06-08 13-12-15  16331.2  163639  1393.47  1471.76  2654.61
2438  208  2025-06-08 13-12-15  16332.8  163663  1393.96  1471.77  2653.26
2439  208  2025-06-08 13-12-15  16334.4  163687  1394.48  1471.77  2651.98
2440  208  2025-06-08 13-12-15  16336  163711  1395.04  1471.77  2650.75
2441  208  2025-06-08 13-12-15  16337.6  163735  1395.62  1471.78  2649.59
2442  208  2025-06-08 13-12-15  16339.2  163759  1396.24  1471.78  2648.49
2443  208  2025-06-08 13-12-15  16340.8  163783  1396.88  1471.79  2647.45
2444  208  2025-06-08 13-12-15  16342.4  163807  1397.55  1471.79  2646.46
2445  208  2025-06-08 13-12-15  16344  163831  1398.24  1471.79  2645.54
2446  208  2025-06-08 13-12-15  16345.6  163855  1398.96  1471.8  2644.67
2447  208  2025-06-08 13-12-15  16347.2  163879  1399.69  1471.8  2643.85
2448  208  2025-06-08 13-12-15  16348.8  163903  1400.45  1471.81  2643.08
2449  208  2025-06-08 13-12-15  16350.4  163927  1401.22  1471.81  2642.37
2450  208  2025-06-08 13-12-15  16352  163951  1402.02  1471.81  2641.71
2451  208  2025-06-08 13-12-15  16353.6  163975  1402.82  1471.82  2641.1
2452  208  2025-06-08 13-12-15  16355.2  163999  1403.65  1471.82  2640.54
2453  208  2025-06-08 13-12-15  16356.8  164023  1404.48  1471.82  2640.03
2454  208  2025-06-08 13-12-15  16358.4  164047  1405.33  1471.83  2639.56
2455  208  2025-06-08 13-12-15  16360  164071  1406.19  1471.83  2639.14
2456  208  2025-06-08 13-12-15  16361.6  164095  1407.06  1471.83  2638.76
2457  208  2025-06-08 13-12-15  16363.2  164119  1407.94  1471.83  2638.43
2458  208  2025-06-08 13-12-15  16364.8  164143  1408.82  1471.84  2638.14
2459  208  2025-06-08 13-12-15  16366.4  164167  1409.72  1471.84  2637.9
2460  208  2025-06-08 13-12-15  16368  164191  1410.61  1471.84  2637.69
2461  208  2025-06-08 13-12-15  16369.6  164214  1411.52  1471.85  2637.53
2462  208  2025-06-08 13-12-15  16371.2  164238  1412.42  1471.85  2637.4
2463  208  2025-06-08 13-12-15  16372.8  164262  1413.33  1471.85  2637.31
2464  208  2025-06-08 13-12-15  16374.4  164286  1414.24  1471.85  2637.26
2465  208  2025-06-08 13-12-15  16376  164310  1415.15  1471.86  2637.25
