SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2437  192  2025-06-14 15-21-13  16331.2  158170  25289.2  1471.9  2546.94
2438  192  2025-06-14 15-21-13  16332.8  158193  25292.5  1471.9  2544.73
2439  192  2025-06-14 15-21-13  16334.4  158217  25295.9  1471.9  2542.52
2440  192  2025-06-14 15-21-13  16336  158241  25299.4  1471.91  2540.31
2441  192  2025-06-14 15-21-13  16337.6  158265  25302.8  1471.91  2538.12
2442  192  2025-06-14 15-21-13  16339.2  158288  25306.4  1471.91  2535.94
2443  192  2025-06-14 15-21-13  16340.8  158312  25310  1471.91  2533.76
2444  192  2025-06-14 15-21-13  16342.4  158336  25313.7  1471.91  2531.59
2445  192  2025-06-14 15-21-13  16344  158359  25317.4  1471.91  2529.43
2446  192  2025-06-14 15-21-13  16345.6  158383  25321.1  1471.92  2527.29
2447  192  2025-06-14 15-21-13  16347.2  158407  25325  1471.92  2525.14
2448  192  2025-06-14 15-21-13  16348.8  158430  25328.9  1471.92  2523.01
2449  192  2025-06-14 15-21-13  16350.4  158454  25332.8  1471.92  2520.89
2450  192  2025-06-14 15-21-13  16352  158478  25336.8  1471.92  2518.77
2451  192  2025-06-14 15-21-13  16353.6  158501  25340.8  1471.92  2516.67
2452  192  2025-06-14 15-21-13  16355.2  158525  25344.9  1471.92  2514.57
2453  192  2025-06-14 15-21-13  16356.8  158549  25349.1  1471.93  2512.48
2454  192  2025-06-14 15-21-13  16358.4  158572  25353.3  1471.93  2510.41
2455  192  2025-06-14 15-21-13  16360  158596  25357.5  1471.93  2508.34
2456  192  2025-06-14 15-21-13  16361.6  158620  25361.9  1471.93  2506.28
2457  192  2025-06-14 15-21-13  16363.2  158643  25366.4  1471.84  2496.78
2458  192  2025-06-14 15-21-13  16364.8  158667  25371.2  1471.76  2487.2
2459  192  2025-06-14 15-21-13  16366.4  158690  25376.3  1471.67  2477.54
2460  192  2025-06-14 15-21-13  16368  158713  25381.6  1471.58  2467.8
2461  192  2025-06-14 15-21-13  16369.6  158737  25386.4  1471.59  2483.8
2462  192  2025-06-14 15-21-13  16371.2  158760  25390.9  1471.6  2499.8
2463  192  2025-06-14 15-21-13  16372.8  158784  25395  1471.61  2515.8
2464  192  2025-06-14 15-21-13  16374.4  158808  25398.6  1471.61  2531.8
2465  192  2025-06-14 15-21-13  16376  158831  25401.9  1471.62  2547.8
2466  192  2025-06-14 15-21-13  16377.6  158855  25404.7  1471.63  2563.8
2467  192  2025-06-14 15-21-13  16379.2  158879  25407.1  1471.63  2579.8
2468  192  2025-06-14 15-21-13  16380.8  158903  25409.1  1471.64  2595.8
2469  192  2025-06-14 15-21-13  16382.4  158927  25410.7  1471.65  2611.8
2470  192  2025-06-14 15-21-13  16384  158951  25411.8  1471.65  2627.8
2471  192  2025-06-14 15-21-13  16385.6  158975  25412.5  1471.66  2643.72
2472  192  2025-06-14 15-21-13  16387.2  158999  25412.9  1471.67  2659.49
2473  192  2025-06-14 15-21-13  16388.8  159023  25412.8  1471.67  2675.1
2474  192  2025-06-14 15-21-13  16390.4  159047  25412.3  1471.68  2690.56
2475  192  2025-06-14 15-21-13  16392  159071  25411.4  1471.68  2705.86
2476  192  2025-06-14 15-21-13  16393.6  159095  25410.1  1471.69  2721
2477  192  2025-06-14 15-21-13  16395.2  159118  25408.5  1471.69  2735.99
2478  192  2025-06-14 15-21-13  16396.8  159142  25406.4  1471.7  2750.83
2479  192  2025-06-14 15-21-13  16398.4  159166  25404  1471.71  2765.51
2480  192  2025-06-14 15-21-13  16400  159190  25401.2  1471.71  2780.03
2481  192  2025-06-14 15-21-13  16401.6  159214  25398  1471.72  2794.4
2482  192  2025-06-14 15-21-13  16403.2  159237  25394.4  1471.72  2808.61
2483  192  2025-06-14 15-21-13  16404.8  159261  25390.5  1471.73  2822.67
2484  192  2025-06-14 15-21-13  16406.4  159285  25386.2  1471.73  14036.6
2485  192  2025-06-14 15-21-13  16408  159308  25381.6  1471.74  14050.3
2486  192  2025-06-14 15-21-13  16409.6  159332  25376.6  1471.74  14063.9
2487  192  2025-06-14 15-21-13  16411.2  159355  25371.3  1471.75  14077.3
2488  192  2025-06-14 15-21-13  16412.8  159378  25365.6  1471.75  14090.6
2489  192  2025-06-14 15-21-13  16414.4  159402  25359.6  1471.75  14103.8
2490  192  2025-06-14 15-21-13  16416  159425  25353.3  1471.76  14116.7
2491  192  2025-06-14 15-21-13  16417.6  159448  25346.6  1471.76  14129.5
2492  192  2025-06-14 15-21-13  16419.2  159471  25339.7  1471.77  14142.2
2493  192  2025-06-14 15-21-13  16420.8  159493  25332.4  1471.77  14154.7
2494  192  2025-06-14 15-21-13  16422.4  159516  25324.8  1471.78  14167.1
2495  192  2025-06-14 15-21-13  16424  159539  25316.9  1471.78  14179.3
2496  192  2025-06-14 15-21-13  16425.6  159561  25308.7  1471.78  14191.3
2497  192  2025-06-14 15-21-13  16427.2  159584  25300.3  1471.79  14203.1
2498  192  2025-06-14 15-21-13  16428.8  159606  25291.5  1471.79  14214.7
2499  192  2025-06-14 15-21-13  16430.4  159628  25282.5  1471.8  14226.1
2500  192  2025-06-14 15-21-13  16432  159650  25273.2  1471.8  14237.2
2501  192  2025-06-14 15-21-13  16433.6  159672  25263.6  1471.8  14248.2
2502  192  2025-06-14 15-21-13  16435.2  159694  25253.8  1471.81  14258.9
2503  192  2025-06-14 15-21-13  16436.8  159716  25243.7  1471.81  14269.4
2504  192  2025-06-14 15-21-13  16438.4  159738  25233.4  1471.81  14279.6
2505  192  2025-06-14 15-21-13  16440  159759  25222.8  1471.82  14289.7
2506  192  2025-06-14 15-21-13  16441.6  159781  25212  1471.82  14299.6
2507  192  2025-06-14 15-21-13  16443.2  159802  25201  1471.82  14309.2
2508  192  2025-06-14 15-21-13  16444.8  159823  25189.8  1471.83  14318.7
2509  192  2025-06-14 15-21-13  16446.4  159844  25178.4  1471.83  14328
2510  192  2025-06-14 15-21-13  16448  159865  25166.7  1471.83  14337.1
2511  192  2025-06-14 15-21-13  16449.6  159886  25154.8  1471.75  14348.3
2512  192  2025-06-14 15-21-13  16451.2  159907  25142.7  1471.66  14359.5
2513  192  2025-06-14 15-21-13  16452.8  159927  25130.3  1471.57  14370.7
2514  192  2025-06-14 15-21-13  16454.4  159948  25117.6  1471.49  14381.9
2515  192  2025-06-14 15-21-13  16456  159968  25104.7  1471.4  14393.1
2516  192  2025-06-14 15-21-13  16457.6  159988  25091.6  1471.31  14404.3
2517  192  2025-06-14 15-21-13  16459.2  160008  25078.2  1471.23  14415.5
2518  192  2025-06-14 15-21-13  16460.8  160027  25064.6  1471.14  14426.7
2519  192  2025-06-14 15-21-13  16462.4  160047  25050.8  1471.06  14437.9
2520  192  2025-06-14 15-21-13  16464  160066  25037  1470.97  14434.6
2521  192  2025-06-14 15-21-13  16465.6  160086  25023  1470.88  14445.8
2522  192  2025-06-14 15-21-13  16467.2  160105  25009.1  1470.8  14442.6
2523  192  2025-06-14 15-21-13  16468.8  160124  24995.3  1470.71  14439.2
2524  192  2025-06-14 15-21-13  16470.4  160144  24981.5  1470.62  14435.8
2525  192  2025-06-14 15-21-13  16472  160164  24967.8  1470.54  14432.4
2526  192  2025-06-14 15-21-13  16473.6  160183  24953.9  1470.45  14443.4
2527  192  2025-06-14 15-21-13  16475.2  160202  24940  1470.36  14440
2528  192  2025-06-14 15-21-13  16476.8  160222  24926.3  1470.28  14436.5
2529  192  2025-06-14 15-21-13  16478.4  160241  24912.6  1470.19  14432.9
2530  192  2025-06-14 15-21-13  16480  160261  24899  1470.11  14429.3
2531  192  2025-06-14 15-21-13  16481.6  160280  24885.3  1470.14  14435.8
2532  192  2025-06-14 15-21-13  16483.2  160300  24871.4  1470.17  14442.3
2533  192  2025-06-14 15-21-13  16484.8  160319  24857.4  1470.21  14448.7
2534  192  2025-06-14 15-21-13  16486.4  160338  24843.2  1470.24  14455
2535  192  2025-06-14 15-21-13  16488  160357  24829.1  1470.15  14451.4
2536  192  2025-06-14 15-21-13  16489.6  160376  24814.9  1470.19  14457.6
2537  192  2025-06-14 15-21-13  16491.2  160395  24800.6  1470.22  14463.7
2538  192  2025-06-14 15-21-13  16492.8  160414  24786.2  1470.25  14469.7
2539  192  2025-06-14 15-21-13  16494.4  160433  24771.6  1470.28  14475.6
2540  192  2025-06-14 15-21-13  16496  160452  24756.9  1470.31  14481.3
2541  192  2025-06-14 15-21-13  16497.6  160471  24742.1  1470.34  14487
2542  192  2025-06-14 15-21-13  16499.2  160489  24727.1  1470.37  14492.6
2543  192  2025-06-14 15-21-13  16500.8  160508  24712  1470.29  14502.2
2544  192  2025-06-14 15-21-13  16502.4  160526  24696.7  1470.2  14511.7
2545  192  2025-06-14 15-21-13  16504  160544  24681.2  1470.11  14521.3
2546  192  2025-06-14 15-21-13  16505.6  160562  24665.5  1470.03  14530.9
2547  192  2025-06-14 15-21-13  16507.2  160580  24649.7  1469.94  14540.5
2548  192  2025-06-14 15-21-13  16508.8  160597  24633.7  1469.85  14550.1
2549  192  2025-06-14 15-21-13  16510.4  160615  24617.4  1469.77  14559.7
2550  192  2025-06-14 15-21-13  16512  160632  24601.1  1469.68  14569.3
2551  192  2025-06-14 15-21-13  16513.6  160649  24584.5  1469.6  14578.9
2552  192  2025-06-14 15-21-13  16515.2  160666  24567.8  1469.51  14588.5
2553  192  2025-06-14 15-21-13  16516.8  160682  24550.9  1469.42  14598.1
2554  192  2025-06-14 15-21-13  16518.4  160699  24533.8  1469.34  14607.7
2555  192  2025-06-14 15-21-13  16520  160715  24516.6  1469.25  14617.3
2556  192  2025-06-14 15-21-13  16521.6  160731  24499.4  1469.16  14614.1
2557  192  2025-06-14 15-21-13  16523.2  160748  24482.3  1469.08  14610.7
2558  192  2025-06-14 15-21-13  16524.8  160764  24465.3  1468.99  14607.4
2559  192  2025-06-14 15-21-13  16526.4  160781  24448.3  1468.9  14603.9
2560  192  2025-06-14 15-21-13  16528  160797  24431.2  1468.82  14613.3
2561  192  2025-06-14 15-21-13  16529.6  160814  24414.1  1468.73  14609.8
2562  192  2025-06-14 15-21-13  16531.2  160830  24397.1  1468.79  14606.3
2563  192  2025-06-14 15-21-13  16532.8  160847  24380.2  1468.85  14602.7
2564  192  2025-06-14 15-21-13  16534.4  160863  24363.1  1468.76  14612
2565  192  2025-06-14 15-21-13  16536  160880  24346  1468.82  14608.4
2566  192  2025-06-14 15-21-13  16537.6  160896  24329  1468.73  14604.8
2567  192  2025-06-14 15-21-13  16539.2  160913  24312.1  1468.79  14601.1
2568  192  2025-06-14 15-21-13  16540.8  160929  24295.1  1468.85  14610.2
2569  192  2025-06-14 15-21-13  16542.4  160945  24278  1468.76  14606.5
2570  192  2025-06-14 15-21-13  16544  160962  24261.1  1468.82  14602.7
2571  192  2025-06-14 15-21-13  16545.6  160979  24244.2  1468.73  14598.9
2572  192  2025-06-14 15-21-13  16547.2  160995  24227.4  1468.79  14595
2573  192  2025-06-14 15-21-13  16548.8  161012  24210.5  1468.85  14604
2574  192  2025-06-14 15-21-13  16550.4  161028  24193.6  1468.76  14600.1
2575  192  2025-06-14 15-21-13  16552  161045  24176.8  1468.82  14596.1
2576  192  2025-06-14 15-21-13  16553.6  161062  24159.9  1468.88  14598.5
2577  192  2025-06-14 15-21-13  16555.2  161078  24143  1468.93  14600.9
2578  192  2025-06-14 15-21-13  16556.8  161095  24126  1468.99  14603.2
2579  192  2025-06-14 15-21-13  16558.4  161111  24109  1469.04  14605.5
2580  192  2025-06-14 15-21-13  16560  161128  24092  1469.09  14607.7
2581  192  2025-06-14 15-21-13  16561.6  161144  24074.9  1469.15  14609.8
2582  192  2025-06-14 15-21-13  16563.2  161161  24057.7  1469.2  14611.9
2583  192  2025-06-14 15-21-13  16564.8  161177  24040.6  1469.25  14614
2584  192  2025-06-14 15-21-13  16566.4  161193  24023.4  1469.3  14615.9
2585  192  2025-06-14 15-21-13  16568  161210  24006.1  1469.35  14617.8
2586  192  2025-06-14 15-21-13  16569.6  161226  23988.8  1469.39  14619.7
2587  192  2025-06-14 15-21-13  16571.2  161242  23971.5  1469.44  14621.5
2588  192  2025-06-14 15-21-13  16572.8  161258  23954.1  1469.49  14623.3
2589  192  2025-06-14 15-21-13  16574.4  161275  23936.8  1469.53  14624.9
2590  192  2025-06-14 15-21-13  16576  161291  23919.3  1469.58  14626.6
2591  192  2025-06-14 15-21-13  16577.6  161307  23901.9  1469.62  14628.2
2592  192  2025-06-14 15-21-13  16579.2  161323  23884.4  1469.66  14629.7
2593  192  2025-06-14 15-21-13  16580.8  161339  23866.9  1469.71  14631.2
2594  192  2025-06-14 15-21-13  16582.4  161355  23849.4  1469.75  14632.6
2595  192  2025-06-14 15-21-13  16584  161371  23831.8  1469.79  14634
2596  192  2025-06-14 15-21-13  16585.6  161387  23814.2  1469.83  14635.3
2597  192  2025-06-14 15-21-13  16587.2  161403  23796.6  1469.87  14636.6
2598  192  2025-06-14 15-21-13  16588.8  161419  23778.9  1469.9  14637.9
2599  192  2025-06-14 15-21-13  16590.4  161435  23761.3  1469.94  14639
2600  192  2025-06-14 15-21-13  16592  161451  23743.6  1469.98  14640.2
2601  192  2025-06-14 15-21-13  16593.6  161467  23725.9  1470.02  14641.3
2602  192  2025-06-14 15-21-13  16595.2  161483  23708.1  1470.05  14642.3
2603  192  2025-06-14 15-21-13  16596.8  161499  23690.4  1470.09  14643.3
2604  192  2025-06-14 15-21-13  16598.4  161514  23672.6  1470.12  14644.2
2605  192  2025-06-14 15-21-13  16600  161530  23654.8  1470.15  14645.1
2606  192  2025-06-14 15-21-13  16601.6  161546  23637  1470.19  14646
2607  192  2025-06-14 15-21-13  16603.2  161562  23619.2  1470.22  14646.8
2608  192  2025-06-14 15-21-13  16604.8  161578  23601.4  1470.25  14647.6
2609  192  2025-06-14 15-21-13  16606.4  161594  23583.5  1470.28  14648.3
2610  192  2025-06-14 15-21-13  16608  161609  23565.7  1470.31  14649
2611  192  2025-06-14 15-21-13  16609.6  161625  23547.8  1470.34  14649.6
2612  192  2025-06-14 15-21-13  16611.2  161641  23529.9  1470.37  14650.2
2613  192  2025-06-14 15-21-13  16612.8  161657  23512  1470.4  14650.8
2614  192  2025-06-14 15-21-13  16614.4  161672  23494.1  1470.43  14651.3
2615  192  2025-06-14 15-21-13  16616  161688  23476.1  1470.46  14651.7
2616  192  2025-06-14 15-21-13  16617.6  161704  23458.2  1470.49  14652.2
2617  192  2025-06-14 15-21-13  16619.2  161719  23440.3  1470.52  14652.6
2618  192  2025-06-14 15-21-13  16620.8  161735  23422.3  1470.54  14652.9
2619  192  2025-06-14 15-21-13  16622.4  161751  23404.4  1470.57  14653.3
2620  192  2025-06-14 15-21-13  16624  161767  23386.4  1470.59  14653.5
2621  192  2025-06-14 15-21-13  16625.6  161782  23368.4  1470.62  14653.8
2622  192  2025-06-14 15-21-13  16627.2  161798  23350.4  1470.64  14654
2623  192  2025-06-14 15-21-13  16628.8  161814  23332.5  1470.67  14654.2
2624  192  2025-06-14 15-21-13  16630.4  161829  23314.5  1470.69  14654.3
2625  192  2025-06-14 15-21-13  16632  161845  23296.5  1470.72  14654.4
2626  192  2025-06-14 15-21-13  16633.6  161861  23278.5  1470.74  14654.5
2627  192  2025-06-14 15-21-13  16635.2  161876  23260.5  1470.76  14654.5
2628  192  2025-06-14 15-21-13  16636.8  161892  23242.5  1470.78  14654.5
2629  192  2025-06-14 15-21-13  16638.4  161908  23224.5  1470.81  14654.5
2630  192  2025-06-14 15-21-13  16640  161924  23206.5  1470.83  14654.4
2631  192  2025-06-14 15-21-13  16641.6  161939  23188.5  1470.85  14654.3
2632  192  2025-06-14 15-21-13  16643.2  161955  23170.5  1470.87  14654.2
2633  192  2025-06-14 15-21-13  16644.8  161971  23152.5  1470.89  14654
2634  192  2025-06-14 15-21-13  16646.4  161986  23134.5  1470.91  14653.8
2635  192  2025-06-14 15-21-13  16648  162002  23116.5  1470.93  14653.6
2636  192  2025-06-14 15-21-13  16649.6  162018  23098.6  1470.95  14653.3
2637  192  2025-06-14 15-21-13  16651.2  162034  23080.6  1470.97  14653
2638  192  2025-06-14 15-21-13  16652.8  162049  23062.6  1470.99  14652.7
2639  192  2025-06-14 15-21-13  16654.4  162065  23044.6  1471  14652.4
2640  192  2025-06-14 15-21-13  16656  162081  23026.6  1471.02  14652
2641  192  2025-06-14 15-21-13  16657.6  162097  23008.7  1471.04  14651.6
2642  192  2025-06-14 15-21-13  16659.2  162112  22990.7  1471.06  14651.2
2643  192  2025-06-14 15-21-13  16660.8  162128  22972.8  1471.07  14650.8
2644  192  2025-06-14 15-21-13  16662.4  162144  22954.8  1471.09  14650.3
2645  192  2025-06-14 15-21-13  16664  162160  22936.9  1471.11  14649.8
2646  192  2025-06-14 15-21-13  16665.6  162176  22919  1471.12  14649.3
2647  192  2025-06-14 15-21-13  16667.2  162191  22901  1471.14  14648.7
2648  192  2025-06-14 15-21-13  16668.8  162207  22883.1  1471.15  14648.1
2649  192  2025-06-14 15-21-13  16670.4  162223  22865.2  1471.17  14647.5
2650  192  2025-06-14 15-21-13  16672  162239  22847.3  1471.18  14646.9
2651  192  2025-06-14 15-21-13  16673.6  162255  22829.4  1471.2  14646.3
2652  192  2025-06-14 15-21-13  16675.2  162271  22811.6  1471.21  14645.6
2653  192  2025-06-14 15-21-13  16676.8  162287  22793.7  1471.23  14644.9
2654  192  2025-06-14 15-21-13  16678.4  162303  22775.8  1471.24  14644.2
2655  192  2025-06-14 15-21-13  16680  162319  22758  1471.26  14643.5
2656  192  2025-06-14 15-21-13  16681.6  162334  22740.2  1471.27  14642.7
2657  192  2025-06-14 15-21-13  16683.2  162350  22722.4  1471.28  14642
2658  192  2025-06-14 15-21-13  16684.8  162366  22704.5  1471.29  14641.2
2659  192  2025-06-14 15-21-13  16686.4  162382  22686.8  1471.31  14640.4
2660  192  2025-06-14 15-21-13  16688  162398  22669  1471.32  14639.5
2661  192  2025-06-14 15-21-13  16689.6  162415  22651.2  1471.33  14638.7
2662  192  2025-06-14 15-21-13  16691.2  162431  22633.5  1471.34  14637.8
2663  192  2025-06-14 15-21-13  16692.8  162447  22615.7  1471.36  14636.9
2664  192  2025-06-14 15-21-13  16694.4  162463  22598  1471.37  14636
2665  192  2025-06-14 15-21-13  16696  162479  22580.3  1471.38  14635.1
2666  192  2025-06-14 15-21-13  16697.6  162495  22562.6  1471.39  14634.2
2667  192  2025-06-14 15-21-13  16699.2  162511  22545  1471.4  14633.2
2668  192  2025-06-14 15-21-13  16700.8  162527  22527.3  1471.41  14632.3
2669  192  2025-06-14 15-21-13  16702.4  162544  22509.7  1471.42  14631.3
2670  192  2025-06-14 15-21-13  16704  162560  22492  1471.43  14630.3
2671  192  2025-06-14 15-21-13  16705.6  162576  22474.4  1471.44  14629.3
2672  192  2025-06-14 15-21-13  16707.2  162592  22456.8  1471.45  14628.2
2673  192  2025-06-14 15-21-13  16708.8  162608  22439.3  1471.46  14627.2
2674  192  2025-06-14 15-21-13  16710.4  162625  22421.7  1471.47  14626.1
2675  192  2025-06-14 15-21-13  16712  162641  22404.2  1471.48  14625
2676  192  2025-06-14 15-21-13  16713.6  162657  22386.7  1471.49  14624
2677  192  2025-06-14 15-21-13  16715.2  162674  22369.2  1471.5  14622.9
2678  192  2025-06-14 15-21-13  16716.8  162690  22351.7  1471.51  14621.8
2679  192  2025-06-14 15-21-13  16718.4  162707  22334.2  1471.52  14620.6
2680  192  2025-06-14 15-21-13  16720  162723  22316.8  1471.53  14619.5
2681  192  2025-06-14 15-21-13  16721.6  162739  22299.4  1471.54  14618.4
2682  192  2025-06-14 15-21-13  16723.2  162756  22282  1471.54  14617.2
2683  192  2025-06-14 15-21-13  16724.8  162772  22264.6  1471.55  14616
2684  192  2025-06-14 15-21-13  16726.4  162789  22247.3  1471.56  14614.8
2685  192  2025-06-14 15-21-13  16728  162805  22229.9  1471.57  14613.7
2686  192  2025-06-14 15-21-13  16729.6  162822  22212.6  1471.58  14612.5
2687  192  2025-06-14 15-21-13  16731.2  162839  22195.3  1471.58  14611.2
2688  192  2025-06-14 15-21-13  16732.8  162855  22178  1471.59  14610
2689  192  2025-06-14 15-21-13  16734.4  162872  22160.8  1471.6  14608.8
2690  192  2025-06-14 15-21-13  16736  162888  22143.6  1471.61  14607.6
2691  192  2025-06-14 15-21-13  16737.6  162905  22126.4  1471.61  14606.3
2692  192  2025-06-14 15-21-13  16739.2  162922  22109.2  1471.62  14605.1
2693  192  2025-06-14 15-21-13  16740.8  162939  22092  1471.63  14603.8
2694  192  2025-06-14 15-21-13  16742.4  162955  22074.9  1471.63  14602.5
2695  192  2025-06-14 15-21-13  16744  162972  22057.8  1471.64  14601.3
2696  192  2025-06-14 15-21-13  16745.6  162989  22040.7  1471.65  14600
2697  192  2025-06-14 15-21-13  16747.2  163006  22023.6  1471.65  14598.7
2698  192  2025-06-14 15-21-13  16748.8  163023  22006.6  1471.66  14597.4
