SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2310  176  2025-06-13 22-21-47  16128  168375  -2336.98  1465.94  2560.31
2311  176  2025-06-13 22-21-47  16129.6  168399  -2334.54  1465.86  2576.31
2312  176  2025-06-13 22-21-47  16131.2  168422  -2332.51  1465.77  2592.31
2313  176  2025-06-13 22-21-47  16132.8  168445  -2330.89  1465.68  2608.31
2314  176  2025-06-13 22-21-47  16134.4  168469  -2329.67  1465.6  2624.31
2315  176  2025-06-13 22-21-47  16136  168492  -2328.87  1465.51  2640.31
2316  176  2025-06-13 22-21-47  16137.6  168515  -2328.47  1465.42  2656.31
2317  176  2025-06-13 22-21-47  16139.2  168539  -2328.48  1465.34  2672.31
2318  176  2025-06-13 22-21-47  16140.8  168562  -2328.89  1465.25  2688.31
2319  176  2025-06-13 22-21-47  16142.4  168585  -2329.71  1465.16  2704.31
2320  176  2025-06-13 22-21-47  16144  168608  -2330.94  1465.08  2720.31
2321  176  2025-06-13 22-21-47  16145.6  168632  -2332.57  1464.99  2736.31
2322  176  2025-06-13 22-21-47  16147.2  168655  -2334.61  1464.91  2752.31
2323  176  2025-06-13 22-21-47  16148.8  168678  -2337.05  1464.82  2768.31
2324  176  2025-06-13 22-21-47  16150.4  168701  -2339.9  1464.73  2784.31
2325  176  2025-06-13 22-21-47  16152  168724  -2343.14  1464.65  2800.31
2326  176  2025-06-13 22-21-47  16153.6  168747  -2346.79  1464.56  2816.31
2327  176  2025-06-13 22-21-47  16155.2  168770  -2350.83  1464.49  14032.3
2328  176  2025-06-13 22-21-47  16156.8  168793  -2355.28  1464.51  14048.3
2329  176  2025-06-13 22-21-47  16158.4  168816  -2360.12  1464.59  14064.3
2330  176  2025-06-13 22-21-47  16160  168838  -2365.36  1464.68  14080.3
2331  176  2025-06-13 22-21-47  16161.6  168861  -2371  1464.77  14096.3
2332  176  2025-06-13 22-21-47  16163.2  168883  -2377.04  1464.85  14112.3
2333  176  2025-06-13 22-21-47  16164.8  168906  -2383.46  1464.94  14128.3
2334  176  2025-06-13 22-21-47  16166.4  168928  -2390.29  1465.03  14144.3
2335  176  2025-06-13 22-21-47  16168  168950  -2397.5  1465.11  14160.3
2336  176  2025-06-13 22-21-47  16169.6  168972  -2405.1  1465.2  14176.3
2337  176  2025-06-13 22-21-47  16171.2  168994  -2413.08  1465.28  14192.3
2338  176  2025-06-13 22-21-47  16172.8  169016  -2421.45  1465.37  14208.3
2339  176  2025-06-13 22-21-47  16174.4  169038  -2430.21  1465.46  14224.3
2340  176  2025-06-13 22-21-47  16176  169059  -2439.34  1465.54  14240.3
2341  176  2025-06-13 22-21-47  16177.6  169080  -2448.85  1465.63  14256.3
2342  176  2025-06-13 22-21-47  16179.2  169102  -2458.73  1465.72  14272.3
2343  176  2025-06-13 22-21-47  16180.8  169123  -2468.99  1465.8  14288.3
2344  176  2025-06-13 22-21-47  16182.4  169143  -2479.61  1465.89  14304.3
2345  176  2025-06-13 22-21-47  16184  169164  -2490.61  1465.98  14320.3
2346  176  2025-06-13 22-21-47  16185.6  169185  -2501.96  1466.06  14336.3
2347  176  2025-06-13 22-21-47  16187.2  169205  -2513.67  1466.15  14352.3
2348  176  2025-06-13 22-21-47  16188.8  169225  -2525.75  1466.23  14368.3
2349  176  2025-06-13 22-21-47  16190.4  169245  -2538.17  1466.32  14384.3
2350  176  2025-06-13 22-21-47  16192  169264  -2550.94  1466.41  14400.3
2351  176  2025-06-13 22-21-47  16193.6  169284  -2564.06  1466.49  14416.3
2352  176  2025-06-13 22-21-47  16195.2  169303  -2577.52  1466.58  14432.3
2353  176  2025-06-13 22-21-47  16196.8  169322  -2591.32  1466.67  14448.3
2354  176  2025-06-13 22-21-47  16198.4  169341  -2605.46  1466.75  14464.3
2355  176  2025-06-13 22-21-47  16200  169359  -2619.92  1466.84  14480.3
2356  176  2025-06-13 22-21-47  16201.6  169378  -2634.71  1466.92  14496.3
2357  176  2025-06-13 22-21-47  16203.2  169396  -2649.82  1467.01  14512.3
2358  176  2025-06-13 22-21-47  16204.8  169413  -2665.25  1467.1  14528.3
2359  176  2025-06-13 22-21-47  16206.4  169431  -2681  1467.18  14544.3
2360  176  2025-06-13 22-21-47  16208  169448  -2697.05  1467.27  14560.3
2361  176  2025-06-13 22-21-47  16209.6  169465  -2713.4  1467.36  14576.3
2362  176  2025-06-13 22-21-47  16211.2  169482  -2730.06  1467.44  14592.3
2363  176  2025-06-13 22-21-47  16212.8  169498  -2747  1467.52  14608.3
2364  176  2025-06-13 22-21-47  16214.4  169514  -2764.24  1467.6  14624.3
2365  176  2025-06-13 22-21-47  16216  169530  -2781.76  1467.68  14640.3
2366  176  2025-06-13 22-21-47  16217.6  169545  -2799.56  1467.76  14656.3
2367  176  2025-06-13 22-21-47  16219.2  169560  -2817.63  1467.83  14672.3
2368  176  2025-06-13 22-21-47  16220.8  169575  -14036  1467.91  14688.3
2369  176  2025-06-13 22-21-47  16222.4  169590  -14054.6  1467.98  14704.3
2370  176  2025-06-13 22-21-47  16224  169604  -14073.4  1468.06  14720.3
2371  176  2025-06-13 22-21-47  16225.6  169618  -14092.5  1468.13  14736.3
2372  176  2025-06-13 22-21-47  16227.2  169631  -14111.9  1468.2  14752.3
2373  176  2025-06-13 22-21-47  16228.8  169645  -14131.5  1468.26  14768.3
2374  176  2025-06-13 22-21-47  16230.4  169657  -14151.3  1468.33  14784.3
2375  176  2025-06-13 22-21-47  16232  169670  -14171.4  1468.4  14800.3
2376  176  2025-06-13 22-21-47  16233.6  169682  -14191.6  1468.46  14816.3
2377  176  2025-06-13 22-21-47  16235.2  169694  -14212.1  1468.53  14832.3
2378  176  2025-06-13 22-21-47  16236.8  169705  -14232.8  1468.59  14848.3
2379  176  2025-06-13 22-21-47  16238.4  169716  -14253.7  1468.65  14864.3
2380  176  2025-06-13 22-21-47  16240  169727  -14274.8  1468.71  14880.3
2381  176  2025-06-13 22-21-47  16241.6  169738  -14296.1  1468.77  14896.3
2382  176  2025-06-13 22-21-47  16243.2  169748  -14317.6  1468.83  14912.3
2383  176  2025-06-13 22-21-47  16244.8  169757  -14339.2  1468.88  14928.3
2384  176  2025-06-13 22-21-47  16246.4  169766  -14361  1468.94  14944.3
2385  176  2025-06-13 22-21-47  16248  169775  -14383  1469  14960.3
2386  176  2025-06-13 22-21-47  16249.6  169784  -14405.1  1469.05  14976.3
2387  176  2025-06-13 22-21-47  16251.2  169792  -14427.4  1469.1  14992.3
2388  176  2025-06-13 22-21-47  16252.8  169800  -14449.8  1469.15  15008.3
2389  176  2025-06-13 22-21-47  16254.4  169807  -14472.4  1469.21  15024.3
2390  176  2025-06-13 22-21-47  16256  169814  -14495.1  1469.26  15040.3
2391  176  2025-06-13 22-21-47  16257.6  169820  -14517.9  1469.31  15056.3
2392  176  2025-06-13 22-21-47  16259.2  169827  -14540.8  1469.35  15072.3
2393  176  2025-06-13 22-21-47  16260.8  169832  -14563.9  1469.4  15088.3
2394  176  2025-06-13 22-21-47  16262.4  169838  -14587  1469.45  15104.3
2395  176  2025-06-13 22-21-47  16264  169843  -14610.2  1469.49  15120.3
2396  176  2025-06-13 22-21-47  16265.6  169847  -14633.6  1469.54  15136.3
2397  176  2025-06-13 22-21-47  16267.2  169851  -14657  1469.58  15152.3
2398  176  2025-06-13 22-21-47  16268.8  169855  -14680.4  1469.63  15168.3
2399  176  2025-06-13 22-21-47  16270.4  169858  -14704  1469.67  15184.3
2400  176  2025-06-13 22-21-47  16272  169861  -14727.6  1469.71  15200.3
2401  176  2025-06-13 22-21-47  16273.6  169864  -14751.2  1469.75  15216.3
2402  176  2025-06-13 22-21-47  16275.2  169866  -14774.9  1469.79  15232.3
2403  176  2025-06-13 22-21-47  16276.8  169867  -14798.6  1469.83  15248.3
2404  176  2025-06-13 22-21-47  16278.4  169868  -14822.4  1469.87  15264.3
2405  176  2025-06-13 22-21-47  16280  169869  -14846.2  1469.91  15280.3
2406  176  2025-06-13 22-21-47  16281.6  169870  -14869.9  1469.95  15296.3
2407  176  2025-06-13 22-21-47  16283.2  169870  -14893.7  1469.98  15312.3
2408  176  2025-06-13 22-21-47  16284.8  169869  -14917.5  1470.02  15328.3
2409  176  2025-06-13 22-21-47  16286.4  169868  -14941.3  1470.06  15344.3
2410  176  2025-06-13 22-21-47  16288  169867  -14965.1  1470.09  15360.3
2411  176  2025-06-13 22-21-47  16289.6  169866  -14988.9  1470.13  15376.3
2412  176  2025-06-13 22-21-47  16291.2  169863  -15012.6  1470.16  15392.3
2413  176  2025-06-13 22-21-47  16292.8  169861  -15036.3  1470.19  15408.3
2414  176  2025-06-13 22-21-47  16294.4  169858  -15059.9  1470.23  15424.3
2415  176  2025-06-13 22-21-47  16296  169855  -15083.5  1470.26  15440.3
2416  176  2025-06-13 22-21-47  16297.6  169851  -15107  1470.29  15456.3
2417  176  2025-06-13 22-21-47  16299.2  169847  -15130.5  1470.32  15472.3
2418  176  2025-06-13 22-21-47  16300.8  169842  -15153.9  1470.35  15488.3
2419  176  2025-06-13 22-21-47  16302.4  169837  -15177.2  1470.38  15504.3
2420  176  2025-06-13 22-21-47  16304  169832  -15200.5  1470.41  15520.3
2421  176  2025-06-13 22-21-47  16305.6  169826  -15223.6  1470.44  15536.3
2422  176  2025-06-13 22-21-47  16307.2  169820  -15246.6  1470.46  15552.3
2423  176  2025-06-13 22-21-47  16308.8  169813  -15269.5  1470.49  15568.3
2424  176  2025-06-13 22-21-47  16310.4  169806  -15292.3  1470.52  15584.3
2425  176  2025-06-13 22-21-47  16312  169799  -15315  1470.55  15600.3
2426  176  2025-06-13 22-21-47  16313.6  169791  -15337.6  1470.57  15616.3
2427  176  2025-06-13 22-21-47  16315.2  169783  -15360  1470.6  15632.3
2428  176  2025-06-13 22-21-47  16316.8  169775  -15382.3  1470.62  15648.3
2429  176  2025-06-13 22-21-47  16318.4  169766  -15404.4  1470.65  15664.3
2430  176  2025-06-13 22-21-47  16320  169756  -15426.4  1470.67  15680.3
2431  176  2025-06-13 22-21-47  16321.6  169747  -15448.2  1470.7  15696.3
2432  176  2025-06-13 22-21-47  16323.2  169736  -15469.8  1470.72  15712.3
2433  176  2025-06-13 22-21-47  16324.8  169726  -15491.3  1470.74  15728.3
2434  176  2025-06-13 22-21-47  16326.4  169715  -15512.5  1470.77  15744.3
2435  176  2025-06-13 22-21-47  16328  169704  -15533.6  1470.79  15760.3
2436  176  2025-06-13 22-21-47  16329.6  169692  -15554.5  1470.81  15776.3
2437  176  2025-06-13 22-21-47  16331.2  169680  -15575.2  1470.83  15792.3
2438  176  2025-06-13 22-21-47  16332.8  169668  -15595.6  1470.85  15808.3
2439  176  2025-06-13 22-21-47  16334.4  169655  -15615.9  1470.87  15824.3
2440  176  2025-06-13 22-21-47  16336  169642  -15635.9  1470.89  15840.3
2441  176  2025-06-13 22-21-47  16337.6  169629  -15655.7  1470.91  15856.3
2442  176  2025-06-13 22-21-47  16339.2  169615  -15675.3  1470.93  15872.3
2443  176  2025-06-13 22-21-47  16340.8  169601  -15694.6  1470.95  15888.3
2444  176  2025-06-13 22-21-47  16342.4  169587  -15713.7  1470.97  15904.3
2445  176  2025-06-13 22-21-47  16344  169572  -15732.5  1470.99  15920.3
2446  176  2025-06-13 22-21-47  16345.6  169557  -15751.1  1471.01  15936.3
2447  176  2025-06-13 22-21-47  16347.2  169542  -15769.4  1471.02  15952.3
2448  176  2025-06-13 22-21-47  16348.8  169526  -15787.4  1471.04  15968.3
2449  176  2025-06-13 22-21-47  16350.4  169510  -15805.2  1471.06  15984.3
2450  176  2025-06-13 22-21-47  16352  169494  -15822.7  1471.08  16000.3
2451  176  2025-06-13 22-21-47  16353.6  169477  -15839.9  1471.09  16016.3
2452  176  2025-06-13 22-21-47  16355.2  169460  -15856.8  1471.11  16032.3
2453  176  2025-06-13 22-21-47  16356.8  169443  -15873.4  1471.13  16048.3
2454  176  2025-06-13 22-21-47  16358.4  169426  -15889.7  1471.14  16064.3
2455  176  2025-06-13 22-21-47  16360  169408  -15905.7  1471.16  16080.3
2456  176  2025-06-13 22-21-47  16361.6  169390  -15921.4  1471.17  16096.3
2457  176  2025-06-13 22-21-47  16363.2  169371  -15936.7  1471.19  16112.3
2458  176  2025-06-13 22-21-47  16364.8  169353  -15951.8  1471.2  16128.3
2459  176  2025-06-13 22-21-47  16366.4  169334  -15966.5  1471.22  16144.3
2460  176  2025-06-13 22-21-47  16368  169315  -15980.9  1471.23  16160.3
2461  176  2025-06-13 22-21-47  16369.6  169295  -15994.9  1471.24  16176.3
2462  176  2025-06-13 22-21-47  16371.2  169276  -16008.7  1471.26  16192.3
2463  176  2025-06-13 22-21-47  16372.8  169256  -16022  1471.27  16208.3
2464  176  2025-06-13 22-21-47  16374.4  169236  -16035.1  1471.28  16224.3
2465  176  2025-06-13 22-21-47  16376  169216  -16047.7  1471.3  16240.3
2466  176  2025-06-13 22-21-47  16377.6  169195  -16060.1  1471.31  16256.3
2467  176  2025-06-13 22-21-47  16379.2  169174  -16072  1471.32  16272.3
2468  176  2025-06-13 22-21-47  16380.8  169153  -16083.6  1471.33  16288.3
2469  176  2025-06-13 22-21-47  16382.4  169132  -16094.8  1471.35  16304.3
2470  176  2025-06-13 22-21-47  16384  169111  -16105.7  1471.36  16320.3
2471  176  2025-06-13 22-21-47  16385.6  169089  -16116.2  1471.37  16336.3
2472  176  2025-06-13 22-21-47  16387.2  169068  -16126.3  1471.38  16352.3
2473  176  2025-06-13 22-21-47  16388.8  169046  -16136  1471.39  16368.3
2474  176  2025-06-13 22-21-47  16390.4  169024  -16145.4  1471.4  16384.3
2475  176  2025-06-13 22-21-47  16392  169002  -16154.3  1471.41  16400.3
2476  176  2025-06-13 22-21-47  16393.6  168979  -16162.9  1471.42  16416.3
2477  176  2025-06-13 22-21-47  16395.2  168957  -16171.1  1471.43  16432.3
2478  176  2025-06-13 22-21-47  16396.8  168934  -16178.9  1471.44  16448.3
2479  176  2025-06-13 22-21-47  16398.4  168911  -16186.3  1471.45  16464.3
2480  176  2025-06-13 22-21-47  16400  168888  -16193.3  1471.46  16480.3
2481  176  2025-06-13 22-21-47  16401.6  168865  -16199.9  1471.47  16496.3
2482  176  2025-06-13 22-21-47  16403.2  168842  -16206  1471.48  16512.3
2483  176  2025-06-13 22-21-47  16404.8  168819  -16211.8  1471.49  16528.3
2484  176  2025-06-13 22-21-47  16406.4  168796  -16217.2  1471.5  16544.3
2485  176  2025-06-13 22-21-47  16408  168772  -16222.2  1471.51  16560.3
2486  176  2025-06-13 22-21-47  16409.6  168749  -16226.7  1471.52  16576.3
2487  176  2025-06-13 22-21-47  16411.2  168725  -16230.9  1471.53  16592.3
2488  176  2025-06-13 22-21-47  16412.8  168702  -16234.6  1471.54  16608.3
2489  176  2025-06-13 22-21-47  16414.4  168678  -16238  1471.54  16624.3
2490  176  2025-06-13 22-21-47  16416  168654  -16240.9  1471.55  16640.3
2491  176  2025-06-13 22-21-47  16417.6  168630  -16243.4  1471.56  16656.3
2492  176  2025-06-13 22-21-47  16419.2  168606  -16245.4  1471.57  16672.3
2493  176  2025-06-13 22-21-47  16420.8  168582  -16247.1  1471.58  16688.3
2494  176  2025-06-13 22-21-47  16422.4  168558  -16248.4  1471.58  16704.3
2495  176  2025-06-13 22-21-47  16424  168535  -16249.2  1471.59  16720.3
2496  176  2025-06-13 22-21-47  16425.6  168511  -16249.6  1471.6  16736.3
2497  176  2025-06-13 22-21-47  16427.2  168487  -16249.6  1471.61  16752.3
2498  176  2025-06-13 22-21-47  16428.8  168463  -16249.2  1471.61  16768.3
2499  176  2025-06-13 22-21-47  16430.4  168439  -16248.3  1471.62  16784.3
2500  176  2025-06-13 22-21-47  16432  168415  -16247  1471.63  16800.3
2501  176  2025-06-13 22-21-47  16433.6  168391  -16245.4  1471.63  16816.3
2502  176  2025-06-13 22-21-47  16435.2  168367  -16243.3  1471.64  16832.3
2503  176  2025-06-13 22-21-47  16436.8  168343  -16240.8  1471.65  16848.3
2504  176  2025-06-13 22-21-47  16438.4  168319  -16237.8  1471.65  16864.3
2505  176  2025-06-13 22-21-47  16440  168296  -16234.5  1471.66  16880.3
2506  176  2025-06-13 22-21-47  16441.6  168272  -16230.7  1471.67  16896.3
2507  176  2025-06-13 22-21-47  16443.2  168248  -16226.6  1471.67  16912.3
2508  176  2025-06-13 22-21-47  16444.8  168225  -16222  1471.68  16928.3
2509  176  2025-06-13 22-21-47  16446.4  168201  -16217  1471.68  16944.3
2510  176  2025-06-13 22-21-47  16448  168178  -16211.6  1471.69  16960.3
2511  176  2025-06-13 22-21-47  16449.6  168155  -16205.8  1471.69  16976.3
2512  176  2025-06-13 22-21-47  16451.2  168132  -16199.6  1471.7  16992.3
2513  176  2025-06-13 22-21-47  16452.8  168109  -16193  1471.71  17008.3
2514  176  2025-06-13 22-21-47  16454.4  168086  -16185.9  1471.71  17024.3
2515  176  2025-06-13 22-21-47  16456  168063  -16178.5  1471.72  17040.3
2516  176  2025-06-13 22-21-47  16457.6  168040  -16170.7  1471.72  17056.3
2517  176  2025-06-13 22-21-47  16459.2  168018  -16162.5  1471.73  17072.3
2518  176  2025-06-13 22-21-47  16460.8  167995  -16153.9  1471.73  17088.3
2519  176  2025-06-13 22-21-47  16462.4  167973  -16144.9  1471.74  17104.3
2520  176  2025-06-13 22-21-47  16464  167951  -16135.5  1471.74  17120.3
2521  176  2025-06-13 22-21-47  16465.6  167929  -16125.8  1471.75  17136.3
2522  176  2025-06-13 22-21-47  16467.2  167907  -16115.6  1471.75  17152.3
2523  176  2025-06-13 22-21-47  16468.8  167886  -16105.1  1471.75  17168.3
2524  176  2025-06-13 22-21-47  16470.4  167865  -16094.2  1471.76  17184.3
2525  176  2025-06-13 22-21-47  16472  167843  -16083  1471.76  17200.3
2526  176  2025-06-13 22-21-47  16473.6  167822  -16071.3  1471.77  17216.3
2527  176  2025-06-13 22-21-47  16475.2  167802  -16059.3  1471.77  17232.3
2528  176  2025-06-13 22-21-47  16476.8  167781  -16047  1471.78  17248.3
2529  176  2025-06-13 22-21-47  16478.4  167761  -16034.3  1471.78  17264.3
2530  176  2025-06-13 22-21-47  16480  167741  -16021.2  1471.78  17280.3
2531  176  2025-06-13 22-21-47  16481.6  167721  -16007.8  1471.79  17296.3
2532  176  2025-06-13 22-21-47  16483.2  167701  -15994  1471.79  17312.3
2533  176  2025-06-13 22-21-47  16484.8  167682  -15979.9  1471.8  17328.3
2534  176  2025-06-13 22-21-47  16486.4  167663  -15965.5  1471.8  17344.3
2535  176  2025-06-13 22-21-47  16488  167644  -15950.7  1471.8  17360.3
2536  176  2025-06-13 22-21-47  16489.6  167625  -15935.6  1471.81  17376.3
2537  176  2025-06-13 22-21-47  16491.2  167607  -15920.2  1471.81  17392.3
2538  176  2025-06-13 22-21-47  16492.8  167589  -15904.5  1471.81  17408.3
2539  176  2025-06-13 22-21-47  16494.4  167571  -15888.4  1471.82  17424.3
2540  176  2025-06-13 22-21-47  16496  167553  -15872  1471.82  17440.3
2541  176  2025-06-13 22-21-47  16497.6  167536  -15855.4  1471.82  17456.3
2542  176  2025-06-13 22-21-47  16499.2  167519  -15838.4  1471.83  17472.3
2543  176  2025-06-13 22-21-47  16500.8  167502  -15821.2  1471.83  17488.3
2544  176  2025-06-13 22-21-47  16502.4  167486  -15803.6  1471.83  17504.3
2545  176  2025-06-13 22-21-47  16504  167470  -15785.8  1471.84  17520.3
2546  176  2025-06-13 22-21-47  16505.6  167454  -15767.7  1471.84  17536.3
2547  176  2025-06-13 22-21-47  16507.2  167439  -15749.3  1471.84  17552.3
2548  176  2025-06-13 22-21-47  16508.8  167424  -15730.7  1471.84  17568.3
2549  176  2025-06-13 22-21-47  16510.4  167409  -15711.8  1471.85  17584.3
2550  176  2025-06-13 22-21-47  16512  167395  -15692.6  1471.85  17600.3
2551  176  2025-06-13 22-21-47  16513.6  167381  -15673.2  1471.85  17616.3
2552  176  2025-06-13 22-21-47  16515.2  167367  -15653.5  1471.85  17632.3
2553  176  2025-06-13 22-21-47  16516.8  167353  -15633.6  1471.86  17648.3
2554  176  2025-06-13 22-21-47  16518.4  167340  -15613.5  1471.86  17664.3
2555  176  2025-06-13 22-21-47  16520  167328  -15593.2  1471.86  17680.3
2556  176  2025-06-13 22-21-47  16521.6  167315  -15572.6  1471.87  17696.3
2557  176  2025-06-13 22-21-47  16523.2  167303  -15551.8  1471.87  17712.3
2558  176  2025-06-13 22-21-47  16524.8  167292  -15530.9  1471.87  17728.3
2559  176  2025-06-13 22-21-47  16526.4  167280  -15509.7  1471.87  17744.3
2560  176  2025-06-13 22-21-47  16528  167270  -15488.3  1471.87  17760.3
2561  176  2025-06-13 22-21-47  16529.6  167259  -15466.7  1471.88  17776.3
2562  176  2025-06-13 22-21-47  16531.2  167249  -15445  1471.88  17792.3
2563  176  2025-06-13 22-21-47  16532.8  167239  -15423.1  1471.88  17808.3
2564  176  2025-06-13 22-21-47  16534.4  167230  -15401  1471.88  17824.3
2565  176  2025-06-13 22-21-47  16536  167221  -15378.7  1471.89  17840.3
2566  176  2025-06-13 22-21-47  16537.6  167212  -15356.3  1471.89  17856.3
2567  176  2025-06-13 22-21-47  16539.2  167204  -15333.8  1471.89  17872.3
2568  176  2025-06-13 22-21-47  16540.8  167196  -15311.1  1471.89  17888.3
2569  176  2025-06-13 22-21-47  16542.4  167189  -15288.3  1471.89  17904.3
2570  176  2025-06-13 22-21-47  16544  167182  -15265.3  1471.9  17920.3
2571  176  2025-06-13 22-21-47  16545.6  167175  -15242.3  1471.9  17936.3
2572  176  2025-06-13 22-21-47  16547.2  167169  -15219.1  1471.9  17952.3
