SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2018  160  2025-06-09 22-25-18  15660.8  153361  -16699.6  1428.15  2620.59
2019  160  2025-06-09 22-25-18  15662.4  153381  -16698.7  1428.21  2630.06
2020  160  2025-06-09 22-25-18  15664  153401  -16697.6  1428.26  2621.86
2021  160  2025-06-09 22-25-18  15665.6  153420  -16696.8  1428.32  2631.34
2022  160  2025-06-09 22-25-18  15667.2  153440  -16695.7  1428.38  2623.15
2023  160  2025-06-09 22-25-18  15668.8  153459  -16694.5  1428.44  2614.88
2024  160  2025-06-09 22-25-18  15670.4  153479  -16693.5  1428.49  2624.3
2025  160  2025-06-09 22-25-18  15672  153499  -16692.3  1428.55  2616.05
2026  160  2025-06-09 22-25-18  15673.6  153518  -16691.3  1428.61  2625.49
2027  160  2025-06-09 22-25-18  15675.2  153538  -16690.1  1428.67  2617.25
2028  160  2025-06-09 22-25-18  15676.8  153558  -16689.1  1428.72  2626.7
2029  160  2025-06-09 22-25-18  15678.4  153577  -16688  1428.78  2618.48
2030  160  2025-06-09 22-25-18  15680  153597  -16687.1  1428.84  2627.95
2031  160  2025-06-09 22-25-18  15681.6  153616  -16685.9  1428.9  2619.74
2032  160  2025-06-09 22-25-18  15683.2  153636  -16684.6  1428.95  2611.46
2033  160  2025-06-09 22-25-18  15684.8  153656  -16683.5  1429.01  2620.86
2034  160  2025-06-09 22-25-18  15686.4  153675  -16682.3  1429.07  2612.59
2035  160  2025-06-09 22-25-18  15688  153695  -16681.2  1429.13  2622.02
2036  160  2025-06-09 22-25-18  15689.6  153715  -16679.9  1429.18  2613.76
2037  160  2025-06-09 22-25-18  15691.2  153735  -16678.9  1429.24  2623.2
2038  160  2025-06-09 22-25-18  15692.8  153754  -16677.7  1429.3  2614.96
2039  160  2025-06-09 22-25-18  15694.4  153774  -16676.6  1429.36  2624.42
2040  160  2025-06-09 22-25-18  15696  153794  -16675.4  1429.41  2616.19
2041  160  2025-06-09 22-25-18  15697.6  153813  -16674.4  1429.47  2625.66
2042  160  2025-06-09 22-25-18  15699.2  153833  -16673.3  1429.53  2617.46
2043  160  2025-06-09 22-25-18  15700.8  153853  -16671.9  1429.59  2609.17
2044  160  2025-06-09 22-25-18  15702.4  153873  -16670.8  1429.64  2618.58
2045  160  2025-06-09 22-25-18  15704  153892  -16669.4  1429.7  2610.3
2046  160  2025-06-09 22-25-18  15705.6  153912  -16668.3  1429.76  2619.73
2047  160  2025-06-09 22-25-18  15707.2  153932  -16667  1429.82  2611.47
2048  160  2025-06-09 22-25-18  15708.8  153951  -16665.9  1429.88  2620.91
2049  160  2025-06-09 22-25-18  15710.4  153971  -16664.6  1429.93  2612.67
2050  160  2025-06-09 22-25-18  15712  153991  -16663.5  1429.99  2622.13
2051  160  2025-06-09 22-25-18  15713.6  154011  -16662.3  1430.05  2613.9
2052  160  2025-06-09 22-25-18  15715.2  154031  -16661.2  1430.11  2623.38
2053  160  2025-06-09 22-25-18  15716.8  154050  -16660  1430.16  2615.17
2054  160  2025-06-09 22-25-18  15718.4  154070  -16658.6  1430.22  2606.88
2055  160  2025-06-09 22-25-18  15720  154090  -16657.4  1430.28  2616.29
2056  160  2025-06-09 22-25-18  15721.6  154110  -16656  1430.34  2608.02
2057  160  2025-06-09 22-25-18  15723.2  154129  -16654.8  1430.39  2617.44
2058  160  2025-06-09 22-25-18  15724.8  154149  -16653.5  1430.45  2609.18
2059  160  2025-06-09 22-25-18  15726.4  154169  -16652.3  1430.51  2618.62
2060  160  2025-06-09 22-25-18  15728  154189  -16651  1430.57  2610.38
2061  160  2025-06-09 22-25-18  15729.6  154209  -16649.8  1430.62  2619.84
2062  160  2025-06-09 22-25-18  15731.2  154229  -16648.5  1430.68  2611.62
2063  160  2025-06-09 22-25-18  15732.8  154248  -16647.4  1430.74  2621.09
2064  160  2025-06-09 22-25-18  15734.4  154268  -16646.2  1430.8  2612.88
2065  160  2025-06-09 22-25-18  15736  154288  -16644.7  1430.85  2604.59
2066  160  2025-06-09 22-25-18  15737.6  154308  -16643.4  1430.91  2614
2067  160  2025-06-09 22-25-18  15739.2  154328  -16642  1430.97  2605.73
2068  160  2025-06-09 22-25-18  15740.8  154348  -16640.8  1431.03  2615.15
2069  160  2025-06-09 22-25-18  15742.4  154367  -16639.4  1431.08  2606.9
2070  160  2025-06-09 22-25-18  15744  154387  -16638.1  1431.14  2616.34
2071  160  2025-06-09 22-25-18  15745.6  154407  -16636.8  1431.2  2608.1
2072  160  2025-06-09 22-25-18  15747.2  154427  -16635.6  1431.26  2617.55
2073  160  2025-06-09 22-25-18  15748.8  154447  -16634.2  1431.31  2609.33
2074  160  2025-06-09 22-25-18  15750.4  154467  -16633.1  1431.37  2618.8
2075  160  2025-06-09 22-25-18  15752  154487  -16631.7  1431.43  2610.59
2076  160  2025-06-09 22-25-18  15753.6  154507  -16630.2  1431.49  2602.3
2077  160  2025-06-09 22-25-18  15755.2  154527  -16628.9  1431.54  2611.71
2078  160  2025-06-09 22-25-18  15756.8  154547  -16627.4  1431.6  2603.44
2079  160  2025-06-09 22-25-18  15758.4  154566  -16626.1  1431.66  2612.86
2080  160  2025-06-09 22-25-18  15760  154586  -16624.7  1431.72  2604.61
2081  160  2025-06-09 22-25-18  15761.6  154606  -16623.4  1431.77  2614.05
2082  160  2025-06-09 22-25-18  15763.2  154626  -16621.9  1431.83  2605.81
2083  160  2025-06-09 22-25-18  15764.8  154646  -16620.7  1431.89  2615.26
2084  160  2025-06-09 22-25-18  15766.4  154666  -16619.3  1431.95  2607.04
2085  160  2025-06-09 22-25-18  15768  154686  -16618.1  1432  2616.51
2086  160  2025-06-09 22-25-18  15769.6  154706  -16616.7  1432.06  2608.3
2087  160  2025-06-09 22-25-18  15771.2  154726  -16615.1  1432.12  2600.02
2088  160  2025-06-09 22-25-18  15772.8  154746  -16613.8  1432.18  2609.42
2089  160  2025-06-09 22-25-18  15774.4  154766  -16612.2  1432.23  2601.15
2090  160  2025-06-09 22-25-18  15776  154786  -16610.9  1432.29  2610.58
2091  160  2025-06-09 22-25-18  15777.6  154806  -16609.4  1432.35  2602.32
2092  160  2025-06-09 22-25-18  15779.2  154826  -16608  1432.41  2611.76
2093  160  2025-06-09 22-25-18  15780.8  154846  -16606.5  1432.47  2603.52
2094  160  2025-06-09 22-25-18  15782.4  154866  -16605.3  1432.52  2612.98
2095  160  2025-06-09 22-25-18  15784  154886  -16603.8  1432.58  2604.75
2096  160  2025-06-09 22-25-18  15785.6  154906  -16602.5  1432.64  2614.22
2097  160  2025-06-09 22-25-18  15787.2  154926  -16601.1  1432.7  2606.02
2098  160  2025-06-09 22-25-18  15788.8  154946  -16599.4  1432.75  2597.73
2099  160  2025-06-09 22-25-18  15790.4  154966  -16598  1432.81  2607.14
2100  160  2025-06-09 22-25-18  15792  154986  -16596.4  1432.87  2598.86
2101  160  2025-06-09 22-25-18  15793.6  155006  -16595  1432.93  2608.29
2102  160  2025-06-09 22-25-18  15795.2  155026  -16593.5  1432.98  2600.03
2103  160  2025-06-09 22-25-18  15796.8  155046  -16592.1  1433.04  2609.47
2104  160  2025-06-09 22-25-18  15798.4  155066  -16590.5  1433.1  2601.23
2105  160  2025-06-09 22-25-18  15800  155086  -16589.2  1433.16  2610.69
2106  160  2025-06-09 22-25-18  15801.6  155106  -16587.7  1433.21  2602.46
2107  160  2025-06-09 22-25-18  15803.2  155126  -16586.3  1433.27  2611.94
2108  160  2025-06-09 22-25-18  15804.8  155146  -16584.9  1433.33  2603.73
2109  160  2025-06-09 22-25-18  15806.4  155167  -16583.2  1433.39  2595.44
2110  160  2025-06-09 22-25-18  15808  155187  -16581.7  1433.44  2604.85
2111  160  2025-06-09 22-25-18  15809.6  155207  -16580  1433.5  2596.58
2112  160  2025-06-09 22-25-18  15811.2  155227  -16578.6  1433.56  2606
2113  160  2025-06-09 22-25-18  15812.8  155247  -16577  1433.62  2597.74
2114  160  2025-06-09 22-25-18  15814.4  155267  -16575.5  1433.67  2607.18
2115  160  2025-06-09 22-25-18  15816  155287  -16573.9  1433.73  2598.94
2116  160  2025-06-09 22-25-18  15817.6  155307  -16572.5  1433.79  2608.4
2117  160  2025-06-09 22-25-18  15819.2  155327  -16571  1433.85  2600.18
2118  160  2025-06-09 22-25-18  15820.8  155348  -16569.6  1433.9  2609.65
2119  160  2025-06-09 22-25-18  15822.4  155368  -16568  1433.96  2601.44
2120  160  2025-06-09 22-25-18  15824  155388  -16566.3  1434.02  2593.15
2121  160  2025-06-09 22-25-18  15825.6  155408  -16564.8  1434.08  2602.56
2122  160  2025-06-09 22-25-18  15827.2  155428  -16563  1434.13  2594.29
2123  160  2025-06-09 22-25-18  15828.8  155448  -16561.5  1434.19  2603.71
2124  160  2025-06-09 22-25-18  15830.4  155468  -16559.9  1434.25  2595.46
2125  160  2025-06-09 22-25-18  15832  155489  -16558.4  1434.31  2604.9
2126  160  2025-06-09 22-25-18  15833.6  155509  -16556.7  1434.36  2596.66
2127  160  2025-06-09 22-25-18  15835.2  155529  -16555.3  1434.42  2606.11
2128  160  2025-06-09 22-25-18  15836.8  155549  -16553.6  1434.48  2597.89
2129  160  2025-06-09 22-25-18  15838.4  155569  -16552.2  1434.54  2607.36
2130  160  2025-06-09 22-25-18  15840  155590  -16550.6  1434.59  2599.15
2131  160  2025-06-09 22-25-18  15841.6  155610  -16548.8  1434.65  2590.86
2132  160  2025-06-09 22-25-18  15843.2  155630  -16547.2  1434.71  2600.27
2133  160  2025-06-09 22-25-18  15844.8  155650  -16545.5  1434.77  2592
2134  160  2025-06-09 22-25-18  15846.4  155670  -16543.9  1434.82  2601.42
2135  160  2025-06-09 22-25-18  15848  155691  -16542.1  1434.88  2593.17
2136  160  2025-06-09 22-25-18  15849.6  155711  -16540.6  1434.94  2602.61
2137  160  2025-06-09 22-25-18  15851.2  155731  -16538.9  1435  2594.37
2138  160  2025-06-09 22-25-18  15852.8  155751  -16537.4  1435.06  2603.83
2139  160  2025-06-09 22-25-18  15854.4  155772  -16535.7  1435.11  2595.6
2140  160  2025-06-09 22-25-18  15856  155792  -16534.2  1435.17  2605.07
2141  160  2025-06-09 22-25-18  15857.6  155812  -16532.6  1435.23  2596.87
2142  160  2025-06-09 22-25-18  15859.2  155832  -16530.7  1435.29  2588.58
2143  160  2025-06-09 22-25-18  15860.8  155853  -16529.1  1435.34  2597.99
2144  160  2025-06-09 22-25-18  15862.4  155873  -16527.2  1435.4  2589.71
2145  160  2025-06-09 22-25-18  15864  155893  -16525.6  1435.46  2599.14
2146  160  2025-06-09 22-25-18  15865.6  155913  -16523.8  1435.52  2590.88
2147  160  2025-06-09 22-25-18  15867.2  155934  -16522.2  1435.57  2600.32
2148  160  2025-06-09 22-25-18  15868.8  155954  -16520.5  1435.63  2592.08
2149  160  2025-06-09 22-25-18  15870.4  155974  -16518.9  1435.69  2601.54
2150  160  2025-06-09 22-25-18  15872  155995  -16517.2  1435.75  2593.31
2151  160  2025-06-09 22-25-18  15873.6  156015  -16515.6  1435.8  2602.79
2152  160  2025-06-09 22-25-18  15875.2  156035  -16513.9  1435.86  2594.58
2153  160  2025-06-09 22-25-18  15876.8  156055  -16512  1435.92  2586.29
2154  160  2025-06-09 22-25-18  15878.4  156076  -16510.3  1435.98  2595.7
2155  160  2025-06-09 22-25-18  15880  156096  -16508.4  1436.03  2587.43
2156  160  2025-06-09 22-25-18  15881.6  156116  -16506.7  1436.09  2596.85
2157  160  2025-06-09 22-25-18  15883.2  156137  -16504.9  1436.15  2588.59
2158  160  2025-06-09 22-25-18  15884.8  156157  -16503.2  1436.21  2598.03
2159  160  2025-06-09 22-25-18  15886.4  156178  -16501.4  1436.26  2589.79
2160  160  2025-06-09 22-25-18  15888  156198  -16499.8  1436.32  2599.25
2161  160  2025-06-09 22-25-18  15889.6  156218  -16498  1436.38  2591.03
2162  160  2025-06-09 22-25-18  15891.2  156239  -16496  1436.44  2582.72
2163  160  2025-06-09 22-25-18  15892.8  156259  -16494.2  1436.49  2592.11
2164  160  2025-06-09 22-25-18  15894.4  156279  -16492.3  1436.55  2583.83
2165  160  2025-06-09 22-25-18  15896  156300  -16490.5  1436.61  2593.23
2166  160  2025-06-09 22-25-18  15897.6  156320  -16488.6  1436.67  2584.96
2167  160  2025-06-09 22-25-18  15899.2  156340  -16486.8  1436.72  2594.39
2168  160  2025-06-09 22-25-18  15900.8  156361  -16484.9  1436.78  2586.13
2169  160  2025-06-09 22-25-18  15902.4  156381  -16483.2  1436.84  2595.57
2170  160  2025-06-09 22-25-18  15904  156402  -16481.3  1436.9  2587.33
2171  160  2025-06-09 22-25-18  15905.6  156422  -16479.6  1436.95  2596.79
2172  160  2025-06-09 22-25-18  15907.2  156443  -16477.8  1437.01  2588.56
2173  160  2025-06-09 22-25-18  15908.8  156463  -16475.7  1437.07  2580.26
2174  160  2025-06-09 22-25-18  15910.4  156483  -16473.9  1437.13  2589.65
2175  160  2025-06-09 22-25-18  15912  156504  -16471.9  1437.18  2581.36
2176  160  2025-06-09 22-25-18  15913.6  156524  -16470  1437.24  2590.77
2177  160  2025-06-09 22-25-18  15915.2  156545  -16468  1437.3  2582.5
2178  160  2025-06-09 22-25-18  15916.8  156565  -16466.3  1437.36  2591.92
2179  160  2025-06-09 22-25-18  15918.4  156586  -16464.3  1437.41  2583.67
2180  160  2025-06-09 22-25-18  15920  156606  -16462.5  1437.47  2593.11
2181  160  2025-06-09 22-25-18  15921.6  156626  -16460.6  1437.53  2584.87
2182  160  2025-06-09 22-25-18  15923.2  156647  -16458.8  1437.59  2594.32
2183  160  2025-06-09 22-25-18  15924.8  156667  -16456.9  1437.65  2586.1
2184  160  2025-06-09 22-25-18  15926.4  156688  -16454.8  1437.7  2577.79
2185  160  2025-06-09 22-25-18  15928  156708  -16452.9  1437.76  2587.19
2186  160  2025-06-09 22-25-18  15929.6  156729  -16450.8  1437.82  2578.9
2187  160  2025-06-09 22-25-18  15931.2  156749  -16448.9  1437.88  2588.31
2188  160  2025-06-09 22-25-18  15932.8  156770  -16446.9  1437.93  2580.03
2189  160  2025-06-09 22-25-18  15934.4  156790  -16445  1437.99  2589.46
2190  160  2025-06-09 22-25-18  15936  156811  -16443  1438.05  2581.2
2191  160  2025-06-09 22-25-18  15937.6  156831  -16441.1  1438.11  2590.64
2192  160  2025-06-09 22-25-18  15939.2  156852  -16439.1  1438.16  2582.4
2193  160  2025-06-09 22-25-18  15940.8  156872  -16437.3  1438.22  2591.86
2194  160  2025-06-09 22-25-18  15942.4  156893  -16435.3  1438.28  2583.63
2195  160  2025-06-09 22-25-18  15944  156914  -16433.2  1438.34  2575.33
2196  160  2025-06-09 22-25-18  15945.6  156934  -16431.2  1438.39  2584.72
2197  160  2025-06-09 22-25-18  15947.2  156955  -16429.1  1438.45  2576.43
2198  160  2025-06-09 22-25-18  15948.8  156975  -16427.1  1438.51  2585.84
2199  160  2025-06-09 22-25-18  15950.4  156996  -16425  1438.57  2577.57
2200  160  2025-06-09 22-25-18  15952  157016  -16423.1  1438.62  2586.99
2201  160  2025-06-09 22-25-18  15953.6  157037  -16421  1438.68  2578.74
2202  160  2025-06-09 22-25-18  15955.2  157057  -16419.1  1438.74  2588.18
2203  160  2025-06-09 22-25-18  15956.8  157078  -16417  1438.8  2579.94
2204  160  2025-06-09 22-25-18  15958.4  157099  -16415.2  1438.85  2589.39
2205  160  2025-06-09 22-25-18  15960  157119  -16413.1  1438.91  2581.17
2206  160  2025-06-09 22-25-18  15961.6  157140  -16410.9  1438.97  2572.87
2207  160  2025-06-09 22-25-18  15963.2  157160  -16408.9  1439.03  2582.26
2208  160  2025-06-09 22-25-18  15964.8  157181  -16406.7  1439.08  2573.97
2209  160  2025-06-09 22-25-18  15966.4  157202  -16404.7  1439.14  2583.38
2210  160  2025-06-09 22-25-18  15968  157222  -16402.5  1439.2  2575.11
2211  160  2025-06-09 22-25-18  15969.6  157243  -16400.5  1439.26  2584.53
2212  160  2025-06-09 22-25-18  15971.2  157263  -16398.3  1439.31  2576.27
2213  160  2025-06-09 22-25-18  15972.8  157284  -16396.4  1439.37  2585.71
2214  160  2025-06-09 22-25-18  15974.4  157305  -16394.3  1439.43  2577.47
2215  160  2025-06-09 22-25-18  15976  157325  -16392.3  1439.49  2586.93
2216  160  2025-06-09 22-25-18  15977.6  157346  -16390.2  1439.54  2578.71
2217  160  2025-06-09 22-25-18  15979.2  157367  -16387.9  1439.6  2570.4
2218  160  2025-06-09 22-25-18  15980.8  157387  -16385.8  1439.66  2579.79
2219  160  2025-06-09 22-25-18  15982.4  157408  -16383.6  1439.72  2571.51
2220  160  2025-06-09 22-25-18  15984  157429  -16381.5  1439.77  2580.91
2221  160  2025-06-09 22-25-18  15985.6  157449  -16379.3  1439.83  2572.64
2222  160  2025-06-09 22-25-18  15987.2  157470  -16377.2  1439.89  2582.07
2223  160  2025-06-09 22-25-18  15988.8  157491  -16375  1439.95  2573.81
2224  160  2025-06-09 22-25-18  15990.4  157511  -16373  1440  2583.25
2225  160  2025-06-09 22-25-18  15992  157532  -16370.8  1440.06  2575.01
2226  160  2025-06-09 22-25-18  15993.6  157553  -16368.8  1440.12  2584.47
2227  160  2025-06-09 22-25-18  15995.2  157573  -16366.6  1440.18  2576.24
2228  160  2025-06-09 22-25-18  15996.8  157594  -16364.3  1440.24  2567.94
2229  160  2025-06-09 22-25-18  15998.4  157615  -16362.1  1440.29  2577.33
2230  160  2025-06-09 22-25-18  16000  157636  -16359.8  1440.35  2569.04
2231  160  2025-06-09 22-25-18  16001.6  157656  -16357.7  1440.41  2578.45
2232  160  2025-06-09 22-25-18  16003.2  157677  -16355.4  1440.47  2570.18
2233  160  2025-06-09 22-25-18  16004.8  157698  -16353.3  1440.52  2579.6
2234  160  2025-06-09 22-25-18  16006.4  157719  -16351  1440.58  2571.35
2235  160  2025-06-09 22-25-18  16008  157739  -16348.9  1440.64  2580.79
2236  160  2025-06-09 22-25-18  16009.6  157760  -16346.6  1440.7  2572.55
2237  160  2025-06-09 22-25-18  16011.2  157781  -16344.6  1440.75  2582
2238  160  2025-06-09 22-25-18  16012.8  157802  -16342.4  1440.81  2573.78
2239  160  2025-06-09 22-25-18  16014.4  157822  -16339.9  1440.87  2565.47
2240  160  2025-06-09 22-25-18  16016  157843  -16337.7  1440.93  2574.87
2241  160  2025-06-09 22-25-18  16017.6  157864  -16335.3  1440.98  2566.58
2242  160  2025-06-09 22-25-18  16019.2  157885  -16333.2  1441.04  2575.99
2243  160  2025-06-09 22-25-18  16020.8  157905  -16330.8  1441.1  2567.71
2244  160  2025-06-09 22-25-18  16022.4  157926  -16328.6  1441.16  2577.14
2245  160  2025-06-09 22-25-18  16024  157947  -16326.3  1441.21  2568.88
2246  160  2025-06-09 22-25-18  16025.6  157968  -16324.1  1441.27  2578.32
2247  160  2025-06-09 22-25-18  16027.2  157989  -16321.8  1441.33  2570.08
2248  160  2025-06-09 22-25-18  16028.8  158009  -16319.7  1441.39  2579.54
2249  160  2025-06-09 22-25-18  16030.4  158030  -16317.4  1441.44  2571.31
2250  160  2025-06-09 22-25-18  16032  158051  -16314.9  1441.5  2563.01
2251  160  2025-06-09 22-25-18  16033.6  158072  -16312.6  1441.56  2572.4
2252  160  2025-06-09 22-25-18  16035.2  158093  -16310.2  1441.62  2564.11
2253  160  2025-06-09 22-25-18  16036.8  158114  -16307.9  1441.67  2573.52
2254  160  2025-06-09 22-25-18  16038.4  158134  -16305.5  1441.73  2565.25
2255  160  2025-06-09 22-25-18  16040  158155  -16303.3  1441.79  2574.67
2256  160  2025-06-09 22-25-18  16041.6  158176  -16300.9  1441.85  2566.42
2257  160  2025-06-09 22-25-18  16043.2  158197  -16298.7  1441.9  2575.86
2258  160  2025-06-09 22-25-18  16044.8  158218  -16296.3  1441.96  2567.62
2259  160  2025-06-09 22-25-18  16046.4  158239  -16293.7  1442.02  2559.3
2260  160  2025-06-09 22-25-18  16048  158260  -16291.3  1442.08  2568.67
2261  160  2025-06-09 22-25-18  16049.6  158280  -16288.8  1442.13  2560.37
2262  160  2025-06-09 22-25-18  16051.2  158301  -16286.5  1442.19  2569.76
2263  160  2025-06-09 22-25-18  16052.8  158322  -16283.9  1442.25  2561.47
2264  160  2025-06-09 22-25-18  16054.4  158343  -16281.6  1442.31  2570.88
2265  160  2025-06-09 22-25-18  16056  158364  -16279.1  1442.36  2562.61
2266  160  2025-06-09 22-25-18  16057.6  158385  -16276.8  1442.42  2572.03
2267  160  2025-06-09 22-25-18  16059.2  158406  -16274.3  1442.48  2563.78
2268  160  2025-06-09 22-25-18  16060.8  158427  -16272.1  1442.54  2573.22
2269  160  2025-06-09 22-25-18  16062.4  158448  -16269.6  1442.59  2564.98
2270  160  2025-06-09 22-25-18  16064  158469  -16267.4  1442.65  2574.43
2271  160  2025-06-09 22-25-18  16065.6  158490  -16265  1442.71  2566.21
2272  160  2025-06-09 22-25-18  16067.2  158510  -16262.3  1442.77  2557.91
2273  160  2025-06-09 22-25-18  16068.8  158531  -16259.9  1442.83  2567.3
2274  160  2025-06-09 22-25-18  16070.4  158552  -16257.3  1442.88  2559.01
2275  160  2025-06-09 22-25-18  16072  158573  -16255  1442.94  2568.42
2276  160  2025-06-09 22-25-18  16073.6  158594  -16252.4  1443  2560.15
2277  160  2025-06-09 22-25-18  16075.2  158615  -16250  1443.06  2569.57
2278  160  2025-06-09 22-25-18  16076.8  158636  -16247.5  1443.11  2561.31
2279  160  2025-06-09 22-25-18  16078.4  158657  -16245.2  1443.17  2570.75
