SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2050  128  2025-06-14 17-18-36  15712  162276  1638.62  1415.43  2737.61
2051  128  2025-06-14 17-18-36  15713.6  162294  1637.3  1416.44  2737.62
2052  128  2025-06-14 17-18-36  15715.2  162313  1635.97  1417.44  2737.63
2053  128  2025-06-14 17-18-36  15716.8  162331  1634.64  1418.42  2737.64
2054  128  2025-06-14 17-18-36  15718.4  162350  1633.3  1419.39  2737.66
2055  128  2025-06-14 17-18-36  15720  162369  1631.95  1420.33  2737.67
2056  128  2025-06-14 17-18-36  15721.6  162388  1630.6  1421.26  2737.68
2057  128  2025-06-14 17-18-36  15723.2  162407  1629.23  1422.18  2737.69
2058  128  2025-06-14 17-18-36  15724.8  162426  1627.87  1423.07  2737.7
2059  128  2025-06-14 17-18-36  15726.4  162445  1626.49  1423.95  2737.71
2060  128  2025-06-14 17-18-36  15728  162464  1625.11  1424.82  2737.71
2061  128  2025-06-14 17-18-36  15729.6  162483  1623.72  1425.67  2737.72
2062  128  2025-06-14 17-18-36  15731.2  162503  1622.33  1426.5  2737.73
2063  128  2025-06-14 17-18-36  15732.8  162522  1620.93  1427.32  2737.73
2064  128  2025-06-14 17-18-36  15734.4  162542  1619.53  1428.12  2737.74
2065  128  2025-06-14 17-18-36  15736  162561  1618.11  1428.91  2737.74
2066  128  2025-06-14 17-18-36  15737.6  162581  1616.7  1429.69  2737.75
2067  128  2025-06-14 17-18-36  15739.2  162601  1615.28  1430.45  2737.75
2068  128  2025-06-14 17-18-36  15740.8  162621  1613.85  1431.19  2737.75
2069  128  2025-06-14 17-18-36  15742.4  162641  1612.42  1431.93  2737.75
2070  128  2025-06-14 17-18-36  15744  162661  1610.98  1432.65  2737.75
2071  128  2025-06-14 17-18-36  15745.6  162681  1609.53  1433.36  2737.75
2072  128  2025-06-14 17-18-36  15747.2  162701  1608.09  1434.05  2737.75
2073  128  2025-06-14 17-18-36  15748.8  162721  1606.63  1434.73  2737.75
2074  128  2025-06-14 17-18-36  15750.4  162742  1605.18  1435.4  2737.75
2075  128  2025-06-14 17-18-36  15752  162762  1603.71  1436.06  2737.74
2076  128  2025-06-14 17-18-36  15753.6  162782  1602.25  1436.71  2737.74
2077  128  2025-06-14 17-18-36  15755.2  162803  1600.78  1437.34  2737.73
2078  128  2025-06-14 17-18-36  15756.8  162823  1599.3  1437.97  2737.72
2079  128  2025-06-14 17-18-36  15758.4  162844  1597.82  1438.58  2737.71
2080  128  2025-06-14 17-18-36  15760  162865  1596.34  1439.18  2737.7
2081  128  2025-06-14 17-18-36  15761.6  162885  1594.85  1439.77  2737.69
2082  128  2025-06-14 17-18-36  15763.2  162906  1593.36  1440.35  2737.68
2083  128  2025-06-14 17-18-36  15764.8  162927  1591.86  1440.92  2737.67
2084  128  2025-06-14 17-18-36  15766.4  162948  1590.36  1441.48  2737.65
2085  128  2025-06-14 17-18-36  15768  162969  1588.86  1442.03  2737.64
2086  128  2025-06-14 17-18-36  15769.6  162990  1587.36  1442.57  2737.62
2087  128  2025-06-14 17-18-36  15771.2  163011  1585.85  1443.1  2737.6
2088  128  2025-06-14 17-18-36  15772.8  163032  1584.33  1443.62  2737.58
2089  128  2025-06-14 17-18-36  15774.4  163053  1582.82  1444.13  2737.56
2090  128  2025-06-14 17-18-36  15776  163074  1581.3  1444.63  2737.54
2091  128  2025-06-14 17-18-36  15777.6  163096  1579.78  1445.12  2737.52
2092  128  2025-06-14 17-18-36  15779.2  163117  1578.25  1445.6  2737.49
2093  128  2025-06-14 17-18-36  15780.8  163138  1576.73  1446.08  2737.47
2094  128  2025-06-14 17-18-36  15782.4  163160  1575.2  1446.54  2737.44
2095  128  2025-06-14 17-18-36  15784  163181  1573.66  1447  2737.41
2096  128  2025-06-14 17-18-36  15785.6  163203  1572.13  1447.45  2737.38
2097  128  2025-06-14 17-18-36  15787.2  163224  1570.59  1447.89  2737.35
2098  128  2025-06-14 17-18-36  15788.8  163246  1569.05  1448.33  2737.32
2099  128  2025-06-14 17-18-36  15790.4  163267  1567.51  1448.75  2737.28
2100  128  2025-06-14 17-18-36  15792  163289  1565.96  1449.17  2737.25
2101  128  2025-06-14 17-18-36  15793.6  163311  1564.42  1449.58  2737.21
2102  128  2025-06-14 17-18-36  15795.2  163332  1562.87  1449.98  2737.17
2103  128  2025-06-14 17-18-36  15796.8  163354  1561.32  1450.38  2737.13
2104  128  2025-06-14 17-18-36  15798.4  163376  1559.77  1450.77  2737.09
2105  128  2025-06-14 17-18-36  15800  163398  1558.21  1451.15  2737.05
2106  128  2025-06-14 17-18-36  15801.6  163420  1556.66  1451.53  2737.01
2107  128  2025-06-14 17-18-36  15803.2  163442  1555.1  1451.89  2736.96
2108  128  2025-06-14 17-18-36  15804.8  163464  1553.54  1452.26  2736.91
2109  128  2025-06-14 17-18-36  15806.4  163486  1551.98  1452.61  2736.87
2110  128  2025-06-14 17-18-36  15808  163508  1550.42  1452.96  2736.82
2111  128  2025-06-14 17-18-36  15809.6  163530  1548.86  1453.3  2736.76
2112  128  2025-06-14 17-18-36  15811.2  163552  1547.3  1453.64  2736.71
2113  128  2025-06-14 17-18-36  15812.8  163574  1545.73  1453.97  2736.66
2114  128  2025-06-14 17-18-36  15814.4  163596  1544.17  1454.29  2736.6
2115  128  2025-06-14 17-18-36  15816  163618  1542.6  1454.61  2736.54
2116  128  2025-06-14 17-18-36  15817.6  163641  1541.03  1454.92  2736.48
2117  128  2025-06-14 17-18-36  15819.2  163663  1539.47  1455.23  2736.42
2118  128  2025-06-14 17-18-36  15820.8  163685  1537.9  1455.53  2736.36
2119  128  2025-06-14 17-18-36  15822.4  163708  1536.33  1455.83  2736.3
2120  128  2025-06-14 17-18-36  15824  163730  1534.76  1456.12  2736.23
2121  128  2025-06-14 17-18-36  15825.6  163752  1533.19  1456.41  2736.16
2122  128  2025-06-14 17-18-36  15827.2  163775  1531.62  1456.69  2736.1
2123  128  2025-06-14 17-18-36  15828.8  163797  1530.05  1456.96  2736.03
2124  128  2025-06-14 17-18-36  15830.4  163820  1528.48  1457.23  2735.95
2125  128  2025-06-14 17-18-36  15832  163842  1526.91  1457.5  2735.88
2126  128  2025-06-14 17-18-36  15833.6  163865  1525.34  1457.76  2735.81
2127  128  2025-06-14 17-18-36  15835.2  163887  1523.77  1458.01  2735.73
2128  128  2025-06-14 17-18-36  15836.8  163910  1522.2  1458.27  2735.65
2129  128  2025-06-14 17-18-36  15838.4  163932  1520.63  1458.51  2735.57
2130  128  2025-06-14 17-18-36  15840  163955  1519.06  1458.76  2735.49
2131  128  2025-06-14 17-18-36  15841.6  163978  1517.49  1458.99  2735.41
2132  128  2025-06-14 17-18-36  15843.2  164000  1515.93  1459.23  2735.32
2133  128  2025-06-14 17-18-36  15844.8  164023  1514.36  1459.46  2735.24
2134  128  2025-06-14 17-18-36  15846.4  164046  1512.79  1459.68  2735.15
2135  128  2025-06-14 17-18-36  15848  164068  1511.22  1459.91  2735.06
2136  128  2025-06-14 17-18-36  15849.6  164091  1509.66  1460.12  2734.97
2137  128  2025-06-14 17-18-36  15851.2  164114  1508.09  1460.34  2734.88
2138  128  2025-06-14 17-18-36  15852.8  164137  1506.53  1460.55  2734.78
2139  128  2025-06-14 17-18-36  15854.4  164160  1504.97  1460.75  2734.69
2140  128  2025-06-14 17-18-36  15856  164182  1503.4  1460.95  2734.59
2141  128  2025-06-14 17-18-36  15857.6  164205  1501.84  1461.15  2734.49
2142  128  2025-06-14 17-18-36  15859.2  164228  1500.28  1461.35  2734.39
2143  128  2025-06-14 17-18-36  15860.8  164251  1498.73  1461.54  2734.29
2144  128  2025-06-14 17-18-36  15862.4  164274  1497.17  1461.73  2734.18
2145  128  2025-06-14 17-18-36  15864  164297  1495.61  1461.91  2734.08
2146  128  2025-06-14 17-18-36  15865.6  164320  1494.06  1462.09  2733.97
2147  128  2025-06-14 17-18-36  15867.2  164343  1492.51  1462.27  2733.86
2148  128  2025-06-14 17-18-36  15868.8  164366  1490.96  1462.45  2733.75
2149  128  2025-06-14 17-18-36  15870.4  164389  1489.41  1462.62  2733.64
2150  128  2025-06-14 17-18-36  15872  164412  1487.86  1462.79  2733.53
2151  128  2025-06-14 17-18-36  15873.6  164435  1486.31  1462.95  2733.41
2152  128  2025-06-14 17-18-36  15875.2  164458  1484.77  1463.12  2733.3
2153  128  2025-06-14 17-18-36  15876.8  164481  1483.23  1463.28  2733.18
2154  128  2025-06-14 17-18-36  15878.4  164504  1481.68  1463.43  2733.06
2155  128  2025-06-14 17-18-36  15880  164527  1480.15  1463.59  2732.94
2156  128  2025-06-14 17-18-36  15881.6  164550  1478.61  1463.74  2732.82
2157  128  2025-06-14 17-18-36  15883.2  164574  1477.08  1463.89  2732.69
2158  128  2025-06-14 17-18-36  15884.8  164597  1475.54  1464.03  2732.57
2159  128  2025-06-14 17-18-36  15886.4  164620  1474.01  1464.18  2732.44
2160  128  2025-06-14 17-18-36  15888  164643  1472.49  1464.32  2732.31
2161  128  2025-06-14 17-18-36  15889.6  164666  1470.96  1464.45  2732.18
2162  128  2025-06-14 17-18-36  15891.2  164689  1469.44  1464.59  2732.05
2163  128  2025-06-14 17-18-36  15892.8  164713  1467.92  1464.72  2731.92
2164  128  2025-06-14 17-18-36  15894.4  164736  1466.4  1464.85  2731.78
2165  128  2025-06-14 17-18-36  15896  164759  1464.89  1464.98  2731.65
2166  128  2025-06-14 17-18-36  15897.6  164782  1463.38  1465.11  2731.51
2167  128  2025-06-14 17-18-36  15899.2  164806  1461.87  1465.23  2731.37
2168  128  2025-06-14 17-18-36  15900.8  164829  1460.36  1465.36  2731.23
2169  128  2025-06-14 17-18-36  15902.4  164852  1458.86  1465.47  2731.09
2170  128  2025-06-14 17-18-36  15904  164876  1457.35  1465.59  2730.94
2171  128  2025-06-14 17-18-36  15905.6  164899  1455.86  1465.71  2730.8
2172  128  2025-06-14 17-18-36  15907.2  164922  1454.36  1465.82  2730.65
2173  128  2025-06-14 17-18-36  15908.8  164946  1452.87  1465.93  2730.51
2174  128  2025-06-14 17-18-36  15910.4  164969  1451.38  1466.04  2730.36
2175  128  2025-06-14 17-18-36  15912  164992  1449.9  1466.15  2730.21
2176  128  2025-06-14 17-18-36  15913.6  165016  1448.41  1466.25  2730.05
2177  128  2025-06-14 17-18-36  15915.2  165039  1446.93  1466.36  2729.9
2178  128  2025-06-14 17-18-36  15916.8  165062  1445.46  1466.46  2729.75
2179  128  2025-06-14 17-18-36  15918.4  165086  1443.99  1466.56  2729.59
2180  128  2025-06-14 17-18-36  15920  165109  1442.52  1466.66  2729.43
2181  128  2025-06-14 17-18-36  15921.6  165133  1441.05  1466.75  2729.27
2182  128  2025-06-14 17-18-36  15923.2  165156  1439.59  1466.85  2729.11
2183  128  2025-06-14 17-18-36  15924.8  165180  1438.13  1466.94  2728.95
2184  128  2025-06-14 17-18-36  15926.4  165203  1436.67  1467.03  2728.79
2185  128  2025-06-14 17-18-36  15928  165227  1435.22  1467.12  2728.63
2186  128  2025-06-14 17-18-36  15929.6  165250  1433.78  1467.21  2728.46
2187  128  2025-06-14 17-18-36  15931.2  165273  1432.33  1467.29  2728.29
2188  128  2025-06-14 17-18-36  15932.8  165297  1430.89  1467.38  2728.13
2189  128  2025-06-14 17-18-36  15934.4  165320  1429.45  1467.46  2727.96
2190  128  2025-06-14 17-18-36  15936  165344  1428.02  1467.54  2727.79
2191  128  2025-06-14 17-18-36  15937.6  165368  1426.59  1467.62  2727.61
2192  128  2025-06-14 17-18-36  15939.2  165391  1425.17  1467.7  2727.44
2193  128  2025-06-14 17-18-36  15940.8  165415  1423.75  1467.78  2727.27
2194  128  2025-06-14 17-18-36  15942.4  165438  1422.33  1467.85  2727.09
2195  128  2025-06-14 17-18-36  15944  165462  1420.92  1467.93  2726.92
2196  128  2025-06-14 17-18-36  15945.6  165485  1419.51  1468  2726.74
2197  128  2025-06-14 17-18-36  15947.2  165509  1418.11  1468.07  2726.56
2198  128  2025-06-14 17-18-36  15948.8  165532  1416.71  1468.15  2726.38
2199  128  2025-06-14 17-18-36  15950.4  165556  1415.31  1468.21  2726.2
2200  128  2025-06-14 17-18-36  15952  165580  1413.92  1468.28  2726.02
2201  128  2025-06-14 17-18-36  15953.6  165603  1412.53  1468.35  2725.83
2202  128  2025-06-14 17-18-36  15955.2  165627  1411.15  1468.42  2725.65
2203  128  2025-06-14 17-18-36  15956.8  165650  1409.77  1468.48  2725.46
2204  128  2025-06-14 17-18-36  15958.4  165674  1408.4  1468.54  2725.27
2205  128  2025-06-14 17-18-36  15960  165698  1407.03  1468.61  2725.09
2206  128  2025-06-14 17-18-36  15961.6  165721  1405.66  1468.67  2724.9
2207  128  2025-06-14 17-18-36  15963.2  165745  1404.3  1468.73  2724.71
2208  128  2025-06-14 17-18-36  15964.8  165768  1402.95  1468.78  2724.52
2209  128  2025-06-14 17-18-36  15966.4  165792  1401.6  1468.84  2724.32
2210  128  2025-06-14 17-18-36  15968  165816  1400.25  1468.9  2724.13
2211  128  2025-06-14 17-18-36  15969.6  165839  1398.91  1468.96  2723.94
2212  128  2025-06-14 17-18-36  15971.2  165863  1397.57  1469.01  2723.74
2213  128  2025-06-14 17-18-36  15972.8  165887  1396.24  1469.06  2723.55
2214  128  2025-06-14 17-18-36  15974.4  165910  1394.91  1469.12  2723.35
2215  128  2025-06-14 17-18-36  15976  165934  1393.59  1469.17  2723.15
2216  128  2025-06-14 17-18-36  15977.6  165958  1392.27  1469.22  2722.95
2217  128  2025-06-14 17-18-36  15979.2  165981  270.959  1469.27  2722.75
2218  128  2025-06-14 17-18-36  15980.8  166005  269.651  1469.32  2722.55
2219  128  2025-06-14 17-18-36  15982.4  166029  268.348  1469.37  2722.35
2220  128  2025-06-14 17-18-36  15984  166053  267.05  1469.41  2722.15
2221  128  2025-06-14 17-18-36  15985.6  166076  265.757  1469.46  2721.94
2222  128  2025-06-14 17-18-36  15987.2  166100  264.469  1469.51  2721.74
2223  128  2025-06-14 17-18-36  15988.8  166124  263.186  1469.55  2721.53
2224  128  2025-06-14 17-18-36  15990.4  166147  261.908  1469.6  2721.33
2225  128  2025-06-14 17-18-36  15992  166171  260.635  1469.64  2721.12
2226  128  2025-06-14 17-18-36  15993.6  166195  259.368  1469.68  2720.91
2227  128  2025-06-14 17-18-36  15995.2  166219  258.106  1469.72  2720.7
2228  128  2025-06-14 17-18-36  15996.8  166242  256.848  1469.76  2720.49
2229  128  2025-06-14 17-18-36  15998.4  166266  255.597  1469.8  2720.28
2230  128  2025-06-14 17-18-36  16000  166290  254.35  1469.84  2720.07
2231  128  2025-06-14 17-18-36  16001.6  166314  253.109  1469.88  2719.86
2232  128  2025-06-14 17-18-36  16003.2  166337  251.872  1469.92  2719.65
2233  128  2025-06-14 17-18-36  16004.8  166361  250.642  1469.96  2719.43
2234  128  2025-06-14 17-18-36  16006.4  166385  249.416  1469.99  2719.22
2235  128  2025-06-14 17-18-36  16008  166409  248.196  1470.03  2719.01
2236  128  2025-06-14 17-18-36  16009.6  166433  246.982  1470.07  2718.79
2237  128  2025-06-14 17-18-36  16011.2  166456  245.773  1470.1  2718.58
2238  128  2025-06-14 17-18-36  16012.8  166480  244.569  1470.13  2718.36
2239  128  2025-06-14 17-18-36  16014.4  166504  243.371  1470.17  2718.14
2240  128  2025-06-14 17-18-36  16016  166528  242.178  1470.2  2717.92
2241  128  2025-06-14 17-18-36  16017.6  166551  240.991  1470.23  2717.71
2242  128  2025-06-14 17-18-36  16019.2  166575  239.809  1470.27  2717.49
2243  128  2025-06-14 17-18-36  16020.8  166599  238.633  1470.3  2717.27
2244  128  2025-06-14 17-18-36  16022.4  166623  237.462  1470.33  2717.05
2245  128  2025-06-14 17-18-36  16024  166647  236.297  1470.36  2716.83
2246  128  2025-06-14 17-18-36  16025.6  166670  235.138  1470.39  2716.6
2247  128  2025-06-14 17-18-36  16027.2  166694  233.984  1470.42  2716.38
2248  128  2025-06-14 17-18-36  16028.8  166718  232.836  1470.44  2716.16
2249  128  2025-06-14 17-18-36  16030.4  166742  231.693  1470.47  2715.94
2250  128  2025-06-14 17-18-36  16032  166766  230.556  1470.5  2715.71
2251  128  2025-06-14 17-18-36  16033.6  166790  229.425  1470.53  2715.49
2252  128  2025-06-14 17-18-36  16035.2  166813  228.299  1470.55  2715.27
2253  128  2025-06-14 17-18-36  16036.8  166837  227.18  1470.58  2715.04
2254  128  2025-06-14 17-18-36  16038.4  166861  226.066  1470.6  2714.82
2255  128  2025-06-14 17-18-36  16040  166885  224.957  1470.63  2714.59
2256  128  2025-06-14 17-18-36  16041.6  166909  223.855  1470.65  2714.36
2257  128  2025-06-14 17-18-36  16043.2  166933  222.758  1470.68  2714.14
2258  128  2025-06-14 17-18-36  16044.8  166956  221.667  1470.7  2713.91
2259  128  2025-06-14 17-18-36  16046.4  166980  220.582  1470.73  2713.68
2260  128  2025-06-14 17-18-36  16048  167004  219.503  1470.75  2713.46
2261  128  2025-06-14 17-18-36  16049.6  167028  218.429  1470.77  2713.23
2262  128  2025-06-14 17-18-36  16051.2  167052  217.362  1470.79  2713
2263  128  2025-06-14 17-18-36  16052.8  167076  216.3  1470.82  2712.77
2264  128  2025-06-14 17-18-36  16054.4  167100  215.244  1470.84  2712.54
2265  128  2025-06-14 17-18-36  16056  167123  214.194  1470.86  2712.31
2266  128  2025-06-14 17-18-36  16057.6  167147  213.15  1470.88  2712.08
2267  128  2025-06-14 17-18-36  16059.2  167171  212.111  1470.9  2711.86
2268  128  2025-06-14 17-18-36  16060.8  167195  211.079  1470.92  2711.63
2269  128  2025-06-14 17-18-36  16062.4  167219  210.053  1470.94  2711.39
2270  128  2025-06-14 17-18-36  16064  167243  209.032  1470.96  2711.16
2271  128  2025-06-14 17-18-36  16065.6  167267  208.017  1470.98  2710.93
2272  128  2025-06-14 17-18-36  16067.2  167291  207.009  1470.99  2710.7
2273  128  2025-06-14 17-18-36  16068.8  167314  206.006  1471.01  2710.47
2274  128  2025-06-14 17-18-36  16070.4  167338  205.009  1471.01  2710.24
2275  128  2025-06-14 17-18-36  16072  167362  204.019  1470.98  2710.01
2276  128  2025-06-14 17-18-36  16073.6  167386  203.034  1470.94  2709.78
2277  128  2025-06-14 17-18-36  16075.2  167410  202.056  1470.88  2709.55
2278  128  2025-06-14 17-18-36  16076.8  167434  201.085  1470.8  2709.31
2279  128  2025-06-14 17-18-36  16078.4  167458  200.119  1470.7  2709.08
2280  128  2025-06-14 17-18-36  16080  167481  199.16  1470.58  2708.85
2281  128  2025-06-14 17-18-36  16081.6  167505  198.208  1470.44  2708.62
2282  128  2025-06-14 17-18-36  16083.2  167529  197.263  1470.29  2708.39
2283  128  2025-06-14 17-18-36  16084.8  167553  196.324  1470.12  2708.15
2284  128  2025-06-14 17-18-36  16086.4  167577  195.392  1469.94  2707.92
2285  128  2025-06-14 17-18-36  16088  167600  194.466  1469.73  2707.69
2286  128  2025-06-14 17-18-36  16089.6  167624  193.548  1469.51  2707.46
2287  128  2025-06-14 17-18-36  16091.2  167648  192.637  1469.28  2707.22
2288  128  2025-06-14 17-18-36  16092.8  167672  191.732  1469.03  2706.99
2289  128  2025-06-14 17-18-36  16094.4  167695  190.834  1468.76  2706.76
2290  128  2025-06-14 17-18-36  16096  167719  189.944  1468.48  2706.53
2291  128  2025-06-14 17-18-36  16097.6  167742  189.061  1468.19  2706.3
2292  128  2025-06-14 17-18-36  16099.2  167766  188.184  1467.88  2706.06
2293  128  2025-06-14 17-18-36  16100.8  167790  187.315  1467.55  2705.83
2294  128  2025-06-14 17-18-36  16102.4  167813  186.453  1467.22  2705.6
2295  128  2025-06-14 17-18-36  16104  167837  185.599  1466.87  2705.37
2296  128  2025-06-14 17-18-36  16105.6  167860  184.751  1466.51  2705.13
2297  128  2025-06-14 17-18-36  16107.2  167883  183.911  1466.13  2704.9
2298  128  2025-06-14 17-18-36  16108.8  167907  183.078  1465.74  2704.67
2299  128  2025-06-14 17-18-36  16110.4  167930  182.253  1465.34  2704.44
2300  128  2025-06-14 17-18-36  16112  167953  181.435  1464.93  2704.21
2301  128  2025-06-14 17-18-36  16113.6  167977  180.624  1464.51  2703.98
2302  128  2025-06-14 17-18-36  16115.2  168000  179.82  1464.07  2703.75
2303  128  2025-06-14 17-18-36  16116.8  168023  179.024  1463.63  2703.52
2304  128  2025-06-14 17-18-36  16118.4  168046  178.235  1463.17  2703.28
2305  128  2025-06-14 17-18-36  16120  168069  177.454  1462.71  2703.05
2306  128  2025-06-14 17-18-36  16121.6  168092  176.68  1462.23  2702.82
2307  128  2025-06-14 17-18-36  16123.2  168115  175.913  1461.75  2702.59
2308  128  2025-06-14 17-18-36  16124.8  168138  175.154  1461.25  2702.36
2309  128  2025-06-14 17-18-36  16126.4  168161  174.402  1460.75  2702.14
2310  128  2025-06-14 17-18-36  16128  168184  173.658  1460.23  2701.91
2311  128  2025-06-14 17-18-36  16129.6  168206  172.921  1459.71  2701.68
