SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2133  128  2025-06-14 14-27-25  15844.8  165131  -15980.9  1432.72  1950.79
2134  128  2025-06-14 14-27-25  15846.4  165145  -15966.6  1432.61  1942.79
2135  128  2025-06-14 14-27-25  15848  165158  -15952.2  1432.5  1934.79
2136  128  2025-06-14 14-27-25  15849.6  165172  -15937.6  1432.38  1926.79
2137  128  2025-06-14 14-27-25  15851.2  165186  -15922.9  1432.27  1918.79
2138  128  2025-06-14 14-27-25  15852.8  165199  -15908.2  1432.16  1910.79
2139  128  2025-06-14 14-27-25  15854.4  165213  -15893.3  1432.05  1902.79
2140  128  2025-06-14 14-27-25  15856  165226  -15878.3  1431.93  1894.79
2141  128  2025-06-14 14-27-25  15857.6  165239  -15863.2  1431.82  1886.79
2142  128  2025-06-14 14-27-25  15859.2  165252  -15848  1431.71  1878.79
2143  128  2025-06-14 14-27-25  15860.8  165265  -15832.7  1431.6  1870.79
2144  128  2025-06-14 14-27-25  15862.4  165277  -15817.3  1431.49  1862.79
2145  128  2025-06-14 14-27-25  15864  165290  -15801.8  1431.38  1854.79
2146  128  2025-06-14 14-27-25  15865.6  165302  -15786.2  1431.28  1846.79
2147  128  2025-06-14 14-27-25  15867.2  165315  -15770.4  1431.17  1838.79
2148  128  2025-06-14 14-27-25  15868.8  165327  -15754.6  1431.06  1830.79
2149  128  2025-06-14 14-27-25  15870.4  165339  -15738.7  1430.95  1822.79
2150  128  2025-06-14 14-27-25  15872  165351  -15722.7  1430.84  1814.79
2151  128  2025-06-14 14-27-25  15873.6  165362  -15706.6  1430.74  1806.79
2152  128  2025-06-14 14-27-25  15875.2  165374  -15690.5  1430.63  1798.79
2153  128  2025-06-14 14-27-25  15876.8  165385  -15674.2  1430.52  1790.79
2154  128  2025-06-14 14-27-25  15878.4  165396  -15657.8  1430.42  1782.79
2155  128  2025-06-14 14-27-25  15880  165407  -15641.4  1430.31  1774.79
2156  128  2025-06-14 14-27-25  15881.6  165418  -15624.8  1430.21  1766.79
2157  128  2025-06-14 14-27-25  15883.2  165429  -15608.3  1430.3  1773.95
2158  128  2025-06-14 14-27-25  15884.8  165440  -15591.8  1430.19  1766
2159  128  2025-06-14 14-27-25  15886.4  165451  -15575.3  1430.26  1773.59
2160  128  2025-06-14 14-27-25  15888  165462  -15559  1430.31  1781.3
2161  128  2025-06-14 14-27-25  15889.6  165473  -15542.5  1430.2  1773.52
2162  128  2025-06-14 14-27-25  15891.2  165485  -15526.1  1430.23  1781.64
2163  128  2025-06-14 14-27-25  15892.8  165496  -15509.9  1430.25  1789.89
2164  128  2025-06-14 14-27-25  15894.4  165507  -15493.5  1430.14  1782.29
2165  128  2025-06-14 14-27-25  15896  165519  -15477.3  1430.14  1790.94
2166  128  2025-06-14 14-27-25  15897.6  165530  -15460.9  1430.04  1783.4
2167  128  2025-06-14 14-27-25  15899.2  165541  -15444.7  1430.01  1792.46
2168  128  2025-06-14 14-27-25  15900.8  165552  -15428.4  1429.91  1784.99
2169  128  2025-06-14 14-27-25  15902.4  165564  -15412.2  1429.87  1794.46
2170  128  2025-06-14 14-27-25  15904  165575  -15396.2  1429.82  1804.04
2171  128  2025-06-14 14-27-25  15905.6  165587  -15380.1  1429.72  1796.75
2172  128  2025-06-14 14-27-25  15907.2  165598  -15364  1429.65  1806.73
2173  128  2025-06-14 14-27-25  15908.8  165610  -15348  1429.55  1799.52
2174  128  2025-06-14 14-27-25  15910.4  165621  -15332  1429.47  1809.88
2175  128  2025-06-14 14-27-25  15912  165633  -15316  1429.37  1802.75
2176  128  2025-06-14 14-27-25  15913.6  165645  -15300.1  1429.28  1813.5
2177  128  2025-06-14 14-27-25  15915.2  165656  -15284.1  1429.18  1806.46
2178  128  2025-06-14 14-27-25  15916.8  165668  -15268.3  1429.08  1817.59
2179  128  2025-06-14 14-27-25  15918.4  165680  -15252.4  1428.98  1810.63
2180  128  2025-06-14 14-27-25  15920  165691  -15236.6  1428.87  1822.13
2181  128  2025-06-14 14-27-25  15921.6  165703  -15220.8  1428.77  1815.26
2182  128  2025-06-14 14-27-25  15923.2  165715  -15205.1  1428.65  1827.14
2183  128  2025-06-14 14-27-25  15924.8  165727  -15189.4  1428.69  1821.97
2184  128  2025-06-14 14-27-25  15926.4  165739  -15173.8  1428.56  1834.19
2185  128  2025-06-14 14-27-25  15928  165751  -15158.2  1428.61  1829.13
2186  128  2025-06-14 14-27-25  15929.6  165763  -15142.8  1428.47  1841.7
2187  128  2025-06-14 14-27-25  15931.2  165775  -15127.2  1428.37  1836.75
2188  128  2025-06-14 14-27-25  15932.8  165787  -15111.7  1428.28  1831.77
2189  128  2025-06-14 14-27-25  15934.4  165799  -15096.3  1428.13  1844.93
2190  128  2025-06-14 14-27-25  15936  165811  -15080.8  1428.04  1840.07
2191  128  2025-06-14 14-27-25  15937.6  165823  -15065.3  1427.94  1835.17
2192  128  2025-06-14 14-27-25  15939.2  165835  -15050  1427.79  1848.92
2193  128  2025-06-14 14-27-25  15940.8  165847  -15034.6  1427.7  1844.14
2194  128  2025-06-14 14-27-25  15942.4  165860  -15019.5  1427.55  1858.21
2195  128  2025-06-14 14-27-25  15944  165872  -15004.3  1427.45  1853.55
2196  128  2025-06-14 14-27-25  15945.6  165884  -14989  1427.36  1848.87
2197  128  2025-06-14 14-27-25  15947.2  165896  -14973.9  1427.21  1863.5
2198  128  2025-06-14 14-27-25  15948.8  165909  -14958.8  1427.12  1858.94
2199  128  2025-06-14 14-27-25  15950.4  165921  -14943.6  1427.02  1854.35
2200  128  2025-06-14 14-27-25  15952  165934  -14928.6  1426.88  1869.52
2201  128  2025-06-14 14-27-25  15953.6  165946  -14913.6  1426.79  1865.07
2202  128  2025-06-14 14-27-25  15955.2  165958  -14898.6  1426.69  1860.58
2203  128  2025-06-14 14-27-25  15956.8  165971  -14883.7  1426.56  1876.29
2204  128  2025-06-14 14-27-25  15958.4  165983  -14868.8  1426.46  1871.94
2205  128  2025-06-14 14-27-25  15960  165996  -14853.9  1426.37  1867.55
2206  128  2025-06-14 14-27-25  15961.6  166008  -14839.1  1426.24  1883.55
2207  128  2025-06-14 14-27-25  15963.2  166021  -14824.3  1426.29  1877.69
2208  128  2025-06-14 14-27-25  15964.8  166034  -14809.4  1426.34  1871.78
2209  128  2025-06-14 14-27-25  15966.4  166046  -14794.8  1426.22  1887.78
2210  128  2025-06-14 14-27-25  15968  166059  -14780  1426.13  1882
2211  128  2025-06-14 14-27-25  15969.6  166072  -14765.5  1426.02  1898
2212  128  2025-06-14 14-27-25  15971.2  166085  -14751  1425.93  1892.35
2213  128  2025-06-14 14-27-25  15972.8  166097  -14736.3  1425.83  1886.65
2214  128  2025-06-14 14-27-25  15974.4  166110  -14721.9  1425.74  1902.65
2215  128  2025-06-14 14-27-25  15976  166123  -14707.4  1425.64  1897.09
2216  128  2025-06-14 14-27-25  15977.6  166136  -14692.9  1425.55  1891.48
2217  128  2025-06-14 14-27-25  15979.2  166149  -14678.5  1425.47  1907.48
2218  128  2025-06-14 14-27-25  15980.8  166162  -14664.1  1425.38  1902.01
2219  128  2025-06-14 14-27-25  15982.4  166175  -14649.7  1425.29  1896.49
2220  128  2025-06-14 14-27-25  15984  166188  -14635.4  1425.23  1912.49
2221  128  2025-06-14 14-27-25  15985.6  166201  -14621.1  1425.28  1907.12
2222  128  2025-06-14 14-27-25  15987.2  166213  -14606.7  1425.33  1901.69
2223  128  2025-06-14 14-27-25  15988.8  166227  -14592.5  1425.29  1917.69
2224  128  2025-06-14 14-27-25  15990.4  166240  -14578.3  1425.34  1912.42
2225  128  2025-06-14 14-27-25  15992  166253  -14564.3  1425.31  1928.42
2226  128  2025-06-14 14-27-25  15993.6  166266  -14550.2  1425.36  1923.29
2227  128  2025-06-14 14-27-25  15995.2  166279  -14536  1425.41  1918.12
2228  128  2025-06-14 14-27-25  15996.8  166293  -14522.1  1425.4  1934.12
2229  128  2025-06-14 14-27-25  15998.4  166306  -14508  1425.45  1929.1
2230  128  2025-06-14 14-27-25  16000  166319  -14494  1425.51  1924.03
2231  128  2025-06-14 14-27-25  16001.6  166333  -14480.1  1425.51  1940.03
2232  128  2025-06-14 14-27-25  16003.2  166346  -14466.2  1425.57  1935.12
2233  128  2025-06-14 14-27-25  16004.8  166360  -14452.1  1425.62  1930.16
2234  128  2025-06-14 14-27-25  16006.4  166373  -14438.4  1425.65  1946.16
2235  128  2025-06-14 14-27-25  16008  166387  -14424.5  1425.56  1942.97
2236  128  2025-06-14 14-27-25  16009.6  166400  -14410.6  1425.61  1938.14
2237  128  2025-06-14 14-27-25  16011.2  166414  -14397  1425.66  1954.14
2238  128  2025-06-14 14-27-25  16012.8  166428  -14383.3  1425.57  1951.09
2239  128  2025-06-14 14-27-25  16014.4  166441  -14369.5  1425.48  1948.01
2240  128  2025-06-14 14-27-25  16016  166455  -14355.8  1425.39  1944.89
2241  128  2025-06-14 14-27-25  16017.6  166469  -14342.2  1425.49  1960.89
2242  128  2025-06-14 14-27-25  16019.2  166483  -14328.6  1425.4  1957.96
2243  128  2025-06-14 14-27-25  16020.8  166496  -14315  1425.31  1955
2244  128  2025-06-14 14-27-25  16022.4  166510  -14301.6  1425.43  1971
2245  128  2025-06-14 14-27-25  16024  166524  -14288.2  1425.34  1968.22
2246  128  2025-06-14 14-27-25  16025.6  166538  -14274.7  1425.25  1965.41
2247  128  2025-06-14 14-27-25  16027.2  166552  -14261.2  1425.16  1962.57
2248  128  2025-06-14 14-27-25  16028.8  166566  -14248  1425.33  1978.57
2249  128  2025-06-14 14-27-25  16030.4  166580  -14234.6  1425.24  1975.93
2250  128  2025-06-14 14-27-25  16032  166594  -14221.3  1425.15  1974.86
2251  128  2025-06-14 14-27-25  16033.6  166608  -14208  1425.06  1973.78
2252  128  2025-06-14 14-27-25  16035.2  166622  -14194.9  1425.27  1989.78
2253  128  2025-06-14 14-27-25  16036.8  166636  -14181.8  1425.18  1988.91
2254  128  2025-06-14 14-27-25  16038.4  166650  -14168.7  1425.09  1988.03
2255  128  2025-06-14 14-27-25  16040  166665  -14155.6  1425  1987.13
2256  128  2025-06-14 14-27-25  16041.6  166679  -14142.5  1424.92  1986.21
2257  128  2025-06-14 14-27-25  16043.2  166693  -14129.3  1424.83  1985.28
2258  128  2025-06-14 14-27-25  16044.8  166707  -14116.4  1425.11  2001.28
2259  128  2025-06-14 14-27-25  16046.4  166722  -14103.5  1425.02  2000.57
2260  128  2025-06-14 14-27-25  16048  166736  -14090.6  1424.94  1999.84
2261  128  2025-06-14 14-27-25  16049.6  166750  -14077.7  1424.85  1999.09
2262  128  2025-06-14 14-27-25  16051.2  166765  -14064.8  1424.76  1998.33
2263  128  2025-06-14 14-27-25  16052.8  166779  -14052.1  1425.11  2014.33
2264  128  2025-06-14 14-27-25  16054.4  166794  -14039.4  1425.02  2013.79
2265  128  2025-06-14 14-27-25  16056  166808  -2826.69  1424.93  2013.23
2266  128  2025-06-14 14-27-25  16057.6  166823  -2813.92  1424.99  2009.42
2267  128  2025-06-14 14-27-25  16059.2  166837  -2801.39  1425.38  2025.42
2268  128  2025-06-14 14-27-25  16060.8  166852  -2788.85  1425.29  2025.04
2269  128  2025-06-14 14-27-25  16062.4  166867  -2776.25  1425.35  2021.41
2270  128  2025-06-14 14-27-25  16064  166881  -2763.59  1425.4  2017.74
2271  128  2025-06-14 14-27-25  16065.6  166896  -2751.16  1425.85  2033.74
2272  128  2025-06-14 14-27-25  16067.2  166911  -2738.67  1425.9  2030.26
2273  128  2025-06-14 14-27-25  16068.8  166926  -2726.11  1425.96  2026.73
2274  128  2025-06-14 14-27-25  16070.4  166941  -2713.5  1426.01  2023.15
2275  128  2025-06-14 14-27-25  16072  166956  -2701.11  1426.5  2039.15
2276  128  2025-06-14 14-27-25  16073.6  166971  -2688.67  1426.56  2035.78
2277  128  2025-06-14 14-27-25  16075.2  166985  -2676.17  1426.61  2032.35
2278  128  2025-06-14 14-27-25  16076.8  167001  -2663.89  1427.13  2048.35
2279  128  2025-06-14 14-27-25  16078.4  167016  -2651.56  1427.19  2045.13
2280  128  2025-06-14 14-27-25  16080  167031  -2639.17  1427.24  2041.86
2281  128  2025-06-14 14-27-25  16081.6  167046  -2627.02  1427.79  2057.86
2282  128  2025-06-14 14-27-25  16083.2  167061  -2614.81  1427.7  2054.79
2283  128  2025-06-14 14-27-25  16084.8  167077  -2602.56  1427.61  2051.68
2284  128  2025-06-14 14-27-25  16086.4  167092  -2590.27  1427.53  2048.52
2285  128  2025-06-14 14-27-25  16088  167107  -2578.2  1428.13  2064.52
2286  128  2025-06-14 14-27-25  16089.6  167123  -2566.09  1428.04  2061.56
2287  128  2025-06-14 14-27-25  16091.2  167138  -2553.94  1427.95  2058.56
2288  128  2025-06-14 14-27-25  16092.8  167154  -2542.01  1428.59  2074.56
2289  128  2025-06-14 14-27-25  16094.4  167169  -2530.04  1428.5  2071.76
2290  128  2025-06-14 14-27-25  16096  167185  -2518.04  1428.41  2068.92
2291  128  2025-06-14 14-27-25  16097.6  167200  -2505.98  1428.32  2066.03
2292  128  2025-06-14 14-27-25  16099.2  167216  -2494.16  1429.01  2082.03
2293  128  2025-06-14 14-27-25  16100.8  167232  -2482.3  1428.93  2079.35
2294  128  2025-06-14 14-27-25  16102.4  167248  -2470.39  1428.84  2076.62
2295  128  2025-06-14 14-27-25  16104  167264  -2458.72  1429.57  2092.62
2296  128  2025-06-14 14-27-25  16105.6  167279  -2447.01  1429.48  2090.1
2297  128  2025-06-14 14-27-25  16107.2  167295  -2435.26  1429.39  2087.54
2298  128  2025-06-14 14-27-25  16108.8  167311  -2423.47  1429.3  2084.92
2299  128  2025-06-14 14-27-25  16110.4  167327  -2411.92  1430.07  2100.92
2300  128  2025-06-14 14-27-25  16112  167343  -2400.33  1429.98  2098.52
2301  128  2025-06-14 14-27-25  16113.6  167359  -2388.7  1429.89  2096.08
2302  128  2025-06-14 14-27-25  16115.2  167375  -2377.03  1429.81  2093.59
2303  128  2025-06-14 14-27-25  16116.8  167391  -2365.59  1430.57  2109.59
2304  128  2025-06-14 14-27-25  16118.4  167408  -2354.13  1430.48  2107.31
2305  128  2025-06-14 14-27-25  16120  167424  -2342.62  1430.39  2104.98
2306  128  2025-06-14 14-27-25  16121.6  167440  -2331.08  1430.3  2102.61
2307  128  2025-06-14 14-27-25  16123.2  167456  -2319.78  1431.05  2118.61
2308  128  2025-06-14 14-27-25  16124.8  167473  -2308.45  1430.97  2116.46
2309  128  2025-06-14 14-27-25  16126.4  167489  -2297.08  1430.88  2114.26
2310  128  2025-06-14 14-27-25  16128  167505  -2285.68  1430.79  2112.01
2311  128  2025-06-14 14-27-25  16129.6  167522  -2274.52  1431.53  2128.01
2312  128  2025-06-14 14-27-25  16131.2  167538  -2263.34  1431.44  2125.98
2313  128  2025-06-14 14-27-25  16132.8  167555  -2252.11  1431.36  2123.9
2314  128  2025-06-14 14-27-25  16134.4  167572  -2241.14  1432.09  2139.9
2315  128  2025-06-14 14-27-25  16136  167588  -2230.14  1432  2138.05
2316  128  2025-06-14 14-27-25  16137.6  167605  -2219.11  1431.91  2136.15
2317  128  2025-06-14 14-27-25  16139.2  167622  -2208.05  1431.83  2134.2
2318  128  2025-06-14 14-27-25  16140.8  167638  -2197.24  1432.55  2150.2
2319  128  2025-06-14 14-27-25  16142.4  167655  -2186.4  1432.46  2148.47
2320  128  2025-06-14 14-27-25  16144  167672  -2175.54  1432.37  2146.7
2321  128  2025-06-14 14-27-25  16145.6  167689  -2164.65  1432.29  2144.87
2322  128  2025-06-14 14-27-25  16147.2  167706  -2153.72  1432.2  2143
2323  128  2025-06-14 14-27-25  16148.8  167723  -2143.06  1432.92  2159
2324  128  2025-06-14 14-27-25  16150.4  167740  -2132.37  1432.83  2157.35
2325  128  2025-06-14 14-27-25  16152  167757  -2121.65  1432.74  2155.66
2326  128  2025-06-14 14-27-25  16153.6  167774  -2110.9  1432.65  2153.91
2327  128  2025-06-14 14-27-25  16155.2  167791  -2100.42  1433.36  2169.91
2328  128  2025-06-14 14-27-25  16156.8  167808  -2089.91  1433.27  2168.27
2329  128  2025-06-14 14-27-25  16158.4  167825  -2079.37  1433.19  2166.57
2330  128  2025-06-14 14-27-25  16160  167842  -2068.8  1433.1  2164.83
2331  128  2025-06-14 14-27-25  16161.6  167860  -2058.5  1433.8  2180.83
2332  128  2025-06-14 14-27-25  16163.2  167877  -2048.17  1433.71  2179.18
2333  128  2025-06-14 14-27-25  16164.8  167894  -2037.81  1433.63  2177.48
2334  128  2025-06-14 14-27-25  16166.4  167912  -2027.43  1433.54  2175.74
2335  128  2025-06-14 14-27-25  16168  167929  -2017.31  1434.23  2191.74
2336  128  2025-06-14 14-27-25  16169.6  167947  -2007.25  1434.29  2194.94
2337  128  2025-06-14 14-27-25  16171.2  167964  -1997.3  1434.97  2202.29
2338  128  2025-06-14 14-27-25  16172.8  167982  -1987.46  1435.63  2209.55
2339  128  2025-06-14 14-27-25  16174.4  168000  -1977.73  1436.29  2216.72
2340  128  2025-06-14 14-27-25  16176  168018  -1968.1  1436.93  2223.8
2341  128  2025-06-14 14-27-25  16177.6  168036  -1958.59  1437.56  2230.79
2342  128  2025-06-14 14-27-25  16179.2  168055  -1949.18  1438.18  2237.7
2343  128  2025-06-14 14-27-25  16180.8  168073  -1939.88  1438.79  2244.52
2344  128  2025-06-14 14-27-25  16182.4  168092  -1930.7  1439.38  2251.25
2345  128  2025-06-14 14-27-25  16184  168111  -1921.62  1439.97  2257.9
2346  128  2025-06-14 14-27-25  16185.6  168129  -1912.65  1440.55  2264.47
2347  128  2025-06-14 14-27-25  16187.2  168148  -1903.79  1441.11  2270.96
2348  128  2025-06-14 14-27-25  16188.8  168167  -1895.04  1441.67  2277.37
2349  128  2025-06-14 14-27-25  16190.4  168186  -1886.4  1442.21  2283.7
2350  128  2025-06-14 14-27-25  16192  168206  -1877.87  1442.75  2289.94
2351  128  2025-06-14 14-27-25  16193.6  168225  -1869.45  1443.28  2296.12
2352  128  2025-06-14 14-27-25  16195.2  168245  -1861.13  1443.79  2302.21
2353  128  2025-06-14 14-27-25  16196.8  168264  -1852.93  1444.3  2308.23
2354  128  2025-06-14 14-27-25  16198.4  168284  -1844.83  1444.8  2314.17
2355  128  2025-06-14 14-27-25  16200  168304  -1836.84  1445.29  2320.04
2356  128  2025-06-14 14-27-25  16201.6  168324  -1828.96  1445.77  2325.84
2357  128  2025-06-14 14-27-25  16203.2  168343  -1821.19  1446.24  2331.56
2358  128  2025-06-14 14-27-25  16204.8  168364  -1813.52  1446.7  2337.21
2359  128  2025-06-14 14-27-25  16206.4  168384  -1805.96  1447.16  2342.79
2360  128  2025-06-14 14-27-25  16208  168404  -1798.5  1447.6  2348.3
2361  128  2025-06-14 14-27-25  16209.6  168424  -1791.15  1448.04  2353.74
2362  128  2025-06-14 14-27-25  16211.2  168445  -1783.91  1448.47  2359.12
2363  128  2025-06-14 14-27-25  16212.8  168465  -1776.76  1448.9  2364.42
2364  128  2025-06-14 14-27-25  16214.4  168486  -1769.73  1449.31  2369.66
2365  128  2025-06-14 14-27-25  16216  168506  -1762.79  1449.72  2374.84
2366  128  2025-06-14 14-27-25  16217.6  168527  -1755.96  1450.12  2379.94
2367  128  2025-06-14 14-27-25  16219.2  168548  -1749.23  1450.52  2384.98
2368  128  2025-06-14 14-27-25  16220.8  168569  -1742.6  1450.9  2389.96
2369  128  2025-06-14 14-27-25  16222.4  168590  -1736.07  1451.28  2394.88
2370  128  2025-06-14 14-27-25  16224  168611  -1729.65  1451.64  2399.73
2371  128  2025-06-14 14-27-25  16225.6  168632  -1723.32  1451.98  2404.52
2372  128  2025-06-14 14-27-25  16227.2  168653  -1717.09  1452.3  2409.25
2373  128  2025-06-14 14-27-25  16228.8  168674  -1710.96  1452.59  2413.92
2374  128  2025-06-14 14-27-25  16230.4  168695  -1704.93  1452.86  2418.53
2375  128  2025-06-14 14-27-25  16232  168717  -1699  1453.11  2423.07
2376  128  2025-06-14 14-27-25  16233.6  168738  -1693.17  1453.33  2427.56
2377  128  2025-06-14 14-27-25  16235.2  168759  -1687.44  1453.54  2432
2378  128  2025-06-14 14-27-25  16236.8  168781  -1681.8  1453.72  2436.37
2379  128  2025-06-14 14-27-25  16238.4  168802  -1676.26  1453.89  2440.69
2380  128  2025-06-14 14-27-25  16240  168824  -1670.82  1454.03  2444.95
2381  128  2025-06-14 14-27-25  16241.6  168845  -1665.47  1454.15  2449.15
2382  128  2025-06-14 14-27-25  16243.2  168867  -1660.22  1454.26  2453.3
2383  128  2025-06-14 14-27-25  16244.8  168889  -1655.06  1454.34  2457.39
2384  128  2025-06-14 14-27-25  16246.4  168910  -1650  1454.41  2461.43
2385  128  2025-06-14 14-27-25  16248  168932  -1645.03  1454.46  2465.42
2386  128  2025-06-14 14-27-25  16249.6  168954  -1640.15  1454.49  2469.35
2387  128  2025-06-14 14-27-25  16251.2  168975  -1635.36  1454.5  2473.23
2388  128  2025-06-14 14-27-25  16252.8  168997  -1630.67  1454.49  2477.06
2389  128  2025-06-14 14-27-25  16254.4  169019  -1626.06  1454.47  2480.84
2390  128  2025-06-14 14-27-25  16256  169041  -1621.54  1454.43  2484.56
2391  128  2025-06-14 14-27-25  16257.6  169062  -1617.12  1454.37  2488.24
2392  128  2025-06-14 14-27-25  16259.2  169084  -1612.78  1454.3  2491.86
2393  128  2025-06-14 14-27-25  16260.8  169106  -1608.52  1454.21  2495.43
2394  128  2025-06-14 14-27-25  16262.4  169128  -1604.36  1454.1  2498.96
