SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2384  144  2025-06-14 14-27-25  16246.4  169121  -14991.6  266.733  14983.5
2385  144  2025-06-14 14-27-25  16248  169127  -15006.1  265.831  14994.6
2386  144  2025-06-14 14-27-25  16249.6  169132  -15020.5  264.919  15005.5
2387  144  2025-06-14 14-27-25  16251.2  169136  -15034.9  263.997  15016
2388  144  2025-06-14 14-27-25  16252.8  169141  -15049.3  263.064  15026.1
2389  144  2025-06-14 14-27-25  16254.4  169145  -15063.6  262.121  15035.9
2390  144  2025-06-14 14-27-25  16256  169150  -15077.9  261.169  15045.4
2391  144  2025-06-14 14-27-25  16257.6  169154  -15092.2  260.208  15054.5
2392  144  2025-06-14 14-27-25  16259.2  169158  -15106.3  259.238  15063.3
2393  144  2025-06-14 14-27-25  16260.8  169162  -15120.5  258.259  15071.8
2394  144  2025-06-14 14-27-25  16262.4  169165  -15134.5  257.273  15079.9
2395  144  2025-06-14 14-27-25  16264  169169  -15148.5  256.279  15087.6
2396  144  2025-06-14 14-27-25  16265.6  169172  -15162.5  255.278  15095
2397  144  2025-06-14 14-27-25  16267.2  169175  -15176.3  254.27  15102.1
2398  144  2025-06-14 14-27-25  16268.8  169178  -15190.1  253.257  15108.8
2399  144  2025-06-14 14-27-25  16270.4  169181  -15203.8  252.237  15115.1
2400  144  2025-06-14 14-27-25  16272  169184  -15217.4  251.212  15121.1
2401  144  2025-06-14 14-27-25  16273.6  169187  -15231  250.182  15126.8
2402  144  2025-06-14 14-27-25  16275.2  169190  -15244.4  249.148  15132
2403  144  2025-06-14 14-27-25  16276.8  169192  -15257.8  248.11  15136.9
2404  144  2025-06-14 14-27-25  16278.4  169195  -15271  247.069  15141.4
2405  144  2025-06-14 14-27-25  16280  169197  -15284.2  246.026  15145.6
2406  144  2025-06-14 14-27-25  16281.6  169200  -15297.3  244.98  15149.4
2407  144  2025-06-14 14-27-25  16283.2  169202  -15310.3  243.933  15152.8
2408  144  2025-06-14 14-27-25  16284.8  169204  -15323.2  242.885  15155.8
2409  144  2025-06-14 14-27-25  16286.4  169206  -15336  241.837  15158.5
2410  144  2025-06-14 14-27-25  16288  169208  -15348.7  240.789  15160.7
2411  144  2025-06-14 14-27-25  16289.6  169210  -15361.3  239.742  15162.5
2412  144  2025-06-14 14-27-25  16291.2  169212  -15373.8  238.697  15164
2413  144  2025-06-14 14-27-25  16292.8  169214  -15386.2  237.653  15165
2414  144  2025-06-14 14-27-25  16294.4  169216  -15398.5  236.613  15165.6
2415  144  2025-06-14 14-27-25  16296  169218  -15410.7  235.576  15165.8
2416  144  2025-06-14 14-27-25  16297.6  169220  -15422.8  234.543  15165.5
2417  144  2025-06-14 14-27-25  16299.2  169222  -15434.8  233.515  15164.9
2418  144  2025-06-14 14-27-25  16300.8  169224  -15446.7  232.493  15163.8
2419  144  2025-06-14 14-27-25  16302.4  169226  -15458.5  231.477  15162.2
2420  144  2025-06-14 14-27-25  16304  169228  -15470.2  230.467  15160.2
2421  144  2025-06-14 14-27-25  16305.6  169230  -15481.8  229.465  15157.8
2422  144  2025-06-14 14-27-25  16307.2  169232  -15493.2  228.471  15154.9
2423  144  2025-06-14 14-27-25  16308.8  169234  -15504.6  227.486  15151.6
2424  144  2025-06-14 14-27-25  16310.4  169236  -15515.9  226.51  15147.8
2425  144  2025-06-14 14-27-25  16312  169238  -15527.1  225.545  15143.6
2426  144  2025-06-14 14-27-25  16313.6  169240  -15538.1  224.59  15138.9
2427  144  2025-06-14 14-27-25  16315.2  169243  -15549.1  223.646  15133.8
2428  144  2025-06-14 14-27-25  16316.8  169245  -15559.9  222.714  15128.3
2429  144  2025-06-14 14-27-25  16318.4  169247  -15570.7  221.794  15122.4
2430  144  2025-06-14 14-27-25  16320  169249  -15581.3  220.888  15116
2431  144  2025-06-14 14-27-25  16321.6  169252  -15591.8  219.994  15109.2
2432  144  2025-06-14 14-27-25  16323.2  169254  -15602.3  219.115  15101.9
2433  144  2025-06-14 14-27-25  16324.8  169257  -15612.6  218.251  15094.3
2434  144  2025-06-14 14-27-25  16326.4  169259  -15622.8  217.401  15086.3
2435  144  2025-06-14 14-27-25  16328  169262  -15632.9  216.566  15077.9
2436  144  2025-06-14 14-27-25  16329.6  169265  -15642.9  215.747  15069.1
2437  144  2025-06-14 14-27-25  16331.2  169267  -15652.9  214.944  15059.9
2438  144  2025-06-14 14-27-25  16332.8  169270  -15662.7  214.158  15050.4
2439  144  2025-06-14 14-27-25  16334.4  169273  -15672.4  213.388  15040.5
2440  144  2025-06-14 14-27-25  16336  169276  -15681.9  212.636  15030.3
2441  144  2025-06-14 14-27-25  16337.6  169279  -15691.4  211.9  15019.7
2442  144  2025-06-14 14-27-25  16339.2  169283  -15700.8  211.182  15008.9
2443  144  2025-06-14 14-27-25  16340.8  169286  -15710.1  210.482  14997.7
2444  144  2025-06-14 14-27-25  16342.4  169289  -15719.3  209.799  14986.3
2445  144  2025-06-14 14-27-25  16344  169293  -15728.3  209.135  14974.5
2446  144  2025-06-14 14-27-25  16345.6  169296  -15737.3  208.488  14962.5
2447  144  2025-06-14 14-27-25  16347.2  169300  -15746.1  207.86  14950.3
2448  144  2025-06-14 14-27-25  16348.8  169304  -15754.9  207.25  14937.8
2449  144  2025-06-14 14-27-25  16350.4  169308  -15763.5  206.658  14925.1
2450  144  2025-06-14 14-27-25  16352  169312  -15772  206.084  14912.1
2451  144  2025-06-14 14-27-25  16353.6  169316  -15780.5  205.528  14899
2452  144  2025-06-14 14-27-25  16355.2  169320  -15788.8  204.991  14885.6
2453  144  2025-06-14 14-27-25  16356.8  169324  -15797  204.472  14872.1
2454  144  2025-06-14 14-27-25  16358.4  169329  -15805.1  203.97  14858.4
2455  144  2025-06-14 14-27-25  16360  169333  -15813  203.487  14844.6
2456  144  2025-06-14 14-27-25  16361.6  169338  -15820.9  203.021  14830.6
2457  144  2025-06-14 14-27-25  16363.2  169342  -15828.7  202.573  14816.5
2458  144  2025-06-14 14-27-25  16364.8  169347  -15836.3  202.143  14802.2
2459  144  2025-06-14 14-27-25  16366.4  169352  -15843.9  201.73  14787.9
2460  144  2025-06-14 14-27-25  16368  169357  -15851.3  201.334  14773.4
2461  144  2025-06-14 14-27-25  16369.6  169362  -15858.6  200.955  14758.8
2462  144  2025-06-14 14-27-25  16371.2  169367  -15865.9  200.593  14744.2
2463  144  2025-06-14 14-27-25  16372.8  169372  -15873  200.248  14729.5
2464  144  2025-06-14 14-27-25  16374.4  169378  -15880  199.919  14714.7
2465  144  2025-06-14 14-27-25  16376  169383  -15886.8  199.606  14699.9
2466  144  2025-06-14 14-27-25  16377.6  169388  -15893.6  199.309  14685
2467  144  2025-06-14 14-27-25  16379.2  169394  -15900.3  199.028  14670.1
2468  144  2025-06-14 14-27-25  16380.8  169400  -15906.8  198.763  14655.2
2469  144  2025-06-14 14-27-25  16382.4  169406  -15913.2  198.512  14640.2
2470  144  2025-06-14 14-27-25  16384  169411  -15919.5  198.277  14625.2
2471  144  2025-06-14 14-27-25  16385.6  169417  -15925.8  198.056  14610.3
2472  144  2025-06-14 14-27-25  16387.2  169423  -15931.8  197.849  14595.3
2473  144  2025-06-14 14-27-25  16388.8  169430  -15937.8  197.657  14580.3
2474  144  2025-06-14 14-27-25  16390.4  169436  -15943.7  197.479  14565.4
2475  144  2025-06-14 14-27-25  16392  169442  -15949.4  197.314  14550.5
2476  144  2025-06-14 14-27-25  16393.6  169449  -15955.1  197.163  14535.8
2477  144  2025-06-14 14-27-25  16395.2  169455  -15960.6  197.025  14521.2
2478  144  2025-06-14 14-27-25  16396.8  169461  -15966  196.9  14506.7
2479  144  2025-06-14 14-27-25  16398.4  169468  -15971.3  196.787  14492.4
2480  144  2025-06-14 14-27-25  16400  169475  -15976.5  196.687  14478.3
2481  144  2025-06-14 14-27-25  16401.6  169482  -15981.6  196.599  14464.3
2482  144  2025-06-14 14-27-25  16403.2  169488  -15986.6  196.522  14450.5
2483  144  2025-06-14 14-27-25  16404.8  169495  -15991.5  196.457  14436.8
2484  144  2025-06-14 14-27-25  16406.4  169502  -15996.3  196.404  14423.3
2485  144  2025-06-14 14-27-25  16408  169509  -16001  196.361  14409.9
2486  144  2025-06-14 14-27-25  16409.6  169516  -16005.5  196.329  14396.7
2487  144  2025-06-14 14-27-25  16411.2  169523  -16010  196.308  14383.6
2488  144  2025-06-14 14-27-25  16412.8  169531  -16014.4  196.297  14370.8
2489  144  2025-06-14 14-27-25  16414.4  169538  -16018.6  196.296  14358
2490  144  2025-06-14 14-27-25  16416  169545  -16022.8  196.305  14345.4
2491  144  2025-06-14 14-27-25  16417.6  169553  -16026.8  196.323  14333
2492  144  2025-06-14 14-27-25  16419.2  169560  -16030.8  196.351  14320.8
2493  144  2025-06-14 14-27-25  16420.8  169568  -16034.7  196.388  14308.7
2494  144  2025-06-14 14-27-25  16422.4  169575  -16038.4  196.433  14296.8
2495  144  2025-06-14 14-27-25  16424  169583  -16042.1  196.487  14285
2496  144  2025-06-14 14-27-25  16425.6  169590  -16045.7  196.55  14273.4
2497  144  2025-06-14 14-27-25  16427.2  169598  -16049.2  196.621  14261.9
2498  144  2025-06-14 14-27-25  16428.8  169606  -16052.6  196.7  14250.6
2499  144  2025-06-14 14-27-25  16430.4  169614  -16055.9  196.786  14239.5
2500  144  2025-06-14 14-27-25  16432  169622  -16059.1  196.88  14228.5
2501  144  2025-06-14 14-27-25  16433.6  169629  -16062.3  196.982  14217.7
2502  144  2025-06-14 14-27-25  16435.2  169637  -16065.3  197.091  14207
2503  144  2025-06-14 14-27-25  16436.8  169645  -16068.3  197.206  14196.5
2504  144  2025-06-14 14-27-25  16438.4  169653  -16071.1  197.329  14186.1
2505  144  2025-06-14 14-27-25  16440  169662  -16073.9  197.457  14175.9
2506  144  2025-06-14 14-27-25  16441.6  169670  -16076.6  197.593  14165.9
2507  144  2025-06-14 14-27-25  16443.2  169678  -16079.2  197.734  14156
2508  144  2025-06-14 14-27-25  16444.8  169686  -16081.7  197.882  14146.2
2509  144  2025-06-14 14-27-25  16446.4  169694  -16084.2  198.035  14136.6
2510  144  2025-06-14 14-27-25  16448  169703  -16086.6  198.194  14127.2
2511  144  2025-06-14 14-27-25  16449.6  169711  -16088.8  198.358  14117.9
2512  144  2025-06-14 14-27-25  16451.2  169719  -16091.1  198.528  14108.7
2513  144  2025-06-14 14-27-25  16452.8  169728  -16093.2  198.703  14099.7
2514  144  2025-06-14 14-27-25  16454.4  169736  -16095.2  198.883  14090.8
2515  144  2025-06-14 14-27-25  16456  169745  -16097.2  199.067  14082.1
2516  144  2025-06-14 14-27-25  16457.6  169753  -16099.1  199.256  14073.5
2517  144  2025-06-14 14-27-25  16459.2  169762  -16101  199.45  14065.1
2518  144  2025-06-14 14-27-25  16460.8  169770  -16102.7  199.648  14056.8
2519  144  2025-06-14 14-27-25  16462.4  169779  -16104.4  199.851  14048.6
2520  144  2025-06-14 14-27-25  16464  169788  -16106  200.057  14040.6
2521  144  2025-06-14 14-27-25  16465.6  169796  -16107.5  200.268  14032.7
2522  144  2025-06-14 14-27-25  16467.2  169805  -16109  200.482  2824.99
2523  144  2025-06-14 14-27-25  16468.8  169814  -16110.4  200.7  2817.37
2524  144  2025-06-14 14-27-25  16470.4  169822  -16111.7  200.921  2809.89
2525  144  2025-06-14 14-27-25  16472  169831  -16113  201.146  2802.53
2526  144  2025-06-14 14-27-25  16473.6  169840  -16114.2  201.374  2795.31
2527  144  2025-06-14 14-27-25  16475.2  169849  -16115.3  201.605  2788.22
2528  144  2025-06-14 14-27-25  16476.8  169858  -16116.4  201.839  2781.25
2529  144  2025-06-14 14-27-25  16478.4  169867  -16117.4  202.076  2774.41
2530  144  2025-06-14 14-27-25  16480  169876  -16118.4  202.316  2767.69
2531  144  2025-06-14 14-27-25  16481.6  169885  -16119.2  202.558  2761.1
2532  144  2025-06-14 14-27-25  16483.2  169894  -16120  202.803  2754.63
2533  144  2025-06-14 14-27-25  16484.8  169903  -16120.8  203.051  2748.28
2534  144  2025-06-14 14-27-25  16486.4  169912  -16121.5  203.301  2742.04
2535  144  2025-06-14 14-27-25  16488  169921  -16122.1  203.553  2735.93
2536  144  2025-06-14 14-27-25  16489.6  169930  -16122.7  203.807  2729.93
2537  144  2025-06-14 14-27-25  16491.2  169940  -16123.2  204.063  2724.05
2538  144  2025-06-14 14-27-25  16492.8  169949  -16123.7  204.321  2718.28
2539  144  2025-06-14 14-27-25  16494.4  169958  -16124.1  204.581  2712.62
2540  144  2025-06-14 14-27-25  16496  169967  -16124.5  204.843  2707.08
2541  144  2025-06-14 14-27-25  16497.6  169977  -16124.8  205.106  2701.64
2542  144  2025-06-14 14-27-25  16499.2  169986  -16125  205.371  2696.32
2543  144  2025-06-14 14-27-25  16500.8  169995  -16125.2  205.638  2691.1
2544  144  2025-06-14 14-27-25  16502.4  170005  -16125.4  205.906  2685.98
2545  144  2025-06-14 14-27-25  16504  170014  -16125.5  206.175  2680.97
2546  144  2025-06-14 14-27-25  16505.6  170024  -16125.5  206.445  2676.07
2547  144  2025-06-14 14-27-25  16507.2  170033  -16125.5  206.717  2671.27
2548  144  2025-06-14 14-27-25  16508.8  170043  -16125.4  206.99  2666.56
2549  144  2025-06-14 14-27-25  16510.4  170052  -16125.3  207.263  2661.96
2550  144  2025-06-14 14-27-25  16512  170062  -16125.2  207.538  2657.46
2551  144  2025-06-14 14-27-25  16513.6  170071  -16125  207.814  2653.05
2552  144  2025-06-14 14-27-25  16515.2  170081  -16124.7  208.09  2648.74
2553  144  2025-06-14 14-27-25  16516.8  170090  -16124.4  208.367  2644.52
2554  144  2025-06-14 14-27-25  16518.4  170100  -16124.1  208.644  2640.39
2555  144  2025-06-14 14-27-25  16520  170110  -16123.7  208.923  2636.36
2556  144  2025-06-14 14-27-25  16521.6  170120  -16123.3  209.201  2632.42
2557  144  2025-06-14 14-27-25  16523.2  170129  -16122.9  209.481  2628.57
2558  144  2025-06-14 14-27-25  16524.8  170139  -16122.4  209.76  2624.81
2559  144  2025-06-14 14-27-25  16526.4  170149  -16121.8  210.04  2621.13
2560  144  2025-06-14 14-27-25  16528  170159  -16121.2  210.321  2617.54
2561  144  2025-06-14 14-27-25  16529.6  170168  -16120.6  210.601  2614.03
2562  144  2025-06-14 14-27-25  16531.2  170178  -16119.9  210.882  2610.61
2563  144  2025-06-14 14-27-25  16532.8  170188  -16119.2  211.163  2607.27
2564  144  2025-06-14 14-27-25  16534.4  170198  -16118.5  211.444  2604.02
2565  144  2025-06-14 14-27-25  16536  170208  -16117.7  211.724  2600.84
2566  144  2025-06-14 14-27-25  16537.6  170218  -16116.9  212.005  2597.74
2567  144  2025-06-14 14-27-25  16539.2  170228  -16116.1  212.286  2594.72
2568  144  2025-06-14 14-27-25  16540.8  170238  -16115.2  212.567  2591.79
2569  144  2025-06-14 14-27-25  16542.4  170248  -16114.3  212.847  2588.93
2570  144  2025-06-14 14-27-25  16544  170258  -16113.3  213.128  2586.15
2571  144  2025-06-14 14-27-25  16545.6  170268  -16112.4  213.408  2583.44
2572  144  2025-06-14 14-27-25  16547.2  170278  -16111.4  213.688  2580.82
2573  144  2025-06-14 14-27-25  16548.8  170289  -16110.3  213.967  2578.27
2574  144  2025-06-14 14-27-25  16550.4  170299  -16109.2  214.246  2575.8
2575  144  2025-06-14 14-27-25  16552  170309  -16108.1  214.525  2573.41
2576  144  2025-06-14 14-27-25  16553.6  170319  -16107  214.803  2571.09
2577  144  2025-06-14 14-27-25  16555.2  170329  -16105.9  215.081  2568.85
2578  144  2025-06-14 14-27-25  16556.8  170340  -16104.7  215.358  2566.68
2579  144  2025-06-14 14-27-25  16558.4  170350  -16103.5  215.634  2564.59
2580  144  2025-06-14 14-27-25  16560  170360  -16102.2  215.91  2562.57
2581  144  2025-06-14 14-27-25  16561.6  170371  -16101  216.186  2560.62
2582  144  2025-06-14 14-27-25  16563.2  170381  -16099.7  216.46  2558.74
2583  144  2025-06-14 14-27-25  16564.8  170391  -16098.4  216.734  2556.94
2584  144  2025-06-14 14-27-25  16566.4  170402  -16097  217.008  2555.21
2585  144  2025-06-14 14-27-25  16568  170412  -16095.7  217.28  2553.55
2586  144  2025-06-14 14-27-25  16569.6  170423  -16094.3  217.552  2551.96
2587  144  2025-06-14 14-27-25  16571.2  170433  -16092.9  217.823  2550.44
2588  144  2025-06-14 14-27-25  16572.8  170444  -16091.5  218.093  2548.99
2589  144  2025-06-14 14-27-25  16574.4  170454  -16090  218.362  2547.6
2590  144  2025-06-14 14-27-25  16576  170465  -16088.6  218.63  2546.28
2591  144  2025-06-14 14-27-25  16577.6  170475  -16087.1  218.898  2545.04
2592  144  2025-06-14 14-27-25  16579.2  170486  -16085.6  219.164  2543.85
2593  144  2025-06-14 14-27-25  16580.8  170497  -16084.1  219.43  2542.73
2594  144  2025-06-14 14-27-25  16582.4  170507  -16082.6  219.694  2541.68
2595  144  2025-06-14 14-27-25  16584  170518  -16081  219.958  2540.69
2596  144  2025-06-14 14-27-25  16585.6  170529  -16079.5  220.22  2539.77
2597  144  2025-06-14 14-27-25  16587.2  170539  -16077.9  220.481  2538.9
2598  144  2025-06-14 14-27-25  16588.8  170550  -16076.3  220.742  2538.1
2599  144  2025-06-14 14-27-25  16590.4  170561  -16074.7  221.001  2537.36
2600  144  2025-06-14 14-27-25  16592  170572  -16073.1  221.259  2536.68
2601  144  2025-06-14 14-27-25  16593.6  170583  -16071.5  221.516  2536.06
2602  144  2025-06-14 14-27-25  16595.2  170593  -16069.9  221.771  2535.5
2603  144  2025-06-14 14-27-25  16596.8  170604  -16068.2  222.026  2535
2604  144  2025-06-14 14-27-25  16598.4  170615  -16066.6  222.279  2534.55
2605  144  2025-06-14 14-27-25  16600  170626  -16064.9  222.531  2534.17
2606  144  2025-06-14 14-27-25  16601.6  170637  -16063.3  222.782  2533.83
2607  144  2025-06-14 14-27-25  16603.2  170648  -16061.6  223.032  2533.56
2608  144  2025-06-14 14-27-25  16604.8  170659  -16059.9  223.28  2533.33
2609  144  2025-06-14 14-27-25  16606.4  170670  -16058.2  223.527  2533.17
2610  144  2025-06-14 14-27-25  16608  170681  -16056.5  223.773  2533.05
2611  144  2025-06-14 14-27-25  16609.6  170692  -16054.9  224.017  2532.98
2612  144  2025-06-14 14-27-25  16611.2  170703  -16053.2  224.26  2532.97
2613  144  2025-06-14 14-27-25  16612.8  170714  -16051.5  224.502  2533.01
2614  144  2025-06-14 14-27-25  16614.4  170726  -16049.8  224.742  2533.1
2615  144  2025-06-14 14-27-25  16616  170737  -16048.1  224.981  2533.23
2616  144  2025-06-14 14-27-25  16617.6  170748  -16046.4  225.219  2533.42
2617  144  2025-06-14 14-27-25  16619.2  170759  -16044.6  225.455  2533.65
2618  144  2025-06-14 14-27-25  16620.8  170770  -16042.9  225.689  2533.93
2619  144  2025-06-14 14-27-25  16622.4  170782  -16041.2  225.923  2534.25
2620  144  2025-06-14 14-27-25  16624  170793  -16039.5  226.155  2534.62
2621  144  2025-06-14 14-27-25  16625.6  170804  -16037.8  226.385  2535.03
2622  144  2025-06-14 14-27-25  16627.2  170816  -16036.1  226.614  2535.49
2623  144  2025-06-14 14-27-25  16628.8  170827  -16034.4  226.841  2535.99
2624  144  2025-06-14 14-27-25  16630.4  170838  -16032.7  227.067  2536.53
2625  144  2025-06-14 14-27-25  16632  170850  -16031  227.291  2537.11
2626  144  2025-06-14 14-27-25  16633.6  170861  -16029.4  227.514  2537.73
2627  144  2025-06-14 14-27-25  16635.2  170873  -16027.7  227.736  2538.39
2628  144  2025-06-14 14-27-25  16636.8  170884  -16026  227.956  2539.09
2629  144  2025-06-14 14-27-25  16638.4  170896  -16024.3  228.174  2539.83
2630  144  2025-06-14 14-27-25  16640  170907  -16022.7  228.39  2540.6
2631  144  2025-06-14 14-27-25  16641.6  170919  -16021  228.606  2541.41
2632  144  2025-06-14 14-27-25  16643.2  170930  -16019.4  228.819  2542.26
2633  144  2025-06-14 14-27-25  16644.8  170942  -16017.7  229.031  2543.14
2634  144  2025-06-14 14-27-25  16646.4  170953  -16016.1  229.242  2544.05
2635  144  2025-06-14 14-27-25  16648  170965  -16014.5  229.45  2545
2636  144  2025-06-14 14-27-25  16649.6  170977  -16012.9  229.657  2545.98
2637  144  2025-06-14 14-27-25  16651.2  170988  -16011.3  229.863  2546.99
2638  144  2025-06-14 14-27-25  16652.8  171000  -16009.7  230.067  2548.03
2639  144  2025-06-14 14-27-25  16654.4  171012  -16008.1  230.269  2549.1
2640  144  2025-06-14 14-27-25  16656  171024  -16006.5  230.47  2550.2
2641  144  2025-06-14 14-27-25  16657.6  171035  -16005  230.669  2551.33
2642  144  2025-06-14 14-27-25  16659.2  171047  -16003.4  230.866  2552.48
2643  144  2025-06-14 14-27-25  16660.8  171059  -16001.9  231.062  2553.67
2644  144  2025-06-14 14-27-25  16662.4  171071  -16000.4  231.256  2554.87
2645  144  2025-06-14 14-27-25  16664  171083  -15998.9  231.448  2556.11
