SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2184  128  2025-06-14 16-32-06  15926.4  167015  172.696  1425.96  2707.61
2185  128  2025-06-14 16-32-06  15928  167034  171.953  1425.25  2707.29
2186  128  2025-06-14 16-32-06  15929.6  167053  171.218  1424.55  2706.98
2187  128  2025-06-14 16-32-06  15931.2  167073  170.493  1423.85  2706.66
2188  128  2025-06-14 16-32-06  15932.8  167092  169.777  1423.14  2706.35
2189  128  2025-06-14 16-32-06  15934.4  167111  169.07  1422.44  2706.03
2190  128  2025-06-14 16-32-06  15936  167130  168.372  1421.74  2705.72
2191  128  2025-06-14 16-32-06  15937.6  167149  167.684  1421.05  2705.4
2192  128  2025-06-14 16-32-06  15939.2  167167  167.004  1420.35  2705.09
2193  128  2025-06-14 16-32-06  15940.8  167186  166.333  1419.66  2704.78
2194  128  2025-06-14 16-32-06  15942.4  167205  165.671  1418.96  2704.47
2195  128  2025-06-14 16-32-06  15944  167223  165.018  1418.27  2704.16
2196  128  2025-06-14 16-32-06  15945.6  167242  164.373  1417.58  2703.85
2197  128  2025-06-14 16-32-06  15947.2  167260  163.737  1416.9  2703.54
2198  128  2025-06-14 16-32-06  15948.8  167279  163.109  1416.21  2703.23
2199  128  2025-06-14 16-32-06  15950.4  167297  162.49  1415.53  2702.93
2200  128  2025-06-14 16-32-06  15952  167316  161.88  1414.85  2702.62
2201  128  2025-06-14 16-32-06  15953.6  167334  161.277  1414.17  2702.32
2202  128  2025-06-14 16-32-06  15955.2  167352  160.683  1413.5  2702.01
2203  128  2025-06-14 16-32-06  15956.8  167370  160.097  1412.82  2701.71
2204  128  2025-06-14 16-32-06  15958.4  167388  159.519  1412.15  2701.41
2205  128  2025-06-14 16-32-06  15960  167406  158.949  1411.49  2701.11
2206  128  2025-06-14 16-32-06  15961.6  167424  158.388  1410.82  2700.81
2207  128  2025-06-14 16-32-06  15963.2  167442  157.834  1410.16  2700.51
2208  128  2025-06-14 16-32-06  15964.8  167459  157.287  1409.5  2700.22
2209  128  2025-06-14 16-32-06  15966.4  167477  156.749  1408.84  2699.92
2210  128  2025-06-14 16-32-06  15968  167495  156.218  1408.19  2699.63
2211  128  2025-06-14 16-32-06  15969.6  167512  155.695  1407.54  2699.33
2212  128  2025-06-14 16-32-06  15971.2  167530  155.179  1406.89  2699.04
2213  128  2025-06-14 16-32-06  15972.8  167547  154.67  1406.25  2698.75
2214  128  2025-06-14 16-32-06  15974.4  167564  154.169  1405.61  2698.46
2215  128  2025-06-14 16-32-06  15976  167582  153.676  1404.97  2698.17
2216  128  2025-06-14 16-32-06  15977.6  167599  153.189  1404.34  2697.88
2217  128  2025-06-14 16-32-06  15979.2  167616  152.71  1403.71  2697.6
2218  128  2025-06-14 16-32-06  15980.8  167633  152.237  1403.08  2697.31
2219  128  2025-06-14 16-32-06  15982.4  167650  151.772  1402.45  2697.03
2220  128  2025-06-14 16-32-06  15984  167667  151.314  1401.83  2696.75
2221  128  2025-06-14 16-32-06  15985.6  167684  150.862  1401.22  2696.47
2222  128  2025-06-14 16-32-06  15987.2  167701  150.417  1400.61  2696.19
2223  128  2025-06-14 16-32-06  15988.8  167718  149.979  1400  2695.91
2224  128  2025-06-14 16-32-06  15990.4  167734  149.547  1399.39  2695.64
2225  128  2025-06-14 16-32-06  15992  167751  149.122  1398.79  2695.36
2226  128  2025-06-14 16-32-06  15993.6  167768  148.704  1398.19  2695.09
2227  128  2025-06-14 16-32-06  15995.2  167784  148.292  1397.6  2694.82
2228  128  2025-06-14 16-32-06  15996.8  167801  147.886  1397.01  2694.55
2229  128  2025-06-14 16-32-06  15998.4  167817  147.486  1396.42  2694.29
2230  128  2025-06-14 16-32-06  16000  167834  147.092  1395.84  2694.02
2231  128  2025-06-14 16-32-06  16001.6  167850  146.705  1395.26  2693.75
2232  128  2025-06-14 16-32-06  16003.2  167866  146.324  1394.69  2693.49
2233  128  2025-06-14 16-32-06  16004.8  167882  145.948  1394.12  2693.23
2234  128  2025-06-14 16-32-06  16006.4  167899  145.579  1393.55  2692.97
2235  128  2025-06-14 16-32-06  16008  167915  145.215  1392.99  2692.71
2236  128  2025-06-14 16-32-06  16009.6  167931  144.857  1392.43  2692.46
2237  128  2025-06-14 16-32-06  16011.2  167947  144.505  271.881  2692.21
2238  128  2025-06-14 16-32-06  16012.8  167963  144.158  271.332  2691.95
2239  128  2025-06-14 16-32-06  16014.4  167979  143.817  270.788  2691.7
2240  128  2025-06-14 16-32-06  16016  167994  143.481  270.247  2691.45
2241  128  2025-06-14 16-32-06  16017.6  168010  143.15  269.711  2691.21
2242  128  2025-06-14 16-32-06  16019.2  168026  142.825  269.179  2690.96
2243  128  2025-06-14 16-32-06  16020.8  168041  142.505  268.651  2690.72
2244  128  2025-06-14 16-32-06  16022.4  168057  142.191  268.128  2690.48
2245  128  2025-06-14 16-32-06  16024  168073  141.881  267.609  2690.24
2246  128  2025-06-14 16-32-06  16025.6  168088  141.577  267.094  2690
2247  128  2025-06-14 16-32-06  16027.2  168104  141.277  266.584  2689.77
2248  128  2025-06-14 16-32-06  16028.8  168119  140.982  266.078  2689.53
2249  128  2025-06-14 16-32-06  16030.4  168134  140.692  265.577  2689.3
2250  128  2025-06-14 16-32-06  16032  168150  140.407  265.08  2689.07
2251  128  2025-06-14 16-32-06  16033.6  168165  140.127  264.587  2688.85
2252  128  2025-06-14 16-32-06  16035.2  168180  139.851  264.099  2688.62
2253  128  2025-06-14 16-32-06  16036.8  168195  139.58  263.616  2688.4
2254  128  2025-06-14 16-32-06  16038.4  168210  139.313  263.136  2688.18
2255  128  2025-06-14 16-32-06  16040  168225  139.051  262.661  2687.96
2256  128  2025-06-14 16-32-06  16041.6  168240  138.793  262.191  2687.74
2257  128  2025-06-14 16-32-06  16043.2  168255  138.54  261.725  2687.53
2258  128  2025-06-14 16-32-06  16044.8  168270  138.29  261.264  2687.31
2259  128  2025-06-14 16-32-06  16046.4  168285  138.045  260.807  2687.1
2260  128  2025-06-14 16-32-06  16048  168300  137.804  260.354  2686.89
2261  128  2025-06-14 16-32-06  16049.6  168315  137.567  259.906  2686.69
2262  128  2025-06-14 16-32-06  16051.2  168330  137.334  259.463  2686.48
2263  128  2025-06-14 16-32-06  16052.8  168344  137.105  259.024  2686.28
2264  128  2025-06-14 16-32-06  16054.4  168359  136.88  258.589  2686.08
2265  128  2025-06-14 16-32-06  16056  168374  136.659  258.159  2685.88
2266  128  2025-06-14 16-32-06  16057.6  168388  136.441  257.734  2685.68
2267  128  2025-06-14 16-32-06  16059.2  168403  136.228  257.312  2685.49
2268  128  2025-06-14 16-32-06  16060.8  168417  136.018  256.896  2685.3
2269  128  2025-06-14 16-32-06  16062.4  168432  135.811  256.483  2685.11
2270  128  2025-06-14 16-32-06  16064  168446  135.608  256.076  2684.92
2271  128  2025-06-14 16-32-06  16065.6  168460  135.408  255.672  2684.73
2272  128  2025-06-14 16-32-06  16067.2  168475  135.212  255.273  2684.55
2273  128  2025-06-14 16-32-06  16068.8  168489  135.019  254.879  2684.37
2274  128  2025-06-14 16-32-06  16070.4  168503  134.83  254.489  2684.19
2275  128  2025-06-14 16-32-06  16072  168517  134.644  254.103  2684.01
2276  128  2025-06-14 16-32-06  16073.6  168532  134.461  253.722  2683.84
2277  128  2025-06-14 16-32-06  16075.2  168546  134.281  253.345  2683.67
2278  128  2025-06-14 16-32-06  16076.8  168560  134.104  252.972  2683.49
2279  128  2025-06-14 16-32-06  16078.4  168574  133.93  252.604  2683.33
2280  128  2025-06-14 16-32-06  16080  168588  133.76  252.24  2683.16
2281  128  2025-06-14 16-32-06  16081.6  168602  133.592  251.881  2683
2282  128  2025-06-14 16-32-06  16083.2  168616  133.427  251.526  2682.83
2283  128  2025-06-14 16-32-06  16084.8  168630  133.265  251.175  2682.67
2284  128  2025-06-14 16-32-06  16086.4  168644  133.106  250.828  2682.52
2285  128  2025-06-14 16-32-06  16088  168658  132.949  250.486  2682.36
2286  128  2025-06-14 16-32-06  16089.6  168671  132.795  250.148  2682.21
2287  128  2025-06-14 16-32-06  16091.2  168685  132.644  249.814  2682.06
2288  128  2025-06-14 16-32-06  16092.8  168699  132.496  249.485  2681.91
2289  128  2025-06-14 16-32-06  16094.4  168713  132.35  249.16  2681.76
2290  128  2025-06-14 16-32-06  16096  168726  132.206  248.839  2681.61
2291  128  2025-06-14 16-32-06  16097.6  168740  132.065  248.522  2681.47
2292  128  2025-06-14 16-32-06  16099.2  168754  131.926  248.209  2681.33
2293  128  2025-06-14 16-32-06  16100.8  168767  131.79  247.9  2681.19
2294  128  2025-06-14 16-32-06  16102.4  168781  131.656  247.596  2681.06
2295  128  2025-06-14 16-32-06  16104  168794  131.525  247.296  2680.92
2296  128  2025-06-14 16-32-06  16105.6  168808  131.395  246.999  2680.79
2297  128  2025-06-14 16-32-06  16107.2  168821  131.268  246.707  2680.66
2298  128  2025-06-14 16-32-06  16108.8  168835  131.143  246.419  2680.53
2299  128  2025-06-14 16-32-06  16110.4  168848  131.02  246.135  2680.4
2300  128  2025-06-14 16-32-06  16112  168861  130.899  245.855  2680.28
2301  128  2025-06-14 16-32-06  16113.6  168875  130.78  245.579  2680.16
2302  128  2025-06-14 16-32-06  16115.2  168888  130.663  245.307  2680.04
2303  128  2025-06-14 16-32-06  16116.8  168901  130.548  245.038  2679.92
2304  128  2025-06-14 16-32-06  16118.4  168915  130.435  244.774  2679.8
2305  128  2025-06-14 16-32-06  16120  168928  130.324  244.514  2679.69
2306  128  2025-06-14 16-32-06  16121.6  168941  130.215  244.257  2679.58
2307  128  2025-06-14 16-32-06  16123.2  168954  130.107  244.005  2679.47
2308  128  2025-06-14 16-32-06  16124.8  168968  130.001  243.756  2679.36
2309  128  2025-06-14 16-32-06  16126.4  168981  129.897  243.511  2679.25
2310  128  2025-06-14 16-32-06  16128  168994  129.795  243.269  2679.15
2311  128  2025-06-14 16-32-06  16129.6  169007  129.694  243.032  2679.05
2312  128  2025-06-14 16-32-06  16131.2  169020  129.595  242.798  2678.95
2313  128  2025-06-14 16-32-06  16132.8  169033  129.498  242.568  2678.85
2314  128  2025-06-14 16-32-06  16134.4  169046  129.402  242.341  2678.75
2315  128  2025-06-14 16-32-06  16136  169059  129.307  242.119  2678.65
2316  128  2025-06-14 16-32-06  16137.6  169072  129.214  241.9  2678.56
2317  128  2025-06-14 16-32-06  16139.2  169085  129.123  241.684  2678.47
2318  128  2025-06-14 16-32-06  16140.8  169098  129.033  241.472  2678.38
2319  128  2025-06-14 16-32-06  16142.4  169111  128.944  241.264  2678.29
2320  128  2025-06-14 16-32-06  16144  169124  128.857  241.059  2678.21
2321  128  2025-06-14 16-32-06  16145.6  169137  128.77  240.857  2678.12
2322  128  2025-06-14 16-32-06  16147.2  169150  128.686  240.659  2678.04
2323  128  2025-06-14 16-32-06  16148.8  169162  128.602  240.465  2677.96
2324  128  2025-06-14 16-32-06  16150.4  169175  128.52  240.274  2677.88
2325  128  2025-06-14 16-32-06  16152  169188  128.439  240.086  2677.8
2326  128  2025-06-14 16-32-06  16153.6  169201  128.359  239.902  2677.73
2327  128  2025-06-14 16-32-06  16155.2  169214  128.28  239.721  2677.65
2328  128  2025-06-14 16-32-06  16156.8  169226  128.202  239.543  2677.58
2329  128  2025-06-14 16-32-06  16158.4  169239  128.126  239.369  2677.51
2330  128  2025-06-14 16-32-06  16160  169252  128.05  239.197  2677.44
2331  128  2025-06-14 16-32-06  16161.6  169265  15.9759  239.029  2677.37
2332  128  2025-06-14 16-32-06  16163.2  169277  15.9025  238.865  2677.31
2333  128  2025-06-14 16-32-06  16164.8  169290  15.83  238.703  2677.24
2334  128  2025-06-14 16-32-06  16166.4  169303  15.7585  238.545  2677.18
2335  128  2025-06-14 16-32-06  16168  169315  15.6879  238.389  2677.12
2336  128  2025-06-14 16-32-06  16169.6  169328  15.6182  238.237  2677.06
2337  128  2025-06-14 16-32-06  16171.2  169340  15.5494  238.088  2677
2338  128  2025-06-14 16-32-06  16172.8  169353  15.4814  237.942  2676.95
2339  128  2025-06-14 16-32-06  16174.4  169366  15.4143  237.798  2676.89
2340  128  2025-06-14 16-32-06  16176  169378  15.348  237.658  2676.84
2341  128  2025-06-14 16-32-06  16177.6  169391  15.2825  237.521  2676.78
2342  128  2025-06-14 16-32-06  16179.2  169403  15.2178  237.387  2676.73
2343  128  2025-06-14 16-32-06  16180.8  169416  15.1538  237.255  2676.68
2344  128  2025-06-14 16-32-06  16182.4  169428  15.0905  237.127  2676.63
2345  128  2025-06-14 16-32-06  16184  169441  15.028  237.001  2676.59
2346  128  2025-06-14 16-32-06  16185.6  169453  14.9661  236.878  2676.54
2347  128  2025-06-14 16-32-06  16187.2  169466  14.9049  236.758  2676.5
2348  128  2025-06-14 16-32-06  16188.8  169478  14.8443  236.64  2676.45
2349  128  2025-06-14 16-32-06  16190.4  169491  14.7844  236.526  2676.41
2350  128  2025-06-14 16-32-06  16192  169503  14.725  236.413  2676.37
2351  128  2025-06-14 16-32-06  16193.6  169516  14.6663  236.304  2676.33
2352  128  2025-06-14 16-32-06  16195.2  169528  14.6081  236.197  2676.3
2353  128  2025-06-14 16-32-06  16196.8  169540  14.5505  236.093  2676.26
2354  128  2025-06-14 16-32-06  16198.4  169553  14.4933  235.992  2676.22
2355  128  2025-06-14 16-32-06  16200  169565  14.4367  235.893  2676.19
2356  128  2025-06-14 16-32-06  16201.6  169578  14.3806  235.796  2676.15
2357  128  2025-06-14 16-32-06  16203.2  169590  14.325  235.702  2676.12
2358  128  2025-06-14 16-32-06  16204.8  169602  14.2699  235.611  2676.09
2359  128  2025-06-14 16-32-06  16206.4  169615  14.2151  235.521  2676.06
2360  128  2025-06-14 16-32-06  16208  169627  14.1609  235.435  2676.03
2361  128  2025-06-14 16-32-06  16209.6  169639  14.107  235.35  2676
2362  128  2025-06-14 16-32-06  16211.2  169652  14.0535  235.268  2675.98
2363  128  2025-06-14 16-32-06  16212.8  169664  14.0004  235.189  2675.95
2364  128  2025-06-14 16-32-06  16214.4  169676  13.9477  235.111  2675.93
2365  128  2025-06-14 16-32-06  16216  169689  13.8954  235.036  2675.9
2366  128  2025-06-14 16-32-06  16217.6  169701  13.8433  234.964  2675.88
2367  128  2025-06-14 16-32-06  16219.2  169713  13.7917  234.893  2675.86
2368  128  2025-06-14 16-32-06  16220.8  169725  13.7403  234.825  2675.83
2369  128  2025-06-14 16-32-06  16222.4  169738  13.6892  234.758  2675.81
2370  128  2025-06-14 16-32-06  16224  169750  13.6384  234.694  2675.79
2371  128  2025-06-14 16-32-06  16225.6  169762  13.5879  234.632  2675.78
2372  128  2025-06-14 16-32-06  16227.2  169775  13.5377  234.572  2675.76
2373  128  2025-06-14 16-32-06  16228.8  169787  13.4877  234.514  2675.74
2374  128  2025-06-14 16-32-06  16230.4  169799  13.4379  234.458  2675.72
2375  128  2025-06-14 16-32-06  16232  169811  13.3884  234.405  2675.71
2376  128  2025-06-14 16-32-06  16233.6  169823  13.3391  234.353  2675.69
2377  128  2025-06-14 16-32-06  16235.2  169836  13.29  234.303  2675.68
2378  128  2025-06-14 16-32-06  16236.8  169848  13.241  234.255  2675.67
2379  128  2025-06-14 16-32-06  16238.4  169860  13.1923  234.209  2675.66
2380  128  2025-06-14 16-32-06  16240  169872  13.1438  234.164  2675.64
2381  128  2025-06-14 16-32-06  16241.6  169885  13.0954  234.122  2675.63
2382  128  2025-06-14 16-32-06  16243.2  169897  13.0472  234.082  2675.62
2383  128  2025-06-14 16-32-06  16244.8  169909  12.9991  234.043  2675.61
2384  128  2025-06-14 16-32-06  16246.4  169921  12.9511  234.006  2675.6
2385  128  2025-06-14 16-32-06  16248  169933  12.9033  233.97  2675.59
2386  128  2025-06-14 16-32-06  16249.6  169946  12.8556  233.937  2675.59
2387  128  2025-06-14 16-32-06  16251.2  169958  12.808  233.905  2675.58
2388  128  2025-06-14 16-32-06  16252.8  169970  12.7605  233.875  2675.57
2389  128  2025-06-14 16-32-06  16254.4  169982  12.7132  233.846  2675.57
2390  128  2025-06-14 16-32-06  16256  169994  12.6659  233.819  2675.56
2391  128  2025-06-14 16-32-06  16257.6  170007  12.6186  233.794  2675.55
2392  128  2025-06-14 16-32-06  16259.2  170019  12.5715  233.77  2675.55
2393  128  2025-06-14 16-32-06  16260.8  170031  12.5244  233.748  2675.55
2394  128  2025-06-14 16-32-06  16262.4  170043  12.4774  233.728  2675.54
2395  128  2025-06-14 16-32-06  16264  170055  12.4304  233.708  2675.54
2396  128  2025-06-14 16-32-06  16265.6  170067  12.3835  233.691  2675.54
2397  128  2025-06-14 16-32-06  16267.2  170080  12.3366  233.674  2675.53
2398  128  2025-06-14 16-32-06  16268.8  170092  12.2897  233.66  2675.53
2399  128  2025-06-14 16-32-06  16270.4  170104  12.2429  233.646  2675.53
2400  128  2025-06-14 16-32-06  16272  170116  12.1961  233.634  2675.53
2401  128  2025-06-14 16-32-06  16273.6  170128  12.1493  233.624  2675.53
2402  128  2025-06-14 16-32-06  16275.2  170140  12.1025  233.614  2675.53
2403  128  2025-06-14 16-32-06  16276.8  170153  12.0558  233.606  2675.53
2404  128  2025-06-14 16-32-06  16278.4  170165  12.009  233.6  2675.53
2405  128  2025-06-14 16-32-06  16280  170177  11.9622  233.594  2675.53
2406  128  2025-06-14 16-32-06  16281.6  170189  11.9155  233.59  2675.53
2407  128  2025-06-14 16-32-06  16283.2  170201  11.8687  233.587  2675.53
2408  128  2025-06-14 16-32-06  16284.8  170213  11.8219  233.585  2675.53
2409  128  2025-06-14 16-32-06  16286.4  170225  11.7751  233.585  2675.53
2410  128  2025-06-14 16-32-06  16288  170238  11.7282  233.585  2675.53
2411  128  2025-06-14 16-32-06  16289.6  170250  11.6814  233.587  2675.53
2412  128  2025-06-14 16-32-06  16291.2  170262  11.6345  233.59  2675.54
2413  128  2025-06-14 16-32-06  16292.8  170274  11.5876  233.594  2675.54
2414  128  2025-06-14 16-32-06  16294.4  170286  11.5406  233.599  2675.54
2415  128  2025-06-14 16-32-06  16296  170298  11.4936  233.605  2675.54
2416  128  2025-06-14 16-32-06  16297.6  170311  11.4466  233.612  2675.55
2417  128  2025-06-14 16-32-06  16299.2  170323  11.3995  233.62  2675.55
2418  128  2025-06-14 16-32-06  16300.8  170335  11.3524  233.63  2675.55
2419  128  2025-06-14 16-32-06  16302.4  170347  11.3052  233.64  2675.56
2420  128  2025-06-14 16-32-06  16304  170359  11.258  233.651  2675.56
2421  128  2025-06-14 16-32-06  16305.6  170371  11.2107  233.663  2675.56
2422  128  2025-06-14 16-32-06  16307.2  170384  11.1634  233.676  2675.57
2423  128  2025-06-14 16-32-06  16308.8  170396  11.116  233.69  2675.57
2424  128  2025-06-14 16-32-06  16310.4  170408  11.0685  233.705  2675.57
2425  128  2025-06-14 16-32-06  16312  170420  11.021  233.72  2675.58
2426  128  2025-06-14 16-32-06  16313.6  170432  10.9735  233.737  2675.58
2427  128  2025-06-14 16-32-06  16315.2  170444  10.9259  233.754  2675.58
2428  128  2025-06-14 16-32-06  16316.8  170457  10.8782  233.772  2675.59
2429  128  2025-06-14 16-32-06  16318.4  170469  10.8305  233.791  2675.59
2430  128  2025-06-14 16-32-06  16320  170481  10.7827  233.811  2675.6
2431  128  2025-06-14 16-32-06  16321.6  170493  10.7348  233.831  2675.6
2432  128  2025-06-14 16-32-06  16323.2  170505  10.6869  233.853  2675.61
2433  128  2025-06-14 16-32-06  16324.8  170518  10.6389  233.874  2675.61
2434  128  2025-06-14 16-32-06  16326.4  170530  10.5909  233.897  2675.61
2435  128  2025-06-14 16-32-06  16328  170542  10.5428  233.92  2675.62
2436  128  2025-06-14 16-32-06  16329.6  170554  10.4946  233.944  2675.62
2437  128  2025-06-14 16-32-06  16331.2  170566  10.4464  233.969  2675.63
2438  128  2025-06-14 16-32-06  16332.8  170579  10.3981  233.994  2675.63
2439  128  2025-06-14 16-32-06  16334.4  170591  10.3497  234.02  2675.63
2440  128  2025-06-14 16-32-06  16336  170603  10.3013  234.047  2675.64
2441  128  2025-06-14 16-32-06  16337.6  170615  10.2528  234.074  2675.64
2442  128  2025-06-14 16-32-06  16339.2  170627  10.2043  234.102  2675.64
2443  128  2025-06-14 16-32-06  16340.8  170640  10.1557  234.13  2675.65
