SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2299  176  2025-06-14 22-47-28  16110.4  161871  -2431.99  240.008  2672.01
2300  176  2025-06-14 22-47-28  16112  161884  -2431.99  240.008  2672.01
2301  176  2025-06-14 22-47-28  16113.6  161897  -2431.99  240.008  2672.01
2302  176  2025-06-14 22-47-28  16115.2  161910  -2431.99  240.008  2672.01
2303  176  2025-06-14 22-47-28  16116.8  161923  -2431.99  240.008  2672.01
2304  176  2025-06-14 22-47-28  16118.4  161935  -2431.99  240.008  2672.01
2305  176  2025-06-14 22-47-28  16120  161948  -2431.99  240.008  2672.01
2306  176  2025-06-14 22-47-28  16121.6  161961  -2431.99  240.008  2672.01
2307  176  2025-06-14 22-47-28  16123.2  161974  -2431.99  240.008  2672.01
2308  176  2025-06-14 22-47-28  16124.8  161987  -2431.99  240.008  2672.01
2309  176  2025-06-14 22-47-28  16126.4  161999  -2431.99  240.008  2672.01
2310  176  2025-06-14 22-47-28  16128  162012  -2431.99  240.008  2672.01
2311  176  2025-06-14 22-47-28  16129.6  162025  -2431.99  240.008  2672.01
2312  176  2025-06-14 22-47-28  16131.2  162038  -2431.99  240.008  2672.01
2313  176  2025-06-14 22-47-28  16132.8  162051  -2431.99  240.008  2672.01
2314  176  2025-06-14 22-47-28  16134.4  162063  -2431.99  240.008  2672.01
2315  176  2025-06-14 22-47-28  16136  162076  -2431.99  240.008  2672.01
2316  176  2025-06-14 22-47-28  16137.6  162089  -2431.99  240.008  2672.01
2317  176  2025-06-14 22-47-28  16139.2  162102  -2431.99  240.008  2672.01
2318  176  2025-06-14 22-47-28  16140.8  162115  -2431.99  240.008  2672.01
2319  176  2025-06-14 22-47-28  16142.4  162127  -2431.99  240.008  2672.01
2320  176  2025-06-14 22-47-28  16144  162140  -2431.99  240.008  2672.01
2321  176  2025-06-14 22-47-28  16145.6  162153  -2431.99  240.008  2672.01
2322  176  2025-06-14 22-47-28  16147.2  162166  -2431.99  240.008  2672.01
2323  176  2025-06-14 22-47-28  16148.8  162179  -2431.99  240.008  2672.01
2324  176  2025-06-14 22-47-28  16150.4  162191  -2431.99  240.008  2672.01
2325  176  2025-06-14 22-47-28  16152  162204  -2431.99  240.008  2672.01
2326  176  2025-06-14 22-47-28  16153.6  162217  -2431.99  240.008  2672.01
2327  176  2025-06-14 22-47-28  16155.2  162230  -2431.99  240.008  2672.01
2328  176  2025-06-14 22-47-28  16156.8  162243  -2431.99  240.008  2672.01
2329  176  2025-06-14 22-47-28  16158.4  162255  -2431.99  240.008  2672.01
2330  176  2025-06-14 22-47-28  16160  162268  -2431.99  240.008  2672.01
2331  176  2025-06-14 22-47-28  16161.6  162281  -2431.99  240.008  2672.01
2332  176  2025-06-14 22-47-28  16163.2  162294  -2431.99  240.008  2672.01
2333  176  2025-06-14 22-47-28  16164.8  162307  -2431.99  240.008  2672.01
2334  176  2025-06-14 22-47-28  16166.4  162319  -2431.99  240.008  2672.01
2335  176  2025-06-14 22-47-28  16168  162332  -2431.99  240.008  2672
2336  176  2025-06-14 22-47-28  16169.6  162345  -2431.99  240.008  2672
2337  176  2025-06-14 22-47-28  16171.2  162358  -2431.99  240.008  2672
2338  176  2025-06-14 22-47-28  16172.8  162371  -2431.99  240.008  2672
2339  176  2025-06-14 22-47-28  16174.4  162383  -2431.99  240.008  2672
2340  176  2025-06-14 22-47-28  16176  162396  -2431.99  240.008  2672
2341  176  2025-06-14 22-47-28  16177.6  162409  -2431.99  240.008  2672
2342  176  2025-06-14 22-47-28  16179.2  162422  -2431.99  240.008  2672
2343  176  2025-06-14 22-47-28  16180.8  162435  -2431.99  240.008  2672
2344  176  2025-06-14 22-47-28  16182.4  162447  -2431.99  240.008  2672
2345  176  2025-06-14 22-47-28  16184  162460  -2431.99  240.008  2672
2346  176  2025-06-14 22-47-28  16185.6  162473  -2431.99  240.008  2672
2347  176  2025-06-14 22-47-28  16187.2  162486  -2431.99  240.008  2672
2348  176  2025-06-14 22-47-28  16188.8  162499  -2431.99  240.008  2672
2349  176  2025-06-14 22-47-28  16190.4  162511  -2431.99  240.008  2672
2350  176  2025-06-14 22-47-28  16192  162524  -2431.99  240.008  2672
2351  176  2025-06-14 22-47-28  16193.6  162537  -2431.99  240.008  2672
2352  176  2025-06-14 22-47-28  16195.2  162550  -2431.99  240.008  2672
2353  176  2025-06-14 22-47-28  16196.8  162563  -2431.99  240.008  2672
2354  176  2025-06-14 22-47-28  16198.4  162575  -2431.99  240.008  2672
2355  176  2025-06-14 22-47-28  16200  162588  -2431.99  240.008  2672
2356  176  2025-06-14 22-47-28  16201.6  162601  -2431.99  240.008  2672
2357  176  2025-06-14 22-47-28  16203.2  162614  -2431.99  240.008  2672
2358  176  2025-06-14 22-47-28  16204.8  162627  -2431.99  240.008  2672
2359  176  2025-06-14 22-47-28  16206.4  162639  -2431.99  240.008  2672
2360  176  2025-06-14 22-47-28  16208  162652  -2431.99  240.008  2672
2361  176  2025-06-14 22-47-28  16209.6  162665  -2431.99  240.008  2672
2362  176  2025-06-14 22-47-28  16211.2  162678  -2431.99  240.008  2672
2363  176  2025-06-14 22-47-28  16212.8  162691  -2431.99  240.008  2672
2364  176  2025-06-14 22-47-28  16214.4  162703  -2431.99  240.008  2672
2365  176  2025-06-14 22-47-28  16216  162716  -2431.99  240.008  2672
2366  176  2025-06-14 22-47-28  16217.6  162729  -2431.99  240.008  2672
2367  176  2025-06-14 22-47-28  16219.2  162742  -2431.99  240.008  2672
2368  176  2025-06-14 22-47-28  16220.8  162755  -2431.99  240.008  2672
2369  176  2025-06-14 22-47-28  16222.4  162767  -2431.99  240.008  2672
2370  176  2025-06-14 22-47-28  16224  162780  -2431.99  240.008  2672
2371  176  2025-06-14 22-47-28  16225.6  162793  -2431.99  240.008  2672
2372  176  2025-06-14 22-47-28  16227.2  162806  -2431.99  240.008  2672
2373  176  2025-06-14 22-47-28  16228.8  162819  -2431.99  240.008  2672
2374  176  2025-06-14 22-47-28  16230.4  162831  -2431.99  240.008  2672
2375  176  2025-06-14 22-47-28  16232  162844  -2431.99  240.008  2672
2376  176  2025-06-14 22-47-28  16233.6  162857  -2432  240.008  2672
2377  176  2025-06-14 22-47-28  16235.2  162870  -2432  240.008  2672
2378  176  2025-06-14 22-47-28  16236.8  162883  -2432  240.008  2672
2379  176  2025-06-14 22-47-28  16238.4  162895  -2432  240.008  2672
2380  176  2025-06-14 22-47-28  16240  162908  -2432  240.008  2672
2381  176  2025-06-14 22-47-28  16241.6  162921  -2432  240.008  2672
2382  176  2025-06-14 22-47-28  16243.2  162934  -2432  240.008  2672
2383  176  2025-06-14 22-47-28  16244.8  162947  -2432  240.008  2672
2384  176  2025-06-14 22-47-28  16246.4  162959  -2432  240.008  2672
2385  176  2025-06-14 22-47-28  16248  162972  -2432  240.008  2672
2386  176  2025-06-14 22-47-28  16249.6  162985  -2432  240.008  2672
2387  176  2025-06-14 22-47-28  16251.2  162998  -2432  240.008  2672
2388  176  2025-06-14 22-47-28  16252.8  163011  -2432  240.008  2672
2389  176  2025-06-14 22-47-28  16254.4  163023  -2432  240.008  2672
2390  176  2025-06-14 22-47-28  16256  163036  -2432  240.008  2672
2391  176  2025-06-14 22-47-28  16257.6  163049  -2432  240.008  2672
2392  176  2025-06-14 22-47-28  16259.2  163062  -2432  240.008  2672
2393  176  2025-06-14 22-47-28  16260.8  163075  -2432  240.008  2672
2394  176  2025-06-14 22-47-28  16262.4  163087  -2432  240.008  2672
2395  176  2025-06-14 22-47-28  16264  163100  -2432  240.008  2672
2396  176  2025-06-14 22-47-28  16265.6  163113  -2432  240.008  2672
2397  176  2025-06-14 22-47-28  16267.2  163126  -2432  240.008  2672
2398  176  2025-06-14 22-47-28  16268.8  163139  -2432  240.008  2672
2399  176  2025-06-14 22-47-28  16270.4  163151  -2432  240.008  2672
2400  176  2025-06-14 22-47-28  16272  163164  -2432  240.008  2672
2401  176  2025-06-14 22-47-28  16273.6  163177  -2432  240.008  2672
2402  176  2025-06-14 22-47-28  16275.2  163190  -2432  240.008  2672
2403  176  2025-06-14 22-47-28  16276.8  163203  -2432  240.008  2672
2404  176  2025-06-14 22-47-28  16278.4  163215  -2432  240.008  2672
2405  176  2025-06-14 22-47-28  16280  163228  -2432  240.008  2672
2406  176  2025-06-14 22-47-28  16281.6  163241  -2432  240.008  2672
2407  176  2025-06-14 22-47-28  16283.2  163254  -2432  240.008  2672
2408  176  2025-06-14 22-47-28  16284.8  163267  -2432  240.008  2672
2409  176  2025-06-14 22-47-28  16286.4  163279  -2432  240.008  2672
2410  176  2025-06-14 22-47-28  16288  163292  -2432  240.008  2672
2411  176  2025-06-14 22-47-28  16289.6  163305  -2432  240.008  2672
2412  176  2025-06-14 22-47-28  16291.2  163318  -2432  240.008  2672
2413  176  2025-06-14 22-47-28  16292.8  163331  -2432  240.008  2672
2414  176  2025-06-14 22-47-28  16294.4  163343  -2432  240.008  2672
2415  176  2025-06-14 22-47-28  16296  163356  -2432  240.008  2672
2416  176  2025-06-14 22-47-28  16297.6  163369  -2432  240.008  2672
2417  176  2025-06-14 22-47-28  16299.2  163382  -2432  240.008  2672
2418  176  2025-06-14 22-47-28  16300.8  163395  -2432  240.008  2672
2419  176  2025-06-14 22-47-28  16302.4  163407  -2432  240.008  2672
2420  176  2025-06-14 22-47-28  16304  163420  -2432  240.008  2672
2421  176  2025-06-14 22-47-28  16305.6  163433  -2432  240.008  2672
2422  176  2025-06-14 22-47-28  16307.2  163446  -2432  240.008  2672
2423  176  2025-06-14 22-47-28  16308.8  163459  -2432  240.008  2672
2424  176  2025-06-14 22-47-28  16310.4  163471  -2432  240.008  2672
2425  176  2025-06-14 22-47-28  16312  163484  -2432  240.008  2672
2426  176  2025-06-14 22-47-28  16313.6  163497  -2432  240.008  2672
2427  176  2025-06-14 22-47-28  16315.2  163510  -2432  240.008  2672
2428  176  2025-06-14 22-47-28  16316.8  163523  -2432  240.008  2672
2429  176  2025-06-14 22-47-28  16318.4  163535  -2432  240.008  2672
2430  176  2025-06-14 22-47-28  16320  163548  -2432  240.008  2672
2431  176  2025-06-14 22-47-28  16321.6  163561  -2432  240.008  2672
2432  176  2025-06-14 22-47-28  16323.2  163574  -2432  240.008  2672
2433  176  2025-06-14 22-47-28  16324.8  163587  -2432  240.008  2672
2434  176  2025-06-14 22-47-28  16326.4  163599  -2432  240.008  2672
2435  176  2025-06-14 22-47-28  16328  163612  -2432  240.008  2672
2436  176  2025-06-14 22-47-28  16329.6  163625  -2432  240.008  2672
2437  176  2025-06-14 22-47-28  16331.2  163638  -2432  240.008  2672
2438  176  2025-06-14 22-47-28  16332.8  163651  -2432  240.008  2672
2439  176  2025-06-14 22-47-28  16334.4  163663  -2432  240.008  2672
2440  176  2025-06-14 22-47-28  16336  163676  -2432  240.008  2672
2441  176  2025-06-14 22-47-28  16337.6  163689  -2432  240.008  2672
2442  176  2025-06-14 22-47-28  16339.2  163702  -2432  240.008  2672
2443  176  2025-06-14 22-47-28  16340.8  163715  -2432  240.008  2672
2444  176  2025-06-14 22-47-28  16342.4  163727  -2432  240.008  2672
2445  176  2025-06-14 22-47-28  16344  163740  -2432  240.008  2672
2446  176  2025-06-14 22-47-28  16345.6  163753  -2432  240.008  2672
2447  176  2025-06-14 22-47-28  16347.2  163766  -2432  240.008  2672
2448  176  2025-06-14 22-47-28  16348.8  163779  -2432  240.008  2672
2449  176  2025-06-14 22-47-28  16350.4  163791  -2432  240.008  2672
2450  176  2025-06-14 22-47-28  16352  163804  -2432  240.008  2672
2451  176  2025-06-14 22-47-28  16353.6  163817  -2432  240.008  2672
2452  176  2025-06-14 22-47-28  16355.2  163830  -2432  240.008  2672
2453  176  2025-06-14 22-47-28  16356.8  163843  -2432  240.008  2672
2454  176  2025-06-14 22-47-28  16358.4  163856  -2432  240.008  2672
2455  176  2025-06-14 22-47-28  16360  163868  -2432  240.008  2672
2456  176  2025-06-14 22-47-28  16361.6  163881  -2432  240.008  2672
2457  176  2025-06-14 22-47-28  16363.2  163894  -2432  240.008  2672
2458  176  2025-06-14 22-47-28  16364.8  163907  -2432  240.008  2672
2459  176  2025-06-14 22-47-28  16366.4  163920  -2432  240.008  2672
2460  176  2025-06-14 22-47-28  16368  163932  -2432  240.008  2672
2461  176  2025-06-14 22-47-28  16369.6  163945  -2432  240.008  2672
2462  176  2025-06-14 22-47-28  16371.2  163958  -2432  240.008  2672
2463  176  2025-06-14 22-47-28  16372.8  163971  -2432  240.008  2672
2464  176  2025-06-14 22-47-28  16374.4  163984  -2432  240.008  2672
2465  176  2025-06-14 22-47-28  16376  163996  -2432  240.008  2672
2466  176  2025-06-14 22-47-28  16377.6  164009  -2432  240.008  2672
2467  176  2025-06-14 22-47-28  16379.2  164022  -2432  240.008  2672
2468  176  2025-06-14 22-47-28  16380.8  164035  -2432  240.008  2672
2469  176  2025-06-14 22-47-28  16382.4  164048  -2432  240.008  2672
2470  176  2025-06-14 22-47-28  16384  164060  -2432  240.008  2672
2471  176  2025-06-14 22-47-28  16385.6  164073  -2432  240.008  2672
2472  176  2025-06-14 22-47-28  16387.2  164086  -2432  240.008  2672
2473  176  2025-06-14 22-47-28  16388.8  164099  -2432  240.008  2672
2474  176  2025-06-14 22-47-28  16390.4  164112  -2432  240.008  2672
2475  176  2025-06-14 22-47-28  16392  164124  -2432  240.008  2672
2476  176  2025-06-14 22-47-28  16393.6  164137  -2432  240.008  2672
2477  176  2025-06-14 22-47-28  16395.2  164150  -2432  240.008  2672
2478  176  2025-06-14 22-47-28  16396.8  164163  -2432  240.008  2672
2479  176  2025-06-14 22-47-28  16398.4  164176  -2432  240.008  2672
2480  176  2025-06-14 22-47-28  16400  164188  -2432  240.008  2672
2481  176  2025-06-14 22-47-28  16401.6  164201  -2432  240.008  2672
2482  176  2025-06-14 22-47-28  16403.2  164214  -2432  240.008  2672
2483  176  2025-06-14 22-47-28  16404.8  164227  -2432  240.008  2672
2484  176  2025-06-14 22-47-28  16406.4  164240  -2432  240.008  2672
2485  176  2025-06-14 22-47-28  16408  164252  -2432  240.008  2672
2486  176  2025-06-14 22-47-28  16409.6  164265  -2432  240.008  2672
2487  176  2025-06-14 22-47-28  16411.2  164278  -2432  240.008  2672
2488  176  2025-06-14 22-47-28  16412.8  164291  -2432  240.008  2672
2489  176  2025-06-14 22-47-28  16414.4  164304  -2432  240.008  2672
2490  176  2025-06-14 22-47-28  16416  164316  -2432  240.008  2672
2491  176  2025-06-14 22-47-28  16417.6  164329  -2432  240.008  2672
2492  176  2025-06-14 22-47-28  16419.2  164342  -2432  240.008  2672
2493  176  2025-06-14 22-47-28  16420.8  164355  -2432  240.008  2672
2494  176  2025-06-14 22-47-28  16422.4  164368  -2432  240.008  2672
2495  176  2025-06-14 22-47-28  16424  164380  -2432  240.008  2672
2496  176  2025-06-14 22-47-28  16425.6  164393  -2432  240.008  2672
2497  176  2025-06-14 22-47-28  16427.2  164406  -2432  240.008  2672
2498  176  2025-06-14 22-47-28  16428.8  164419  -2432  240.008  2672
2499  176  2025-06-14 22-47-28  16430.4  164432  -2432  240.008  2672
2500  176  2025-06-14 22-47-28  16432  164444  -2432  240.008  2672
2501  176  2025-06-14 22-47-28  16433.6  164457  -2432  240.008  2672
2502  176  2025-06-14 22-47-28  16435.2  164470  -2432  240.008  2672
2503  176  2025-06-14 22-47-28  16436.8  164483  -2432  240.008  2672
2504  176  2025-06-14 22-47-28  16438.4  164496  -2432  240.008  2672
2505  176  2025-06-14 22-47-28  16440  164508  -2432  240.008  2672
2506  176  2025-06-14 22-47-28  16441.6  164521  -2432  240.008  2672
2507  176  2025-06-14 22-47-28  16443.2  164534  -2432  240.008  2672
2508  176  2025-06-14 22-47-28  16444.8  164547  -2432  240.008  2672
2509  176  2025-06-14 22-47-28  16446.4  164560  -2432  240.008  2672
2510  176  2025-06-14 22-47-28  16448  164572  -2432  240.008  2672
2511  176  2025-06-14 22-47-28  16449.6  164585  -2432  240.008  2672
2512  176  2025-06-14 22-47-28  16451.2  164598  -2432  240.008  2672
2513  176  2025-06-14 22-47-28  16452.8  164611  -2432  240.008  2672
2514  176  2025-06-14 22-47-28  16454.4  164624  -2432  240.008  2672
2515  176  2025-06-14 22-47-28  16456  164636  -2432  240.008  2672
2516  176  2025-06-14 22-47-28  16457.6  164649  -2432  240.008  2672
2517  176  2025-06-14 22-47-28  16459.2  164662  -2432  240.008  2672
2518  176  2025-06-14 22-47-28  16460.8  164675  -2432  240.008  2672
2519  176  2025-06-14 22-47-28  16462.4  164688  -2432  240.008  2672
2520  176  2025-06-14 22-47-28  16464  164700  -2432  240.008  2672
2521  176  2025-06-14 22-47-28  16465.6  164713  -2432  240.008  2672
2522  176  2025-06-14 22-47-28  16467.2  164726  -2432  240.008  2672
2523  176  2025-06-14 22-47-28  16468.8  164739  -2432  240.008  2672
2524  176  2025-06-14 22-47-28  16470.4  164752  -2432  240.008  2672
2525  176  2025-06-14 22-47-28  16472  164764  -2432  240.008  2672
2526  176  2025-06-14 22-47-28  16473.6  164777  -2432  240.008  2672
2527  176  2025-06-14 22-47-28  16475.2  164790  -2432  240.008  2672
2528  176  2025-06-14 22-47-28  16476.8  164803  -2432  240.008  2672
2529  176  2025-06-14 22-47-28  16478.4  164816  -2432  240.008  2672
2530  176  2025-06-14 22-47-28  16480  164828  -2432  240.008  2672
2531  176  2025-06-14 22-47-28  16481.6  164841  -2432  240.008  2672
2532  176  2025-06-14 22-47-28  16483.2  164854  -2432  240.008  2672
2533  176  2025-06-14 22-47-28  16484.8  164867  -2432  240.008  2672
2534  176  2025-06-14 22-47-28  16486.4  164880  -2432  240.008  2672
2535  176  2025-06-14 22-47-28  16488  164892  -2432  240.008  2672
2536  176  2025-06-14 22-47-28  16489.6  164905  -2432  240.008  2672
2537  176  2025-06-14 22-47-28  16491.2  164918  -2432  240.008  2672
2538  176  2025-06-14 22-47-28  16492.8  164931  -2432  240.008  2672
2539  176  2025-06-14 22-47-28  16494.4  164944  -2432  240.008  2672
2540  176  2025-06-14 22-47-28  16496  164956  -2432  240.008  2672
2541  176  2025-06-14 22-47-28  16497.6  164969  -2432  240.008  2672
2542  176  2025-06-14 22-47-28  16499.2  164982  -2432  240.008  2672
2543  176  2025-06-14 22-47-28  16500.8  164995  -2432  240.008  2672
2544  176  2025-06-14 22-47-28  16502.4  165008  -2432  240.008  2672
2545  176  2025-06-14 22-47-28  16504  165020  -2432  240.008  2672
2546  176  2025-06-14 22-47-28  16505.6  165033  -2432  240.008  2672
2547  176  2025-06-14 22-47-28  16507.2  165046  -2432  240.008  2672
2548  176  2025-06-14 22-47-28  16508.8  165059  -2432  240.008  2672
2549  176  2025-06-14 22-47-28  16510.4  165072  -2432  240.008  2672
2550  176  2025-06-14 22-47-28  16512  165084  -2432  240.008  2672
2551  176  2025-06-14 22-47-28  16513.6  165097  -2432  240.008  2672
2552  176  2025-06-14 22-47-28  16515.2  165110  -2432  240.008  2672
2553  176  2025-06-14 22-47-28  16516.8  165123  -2432  240.008  2672
2554  176  2025-06-14 22-47-28  16518.4  165136  -2432  240.008  2672
2555  176  2025-06-14 22-47-28  16520  165148  -2432  240.008  2672
2556  176  2025-06-14 22-47-28  16521.6  165161  -2432  240.008  2672
2557  176  2025-06-14 22-47-28  16523.2  165174  -2432  240.008  2672
2558  176  2025-06-14 22-47-28  16524.8  165187  -2432  240.008  2672
2559  176  2025-06-14 22-47-28  16526.4  165200  -2432  240.008  2672
2560  176  2025-06-14 22-47-28  16528  165212  -2432  240.008  2672
2561  176  2025-06-14 22-47-28  16529.6  165225  -2432  240.008  2672
2562  176  2025-06-14 22-47-28  16531.2  165238  -2432  240.008  2672
2563  176  2025-06-14 22-47-28  16532.8  165251  -2432  240.008  2672
2564  176  2025-06-14 22-47-28  16534.4  165264  -2432  240.008  2672
2565  176  2025-06-14 22-47-28  16536  165276  -2432  240.008  2672
2566  176  2025-06-14 22-47-28  16537.6  165289  -2432  240.008  2672
2567  176  2025-06-14 22-47-28  16539.2  165302  -2432  240.008  2672
