SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2507  192  2025-06-12 22-02-48  16443.2  164226  2219.84  1405.57  2642.76
2508  192  2025-06-12 22-02-48  16444.8  164244  2220.39  1405.49  2642.8
2509  192  2025-06-12 22-02-48  16446.4  164261  2220.94  1405.4  2642.84
2510  192  2025-06-12 22-02-48  16448  164278  2221.49  1405.31  2642.89
2511  192  2025-06-12 22-02-48  16449.6  164296  2222.04  1405.23  2642.93
2512  192  2025-06-12 22-02-48  16451.2  164313  2222.59  1405.14  2642.97
2513  192  2025-06-12 22-02-48  16452.8  164330  2223.14  1405.06  2643.02
2514  192  2025-06-12 22-02-48  16454.4  164348  2223.68  1404.97  2643.06
2515  192  2025-06-12 22-02-48  16456  164365  2224.23  1404.88  2643.1
2516  192  2025-06-12 22-02-48  16457.6  164382  2224.77  1404.8  2643.15
2517  192  2025-06-12 22-02-48  16459.2  164399  2225.32  1404.71  2643.19
2518  192  2025-06-12 22-02-48  16460.8  164417  2225.86  1404.62  2643.24
2519  192  2025-06-12 22-02-48  16462.4  164434  2226.4  1404.54  2643.28
2520  192  2025-06-12 22-02-48  16464  164451  2226.94  1404.45  2643.33
2521  192  2025-06-12 22-02-48  16465.6  164468  2227.48  1404.36  2643.37
2522  192  2025-06-12 22-02-48  16467.2  164486  2228.01  1404.28  2643.41
2523  192  2025-06-12 22-02-48  16468.8  164503  2228.55  1404.19  2643.46
2524  192  2025-06-12 22-02-48  16470.4  164520  2229.08  1404.11  2643.51
2525  192  2025-06-12 22-02-48  16472  164537  2229.62  1404.02  2643.55
2526  192  2025-06-12 22-02-48  16473.6  164554  2230.15  1403.93  2643.6
2527  192  2025-06-12 22-02-48  16475.2  164572  2230.68  1403.85  2643.64
2528  192  2025-06-12 22-02-48  16476.8  164589  2231.21  1403.76  2643.69
2529  192  2025-06-12 22-02-48  16478.4  164606  2231.74  1403.67  2643.73
2530  192  2025-06-12 22-02-48  16480  164623  2232.27  1403.59  2643.78
2531  192  2025-06-12 22-02-48  16481.6  164640  2232.8  1403.5  2643.82
2532  192  2025-06-12 22-02-48  16483.2  164657  2233.32  1403.41  2643.87
2533  192  2025-06-12 22-02-48  16484.8  164674  2233.85  1403.33  2643.92
2534  192  2025-06-12 22-02-48  16486.4  164692  2234.37  1403.24  2643.96
2535  192  2025-06-12 22-02-48  16488  164709  2234.89  1403.16  2644.01
2536  192  2025-06-12 22-02-48  16489.6  164726  2235.41  1403.07  2644.06
2537  192  2025-06-12 22-02-48  16491.2  164743  2235.93  1402.98  2644.1
2538  192  2025-06-12 22-02-48  16492.8  164760  2236.45  1402.9  2644.15
2539  192  2025-06-12 22-02-48  16494.4  164777  2236.97  1402.81  2644.2
2540  192  2025-06-12 22-02-48  16496  164794  2237.49  1402.72  2644.24
2541  192  2025-06-12 22-02-48  16497.6  164811  2238  1402.64  2644.29
2542  192  2025-06-12 22-02-48  16499.2  164828  2238.52  1402.55  2644.34
2543  192  2025-06-12 22-02-48  16500.8  164845  2239.03  1402.47  2644.38
2544  192  2025-06-12 22-02-48  16502.4  164862  2239.54  1402.38  2644.43
2545  192  2025-06-12 22-02-48  16504  164879  2240.06  1402.29  2644.48
2546  192  2025-06-12 22-02-48  16505.6  164896  2240.57  1402.21  2644.53
2547  192  2025-06-12 22-02-48  16507.2  164913  2241.07  1402.12  2644.57
2548  192  2025-06-12 22-02-48  16508.8  164930  2241.58  1402.03  2644.62
2549  192  2025-06-12 22-02-48  16510.4  164947  2242.09  1401.95  2644.67
2550  192  2025-06-12 22-02-48  16512  164964  2242.59  1401.86  2644.71
2551  192  2025-06-12 22-02-48  16513.6  164981  2243.1  1401.77  2644.76
2552  192  2025-06-12 22-02-48  16515.2  164998  2243.6  1401.69  2644.81
2553  192  2025-06-12 22-02-48  16516.8  165015  2244.1  1401.6  2644.86
2554  192  2025-06-12 22-02-48  16518.4  165032  2244.6  1401.52  2644.91
2555  192  2025-06-12 22-02-48  16520  165049  2245.1  1401.43  2644.95
2556  192  2025-06-12 22-02-48  16521.6  165066  2245.6  1401.34  2645
2557  192  2025-06-12 22-02-48  16523.2  165083  2246.1  1401.26  2645.05
2558  192  2025-06-12 22-02-48  16524.8  165100  2246.6  1401.17  2645.1
2559  192  2025-06-12 22-02-48  16526.4  165117  2247.09  1401.08  2645.15
2560  192  2025-06-12 22-02-48  16528  165134  2247.59  1401  2645.19
2561  192  2025-06-12 22-02-48  16529.6  165150  2248.08  1400.91  2645.24
2562  192  2025-06-12 22-02-48  16531.2  165167  2248.57  1400.82  2645.29
2563  192  2025-06-12 22-02-48  16532.8  165184  2249.06  1400.74  2645.34
2564  192  2025-06-12 22-02-48  16534.4  165201  2249.55  1400.65  2645.39
2565  192  2025-06-12 22-02-48  16536  165218  2250.04  1400.57  2645.43
2566  192  2025-06-12 22-02-48  16537.6  165235  2250.53  1400.48  2645.48
2567  192  2025-06-12 22-02-48  16539.2  165252  2251.01  1400.39  2645.53
2568  192  2025-06-12 22-02-48  16540.8  165268  2251.5  1400.31  2645.58
2569  192  2025-06-12 22-02-48  16542.4  165285  2251.98  1400.22  2645.63
2570  192  2025-06-12 22-02-48  16544  165302  2252.46  1400.13  2645.68
2571  192  2025-06-12 22-02-48  16545.6  165319  2252.95  1400.05  2645.73
2572  192  2025-06-12 22-02-48  16547.2  165336  2253.43  1399.96  2645.77
2573  192  2025-06-12 22-02-48  16548.8  165352  2253.91  1399.88  2645.82
2574  192  2025-06-12 22-02-48  16550.4  165369  2254.38  1399.79  2645.87
2575  192  2025-06-12 22-02-48  16552  165386  2254.86  1399.7  2645.92
2576  192  2025-06-12 22-02-48  16553.6  165403  2255.34  1399.62  2645.97
2577  192  2025-06-12 22-02-48  16555.2  165419  2255.81  1399.53  2646.02
2578  192  2025-06-12 22-02-48  16556.8  165436  2256.29  1399.44  2646.07
2579  192  2025-06-12 22-02-48  16558.4  165453  2256.76  1399.36  2646.11
2580  192  2025-06-12 22-02-48  16560  165470  2257.23  1399.27  2646.16
2581  192  2025-06-12 22-02-48  16561.6  165486  2257.7  1399.18  2646.21
2582  192  2025-06-12 22-02-48  16563.2  165503  2258.17  1399.1  2646.26
2583  192  2025-06-12 22-02-48  16564.8  165520  2258.64  1399.01  2646.31
2584  192  2025-06-12 22-02-48  16566.4  165536  2259.1  1398.93  2646.36
2585  192  2025-06-12 22-02-48  16568  165553  2259.57  1398.84  2646.41
2586  192  2025-06-12 22-02-48  16569.6  165570  2260.03  1398.75  2646.46
2587  192  2025-06-12 22-02-48  16571.2  165586  2260.5  1398.67  2646.5
2588  192  2025-06-12 22-02-48  16572.8  165603  2260.96  1398.58  2646.55
2589  192  2025-06-12 22-02-48  16574.4  165620  2261.42  1398.49  2646.6
2590  192  2025-06-12 22-02-48  16576  165636  2261.88  1398.41  2646.65
2591  192  2025-06-12 22-02-48  16577.6  165653  2262.34  1398.32  2646.7
2592  192  2025-06-12 22-02-48  16579.2  165670  2262.8  1398.23  2646.75
2593  192  2025-06-12 22-02-48  16580.8  165686  2263.25  1398.15  2646.8
2594  192  2025-06-12 22-02-48  16582.4  165703  2263.71  1398.06  2646.84
2595  192  2025-06-12 22-02-48  16584  165719  2264.17  1397.98  2646.89
2596  192  2025-06-12 22-02-48  16585.6  165736  2264.62  1397.89  2646.94
2597  192  2025-06-12 22-02-48  16587.2  165753  2265.07  1397.8  2646.99
2598  192  2025-06-12 22-02-48  16588.8  165769  2265.52  1397.72  2647.04
2599  192  2025-06-12 22-02-48  16590.4  165786  2265.97  1397.63  2647.09
2600  192  2025-06-12 22-02-48  16592  165802  2266.42  1397.54  2647.14
2601  192  2025-06-12 22-02-48  16593.6  165819  2266.87  1397.46  2647.19
2602  192  2025-06-12 22-02-48  16595.2  165835  2267.32  1397.37  2647.23
2603  192  2025-06-12 22-02-48  16596.8  165852  2267.76  1397.29  2647.28
2604  192  2025-06-12 22-02-48  16598.4  165868  2268.21  1397.2  2647.33
2605  192  2025-06-12 22-02-48  16600  165885  2268.65  1397.11  2647.38
2606  192  2025-06-12 22-02-48  16601.6  165901  2269.09  1397.03  2647.43
2607  192  2025-06-12 22-02-48  16603.2  165918  2269.53  1396.94  2647.48
2608  192  2025-06-12 22-02-48  16604.8  165934  2269.97  1396.85  2647.53
2609  192  2025-06-12 22-02-48  16606.4  165951  2270.41  1396.77  2647.58
2610  192  2025-06-12 22-02-48  16608  165967  2270.85  1396.68  2647.62
2611  192  2025-06-12 22-02-48  16609.6  165984  2271.29  1396.59  2647.67
2612  192  2025-06-12 22-02-48  16611.2  166000  2271.72  1396.51  2647.72
2613  192  2025-06-12 22-02-48  16612.8  166017  2272.16  1396.42  2647.77
2614  192  2025-06-12 22-02-48  16614.4  166033  2272.59  1396.34  2647.82
2615  192  2025-06-12 22-02-48  16616  166049  2273.02  1396.25  2647.87
2616  192  2025-06-12 22-02-48  16617.6  166066  2273.45  1396.16  2647.91
2617  192  2025-06-12 22-02-48  16619.2  166082  2273.88  1396.08  2647.96
2618  192  2025-06-12 22-02-48  16620.8  166099  2274.31  1395.99  2648.01
2619  192  2025-06-12 22-02-48  16622.4  166115  2274.74  1395.9  2648.06
2620  192  2025-06-12 22-02-48  16624  166131  2275.17  1395.82  2648.11
2621  192  2025-06-12 22-02-48  16625.6  166148  2275.59  1395.73  2648.16
2622  192  2025-06-12 22-02-48  16627.2  166164  2276.02  1395.64  2648.2
2623  192  2025-06-12 22-02-48  16628.8  166180  2276.44  1395.56  2648.25
2624  192  2025-06-12 22-02-48  16630.4  166197  2276.86  1395.47  2648.3
2625  192  2025-06-12 22-02-48  16632  166213  2277.29  1395.39  2648.35
2626  192  2025-06-12 22-02-48  16633.6  166229  2277.71  1395.3  2648.4
2627  192  2025-06-12 22-02-48  16635.2  166246  2278.12  1395.21  2648.45
2628  192  2025-06-12 22-02-48  16636.8  166262  2278.54  1395.13  2648.49
2629  192  2025-06-12 22-02-48  16638.4  166278  2278.96  1395.04  2648.54
2630  192  2025-06-12 22-02-48  16640  166295  2279.38  1394.95  2648.59
2631  192  2025-06-12 22-02-48  16641.6  166311  2279.79  1394.87  2648.64
2632  192  2025-06-12 22-02-48  16643.2  166327  2280.21  1394.78  2648.69
2633  192  2025-06-12 22-02-48  16644.8  166343  2280.62  1394.7  2648.73
2634  192  2025-06-12 22-02-48  16646.4  166360  2281.03  1394.61  2648.78
2635  192  2025-06-12 22-02-48  16648  166376  2281.44  1394.52  2648.83
2636  192  2025-06-12 22-02-48  16649.6  166392  2281.85  1394.44  2648.88
2637  192  2025-06-12 22-02-48  16651.2  166408  2282.26  1394.35  2648.92
2638  192  2025-06-12 22-02-48  16652.8  166425  2282.67  1394.26  2648.97
2639  192  2025-06-12 22-02-48  16654.4  166441  2283.07  1394.18  2649.02
2640  192  2025-06-12 22-02-48  16656  166457  2283.48  1394.09  2649.07
2641  192  2025-06-12 22-02-48  16657.6  166473  2283.88  1394  2649.12
2642  192  2025-06-12 22-02-48  16659.2  166489  2284.29  1393.92  2649.16
2643  192  2025-06-12 22-02-48  16660.8  166506  2284.69  1393.83  2649.21
2644  192  2025-06-12 22-02-48  16662.4  166522  2285.09  1393.75  2649.26
2645  192  2025-06-12 22-02-48  16664  166538  2285.49  1393.66  2649.31
2646  192  2025-06-12 22-02-48  16665.6  166554  2285.89  1393.57  2649.35
2647  192  2025-06-12 22-02-48  16667.2  166570  2286.29  1393.49  2649.4
2648  192  2025-06-12 22-02-48  16668.8  166586  2286.68  1393.4  2649.45
2649  192  2025-06-12 22-02-48  16670.4  166603  2287.08  1393.31  2649.49
2650  192  2025-06-12 22-02-48  16672  166619  2287.48  1393.23  2649.54
2651  192  2025-06-12 22-02-48  16673.6  166635  2287.87  1393.14  2649.59
2652  192  2025-06-12 22-02-48  16675.2  166651  2288.26  1393.05  2649.64
2653  192  2025-06-12 22-02-48  16676.8  166667  2288.65  1392.97  2649.68
2654  192  2025-06-12 22-02-48  16678.4  166683  2289.04  1392.88  2649.73
2655  192  2025-06-12 22-02-48  16680  166699  2289.43  1392.8  2649.78
2656  192  2025-06-12 22-02-48  16681.6  166715  2289.82  1392.71  2649.82
2657  192  2025-06-12 22-02-48  16683.2  166731  2290.21  1392.62  2649.87
2658  192  2025-06-12 22-02-48  16684.8  166747  2290.6  1392.54  2649.92
2659  192  2025-06-12 22-02-48  16686.4  166763  2290.98  1392.45  2649.96
2660  192  2025-06-12 22-02-48  16688  166779  2291.37  1392.36  2650.01
2661  192  2025-06-12 22-02-48  16689.6  166795  2291.75  1392.28  2650.06
2662  192  2025-06-12 22-02-48  16691.2  166811  2292.13  1392.19  2650.1
2663  192  2025-06-12 22-02-48  16692.8  166827  2292.52  1392.11  2650.15
2664  192  2025-06-12 22-02-48  16694.4  166843  2292.9  1392.02  2650.2
2665  192  2025-06-12 22-02-48  16696  166859  2293.28  271.932  2650.24
2666  192  2025-06-12 22-02-48  16697.6  166875  2293.65  271.846  2650.29
2667  192  2025-06-12 22-02-48  16699.2  166891  2294.03  271.76  2650.34
2668  192  2025-06-12 22-02-48  16700.8  166907  2294.41  271.673  2650.38
2669  192  2025-06-12 22-02-48  16702.4  166923  2294.78  271.587  2650.43
2670  192  2025-06-12 22-02-48  16704  166939  2295.16  271.501  2650.48
2671  192  2025-06-12 22-02-48  16705.6  166955  2295.53  271.414  2650.52
2672  192  2025-06-12 22-02-48  16707.2  166971  2295.9  271.328  2650.57
2673  192  2025-06-12 22-02-48  16708.8  166987  2296.28  271.242  2650.61
2674  192  2025-06-12 22-02-48  16710.4  167003  2296.65  271.155  2650.66
2675  192  2025-06-12 22-02-48  16712  167019  2297.01  271.069  2650.71
2676  192  2025-06-12 22-02-48  16713.6  167035  2297.38  270.983  2650.75
2677  192  2025-06-12 22-02-48  16715.2  167051  2297.75  270.896  2650.8
2678  192  2025-06-12 22-02-48  16716.8  167066  2298.12  270.81  2650.84
2679  192  2025-06-12 22-02-48  16718.4  167082  2298.48  270.724  2650.89
2680  192  2025-06-12 22-02-48  16720  167098  2298.85  270.637  2650.93
2681  192  2025-06-12 22-02-48  16721.6  167114  2299.21  270.551  2650.98
2682  192  2025-06-12 22-02-48  16723.2  167130  2299.57  270.465  2651.03
2683  192  2025-06-12 22-02-48  16724.8  167146  2299.94  270.378  2651.07
2684  192  2025-06-12 22-02-48  16726.4  167162  2300.3  270.292  2651.12
2685  192  2025-06-12 22-02-48  16728  167177  2300.66  270.206  2651.16
2686  192  2025-06-12 22-02-48  16729.6  167193  2301.01  270.119  2651.21
2687  192  2025-06-12 22-02-48  16731.2  167209  2301.37  270.033  2651.25
2688  192  2025-06-12 22-02-48  16732.8  167225  2301.73  269.947  2651.3
2689  192  2025-06-12 22-02-48  16734.4  167241  2302.08  269.86  2651.34
2690  192  2025-06-12 22-02-48  16736  167256  2302.44  269.774  2651.39
2691  192  2025-06-12 22-02-48  16737.6  167272  2302.79  269.688  2651.43
2692  192  2025-06-12 22-02-48  16739.2  167288  2303.15  269.601  2651.48
2693  192  2025-06-12 22-02-48  16740.8  167304  2303.5  269.515  2651.52
2694  192  2025-06-12 22-02-48  16742.4  167319  2303.85  269.429  2651.57
2695  192  2025-06-12 22-02-48  16744  167335  2304.2  269.342  2651.61
2696  192  2025-06-12 22-02-48  16745.6  167351  2304.55  269.256  2651.66
2697  192  2025-06-12 22-02-48  16747.2  167366  2304.89  269.17  2651.7
2698  192  2025-06-12 22-02-48  16748.8  167382  2305.24  269.083  2651.75
2699  192  2025-06-12 22-02-48  16750.4  167398  2305.59  268.997  2651.79
2700  192  2025-06-12 22-02-48  16752  167414  2305.93  268.911  2651.83
2701  192  2025-06-12 22-02-48  16753.6  167429  2306.28  268.824  2651.88
2702  192  2025-06-12 22-02-48  16755.2  167445  2306.62  268.738  2651.92
2703  192  2025-06-12 22-02-48  16756.8  167461  2306.96  268.652  2651.97
2704  192  2025-06-12 22-02-48  16758.4  167476  2307.3  268.565  2652.01
2705  192  2025-06-12 22-02-48  16760  167492  2307.64  268.479  2652.06
2706  192  2025-06-12 22-02-48  16761.6  167508  2307.98  268.393  2652.1
2707  192  2025-06-12 22-02-48  16763.2  167523  2308.32  268.306  2652.14
2708  192  2025-06-12 22-02-48  16764.8  167539  2308.66  268.22  2652.19
2709  192  2025-06-12 22-02-48  16766.4  167554  2309  268.134  2652.24
2710  192  2025-06-12 22-02-48  16768  167570  2309.33  268.047  2652.29
2711  192  2025-06-12 22-02-48  16769.6  167586  2309.67  267.961  2652.34
2712  192  2025-06-12 22-02-48  16771.2  167601  2310  267.875  2652.39
2713  192  2025-06-12 22-02-48  16772.8  167617  2310.33  267.788  2652.44
2714  192  2025-06-12 22-02-48  16774.4  167632  2310.66  267.702  2652.49
2715  192  2025-06-12 22-02-48  16776  167648  2310.99  267.616  2652.54
2716  192  2025-06-12 22-02-48  16777.6  167663  2311.32  267.529  2652.59
2717  192  2025-06-12 22-02-48  16779.2  167679  2311.65  267.443  2652.64
2718  192  2025-06-12 22-02-48  16780.8  167694  2311.98  267.357  2652.69
2719  192  2025-06-12 22-02-48  16782.4  167710  2312.31  267.27  2652.74
2720  192  2025-06-12 22-02-48  16784  167725  2312.63  267.184  2652.79
2721  192  2025-06-12 22-02-48  16785.6  167741  2312.95  267.098  2652.83
2722  192  2025-06-12 22-02-48  16787.2  167757  2313.28  267.011  2652.88
2723  192  2025-06-12 22-02-48  16788.8  167772  2313.6  266.925  2652.93
2724  192  2025-06-12 22-02-48  16790.4  167787  2313.92  266.839  2652.98
2725  192  2025-06-12 22-02-48  16792  167803  2314.24  266.752  2653.03
2726  192  2025-06-12 22-02-48  16793.6  167818  2314.56  266.666  2653.08
2727  192  2025-06-12 22-02-48  16795.2  167834  2314.88  266.58  2653.13
2728  192  2025-06-12 22-02-48  16796.8  167849  2315.2  266.493  2653.18
2729  192  2025-06-12 22-02-48  16798.4  167865  2315.51  266.407  2653.23
2730  192  2025-06-12 22-02-48  16800  167880  2315.83  266.321  2653.28
2731  192  2025-06-12 22-02-48  16801.6  167896  2316.14  266.234  2653.33
2732  192  2025-06-12 22-02-48  16803.2  167911  2316.45  266.148  2653.38
2733  192  2025-06-12 22-02-48  16804.8  167926  2316.77  266.062  2653.43
2734  192  2025-06-12 22-02-48  16806.4  167942  2317.08  265.975  2653.47
2735  192  2025-06-12 22-02-48  16808  167957  2317.39  265.889  2653.52
2736  192  2025-06-12 22-02-48  16809.6  167973  2317.7  265.803  2653.57
2737  192  2025-06-12 22-02-48  16811.2  167988  2318.01  265.716  2653.62
2738  192  2025-06-12 22-02-48  16812.8  168003  2318.31  265.63  2653.67
2739  192  2025-06-12 22-02-48  16814.4  168019  2318.62  265.544  2653.72
2740  192  2025-06-12 22-02-48  16816  168034  2318.92  265.457  2653.77
2741  192  2025-06-12 22-02-48  16817.6  168049  2319.23  265.371  2653.82
2742  192  2025-06-12 22-02-48  16819.2  168065  2319.53  265.285  2653.86
2743  192  2025-06-12 22-02-48  16820.8  168080  2319.83  265.198  2653.91
2744  192  2025-06-12 22-02-48  16822.4  168095  2320.13  265.112  2653.96
2745  192  2025-06-12 22-02-48  16824  168111  2320.44  265.026  2654.01
2746  192  2025-06-12 22-02-48  16825.6  168126  2320.73  264.939  2654.06
2747  192  2025-06-12 22-02-48  16827.2  168141  2321.03  264.853  2654.11
2748  192  2025-06-12 22-02-48  16828.8  168156  2321.33  264.767  2654.15
2749  192  2025-06-12 22-02-48  16830.4  168172  2321.63  264.68  2654.2
2750  192  2025-06-12 22-02-48  16832  168187  2321.92  264.594  2654.25
2751  192  2025-06-12 22-02-48  16833.6  168202  2322.22  264.508  2654.3
2752  192  2025-06-12 22-02-48  16835.2  168217  2322.51  264.421  2654.35
2753  192  2025-06-12 22-02-48  16836.8  168233  2322.8  264.335  2654.39
2754  192  2025-06-12 22-02-48  16838.4  168248  2323.09  264.249  2654.44
2755  192  2025-06-12 22-02-48  16840  168263  2323.38  264.162  2654.49
2756  192  2025-06-12 22-02-48  16841.6  168278  2323.67  264.076  2654.54
2757  192  2025-06-12 22-02-48  16843.2  168293  2323.96  263.99  2654.59
2758  192  2025-06-12 22-02-48  16844.8  168309  2324.25  263.903  2654.63
2759  192  2025-06-12 22-02-48  16846.4  168324  2324.54  263.817  2654.68
2760  192  2025-06-12 22-02-48  16848  168339  2324.82  263.731  2654.73
2761  192  2025-06-12 22-02-48  16849.6  168354  2325.11  263.644  2654.78
2762  192  2025-06-12 22-02-48  16851.2  168369  2325.39  263.558  2654.82
2763  192  2025-06-12 22-02-48  16852.8  168384  2325.68  263.472  2654.87
2764  192  2025-06-12 22-02-48  16854.4  168400  2325.96  263.385  2654.92
2765  192  2025-06-12 22-02-48  16856  168415  2326.24  263.299  2654.97
2766  192  2025-06-12 22-02-48  16857.6  168430  2326.52  263.213  2655.01
2767  192  2025-06-12 22-02-48  16859.2  168445  2326.8  263.126  2655.06
2768  192  2025-06-12 22-02-48  16860.8  168460  2327.08  263.04  2655.11
2769  192  2025-06-12 22-02-48  16862.4  168475  2327.35  262.954  2655.16
