SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2230  176  2025-06-14 21-59-30  16000  155686  2227  160.027  2652.29
2231  176  2025-06-14 21-59-30  16001.6  155691  2227.1  160.026  2652.26
2232  176  2025-06-14 21-59-30  16003.2  155696  2227.21  160.026  2652.23
2233  176  2025-06-14 21-59-30  16004.8  155700  2227.31  160.025  2652.19
2234  176  2025-06-14 21-59-30  16006.4  155705  2227.42  160.025  2652.16
2235  176  2025-06-14 21-59-30  16008  155710  2227.52  160.024  2652.13
2236  176  2025-06-14 21-59-30  16009.6  155715  2227.62  160.024  2652.09
2237  176  2025-06-14 21-59-30  16011.2  155720  2227.73  160.023  2652.06
2238  176  2025-06-14 21-59-30  16012.8  155724  2227.83  160.023  2652.02
2239  176  2025-06-14 21-59-30  16014.4  155729  2227.94  160.023  2651.99
2240  176  2025-06-14 21-59-30  16016  155734  2228.04  160.022  2651.96
2241  176  2025-06-14 21-59-30  16017.6  155739  2228.15  160.022  2651.92
2242  176  2025-06-14 21-59-30  16019.2  155744  2228.25  160.021  2651.89
2243  176  2025-06-14 21-59-30  16020.8  155748  2228.36  160.021  2651.86
2244  176  2025-06-14 21-59-30  16022.4  155753  2228.46  160.021  2651.82
2245  176  2025-06-14 21-59-30  16024  155758  2228.57  160.02  2651.79
2246  176  2025-06-14 21-59-30  16025.6  155763  2228.68  160.02  2651.75
2247  176  2025-06-14 21-59-30  16027.2  155768  2228.78  160.02  2651.72
2248  176  2025-06-14 21-59-30  16028.8  155772  2228.89  160.019  2651.69
2249  176  2025-06-14 21-59-30  16030.4  155777  2229  160.019  2651.65
2250  176  2025-06-14 21-59-30  16032  155782  2229.1  160.019  2651.62
2251  176  2025-06-14 21-59-30  16033.6  155787  2229.21  160.018  2651.58
2252  176  2025-06-14 21-59-30  16035.2  155792  2229.32  160.018  2651.55
2253  176  2025-06-14 21-59-30  16036.8  155796  2229.42  160.018  2651.52
2254  176  2025-06-14 21-59-30  16038.4  155801  2229.53  160.017  2651.48
2255  176  2025-06-14 21-59-30  16040  155806  2229.64  160.017  2651.45
2256  176  2025-06-14 21-59-30  16041.6  155811  2229.75  160.017  2651.42
2257  176  2025-06-14 21-59-30  16043.2  155816  2229.85  160.016  2651.38
2258  176  2025-06-14 21-59-30  16044.8  155820  2229.96  160.016  2651.35
2259  176  2025-06-14 21-59-30  16046.4  155825  2230.07  160.016  2651.31
2260  176  2025-06-14 21-59-30  16048  155830  2230.18  160.016  2651.28
2261  176  2025-06-14 21-59-30  16049.6  155835  2230.29  160.016  2651.25
2262  176  2025-06-14 21-59-30  16051.2  155840  2230.4  160.016  2651.21
2263  176  2025-06-14 21-59-30  16052.8  155844  2230.51  160.016  2651.18
2264  176  2025-06-14 21-59-30  16054.4  155849  2230.62  160.016  2651.15
2265  176  2025-06-14 21-59-30  16056  155854  2230.72  160.016  2651.11
2266  176  2025-06-14 21-59-30  16057.6  155859  2230.83  160.016  2651.08
2267  176  2025-06-14 21-59-30  16059.2  155864  2230.94  160.016  2651.04
2268  176  2025-06-14 21-59-30  16060.8  155869  2231.05  160.016  2651.01
2269  176  2025-06-14 21-59-30  16062.4  155873  2231.16  160.016  2650.98
2270  176  2025-06-14 21-59-30  16064  155878  2231.27  160.016  2650.94
2271  176  2025-06-14 21-59-30  16065.6  155883  2231.38  160.016  2650.91
2272  176  2025-06-14 21-59-30  16067.2  155888  2231.5  160.016  2650.87
2273  176  2025-06-14 21-59-30  16068.8  155893  2231.61  160.016  2650.84
2274  176  2025-06-14 21-59-30  16070.4  155897  2231.72  160.016  2650.81
2275  176  2025-06-14 21-59-30  16072  155902  2231.83  160.016  2650.77
2276  176  2025-06-14 21-59-30  16073.6  155907  2231.94  160.016  2650.74
2277  176  2025-06-14 21-59-30  16075.2  155912  2232.05  160.016  2650.71
2278  176  2025-06-14 21-59-30  16076.8  155917  2232.16  160.016  2650.67
2279  176  2025-06-14 21-59-30  16078.4  155921  2232.27  160.016  2650.64
2280  176  2025-06-14 21-59-30  16080  155926  2232.39  160.016  2650.6
2281  176  2025-06-14 21-59-30  16081.6  155931  2232.5  160.016  2650.57
2282  176  2025-06-14 21-59-30  16083.2  155936  2232.61  160.016  2650.54
2283  176  2025-06-14 21-59-30  16084.8  155941  2232.72  160.016  2650.5
2284  176  2025-06-14 21-59-30  16086.4  155945  2232.84  160.016  2650.47
2285  176  2025-06-14 21-59-30  16088  155950  2232.95  160.016  2650.43
2286  176  2025-06-14 21-59-30  16089.6  155955  2233.06  160.016  2650.4
2287  176  2025-06-14 21-59-30  16091.2  155960  2233.18  160.016  2650.37
2288  176  2025-06-14 21-59-30  16092.8  155965  2233.29  160.016  2650.33
2289  176  2025-06-14 21-59-30  16094.4  155969  2233.4  160.016  2650.3
2290  176  2025-06-14 21-59-30  16096  155974  2233.52  160.016  2650.27
2291  176  2025-06-14 21-59-30  16097.6  155979  2233.63  160.016  2650.23
2292  176  2025-06-14 21-59-30  16099.2  155984  2233.75  160.016  2650.2
2293  176  2025-06-14 21-59-30  16100.8  155989  2233.86  160.016  2650.16
2294  176  2025-06-14 21-59-30  16102.4  155993  2233.97  160.016  2650.13
2295  176  2025-06-14 21-59-30  16104  155998  2234.09  160.016  2650.1
2296  176  2025-06-14 21-59-30  16105.6  156003  2234.2  160.016  2650.06
2297  176  2025-06-14 21-59-30  16107.2  156008  2234.32  160.016  2650.03
2298  176  2025-06-14 21-59-30  16108.8  156013  2234.43  160.016  2650
2299  176  2025-06-14 21-59-30  16110.4  156017  2234.55  160.016  2649.96
2300  176  2025-06-14 21-59-30  16112  156022  2234.67  160.016  2649.93
2301  176  2025-06-14 21-59-30  16113.6  156027  2234.78  160.016  2649.89
2302  176  2025-06-14 21-59-30  16115.2  156032  2234.9  160.016  2649.86
2303  176  2025-06-14 21-59-30  16116.8  156037  2235.01  160.016  2649.83
2304  176  2025-06-14 21-59-30  16118.4  156041  2235.13  160.016  2649.79
2305  176  2025-06-14 21-59-30  16120  156046  2235.25  160.016  2649.76
2306  176  2025-06-14 21-59-30  16121.6  156051  2235.36  160.016  2649.72
2307  176  2025-06-14 21-59-30  16123.2  156056  2235.48  160.016  2649.69
2308  176  2025-06-14 21-59-30  16124.8  156061  2235.6  160.016  2649.66
2309  176  2025-06-14 21-59-30  16126.4  156065  2235.71  160.016  2649.62
2310  176  2025-06-14 21-59-30  16128  156070  2235.83  160.016  2649.59
2311  176  2025-06-14 21-59-30  16129.6  156075  2235.95  160.016  2649.56
2312  176  2025-06-14 21-59-30  16131.2  156080  2236.07  160.016  2649.52
2313  176  2025-06-14 21-59-30  16132.8  156085  2236.18  160.016  2649.49
2314  176  2025-06-14 21-59-30  16134.4  156089  2236.3  160.016  2649.45
2315  176  2025-06-14 21-59-30  16136  156094  2236.42  160.016  2649.42
2316  176  2025-06-14 21-59-30  16137.6  156099  2236.54  160.016  2649.39
2317  176  2025-06-14 21-59-30  16139.2  156104  2236.66  160.016  2649.35
2318  176  2025-06-14 21-59-30  16140.8  156109  2236.78  160.016  2649.32
2319  176  2025-06-14 21-59-30  16142.4  156113  2236.9  160.016  2649.29
2320  176  2025-06-14 21-59-30  16144  156118  2237.01  160.016  2649.25
2321  176  2025-06-14 21-59-30  16145.6  156123  2237.13  160.016  2649.22
2322  176  2025-06-14 21-59-30  16147.2  156128  2237.25  160.016  2649.18
2323  176  2025-06-14 21-59-30  16148.8  156133  2237.37  160.016  2649.15
2324  176  2025-06-14 21-59-30  16150.4  156137  2237.49  160.016  2649.12
2325  176  2025-06-14 21-59-30  16152  156142  2237.61  160.016  2649.08
2326  176  2025-06-14 21-59-30  16153.6  156147  2237.73  160.016  2649.05
2327  176  2025-06-14 21-59-30  16155.2  156152  2237.85  160.016  2649.01
2328  176  2025-06-14 21-59-30  16156.8  156157  2237.97  160.016  2648.98
2329  176  2025-06-14 21-59-30  16158.4  156161  2238.09  160.016  2648.95
2330  176  2025-06-14 21-59-30  16160  156166  2238.22  160.016  2648.91
2331  176  2025-06-14 21-59-30  16161.6  156171  2238.34  160.016  2648.88
2332  176  2025-06-14 21-59-30  16163.2  156176  2238.46  160.016  2648.85
2333  176  2025-06-14 21-59-30  16164.8  156181  2238.58  160.016  2648.81
2334  176  2025-06-14 21-59-30  16166.4  156185  2238.7  160.016  2648.78
2335  176  2025-06-14 21-59-30  16168  156190  2238.82  160.016  2648.74
2336  176  2025-06-14 21-59-30  16169.6  156195  2238.94  160.016  2648.71
2337  176  2025-06-14 21-59-30  16171.2  156200  2239.07  160.016  2648.68
2338  176  2025-06-14 21-59-30  16172.8  156205  2239.19  160.016  2648.64
2339  176  2025-06-14 21-59-30  16174.4  156209  2239.31  160.016  2648.61
2340  176  2025-06-14 21-59-30  16176  156214  2239.43  160.016  2648.58
2341  176  2025-06-14 21-59-30  16177.6  156219  2239.56  160.016  2648.54
2342  176  2025-06-14 21-59-30  16179.2  156224  2239.68  160.016  2648.51
2343  176  2025-06-14 21-59-30  16180.8  156229  2239.8  160.016  2648.47
2344  176  2025-06-14 21-59-30  16182.4  156233  2239.93  160.016  2648.44
2345  176  2025-06-14 21-59-30  16184  156238  2240.05  160.016  2648.41
2346  176  2025-06-14 21-59-30  16185.6  156243  2240.17  160.016  2648.37
2347  176  2025-06-14 21-59-30  16187.2  156248  2240.3  160.016  2648.34
2348  176  2025-06-14 21-59-30  16188.8  156253  2240.42  160.016  2648.3
2349  176  2025-06-14 21-59-30  16190.4  156257  2240.55  160.016  2648.27
2350  176  2025-06-14 21-59-30  16192  156262  2240.67  160.016  2648.24
2351  176  2025-06-14 21-59-30  16193.6  156267  2240.8  160.016  2648.2
2352  176  2025-06-14 21-59-30  16195.2  156272  2240.92  160.016  2648.17
2353  176  2025-06-14 21-59-30  16196.8  156277  2241.05  160.016  2648.14
2354  176  2025-06-14 21-59-30  16198.4  156281  2241.17  160.016  2648.1
2355  176  2025-06-14 21-59-30  16200  156286  2241.3  160.016  2648.07
2356  176  2025-06-14 21-59-30  16201.6  156291  2241.42  160.016  2648.03
2357  176  2025-06-14 21-59-30  16203.2  156296  2241.55  160.016  2648
2358  176  2025-06-14 21-59-30  16204.8  156301  2241.67  160.016  2647.97
2359  176  2025-06-14 21-59-30  16206.4  156305  2241.8  160.016  2647.93
2360  176  2025-06-14 21-59-30  16208  156310  2241.93  160.016  2647.9
2361  176  2025-06-14 21-59-30  16209.6  156315  2242.05  160.016  2647.87
2362  176  2025-06-14 21-59-30  16211.2  156320  2242.18  160.016  2647.83
2363  176  2025-06-14 21-59-30  16212.8  156325  2242.3  160.016  2647.8
2364  176  2025-06-14 21-59-30  16214.4  156329  2242.43  160.016  2647.76
2365  176  2025-06-14 21-59-30  16216  156334  2242.56  160.016  2647.73
2366  176  2025-06-14 21-59-30  16217.6  156339  2242.69  160.016  2647.7
2367  176  2025-06-14 21-59-30  16219.2  156344  2242.81  160.016  2647.66
2368  176  2025-06-14 21-59-30  16220.8  156349  2242.94  160.016  2647.63
2369  176  2025-06-14 21-59-30  16222.4  156353  2243.07  160.016  2647.59
2370  176  2025-06-14 21-59-30  16224  156358  2243.2  160.016  2647.56
2371  176  2025-06-14 21-59-30  16225.6  156363  2243.33  160.016  2647.53
2372  176  2025-06-14 21-59-30  16227.2  156368  2243.45  160.016  2647.49
2373  176  2025-06-14 21-59-30  16228.8  156373  2243.58  160.016  2647.46
2374  176  2025-06-14 21-59-30  16230.4  156377  2243.71  160.016  2647.43
2375  176  2025-06-14 21-59-30  16232  156382  2243.84  160.016  2647.39
2376  176  2025-06-14 21-59-30  16233.6  156387  2243.97  160.016  2647.36
2377  176  2025-06-14 21-59-30  16235.2  156392  2244.1  160.016  2647.32
2378  176  2025-06-14 21-59-30  16236.8  156397  2244.23  160.016  2647.29
2379  176  2025-06-14 21-59-30  16238.4  156401  2244.36  160.016  2647.26
2380  176  2025-06-14 21-59-30  16240  156406  2244.49  160.016  2647.22
2381  176  2025-06-14 21-59-30  16241.6  156411  2244.62  160.016  2647.19
2382  176  2025-06-14 21-59-30  16243.2  156416  2244.75  160.016  2647.16
2383  176  2025-06-14 21-59-30  16244.8  156421  2244.88  160.016  2647.12
2384  176  2025-06-14 21-59-30  16246.4  156425  2245.01  160.016  2647.09
2385  176  2025-06-14 21-59-30  16248  156430  2245.14  160.016  2647.05
2386  176  2025-06-14 21-59-30  16249.6  156435  2245.27  160.016  2647.02
2387  176  2025-06-14 21-59-30  16251.2  156440  2245.4  160.016  2646.99
2388  176  2025-06-14 21-59-30  16252.8  156445  2245.53  160.016  2646.95
2389  176  2025-06-14 21-59-30  16254.4  156449  2245.66  160.016  2646.92
2390  176  2025-06-14 21-59-30  16256  156454  2245.79  160.016  2646.88
2391  176  2025-06-14 21-59-30  16257.6  156459  2245.93  160.016  2646.85
2392  176  2025-06-14 21-59-30  16259.2  156464  2246.06  160.016  2646.82
2393  176  2025-06-14 21-59-30  16260.8  156469  2246.19  160.016  2646.78
2394  176  2025-06-14 21-59-30  16262.4  156473  2246.32  160.016  2646.75
2395  176  2025-06-14 21-59-30  16264  156478  2246.45  160.016  2646.72
2396  176  2025-06-14 21-59-30  16265.6  156483  2246.59  160.016  2646.68
2397  176  2025-06-14 21-59-30  16267.2  156488  2246.72  160.016  2646.65
2398  176  2025-06-14 21-59-30  16268.8  156493  2246.85  160.016  2646.61
2399  176  2025-06-14 21-59-30  16270.4  156497  2246.99  160.016  2646.58
2400  176  2025-06-14 21-59-30  16272  156502  2247.12  160.016  2646.55
2401  176  2025-06-14 21-59-30  16273.6  156507  2247.25  160.016  2646.51
2402  176  2025-06-14 21-59-30  16275.2  156512  2247.39  160.016  2646.48
2403  176  2025-06-14 21-59-30  16276.8  156517  2247.52  160.016  2646.44
2404  176  2025-06-14 21-59-30  16278.4  156521  2247.65  160.016  2646.41
2405  176  2025-06-14 21-59-30  16280  156526  2247.79  160.016  2646.38
2406  176  2025-06-14 21-59-30  16281.6  156531  2247.92  160.016  2646.34
2407  176  2025-06-14 21-59-30  16283.2  156536  2248.06  160.016  2646.31
2408  176  2025-06-14 21-59-30  16284.8  156541  2248.19  160.016  2646.28
2409  176  2025-06-14 21-59-30  16286.4  156545  2248.33  160.016  2646.24
2410  176  2025-06-14 21-59-30  16288  156550  2248.46  160.016  2646.21
2411  176  2025-06-14 21-59-30  16289.6  156555  2248.6  160.016  2646.17
2412  176  2025-06-14 21-59-30  16291.2  156560  2248.73  160.016  2646.14
2413  176  2025-06-14 21-59-30  16292.8  156564  2248.87  160.016  2646.11
2414  176  2025-06-14 21-59-30  16294.4  156569  2249  160.016  2646.07
2415  176  2025-06-14 21-59-30  16296  156574  2249.14  160.016  2646.04
2416  176  2025-06-14 21-59-30  16297.6  156579  2249.28  160.016  2646.01
2417  176  2025-06-14 21-59-30  16299.2  156584  2249.41  160.016  2645.97
2418  176  2025-06-14 21-59-30  16300.8  156588  2249.55  160.016  2645.94
2419  176  2025-06-14 21-59-30  16302.4  156593  2249.69  160.016  2645.9
2420  176  2025-06-14 21-59-30  16304  156598  2249.82  160.016  2645.87
2421  176  2025-06-14 21-59-30  16305.6  156603  2249.96  160.016  2645.84
2422  176  2025-06-14 21-59-30  16307.2  156608  2250.1  160.016  2645.8
2423  176  2025-06-14 21-59-30  16308.8  156612  2250.23  160.016  2645.77
2424  176  2025-06-14 21-59-30  16310.4  156617  2250.37  160.016  2645.73
2425  176  2025-06-14 21-59-30  16312  156622  2250.51  160.016  2645.7
2426  176  2025-06-14 21-59-30  16313.6  156627  2250.65  160.016  2645.67
2427  176  2025-06-14 21-59-30  16315.2  156632  2250.79  160.016  2645.63
2428  176  2025-06-14 21-59-30  16316.8  156636  2250.92  160.016  2645.6
2429  176  2025-06-14 21-59-30  16318.4  156641  2251.06  160.016  2645.57
2430  176  2025-06-14 21-59-30  16320  156646  2251.2  160.016  2645.53
2431  176  2025-06-14 21-59-30  16321.6  156651  2251.34  160.016  2645.5
2432  176  2025-06-14 21-59-30  16323.2  156656  2251.48  160.016  2645.46
2433  176  2025-06-14 21-59-30  16324.8  156660  2251.62  160.016  2645.43
2434  176  2025-06-14 21-59-30  16326.4  156665  2251.76  160.016  2645.4
2435  176  2025-06-14 21-59-30  16328  156670  2251.9  160.016  2645.36
2436  176  2025-06-14 21-59-30  16329.6  156675  2252.04  160.016  2645.33
2437  176  2025-06-14 21-59-30  16331.2  156680  2252.18  160.016  2645.3
2438  176  2025-06-14 21-59-30  16332.8  156684  2252.32  160.016  2645.26
2439  176  2025-06-14 21-59-30  16334.4  156689  2252.46  160.016  2645.23
2440  176  2025-06-14 21-59-30  16336  156694  2252.6  160.016  2645.19
2441  176  2025-06-14 21-59-30  16337.6  156699  2252.74  160.016  2645.16
2442  176  2025-06-14 21-59-30  16339.2  156704  2252.88  160.016  2645.13
2443  176  2025-06-14 21-59-30  16340.8  156708  2253.02  160.016  2645.09
2444  176  2025-06-14 21-59-30  16342.4  156713  2253.16  160.016  2645.06
2445  176  2025-06-14 21-59-30  16344  156718  2253.3  160.016  2645.02
2446  176  2025-06-14 21-59-30  16345.6  156723  2253.44  160.016  2644.99
2447  176  2025-06-14 21-59-30  16347.2  156728  2253.58  160.016  2644.96
2448  176  2025-06-14 21-59-30  16348.8  156732  2253.73  160.016  2644.92
2449  176  2025-06-14 21-59-30  16350.4  156737  2253.87  160.016  2644.89
2450  176  2025-06-14 21-59-30  16352  156742  2254.01  160.016  2644.86
2451  176  2025-06-14 21-59-30  16353.6  156747  2254.15  160.016  2644.82
2452  176  2025-06-14 21-59-30  16355.2  156752  2254.29  160.016  2644.79
2453  176  2025-06-14 21-59-30  16356.8  156756  2254.44  160.016  2644.75
2454  176  2025-06-14 21-59-30  16358.4  156761  2254.58  160.016  2644.72
2455  176  2025-06-14 21-59-30  16360  156766  2254.72  160.016  2644.69
2456  176  2025-06-14 21-59-30  16361.6  156771  2254.87  160.016  2644.65
2457  176  2025-06-14 21-59-30  16363.2  156776  2255.01  160.016  2644.62
2458  176  2025-06-14 21-59-30  16364.8  156780  2255.15  160.016  2644.59
2459  176  2025-06-14 21-59-30  16366.4  156785  2255.3  160.016  2644.55
2460  176  2025-06-14 21-59-30  16368  156790  2255.44  160.016  2644.52
2461  176  2025-06-14 21-59-30  16369.6  156795  2255.59  160.016  2644.48
2462  176  2025-06-14 21-59-30  16371.2  156800  2255.73  160.016  2644.45
2463  176  2025-06-14 21-59-30  16372.8  156804  2255.87  160.016  2644.42
2464  176  2025-06-14 21-59-30  16374.4  156809  2256.02  160.016  2644.38
2465  176  2025-06-14 21-59-30  16376  156814  2256.16  160.016  2644.35
2466  176  2025-06-14 21-59-30  16377.6  156819  2256.31  160.016  2644.31
2467  176  2025-06-14 21-59-30  16379.2  156824  2256.45  160.016  2644.28
2468  176  2025-06-14 21-59-30  16380.8  156828  2256.6  160.016  2644.25
2469  176  2025-06-14 21-59-30  16382.4  156833  2256.74  160.016  2644.21
2470  176  2025-06-14 21-59-30  16384  156838  2256.89  160.016  2644.18
2471  176  2025-06-14 21-59-30  16385.6  156843  2257.04  160.016  2644.15
2472  176  2025-06-14 21-59-30  16387.2  156848  2257.18  160.016  2644.11
2473  176  2025-06-14 21-59-30  16388.8  156852  2257.33  160.016  2644.08
2474  176  2025-06-14 21-59-30  16390.4  156857  2257.47  160.016  2644.04
2475  176  2025-06-14 21-59-30  16392  156862  2257.62  160.016  2644.01
2476  176  2025-06-14 21-59-30  16393.6  156867  2257.77  160.016  2643.98
2477  176  2025-06-14 21-59-30  16395.2  156872  2257.91  160.016  2643.94
2478  176  2025-06-14 21-59-30  16396.8  156876  2258.06  160.016  2643.91
2479  176  2025-06-14 21-59-30  16398.4  156881  2258.21  160.016  2643.88
2480  176  2025-06-14 21-59-30  16400  156886  2258.36  160.016  2643.84
2481  176  2025-06-14 21-59-30  16401.6  156891  2258.5  160.016  2643.81
2482  176  2025-06-14 21-59-30  16403.2  156896  2258.65  160.016  2643.77
2483  176  2025-06-14 21-59-30  16404.8  156900  2258.8  160.016  2643.74
