SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2348  192  2025-06-08 15-07-44  16188.8  156088  2106.42  236.767  2648.17
2349  192  2025-06-08 15-07-44  16190.4  156100  2106.75  236.77  2648.19
2350  192  2025-06-08 15-07-44  16192  156113  2107.07  236.774  2648.22
2351  192  2025-06-08 15-07-44  16193.6  156125  2107.4  236.777  2648.24
2352  192  2025-06-08 15-07-44  16195.2  156138  2107.72  236.78  2648.27
2353  192  2025-06-08 15-07-44  16196.8  156150  2108.04  236.784  2648.29
2354  192  2025-06-08 15-07-44  16198.4  156163  2108.36  236.787  2648.31
2355  192  2025-06-08 15-07-44  16200  156175  2108.69  236.791  2648.34
2356  192  2025-06-08 15-07-44  16201.6  156188  2109.01  236.794  2648.36
2357  192  2025-06-08 15-07-44  16203.2  156200  2109.33  236.797  2648.39
2358  192  2025-06-08 15-07-44  16204.8  156213  2109.65  236.801  2648.41
2359  192  2025-06-08 15-07-44  16206.4  156225  2109.97  236.804  2648.43
2360  192  2025-06-08 15-07-44  16208  156238  2110.29  236.807  2648.46
2361  192  2025-06-08 15-07-44  16209.6  156250  2110.61  236.811  2648.48
2362  192  2025-06-08 15-07-44  16211.2  156263  2110.93  236.814  2648.51
2363  192  2025-06-08 15-07-44  16212.8  156275  2111.25  236.817  2648.53
2364  192  2025-06-08 15-07-44  16214.4  156288  2111.57  236.821  2648.55
2365  192  2025-06-08 15-07-44  16216  156300  2111.89  236.824  2648.58
2366  192  2025-06-08 15-07-44  16217.6  156313  2112.21  236.827  2648.6
2367  192  2025-06-08 15-07-44  16219.2  156325  2112.53  236.831  2648.63
2368  192  2025-06-08 15-07-44  16220.8  156337  2112.84  236.834  2648.65
2369  192  2025-06-08 15-07-44  16222.4  156350  2113.16  236.837  2648.67
2370  192  2025-06-08 15-07-44  16224  156362  2113.48  236.841  2648.7
2371  192  2025-06-08 15-07-44  16225.6  156375  2113.8  236.844  2648.72
2372  192  2025-06-08 15-07-44  16227.2  156387  2114.11  236.847  2648.75
2373  192  2025-06-08 15-07-44  16228.8  156400  2114.43  236.851  2648.77
2374  192  2025-06-08 15-07-44  16230.4  156412  2114.74  236.854  2648.79
2375  192  2025-06-08 15-07-44  16232  156425  2115.06  236.857  2648.82
2376  192  2025-06-08 15-07-44  16233.6  156437  2115.38  236.86  2648.84
2377  192  2025-06-08 15-07-44  16235.2  156450  2115.69  236.864  2648.86
2378  192  2025-06-08 15-07-44  16236.8  156462  2116.01  236.867  2648.89
2379  192  2025-06-08 15-07-44  16238.4  156475  2116.32  236.87  2648.91
2380  192  2025-06-08 15-07-44  16240  156487  2116.63  236.874  2648.93
2381  192  2025-06-08 15-07-44  16241.6  156500  2116.95  236.877  2648.96
2382  192  2025-06-08 15-07-44  16243.2  156512  2117.26  236.88  2648.98
2383  192  2025-06-08 15-07-44  16244.8  156525  2117.57  236.883  2649.01
2384  192  2025-06-08 15-07-44  16246.4  156537  2117.89  236.887  2649.03
2385  192  2025-06-08 15-07-44  16248  156550  2118.2  236.89  2649.05
2386  192  2025-06-08 15-07-44  16249.6  156562  2118.51  236.893  2649.08
2387  192  2025-06-08 15-07-44  16251.2  156575  2118.82  236.896  2649.1
2388  192  2025-06-08 15-07-44  16252.8  156587  2119.14  236.9  2649.12
2389  192  2025-06-08 15-07-44  16254.4  156600  2119.45  236.903  2649.15
2390  192  2025-06-08 15-07-44  16256  156612  2119.76  236.906  2649.17
2391  192  2025-06-08 15-07-44  16257.6  156625  2120.07  236.909  2649.19
2392  192  2025-06-08 15-07-44  16259.2  156637  2120.38  236.913  2649.22
2393  192  2025-06-08 15-07-44  16260.8  156650  2120.69  236.916  2649.24
2394  192  2025-06-08 15-07-44  16262.4  156662  2121  236.919  2649.26
2395  192  2025-06-08 15-07-44  16264  156675  2121.31  236.922  2649.29
2396  192  2025-06-08 15-07-44  16265.6  156687  2121.62  236.926  2649.31
2397  192  2025-06-08 15-07-44  16267.2  156700  2121.93  236.929  2649.33
2398  192  2025-06-08 15-07-44  16268.8  156712  2122.24  236.932  2649.35
2399  192  2025-06-08 15-07-44  16270.4  156724  2122.54  236.935  2649.38
2400  192  2025-06-08 15-07-44  16272  156737  2122.85  236.938  2649.4
2401  192  2025-06-08 15-07-44  16273.6  156749  2123.16  236.942  2649.42
2402  192  2025-06-08 15-07-44  16275.2  156762  2123.47  236.945  2649.45
2403  192  2025-06-08 15-07-44  16276.8  156774  2123.77  236.948  2649.47
2404  192  2025-06-08 15-07-44  16278.4  156787  2124.08  236.951  2649.49
2405  192  2025-06-08 15-07-44  16280  156799  2124.39  236.955  2649.52
2406  192  2025-06-08 15-07-44  16281.6  156812  2124.69  236.958  2649.54
2407  192  2025-06-08 15-07-44  16283.2  156824  2125  236.961  2649.56
2408  192  2025-06-08 15-07-44  16284.8  156837  2125.3  236.964  2649.58
2409  192  2025-06-08 15-07-44  16286.4  156849  2125.61  236.967  2649.61
2410  192  2025-06-08 15-07-44  16288  156862  2125.91  236.97  2649.63
2411  192  2025-06-08 15-07-44  16289.6  156874  2126.22  236.974  2649.65
2412  192  2025-06-08 15-07-44  16291.2  156887  2126.52  236.977  2649.68
2413  192  2025-06-08 15-07-44  16292.8  156899  2126.83  236.98  2649.7
2414  192  2025-06-08 15-07-44  16294.4  156912  2127.13  236.983  2649.72
2415  192  2025-06-08 15-07-44  16296  156924  2127.43  236.986  2649.74
2416  192  2025-06-08 15-07-44  16297.6  156937  2127.74  236.989  2649.77
2417  192  2025-06-08 15-07-44  16299.2  156949  2128.04  236.993  2649.79
2418  192  2025-06-08 15-07-44  16300.8  156962  2128.34  236.996  2649.81
2419  192  2025-06-08 15-07-44  16302.4  156974  2128.65  236.999  2649.83
2420  192  2025-06-08 15-07-44  16304  156987  2128.95  237.002  2649.86
2421  192  2025-06-08 15-07-44  16305.6  156999  2129.25  237.005  2649.88
2422  192  2025-06-08 15-07-44  16307.2  157012  2129.55  237.008  2649.9
2423  192  2025-06-08 15-07-44  16308.8  157024  2129.85  237.012  2649.92
2424  192  2025-06-08 15-07-44  16310.4  157037  2130.15  237.015  2649.95
2425  192  2025-06-08 15-07-44  16312  157049  2130.45  237.018  2649.97
2426  192  2025-06-08 15-07-44  16313.6  157062  2130.75  237.021  2649.99
2427  192  2025-06-08 15-07-44  16315.2  157074  2131.05  237.024  2650.01
2428  192  2025-06-08 15-07-44  16316.8  157087  2131.35  237.027  2650.04
2429  192  2025-06-08 15-07-44  16318.4  157099  2131.65  237.03  2650.06
2430  192  2025-06-08 15-07-44  16320  157112  2131.95  237.033  2650.08
2431  192  2025-06-08 15-07-44  16321.6  157124  2132.25  237.037  2650.1
2432  192  2025-06-08 15-07-44  16323.2  157137  2132.55  237.04  2650.13
2433  192  2025-06-08 15-07-44  16324.8  157149  2132.85  237.043  2650.15
2434  192  2025-06-08 15-07-44  16326.4  157162  2133.14  237.046  2650.17
2435  192  2025-06-08 15-07-44  16328  157174  2133.44  237.049  2650.19
2436  192  2025-06-08 15-07-44  16329.6  157187  2133.74  237.052  2650.21
2437  192  2025-06-08 15-07-44  16331.2  157199  2134.03  237.055  2650.24
2438  192  2025-06-08 15-07-44  16332.8  157212  2134.33  237.058  2650.26
2439  192  2025-06-08 15-07-44  16334.4  157224  2134.63  237.061  2650.28
2440  192  2025-06-08 15-07-44  16336  157237  2134.92  237.064  2650.3
2441  192  2025-06-08 15-07-44  16337.6  157249  2135.22  237.067  2650.33
2442  192  2025-06-08 15-07-44  16339.2  157262  2135.51  237.071  2650.35
2443  192  2025-06-08 15-07-44  16340.8  157274  2135.81  237.074  2650.37
2444  192  2025-06-08 15-07-44  16342.4  157287  2136.1  237.077  2650.39
2445  192  2025-06-08 15-07-44  16344  157299  2136.4  237.08  2650.41
2446  192  2025-06-08 15-07-44  16345.6  157312  2136.69  237.083  2650.44
2447  192  2025-06-08 15-07-44  16347.2  157324  2136.99  237.086  2650.46
2448  192  2025-06-08 15-07-44  16348.8  157337  2137.28  237.089  2650.48
2449  192  2025-06-08 15-07-44  16350.4  157349  2137.57  237.092  2650.5
2450  192  2025-06-08 15-07-44  16352  157362  2137.87  237.095  2650.52
2451  192  2025-06-08 15-07-44  16353.6  157374  2138.16  237.098  2650.55
2452  192  2025-06-08 15-07-44  16355.2  157387  2138.45  237.101  2650.57
2453  192  2025-06-08 15-07-44  16356.8  157399  2138.74  237.104  2650.59
2454  192  2025-06-08 15-07-44  16358.4  157412  2139.04  237.107  2650.61
2455  192  2025-06-08 15-07-44  16360  157424  2139.33  237.11  2650.63
2456  192  2025-06-08 15-07-44  16361.6  157437  2139.62  237.113  2650.65
2457  192  2025-06-08 15-07-44  16363.2  157449  2139.91  237.116  2650.68
2458  192  2025-06-08 15-07-44  16364.8  157462  2140.2  237.119  2650.7
2459  192  2025-06-08 15-07-44  16366.4  157474  2140.49  237.122  2650.72
2460  192  2025-06-08 15-07-44  16368  157487  2140.78  237.125  2650.74
2461  192  2025-06-08 15-07-44  16369.6  157499  2141.07  237.128  2650.76
2462  192  2025-06-08 15-07-44  16371.2  157512  2141.36  237.131  2650.78
2463  192  2025-06-08 15-07-44  16372.8  157525  2141.65  237.134  2650.81
2464  192  2025-06-08 15-07-44  16374.4  157537  2141.94  237.137  2650.83
2465  192  2025-06-08 15-07-44  16376  157550  2142.23  237.14  2650.85
2466  192  2025-06-08 15-07-44  16377.6  157562  2142.52  237.143  2650.87
2467  192  2025-06-08 15-07-44  16379.2  157575  2142.8  237.146  2650.89
2468  192  2025-06-08 15-07-44  16380.8  157587  2143.09  237.149  2650.91
2469  192  2025-06-08 15-07-44  16382.4  157600  2143.38  237.152  2650.94
2470  192  2025-06-08 15-07-44  16384  157612  2143.67  237.155  2650.96
2471  192  2025-06-08 15-07-44  16385.6  157625  2143.95  237.158  2650.98
2472  192  2025-06-08 15-07-44  16387.2  157637  2144.24  237.161  2651
2473  192  2025-06-08 15-07-44  16388.8  157650  2144.53  237.164  2651.02
2474  192  2025-06-08 15-07-44  16390.4  157662  2144.81  237.167  2651.04
2475  192  2025-06-08 15-07-44  16392  157675  2145.1  237.17  2651.06
2476  192  2025-06-08 15-07-44  16393.6  157687  2145.38  237.173  2651.08
2477  192  2025-06-08 15-07-44  16395.2  157700  2145.67  237.176  2651.11
2478  192  2025-06-08 15-07-44  16396.8  157712  2145.95  237.179  2651.13
2479  192  2025-06-08 15-07-44  16398.4  157725  2146.24  237.182  2651.15
2480  192  2025-06-08 15-07-44  16400  157737  2146.52  237.185  2651.17
2481  192  2025-06-08 15-07-44  16401.6  157750  2146.81  237.188  2651.19
2482  192  2025-06-08 15-07-44  16403.2  157762  2147.09  237.191  2651.21
2483  192  2025-06-08 15-07-44  16404.8  157775  2147.38  237.194  2651.23
2484  192  2025-06-08 15-07-44  16406.4  157787  2147.66  237.197  2651.25
2485  192  2025-06-08 15-07-44  16408  157800  2147.94  237.2  2651.28
2486  192  2025-06-08 15-07-44  16409.6  157812  2148.22  237.203  2651.3
2487  192  2025-06-08 15-07-44  16411.2  157825  2148.51  237.206  2651.32
2488  192  2025-06-08 15-07-44  16412.8  157837  2148.79  237.209  2651.34
2489  192  2025-06-08 15-07-44  16414.4  157850  2149.07  237.212  2651.36
2490  192  2025-06-08 15-07-44  16416  157862  2149.35  237.215  2651.38
2491  192  2025-06-08 15-07-44  16417.6  157875  2149.63  237.218  2651.4
2492  192  2025-06-08 15-07-44  16419.2  157887  2149.91  237.22  2651.42
2493  192  2025-06-08 15-07-44  16420.8  157900  2150.2  237.223  2651.44
2494  192  2025-06-08 15-07-44  16422.4  157912  2150.48  237.226  2651.46
2495  192  2025-06-08 15-07-44  16424  157925  2150.76  237.229  2651.49
2496  192  2025-06-08 15-07-44  16425.6  157938  2151.04  237.232  2651.51
2497  192  2025-06-08 15-07-44  16427.2  157950  2151.32  237.235  2651.53
2498  192  2025-06-08 15-07-44  16428.8  157963  2151.6  237.238  2651.55
2499  192  2025-06-08 15-07-44  16430.4  157975  2151.87  237.241  2651.57
2500  192  2025-06-08 15-07-44  16432  157988  2152.15  237.244  2651.59
2501  192  2025-06-08 15-07-44  16433.6  158000  2152.43  237.247  2651.61
2502  192  2025-06-08 15-07-44  16435.2  158013  2152.71  237.25  2651.63
2503  192  2025-06-08 15-07-44  16436.8  158025  2152.99  237.252  2651.65
2504  192  2025-06-08 15-07-44  16438.4  158038  2153.27  237.255  2651.67
2505  192  2025-06-08 15-07-44  16440  158050  2153.54  237.258  2651.69
2506  192  2025-06-08 15-07-44  16441.6  158063  2153.82  237.261  2651.71
2507  192  2025-06-08 15-07-44  16443.2  158075  2154.1  237.264  2651.73
2508  192  2025-06-08 15-07-44  16444.8  158088  2154.37  237.267  2651.76
2509  192  2025-06-08 15-07-44  16446.4  158100  2154.65  237.27  2651.78
2510  192  2025-06-08 15-07-44  16448  158113  2154.93  237.273  2651.8
2511  192  2025-06-08 15-07-44  16449.6  158125  2155.2  237.275  2651.82
2512  192  2025-06-08 15-07-44  16451.2  158138  2155.48  237.278  2651.84
2513  192  2025-06-08 15-07-44  16452.8  158150  2155.75  237.281  2651.86
2514  192  2025-06-08 15-07-44  16454.4  158163  2156.03  237.284  2651.88
2515  192  2025-06-08 15-07-44  16456  158175  2156.3  237.287  2651.9
2516  192  2025-06-08 15-07-44  16457.6  158188  2156.58  237.29  2651.92
2517  192  2025-06-08 15-07-44  16459.2  158200  2156.85  237.293  2651.94
2518  192  2025-06-08 15-07-44  16460.8  158213  2157.12  237.295  2651.96
2519  192  2025-06-08 15-07-44  16462.4  158226  2157.4  237.298  2651.98
2520  192  2025-06-08 15-07-44  16464  158238  2157.67  237.301  2652
2521  192  2025-06-08 15-07-44  16465.6  158251  2157.94  237.304  2652.02
2522  192  2025-06-08 15-07-44  16467.2  158263  2158.22  237.307  2652.04
2523  192  2025-06-08 15-07-44  16468.8  158276  2158.49  237.31  2652.06
2524  192  2025-06-08 15-07-44  16470.4  158288  2158.76  237.312  2652.08
2525  192  2025-06-08 15-07-44  16472  158301  2159.03  237.315  2652.1
2526  192  2025-06-08 15-07-44  16473.6  158313  2159.31  237.318  2652.12
2527  192  2025-06-08 15-07-44  16475.2  158326  2159.58  237.321  2652.14
2528  192  2025-06-08 15-07-44  16476.8  158338  2159.85  237.324  2652.16
2529  192  2025-06-08 15-07-44  16478.4  158351  2160.12  237.327  2652.18
2530  192  2025-06-08 15-07-44  16480  158363  2160.39  237.329  2652.2
2531  192  2025-06-08 15-07-44  16481.6  158376  2160.66  237.332  2652.22
2532  192  2025-06-08 15-07-44  16483.2  158388  2160.93  237.335  2652.24
2533  192  2025-06-08 15-07-44  16484.8  158401  2161.2  237.338  2652.26
2534  192  2025-06-08 15-07-44  16486.4  158413  2161.47  237.341  2652.28
2535  192  2025-06-08 15-07-44  16488  158426  2161.74  237.343  2652.3
2536  192  2025-06-08 15-07-44  16489.6  158439  2162.01  237.346  2652.32
2537  192  2025-06-08 15-07-44  16491.2  158451  2162.28  237.349  2652.34
2538  192  2025-06-08 15-07-44  16492.8  158464  2162.55  237.352  2652.36
2539  192  2025-06-08 15-07-44  16494.4  158476  2162.81  237.355  2652.38
2540  192  2025-06-08 15-07-44  16496  158489  2163.08  237.357  2652.4
2541  192  2025-06-08 15-07-44  16497.6  158501  2163.35  237.36  2652.42
2542  192  2025-06-08 15-07-44  16499.2  158514  2163.62  237.363  2652.44
2543  192  2025-06-08 15-07-44  16500.8  158526  2163.88  237.366  2652.46
2544  192  2025-06-08 15-07-44  16502.4  158539  2164.15  237.368  2652.48
2545  192  2025-06-08 15-07-44  16504  158551  2164.42  237.371  2652.5
2546  192  2025-06-08 15-07-44  16505.6  158564  2164.68  237.374  2652.52
2547  192  2025-06-08 15-07-44  16507.2  158576  2164.95  237.377  2652.54
2548  192  2025-06-08 15-07-44  16508.8  158589  2165.22  237.379  2652.56
2549  192  2025-06-08 15-07-44  16510.4  158601  2165.48  237.382  2652.58
2550  192  2025-06-08 15-07-44  16512  158614  2165.75  237.385  2652.6
2551  192  2025-06-08 15-07-44  16513.6  158627  2166.01  237.388  2652.62
2552  192  2025-06-08 15-07-44  16515.2  158639  2166.28  237.39  2652.64
2553  192  2025-06-08 15-07-44  16516.8  158652  2166.54  237.393  2652.66
2554  192  2025-06-08 15-07-44  16518.4  158664  2166.81  237.396  2652.68
2555  192  2025-06-08 15-07-44  16520  158677  2167.07  237.399  2652.7
2556  192  2025-06-08 15-07-44  16521.6  158689  2167.33  237.401  2652.72
2557  192  2025-06-08 15-07-44  16523.2  158702  2167.6  237.404  2652.74
2558  192  2025-06-08 15-07-44  16524.8  158714  2167.86  237.407  2652.76
2559  192  2025-06-08 15-07-44  16526.4  158727  2168.12  237.41  2652.78
2560  192  2025-06-08 15-07-44  16528  158739  2168.39  237.412  2652.8
2561  192  2025-06-08 15-07-44  16529.6  158752  2168.65  237.415  2652.82
2562  192  2025-06-08 15-07-44  16531.2  158764  2168.91  237.418  2652.84
2563  192  2025-06-08 15-07-44  16532.8  158777  2169.17  237.42  2652.86
2564  192  2025-06-08 15-07-44  16534.4  158790  2169.43  237.423  2652.88
2565  192  2025-06-08 15-07-44  16536  158802  2169.69  237.426  2652.89
2566  192  2025-06-08 15-07-44  16537.6  158815  2169.96  237.429  2652.91
2567  192  2025-06-08 15-07-44  16539.2  158827  2170.22  237.431  2652.93
2568  192  2025-06-08 15-07-44  16540.8  158840  2170.48  237.434  2652.95
2569  192  2025-06-08 15-07-44  16542.4  158852  2170.74  237.437  2652.97
2570  192  2025-06-08 15-07-44  16544  158865  2171  237.439  2652.99
2571  192  2025-06-08 15-07-44  16545.6  158877  2171.26  237.442  2653.01
2572  192  2025-06-08 15-07-44  16547.2  158890  2171.52  237.445  2653.03
2573  192  2025-06-08 15-07-44  16548.8  158902  2171.78  237.447  2653.05
2574  192  2025-06-08 15-07-44  16550.4  158915  2172.04  237.45  2653.07
2575  192  2025-06-08 15-07-44  16552  158928  2172.29  237.453  2653.09
2576  192  2025-06-08 15-07-44  16553.6  158940  2172.55  237.456  2653.11
2577  192  2025-06-08 15-07-44  16555.2  158953  2172.81  237.458  2653.13
2578  192  2025-06-08 15-07-44  16556.8  158965  2173.07  237.461  2653.15
2579  192  2025-06-08 15-07-44  16558.4  158978  2173.33  237.464  2653.16
2580  192  2025-06-08 15-07-44  16560  158990  2173.58  237.466  2653.18
2581  192  2025-06-08 15-07-44  16561.6  159003  2173.84  237.469  2653.2
2582  192  2025-06-08 15-07-44  16563.2  159015  2174.1  237.472  2653.22
2583  192  2025-06-08 15-07-44  16564.8  159028  2174.36  237.474  2653.24
2584  192  2025-06-08 15-07-44  16566.4  159040  2174.61  237.477  2653.26
2585  192  2025-06-08 15-07-44  16568  159053  2174.87  237.48  2653.28
2586  192  2025-06-08 15-07-44  16569.6  159065  2175.12  237.482  2653.3
2587  192  2025-06-08 15-07-44  16571.2  159078  2175.38  237.485  2653.32
2588  192  2025-06-08 15-07-44  16572.8  159091  2175.64  237.487  2653.34
2589  192  2025-06-08 15-07-44  16574.4  159103  2175.89  237.49  2653.36
2590  192  2025-06-08 15-07-44  16576  159116  2176.15  237.493  2653.37
2591  192  2025-06-08 15-07-44  16577.6  159128  2176.4  237.495  2653.39
2592  192  2025-06-08 15-07-44  16579.2  159141  2176.65  237.498  2653.41
2593  192  2025-06-08 15-07-44  16580.8  159153  2176.91  237.501  2653.43
2594  192  2025-06-08 15-07-44  16582.4  159166  2177.16  237.503  2653.45
2595  192  2025-06-08 15-07-44  16584  159178  2177.42  237.506  2653.47
2596  192  2025-06-08 15-07-44  16585.6  159191  2177.67  237.509  2653.49
2597  192  2025-06-08 15-07-44  16587.2  159204  2177.92  237.511  2653.51
2598  192  2025-06-08 15-07-44  16588.8  159216  2178.18  237.514  2653.52
2599  192  2025-06-08 15-07-44  16590.4  159229  2178.43  237.516  2653.54
2600  192  2025-06-08 15-07-44  16592  159241  2178.68  237.519  2653.56
2601  192  2025-06-08 15-07-44  16593.6  159254  2178.93  237.522  2653.58
