SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1651  160  2025-06-09 22-19-16  15073.6  146552  -16802.8  1407.03  2699.29
1652  160  2025-06-09 22-19-16  15075.2  146569  -16803.1  1407.08  2691.13
1653  160  2025-06-09 22-19-16  15076.8  146587  -16803.3  1407.14  2682.89
1654  160  2025-06-09 22-19-16  15078.4  146604  -16803.7  1407.2  2692.35
1655  160  2025-06-09 22-19-16  15080  146622  -16804  1407.26  2684.12
1656  160  2025-06-09 22-19-16  15081.6  146639  -16804.4  1407.31  2693.59
1657  160  2025-06-09 22-19-16  15083.2  146657  -16804.6  1407.37  2685.39
1658  160  2025-06-09 22-19-16  15084.8  146674  -16805.1  1407.43  2694.87
1659  160  2025-06-09 22-19-16  15086.4  146692  -16805.4  1407.49  2686.68
1660  160  2025-06-09 22-19-16  15088  146709  -16805.8  1407.54  2696.19
1661  160  2025-06-09 22-19-16  15089.6  146727  -16806.1  1407.6  2688.01
1662  160  2025-06-09 22-19-16  15091.2  146745  -16806.6  1407.66  2697.53
1663  160  2025-06-09 22-19-16  15092.8  146762  -16806.9  1407.72  2689.37
1664  160  2025-06-09 22-19-16  15094.4  146780  -16807.1  1407.77  2681.13
1665  160  2025-06-09 22-19-16  15096  146797  -16807.5  1407.83  2690.59
1666  160  2025-06-09 22-19-16  15097.6  146815  -16807.7  1407.89  2682.36
1667  160  2025-06-09 22-19-16  15099.2  146832  -16808.1  1407.95  2691.83
1668  160  2025-06-09 22-19-16  15100.8  146850  -16808.3  1408  2683.63
1669  160  2025-06-09 22-19-16  15102.4  146868  -16808.7  1408.06  2693.11
1670  160  2025-06-09 22-19-16  15104  146885  -16808.9  1408.12  2684.92
1671  160  2025-06-09 22-19-16  15105.6  146903  -16809.4  1408.18  2694.43
1672  160  2025-06-09 22-19-16  15107.2  146921  -16809.6  1408.23  2686.25
1673  160  2025-06-09 22-19-16  15108.8  146938  -16810.1  1408.29  2695.77
1674  160  2025-06-09 22-19-16  15110.4  146956  -16810.4  1408.35  2687.61
1675  160  2025-06-09 22-19-16  15112  146973  -16810.5  1408.41  2679.37
1676  160  2025-06-09 22-19-16  15113.6  146991  -16810.9  1408.46  2688.83
1677  160  2025-06-09 22-19-16  15115.2  147009  -16811  1408.52  2680.6
1678  160  2025-06-09 22-19-16  15116.8  147026  -16811.4  1408.58  2690.07
1679  160  2025-06-09 22-19-16  15118.4  147044  -16811.6  1408.64  2681.87
1680  160  2025-06-09 22-19-16  15120  147062  -16811.9  1408.69  2691.35
1681  160  2025-06-09 22-19-16  15121.6  147079  -16812.2  1408.75  2683.16
1682  160  2025-06-09 22-19-16  15123.2  147097  -16812.6  1408.81  2692.67
1683  160  2025-06-09 22-19-16  15124.8  147115  -16812.8  1408.87  2684.49
1684  160  2025-06-09 22-19-16  15126.4  147132  -16813.2  1408.92  2694.01
1685  160  2025-06-09 22-19-16  15128  147150  -16813.5  1408.98  2685.85
1686  160  2025-06-09 22-19-16  15129.6  147168  -16813.6  1409.04  2677.61
1687  160  2025-06-09 22-19-16  15131.2  147186  -16813.9  1409.1  2687.07
1688  160  2025-06-09 22-19-16  15132.8  147203  -16814  1409.15  2678.84
1689  160  2025-06-09 22-19-16  15134.4  147221  -16814.3  1409.21  2688.31
1690  160  2025-06-09 22-19-16  15136  147239  -16814.5  1409.27  2680.11
1691  160  2025-06-09 22-19-16  15137.6  147256  -16814.8  1409.33  2689.59
1692  160  2025-06-09 22-19-16  15139.2  147274  -16815  1409.39  2681.4
1693  160  2025-06-09 22-19-16  15140.8  147292  -16815.4  1409.44  2690.91
1694  160  2025-06-09 22-19-16  15142.4  147310  -16815.6  1409.5  2682.73
1695  160  2025-06-09 22-19-16  15144  147327  -16816  1409.56  2692.25
1696  160  2025-06-09 22-19-16  15145.6  147345  -16816.2  1409.62  2684.09
1697  160  2025-06-09 22-19-16  15147.2  147363  -16816.3  1409.67  2675.85
1698  160  2025-06-09 22-19-16  15148.8  147381  -16816.5  1409.73  2685.31
1699  160  2025-06-09 22-19-16  15150.4  147398  -16816.6  1409.79  2677.08
1700  160  2025-06-09 22-19-16  15152  147416  -16816.9  1409.85  2686.55
1701  160  2025-06-09 22-19-16  15153.6  147434  -16817.1  1409.9  2678.35
1702  160  2025-06-09 22-19-16  15155.2  147452  -16817.4  1409.96  2687.83
1703  160  2025-06-09 22-19-16  15156.8  147470  -16817.5  1410.02  2679.64
1704  160  2025-06-09 22-19-16  15158.4  147487  -16817.8  1410.08  2689.15
1705  160  2025-06-09 22-19-16  15160  147505  -16818  1410.13  2680.97
1706  160  2025-06-09 22-19-16  15161.6  147523  -16818.4  1410.19  2690.49
1707  160  2025-06-09 22-19-16  15163.2  147541  -16818.6  1410.25  2682.33
1708  160  2025-06-09 22-19-16  15164.8  147559  -16818.6  1410.31  2674.09
1709  160  2025-06-09 22-19-16  15166.4  147577  -16818.8  1410.36  2683.55
1710  160  2025-06-09 22-19-16  15168  147594  -16818.9  1410.42  2675.32
1711  160  2025-06-09 22-19-16  15169.6  147612  -16819.2  1410.48  2684.79
1712  160  2025-06-09 22-19-16  15171.2  147630  -16819.2  1410.54  2676.59
1713  160  2025-06-09 22-19-16  15172.8  147648  -16819.5  1410.59  2686.07
1714  160  2025-06-09 22-19-16  15174.4  147666  -16819.6  1410.65  2677.88
1715  160  2025-06-09 22-19-16  15176  147684  -16819.9  1410.71  2687.39
1716  160  2025-06-09 22-19-16  15177.6  147702  -16820.1  1410.77  2679.21
1717  160  2025-06-09 22-19-16  15179.2  147719  -16820.4  1410.82  2688.73
1718  160  2025-06-09 22-19-16  15180.8  147737  -16820.6  1410.88  2680.57
1719  160  2025-06-09 22-19-16  15182.4  147755  -16820.6  1410.94  2672.33
1720  160  2025-06-09 22-19-16  15184  147773  -16820.8  1411  2681.79
1721  160  2025-06-09 22-19-16  15185.6  147791  -16820.8  1411.05  2673.56
1722  160  2025-06-09 22-19-16  15187.2  147809  -16821  1411.11  2683.03
1723  160  2025-06-09 22-19-16  15188.8  147827  -16821.1  1411.17  2674.83
1724  160  2025-06-09 22-19-16  15190.4  147845  -16821.3  1411.23  2684.31
1725  160  2025-06-09 22-19-16  15192  147863  -16821.4  1411.28  2676.12
1726  160  2025-06-09 22-19-16  15193.6  147881  -16821.7  1411.34  2685.63
1727  160  2025-06-09 22-19-16  15195.2  147899  -16821.8  1411.4  2677.45
1728  160  2025-06-09 22-19-16  15196.8  147917  -16822.1  1411.46  2686.97
1729  160  2025-06-09 22-19-16  15198.4  147934  -16822.2  1411.51  2678.81
1730  160  2025-06-09 22-19-16  15200  147952  -16822.2  1411.57  2670.57
1731  160  2025-06-09 22-19-16  15201.6  147970  -16822.3  1411.63  2680.03
1732  160  2025-06-09 22-19-16  15203.2  147988  -16822.3  1411.69  2671.8
1733  160  2025-06-09 22-19-16  15204.8  148006  -16822.5  1411.74  2681.27
1734  160  2025-06-09 22-19-16  15206.4  148024  -16822.5  1411.8  2673.07
1735  160  2025-06-09 22-19-16  15208  148042  -16822.7  1411.86  2682.55
1736  160  2025-06-09 22-19-16  15209.6  148060  -16822.8  1411.92  2674.36
1737  160  2025-06-09 22-19-16  15211.2  148078  -16823  1411.98  2683.87
1738  160  2025-06-09 22-19-16  15212.8  148096  -16823.1  1412.03  2675.69
1739  160  2025-06-09 22-19-16  15214.4  148114  -16823.3  1412.09  2685.21
1740  160  2025-06-09 22-19-16  15216  148132  -16823.4  1412.15  2677.05
1741  160  2025-06-09 22-19-16  15217.6  148150  -16823.4  1412.21  2668.81
1742  160  2025-06-09 22-19-16  15219.2  148168  -16823.5  1412.26  2678.27
1743  160  2025-06-09 22-19-16  15220.8  148186  -16823.5  1412.32  2670.04
1744  160  2025-06-09 22-19-16  15222.4  148204  -16823.6  1412.38  2679.51
1745  160  2025-06-09 22-19-16  15224  148222  -16823.6  1412.44  2671.31
1746  160  2025-06-09 22-19-16  15225.6  148241  -16823.8  1412.49  2680.79
1747  160  2025-06-09 22-19-16  15227.2  148259  -16823.8  1412.55  2672.6
1748  160  2025-06-09 22-19-16  15228.8  148277  -16824  1412.61  2682.11
1749  160  2025-06-09 22-19-16  15230.4  148295  -16824  1412.67  2673.93
1750  160  2025-06-09 22-19-16  15232  148313  -16824.2  1412.72  2683.45
1751  160  2025-06-09 22-19-16  15233.6  148331  -16824.3  1412.78  2675.29
1752  160  2025-06-09 22-19-16  15235.2  148349  -16824.2  1412.84  2667.05
1753  160  2025-06-09 22-19-16  15236.8  148367  -16824.3  1412.9  2676.51
1754  160  2025-06-09 22-19-16  15238.4  148385  -16824.2  1412.95  2668.28
1755  160  2025-06-09 22-19-16  15240  148403  -16824.3  1413.01  2677.75
1756  160  2025-06-09 22-19-16  15241.6  148421  -16824.3  1413.07  2669.55
1757  160  2025-06-09 22-19-16  15243.2  148439  -16824.4  1413.13  2679.03
1758  160  2025-06-09 22-19-16  15244.8  148458  -16824.4  1413.18  2670.84
1759  160  2025-06-09 22-19-16  15246.4  148476  -16824.6  1413.24  2680.35
1760  160  2025-06-09 22-19-16  15248  148494  -16824.6  1413.3  2672.17
1761  160  2025-06-09 22-19-16  15249.6  148512  -16824.8  1413.36  2681.69
1762  160  2025-06-09 22-19-16  15251.2  148530  -16824.8  1413.41  2673.53
1763  160  2025-06-09 22-19-16  15252.8  148548  -16824.7  1413.47  2665.29
1764  160  2025-06-09 22-19-16  15254.4  148566  -16824.7  1413.53  2674.75
1765  160  2025-06-09 22-19-16  15256  148585  -16824.6  1413.59  2666.52
1766  160  2025-06-09 22-19-16  15257.6  148603  -16824.7  1413.64  2675.99
1767  160  2025-06-09 22-19-16  15259.2  148621  -16824.6  1413.7  2667.79
1768  160  2025-06-09 22-19-16  15260.8  148639  -16824.7  1413.76  2677.27
1769  160  2025-06-09 22-19-16  15262.4  148657  -16824.6  1413.82  2669.08
1770  160  2025-06-09 22-19-16  15264  148675  -16824.8  1413.87  2678.59
1771  160  2025-06-09 22-19-16  15265.6  148694  -16824.7  1413.93  2670.41
1772  160  2025-06-09 22-19-16  15267.2  148712  -16824.9  1413.99  2679.93
1773  160  2025-06-09 22-19-16  15268.8  148730  -16824.9  1414.05  2671.77
1774  160  2025-06-09 22-19-16  15270.4  148748  -16824.7  1414.1  2663.53
1775  160  2025-06-09 22-19-16  15272  148766  -16824.7  1414.16  2672.99
1776  160  2025-06-09 22-19-16  15273.6  148785  -16824.6  1414.22  2664.76
1777  160  2025-06-09 22-19-16  15275.2  148803  -16824.6  1414.28  2674.23
1778  160  2025-06-09 22-19-16  15276.8  148821  -16824.5  1414.33  2666.03
1779  160  2025-06-09 22-19-16  15278.4  148839  -16824.6  1414.39  2675.52
1780  160  2025-06-09 22-19-16  15280  148858  -16824.5  1414.45  2667.32
1781  160  2025-06-09 22-19-16  15281.6  148876  -16824.6  1414.51  2676.83
1782  160  2025-06-09 22-19-16  15283.2  148894  -16824.5  1414.57  2668.65
1783  160  2025-06-09 22-19-16  15284.8  148912  -16824.3  1414.62  2660.4
1784  160  2025-06-09 22-19-16  15286.4  148931  -16824.3  1414.68  2669.84
1785  160  2025-06-09 22-19-16  15288  148949  -16824.1  1414.74  2661.6
1786  160  2025-06-09 22-19-16  15289.6  148967  -16824  1414.8  2671.05
1787  160  2025-06-09 22-19-16  15291.2  148985  -16823.9  1414.85  2662.83
1788  160  2025-06-09 22-19-16  15292.8  149004  -16823.9  1414.91  2672.3
1789  160  2025-06-09 22-19-16  15294.4  149022  -16823.7  1414.97  2664.09
1790  160  2025-06-09 22-19-16  15296  149040  -16823.7  1415.03  2673.58
1791  160  2025-06-09 22-19-16  15297.6  149059  -16823.6  1415.08  2665.39
1792  160  2025-06-09 22-19-16  15299.2  149077  -16823.7  1415.14  2674.89
1793  160  2025-06-09 22-19-16  15300.8  149095  -16823.6  1415.2  2666.72
1794  160  2025-06-09 22-19-16  15302.4  149114  -16823.3  1415.26  2658.46
1795  160  2025-06-09 22-19-16  15304  149132  -16823.2  1415.31  2667.9
1796  160  2025-06-09 22-19-16  15305.6  149150  -16823  1415.37  2659.66
1797  160  2025-06-09 22-19-16  15307.2  149169  -16822.9  1415.43  2669.12
1798  160  2025-06-09 22-19-16  15308.8  149187  -16822.7  1415.49  2660.89
1799  160  2025-06-09 22-19-16  15310.4  149205  -16822.6  1415.54  2670.36
1800  160  2025-06-09 22-19-16  15312  149224  -16822.4  1415.6  2662.16
1801  160  2025-06-09 22-19-16  15313.6  149242  -16822.4  1415.66  2671.64
1802  160  2025-06-09 22-19-16  15315.2  149260  -16822.3  1415.72  2663.45
1803  160  2025-06-09 22-19-16  15316.8  149279  -16822.3  1415.77  2672.96
1804  160  2025-06-09 22-19-16  15318.4  149297  -16822.1  1415.83  2664.78
1805  160  2025-06-09 22-19-16  15320  149316  -16821.8  1415.89  2656.52
1806  160  2025-06-09 22-19-16  15321.6  149334  -16821.7  1415.95  2665.96
1807  160  2025-06-09 22-19-16  15323.2  149352  -16821.4  1416  2657.72
1808  160  2025-06-09 22-19-16  15324.8  149371  -16821.3  1416.06  2667.18
1809  160  2025-06-09 22-19-16  15326.4  149389  -16821.1  1416.12  2658.96
1810  160  2025-06-09 22-19-16  15328  149408  -16821  1416.18  2668.43
1811  160  2025-06-09 22-19-16  15329.6  149426  -16820.8  1416.23  2660.22
1812  160  2025-06-09 22-19-16  15331.2  149444  -16820.7  1416.29  2669.71
1813  160  2025-06-09 22-19-16  15332.8  149463  -16820.5  1416.35  2661.52
1814  160  2025-06-09 22-19-16  15334.4  149481  -16820.5  1416.41  2671.02
1815  160  2025-06-09 22-19-16  15336  149500  -16820.3  1416.46  2662.84
1816  160  2025-06-09 22-19-16  15337.6  149518  -16819.9  1416.52  2654.59
1817  160  2025-06-09 22-19-16  15339.2  149537  -16819.8  1416.58  2664.03
1818  160  2025-06-09 22-19-16  15340.8  149555  -16819.5  1416.64  2655.79
1819  160  2025-06-09 22-19-16  15342.4  149574  -16819.3  1416.69  2665.24
1820  160  2025-06-09 22-19-16  15344  149592  -16819  1416.75  2657.02
1821  160  2025-06-09 22-19-16  15345.6  149611  -16818.9  1416.81  2666.49
1822  160  2025-06-09 22-19-16  15347.2  149629  -16818.6  1416.87  2658.28
1823  160  2025-06-09 22-19-16  15348.8  149648  -16818.5  1416.92  2667.77
1824  160  2025-06-09 22-19-16  15350.4  149666  -16818.3  1416.98  2659.58
1825  160  2025-06-09 22-19-16  15352  149685  -16818.2  1417.04  2669.08
1826  160  2025-06-09 22-19-16  15353.6  149703  -16818  1417.1  2660.91
1827  160  2025-06-09 22-19-16  15355.2  149722  -16817.6  1417.16  2652.65
1828  160  2025-06-09 22-19-16  15356.8  149740  -16817.4  1417.21  2662.09
1829  160  2025-06-09 22-19-16  15358.4  149759  -16817.1  1417.27  2653.85
1830  160  2025-06-09 22-19-16  15360  149777  -16816.9  1417.33  2663.31
1831  160  2025-06-09 22-19-16  15361.6  149796  -16816.5  1417.39  2655.08
1832  160  2025-06-09 22-19-16  15363.2  149814  -16816.4  1417.44  2664.56
1833  160  2025-06-09 22-19-16  15364.8  149833  -16816.1  1417.5  2656.35
1834  160  2025-06-09 22-19-16  15366.4  149851  -16815.9  1417.56  2665.84
1835  160  2025-06-09 22-19-16  15368  149870  -16815.7  1417.62  2657.64
1836  160  2025-06-09 22-19-16  15369.6  149888  -16815.6  1417.67  2667.15
1837  160  2025-06-09 22-19-16  15371.2  149907  -16815.3  1417.73  2658.97
1838  160  2025-06-09 22-19-16  15372.8  149926  -16814.9  1417.79  2650.72
1839  160  2025-06-09 22-19-16  15374.4  149944  -16814.6  1417.85  2660.16
1840  160  2025-06-09 22-19-16  15376  149963  -16814.2  1417.9  2651.92
1841  160  2025-06-09 22-19-16  15377.6  149981  -16814  1417.96  2661.37
1842  160  2025-06-09 22-19-16  15379.2  150000  -16813.6  1418.02  2653.15
1843  160  2025-06-09 22-19-16  15380.8  150019  -16813.4  1418.08  2662.62
1844  160  2025-06-09 22-19-16  15382.4  150037  -16813.1  1418.13  2654.41
1845  160  2025-06-09 22-19-16  15384  150056  -16812.9  1418.19  2663.9
1846  160  2025-06-09 22-19-16  15385.6  150074  -16812.6  1418.25  2655.71
1847  160  2025-06-09 22-19-16  15387.2  150093  -16812.4  1418.31  2665.21
1848  160  2025-06-09 22-19-16  15388.8  150112  -16812.1  1418.36  2657.04
1849  160  2025-06-09 22-19-16  15390.4  150130  -16811.7  1418.42  2648.78
1850  160  2025-06-09 22-19-16  15392  150149  -16811.4  1418.48  2658.22
1851  160  2025-06-09 22-19-16  15393.6  150168  -16810.9  1418.54  2649.98
1852  160  2025-06-09 22-19-16  15395.2  150186  -16810.7  1418.59  2659.44
1853  160  2025-06-09 22-19-16  15396.8  150205  -16810.2  1418.65  2651.21
1854  160  2025-06-09 22-19-16  15398.4  150224  -16810  1418.71  2660.68
1855  160  2025-06-09 22-19-16  15400  150242  -16809.6  1418.77  2652.48
1856  160  2025-06-09 22-19-16  15401.6  150261  -16809.4  1418.82  2661.96
1857  160  2025-06-09 22-19-16  15403.2  150280  -16809  1418.88  2653.77
1858  160  2025-06-09 22-19-16  15404.8  150298  -16808.9  1418.94  2663.28
1859  160  2025-06-09 22-19-16  15406.4  150317  -16808.5  1419  2655.1
1860  160  2025-06-09 22-19-16  15408  150336  -16808  1419.05  2646.84
1861  160  2025-06-09 22-19-16  15409.6  150354  -16807.7  1419.11  2656.28
1862  160  2025-06-09 22-19-16  15411.2  150373  -16807.2  1419.17  2648.04
1863  160  2025-06-09 22-19-16  15412.8  150392  -16806.9  1419.23  2657.5
1864  160  2025-06-09 22-19-16  15414.4  150411  -16806.4  1419.28  2649.28
1865  160  2025-06-09 22-19-16  15416  150429  -16806.2  1419.34  2658.75
1866  160  2025-06-09 22-19-16  15417.6  150448  -16805.7  1419.4  2650.54
1867  160  2025-06-09 22-19-16  15419.2  150467  -16805.5  1419.46  2660.03
1868  160  2025-06-09 22-19-16  15420.8  150486  -16805.1  1419.51  2651.84
1869  160  2025-06-09 22-19-16  15422.4  150504  -16804.9  1419.57  2661.34
1870  160  2025-06-09 22-19-16  15424  150523  -16804.5  1419.63  2653.16
1871  160  2025-06-09 22-19-16  15425.6  150542  -16803.9  1419.69  2644.91
1872  160  2025-06-09 22-19-16  15427.2  150561  -16803.6  1419.75  2654.35
1873  160  2025-06-09 22-19-16  15428.8  150579  -16803  1419.8  2646.11
1874  160  2025-06-09 22-19-16  15430.4  150598  -16802.7  1419.86  2655.56
1875  160  2025-06-09 22-19-16  15432  150617  -16802.2  1419.92  2647.34
1876  160  2025-06-09 22-19-16  15433.6  150636  -16801.9  1419.98  2656.81
1877  160  2025-06-09 22-19-16  15435.2  150655  -16801.4  1420.03  2648.6
1878  160  2025-06-09 22-19-16  15436.8  150673  -16801.1  1420.09  2658.09
1879  160  2025-06-09 22-19-16  15438.4  150692  -16800.7  1420.15  2649.9
1880  160  2025-06-09 22-19-16  15440  150711  -16800.4  1420.21  2659.4
1881  160  2025-06-09 22-19-16  15441.6  150730  -16800  1420.26  2651.23
1882  160  2025-06-09 22-19-16  15443.2  150749  -16799.4  1420.32  2642.97
1883  160  2025-06-09 22-19-16  15444.8  150767  -16799  1420.38  2652.41
1884  160  2025-06-09 22-19-16  15446.4  150786  -16798.4  1420.44  2644.17
1885  160  2025-06-09 22-19-16  15448  150805  -16798  1420.49  2653.63
1886  160  2025-06-09 22-19-16  15449.6  150824  -16797.5  1420.55  2645.41
1887  160  2025-06-09 22-19-16  15451.2  150843  -16797.1  1420.61  2654.88
1888  160  2025-06-09 22-19-16  15452.8  150862  -16796.6  1420.67  2646.67
1889  160  2025-06-09 22-19-16  15454.4  150881  -16796.3  1420.72  2656.16
1890  160  2025-06-09 22-19-16  15456  150899  -16795.8  1420.78  2647.97
1891  160  2025-06-09 22-19-16  15457.6  150918  -16795.5  1420.84  2657.47
1892  160  2025-06-09 22-19-16  15459.2  150937  -16795  1420.9  2649.29
1893  160  2025-06-09 22-19-16  15460.8  150956  -16794.4  1420.95  2641.04
1894  160  2025-06-09 22-19-16  15462.4  150975  -16793.9  1421.01  2650.48
1895  160  2025-06-09 22-19-16  15464  150994  -16793.3  1421.07  2642.24
1896  160  2025-06-09 22-19-16  15465.6  151013  -16792.9  1421.13  2651.69
1897  160  2025-06-09 22-19-16  15467.2  151032  -16792.3  1421.18  2643.47
1898  160  2025-06-09 22-19-16  15468.8  151051  -16791.9  1421.24  2652.94
1899  160  2025-06-09 22-19-16  15470.4  151070  -16791.3  1421.3  2644.73
1900  160  2025-06-09 22-19-16  15472  151088  -16791  1421.36  2654.22
1901  160  2025-06-09 22-19-16  15473.6  151107  -16790.4  1421.41  2646.03
1902  160  2025-06-09 22-19-16  15475.2  151126  -16790.1  1421.47  2655.53
1903  160  2025-06-09 22-19-16  15476.8  151145  -16789.6  1421.53  2647.36
1904  160  2025-06-09 22-19-16  15478.4  151164  -16788.9  1421.59  2639.1
1905  160  2025-06-09 22-19-16  15480  151183  -16788.4  1421.64  2648.54
1906  160  2025-06-09 22-19-16  15481.6  151202  -16787.8  1421.7  2640.3
1907  160  2025-06-09 22-19-16  15483.2  151221  -16787.3  1421.76  2649.76
1908  160  2025-06-09 22-19-16  15484.8  151240  -16786.7  1421.82  2641.53
1909  160  2025-06-09 22-19-16  15486.4  151259  -16786.2  1421.87  2651.01
1910  160  2025-06-09 22-19-16  15488  151278  -16785.6  1421.93  2642.8
