SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2321  144  2025-06-08 18-15-35  16145.6  164734  -15963.3  1426.32  2690.63
2322  144  2025-06-08 18-15-35  16147.2  164754  -15963.7  1426.23  2690.56
2323  144  2025-06-08 18-15-35  16148.8  164773  -15964  1426.14  2690.49
2324  144  2025-06-08 18-15-35  16150.4  164792  -15964.4  1426.06  2690.43
2325  144  2025-06-08 18-15-35  16152  164812  -15964.8  1425.97  2690.36
2326  144  2025-06-08 18-15-35  16153.6  164831  -15965.2  1425.88  2690.29
2327  144  2025-06-08 18-15-35  16155.2  164851  -15965.6  1425.8  2690.22
2328  144  2025-06-08 18-15-35  16156.8  164870  -15966  1425.71  2690.16
2329  144  2025-06-08 18-15-35  16158.4  164889  -15966.4  1425.62  2690.09
2330  144  2025-06-08 18-15-35  16160  164909  -15966.7  1425.54  2690.02
2331  144  2025-06-08 18-15-35  16161.6  164928  -15967.1  1425.45  2689.96
2332  144  2025-06-08 18-15-35  16163.2  164947  -15967.5  1425.37  2689.89
2333  144  2025-06-08 18-15-35  16164.8  164967  -15967.9  1425.28  2689.82
2334  144  2025-06-08 18-15-35  16166.4  164986  -15968.2  1425.19  2689.76
2335  144  2025-06-08 18-15-35  16168  165005  -15968.6  1425.11  2689.69
2336  144  2025-06-08 18-15-35  16169.6  165025  -15969  1425.02  2689.62
2337  144  2025-06-08 18-15-35  16171.2  165044  -15969.4  1424.93  2689.56
2338  144  2025-06-08 18-15-35  16172.8  165063  -15969.7  1424.85  2689.49
2339  144  2025-06-08 18-15-35  16174.4  165082  -15970.1  1424.76  2689.43
2340  144  2025-06-08 18-15-35  16176  165102  -15970.5  1424.68  2689.36
2341  144  2025-06-08 18-15-35  16177.6  165121  -15970.8  1424.59  2689.3
2342  144  2025-06-08 18-15-35  16179.2  165140  -15971.2  1424.5  2689.23
2343  144  2025-06-08 18-15-35  16180.8  165159  -15971.5  1424.42  2689.16
2344  144  2025-06-08 18-15-35  16182.4  165179  -15971.9  1424.33  2689.1
2345  144  2025-06-08 18-15-35  16184  165198  -15972.3  1424.24  2689.03
2346  144  2025-06-08 18-15-35  16185.6  165217  -15972.6  1424.16  2688.97
2347  144  2025-06-08 18-15-35  16187.2  165236  -15973  1424.07  2688.9
2348  144  2025-06-08 18-15-35  16188.8  165256  -15973.3  1423.98  2688.84
2349  144  2025-06-08 18-15-35  16190.4  165275  -15973.7  1423.9  2688.78
2350  144  2025-06-08 18-15-35  16192  165294  -15974  1423.81  2688.71
2351  144  2025-06-08 18-15-35  16193.6  165313  -15974.4  1423.73  2688.65
2352  144  2025-06-08 18-15-35  16195.2  165332  -15974.7  1423.64  2688.58
2353  144  2025-06-08 18-15-35  16196.8  165351  -15975.1  1423.55  2688.52
2354  144  2025-06-08 18-15-35  16198.4  165371  -15975.4  1423.47  2688.45
2355  144  2025-06-08 18-15-35  16200  165390  -15975.7  1423.38  2688.39
2356  144  2025-06-08 18-15-35  16201.6  165409  -15976.1  1423.29  2688.33
2357  144  2025-06-08 18-15-35  16203.2  165428  -15976.4  1423.21  2688.26
2358  144  2025-06-08 18-15-35  16204.8  165447  -15976.8  1423.12  2688.2
2359  144  2025-06-08 18-15-35  16206.4  165466  -15977.1  1423.03  2688.14
2360  144  2025-06-08 18-15-35  16208  165485  -15977.4  1422.95  2688.07
2361  144  2025-06-08 18-15-35  16209.6  165504  -15977.8  1422.86  2688.01
2362  144  2025-06-08 18-15-35  16211.2  165523  -15978.1  1422.78  2687.95
2363  144  2025-06-08 18-15-35  16212.8  165542  -15978.4  1422.69  2687.89
2364  144  2025-06-08 18-15-35  16214.4  165561  -15978.8  1422.6  2687.82
2365  144  2025-06-08 18-15-35  16216  165581  -15979.1  1422.52  2687.76
2366  144  2025-06-08 18-15-35  16217.6  165600  -15979.4  1422.43  2687.7
2367  144  2025-06-08 18-15-35  16219.2  165619  -15979.7  1422.34  2687.64
2368  144  2025-06-08 18-15-35  16220.8  165638  -15980.1  1422.26  2687.57
2369  144  2025-06-08 18-15-35  16222.4  165657  -15980.4  1422.17  2687.51
2370  144  2025-06-08 18-15-35  16224  165676  -15980.7  1422.09  2687.45
2371  144  2025-06-08 18-15-35  16225.6  165695  -15981  1422  2687.39
2372  144  2025-06-08 18-15-35  16227.2  165714  -15981.3  1421.91  2687.33
2373  144  2025-06-08 18-15-35  16228.8  165733  -15981.7  1421.83  2687.26
2374  144  2025-06-08 18-15-35  16230.4  165752  -15982  1421.74  2687.2
2375  144  2025-06-08 18-15-35  16232  165771  -15982.3  1421.65  2687.14
2376  144  2025-06-08 18-15-35  16233.6  165789  -15982.6  1421.57  2687.08
2377  144  2025-06-08 18-15-35  16235.2  165808  -15982.9  1421.48  2687.02
2378  144  2025-06-08 18-15-35  16236.8  165827  -15983.2  1421.39  2686.96
2379  144  2025-06-08 18-15-35  16238.4  165846  -15983.5  1421.31  2686.9
2380  144  2025-06-08 18-15-35  16240  165865  -15983.8  1421.22  2686.84
2381  144  2025-06-08 18-15-35  16241.6  165884  -15984.1  1421.14  2686.78
2382  144  2025-06-08 18-15-35  16243.2  165903  -15984.4  1421.05  2686.72
2383  144  2025-06-08 18-15-35  16244.8  165922  -15984.7  1420.96  2686.66
2384  144  2025-06-08 18-15-35  16246.4  165941  -15985  1420.88  2686.6
2385  144  2025-06-08 18-15-35  16248  165960  -15985.3  1420.79  2686.54
2386  144  2025-06-08 18-15-35  16249.6  165979  -15985.6  1420.7  2686.48
2387  144  2025-06-08 18-15-35  16251.2  165997  -15985.9  1420.62  2686.42
2388  144  2025-06-08 18-15-35  16252.8  166016  -15986.2  1420.53  2686.36
2389  144  2025-06-08 18-15-35  16254.4  166035  -15986.5  1420.44  2686.3
2390  144  2025-06-08 18-15-35  16256  166054  -15986.8  1420.36  2686.24
2391  144  2025-06-08 18-15-35  16257.6  166073  -15987.1  1420.27  2686.18
2392  144  2025-06-08 18-15-35  16259.2  166092  -15987.4  1420.19  2686.12
2393  144  2025-06-08 18-15-35  16260.8  166110  -15987.7  1420.1  2686.06
2394  144  2025-06-08 18-15-35  16262.4  166129  -15988  1420.01  2686
2395  144  2025-06-08 18-15-35  16264  166148  -15988.3  1419.93  2685.94
2396  144  2025-06-08 18-15-35  16265.6  166167  -15988.5  1419.84  2685.88
2397  144  2025-06-08 18-15-35  16267.2  166186  -15988.8  1419.75  2685.83
2398  144  2025-06-08 18-15-35  16268.8  166204  -15989.1  1419.67  2685.77
2399  144  2025-06-08 18-15-35  16270.4  166223  -15989.4  1419.58  2685.71
2400  144  2025-06-08 18-15-35  16272  166242  -15989.7  1419.5  2685.65
2401  144  2025-06-08 18-15-35  16273.6  166261  -15989.9  1419.41  2685.59
2402  144  2025-06-08 18-15-35  16275.2  166279  -15990.2  1419.32  2685.54
2403  144  2025-06-08 18-15-35  16276.8  166298  -15990.5  1419.24  2685.48
2404  144  2025-06-08 18-15-35  16278.4  166317  -15990.8  1419.15  2685.42
2405  144  2025-06-08 18-15-35  16280  166335  -15991  1419.06  2685.36
2406  144  2025-06-08 18-15-35  16281.6  166354  -15991.3  1418.98  2685.31
2407  144  2025-06-08 18-15-35  16283.2  166373  -15991.6  1418.89  2685.25
2408  144  2025-06-08 18-15-35  16284.8  166391  -15991.9  1418.8  2685.19
2409  144  2025-06-08 18-15-35  16286.4  166410  -15992.1  1418.72  2685.14
2410  144  2025-06-08 18-15-35  16288  166429  -15992.4  1418.63  2685.08
2411  144  2025-06-08 18-15-35  16289.6  166447  -15992.7  1418.55  2685.02
2412  144  2025-06-08 18-15-35  16291.2  166466  -15992.9  1418.46  2684.97
2413  144  2025-06-08 18-15-35  16292.8  166485  -15993.2  1418.37  2684.91
2414  144  2025-06-08 18-15-35  16294.4  166503  -15993.4  1418.29  2684.85
2415  144  2025-06-08 18-15-35  16296  166522  -15993.7  1418.2  2684.8
2416  144  2025-06-08 18-15-35  16297.6  166541  -15994  1418.11  2684.74
2417  144  2025-06-08 18-15-35  16299.2  166559  -15994.2  1418.03  2684.69
2418  144  2025-06-08 18-15-35  16300.8  166578  -15994.5  1417.94  2684.63
2419  144  2025-06-08 18-15-35  16302.4  166596  -15994.7  1417.85  2684.58
2420  144  2025-06-08 18-15-35  16304  166615  -15995  1417.77  2684.52
2421  144  2025-06-08 18-15-35  16305.6  166634  -15995.2  1417.68  2684.46
2422  144  2025-06-08 18-15-35  16307.2  166652  -15995.5  1417.6  2684.41
2423  144  2025-06-08 18-15-35  16308.8  166671  -15995.7  1417.51  2684.35
2424  144  2025-06-08 18-15-35  16310.4  166689  -15996  1417.42  2684.3
2425  144  2025-06-08 18-15-35  16312  166708  -15996.2  1417.34  2684.25
2426  144  2025-06-08 18-15-35  16313.6  166726  -15996.5  1417.25  2684.19
2427  144  2025-06-08 18-15-35  16315.2  166745  -15996.7  1417.16  2684.14
2428  144  2025-06-08 18-15-35  16316.8  166763  -15997  1417.08  2684.08
2429  144  2025-06-08 18-15-35  16318.4  166782  -15997.2  1416.99  2684.03
2430  144  2025-06-08 18-15-35  16320  166800  -15997.5  1416.9  2683.97
2431  144  2025-06-08 18-15-35  16321.6  166819  -15997.7  1416.82  2683.92
2432  144  2025-06-08 18-15-35  16323.2  166837  -15997.9  1416.73  2683.87
2433  144  2025-06-08 18-15-35  16324.8  166856  -15998.2  1416.65  2683.81
2434  144  2025-06-08 18-15-35  16326.4  166874  -15998.4  1416.56  2683.76
2435  144  2025-06-08 18-15-35  16328  166893  -15998.6  1416.47  2683.71
2436  144  2025-06-08 18-15-35  16329.6  166911  -15998.9  1416.39  2683.65
2437  144  2025-06-08 18-15-35  16331.2  166929  -15999.1  1416.3  2683.6
2438  144  2025-06-08 18-15-35  16332.8  166948  -15999.3  1416.21  2683.55
2439  144  2025-06-08 18-15-35  16334.4  166966  -15999.6  1416.13  2683.49
2440  144  2025-06-08 18-15-35  16336  166985  -15999.8  1416.04  2683.44
2441  144  2025-06-08 18-15-35  16337.6  167003  -16000  1415.96  2683.39
2442  144  2025-06-08 18-15-35  16339.2  167021  -16000.3  1415.87  2683.34
2443  144  2025-06-08 18-15-35  16340.8  167040  -16000.5  1415.78  2683.28
2444  144  2025-06-08 18-15-35  16342.4  167058  -16000.7  1415.7  2683.23
2445  144  2025-06-08 18-15-35  16344  167077  -16000.9  1415.61  2683.18
2446  144  2025-06-08 18-15-35  16345.6  167095  -16001.2  1415.52  2683.13
2447  144  2025-06-08 18-15-35  16347.2  167113  -16001.4  1415.44  2683.08
2448  144  2025-06-08 18-15-35  16348.8  167132  -16001.6  1415.35  2683.03
2449  144  2025-06-08 18-15-35  16350.4  167150  -16001.8  1415.26  2682.97
2450  144  2025-06-08 18-15-35  16352  167168  -16002  1415.18  2682.92
2451  144  2025-06-08 18-15-35  16353.6  167187  -16002.3  1415.09  2682.87
2452  144  2025-06-08 18-15-35  16355.2  167205  -16002.5  1415.01  2682.82
2453  144  2025-06-08 18-15-35  16356.8  167223  -16002.7  1414.92  2682.77
2454  144  2025-06-08 18-15-35  16358.4  167241  -16002.9  1414.83  2682.72
2455  144  2025-06-08 18-15-35  16360  167260  -16003.1  1414.75  2682.67
2456  144  2025-06-08 18-15-35  16361.6  167278  -16003.3  1414.66  2682.62
2457  144  2025-06-08 18-15-35  16363.2  167296  -16003.5  1414.57  2682.57
2458  144  2025-06-08 18-15-35  16364.8  167314  -16003.7  1414.49  2682.52
2459  144  2025-06-08 18-15-35  16366.4  167333  -16003.9  1414.4  2682.47
2460  144  2025-06-08 18-15-35  16368  167351  -16004.2  1414.31  2682.42
2461  144  2025-06-08 18-15-35  16369.6  167369  -16004.4  1414.23  2682.37
2462  144  2025-06-08 18-15-35  16371.2  167387  -16004.6  1414.14  2682.32
2463  144  2025-06-08 18-15-35  16372.8  167406  -16004.8  1414.06  2682.27
2464  144  2025-06-08 18-15-35  16374.4  167424  -16005  1413.97  2682.22
2465  144  2025-06-08 18-15-35  16376  167442  -16005.2  1413.88  2682.17
2466  144  2025-06-08 18-15-35  16377.6  167460  -16005.4  1413.8  2682.12
2467  144  2025-06-08 18-15-35  16379.2  167478  -16005.6  1413.71  2682.07
2468  144  2025-06-08 18-15-35  16380.8  167496  -16005.8  1413.62  2682.02
2469  144  2025-06-08 18-15-35  16382.4  167515  -16006  1413.54  2681.97
2470  144  2025-06-08 18-15-35  16384  167533  -16006.2  1413.45  2681.93
2471  144  2025-06-08 18-15-35  16385.6  167551  -16006.4  1413.37  2681.88
2472  144  2025-06-08 18-15-35  16387.2  167569  -16006.6  1413.28  2681.83
2473  144  2025-06-08 18-15-35  16388.8  167587  -16006.8  1413.19  2681.78
2474  144  2025-06-08 18-15-35  16390.4  167605  -16006.9  1413.11  2681.73
2475  144  2025-06-08 18-15-35  16392  167623  -16007.1  1413.02  2681.69
2476  144  2025-06-08 18-15-35  16393.6  167641  -16007.3  1412.93  2681.64
2477  144  2025-06-08 18-15-35  16395.2  167659  -16007.5  1412.85  2681.59
2478  144  2025-06-08 18-15-35  16396.8  167678  -16007.7  1412.76  2681.54
2479  144  2025-06-08 18-15-35  16398.4  167696  -16007.9  1412.67  2681.5
2480  144  2025-06-08 18-15-35  16400  167714  -16008.1  1412.59  2681.45
2481  144  2025-06-08 18-15-35  16401.6  167732  -16008.3  1412.5  2681.4
2482  144  2025-06-08 18-15-35  16403.2  167750  -16008.4  1412.42  2681.35
2483  144  2025-06-08 18-15-35  16404.8  167768  -16008.6  1412.33  2681.31
2484  144  2025-06-08 18-15-35  16406.4  167786  -16008.8  1412.24  2681.26
2485  144  2025-06-08 18-15-35  16408  167804  -16009  1412.16  2681.22
2486  144  2025-06-08 18-15-35  16409.6  167822  -16009.2  1412.07  2681.17
2487  144  2025-06-08 18-15-35  16411.2  167840  -16009.4  1411.98  2681.12
2488  144  2025-06-08 18-15-35  16412.8  167858  -16009.5  1411.9  2681.08
2489  144  2025-06-08 18-15-35  16414.4  167876  -16009.7  1411.81  2681.03
2490  144  2025-06-08 18-15-35  16416  167894  -16009.9  1411.72  2680.99
2491  144  2025-06-08 18-15-35  16417.6  167912  -16010.1  1411.64  2680.94
2492  144  2025-06-08 18-15-35  16419.2  167930  -16010.2  1411.55  2680.89
2493  144  2025-06-08 18-15-35  16420.8  167948  -16010.4  1411.47  2680.85
2494  144  2025-06-08 18-15-35  16422.4  167966  -16010.6  1411.38  2680.8
2495  144  2025-06-08 18-15-35  16424  167984  -16010.7  1411.29  2680.76
2496  144  2025-06-08 18-15-35  16425.6  168001  -16010.9  1411.21  2680.71
2497  144  2025-06-08 18-15-35  16427.2  168019  -16011.1  1411.12  2680.67
2498  144  2025-06-08 18-15-35  16428.8  168037  -16011.3  1411.03  2680.62
2499  144  2025-06-08 18-15-35  16430.4  168055  -16011.4  1410.95  2680.58
2500  144  2025-06-08 18-15-35  16432  168073  -16011.6  1410.86  2680.54
2501  144  2025-06-08 18-15-35  16433.6  168091  -16011.8  1410.78  2680.49
2502  144  2025-06-08 18-15-35  16435.2  168109  -16011.9  1410.69  2680.45
2503  144  2025-06-08 18-15-35  16436.8  168127  -16012.1  1410.6  2680.4
2504  144  2025-06-08 18-15-35  16438.4  168144  -16012.2  1410.52  2680.36
2505  144  2025-06-08 18-15-35  16440  168162  -16012.4  1410.43  2680.32
2506  144  2025-06-08 18-15-35  16441.6  168180  -16012.6  1410.34  2680.27
2507  144  2025-06-08 18-15-35  16443.2  168198  -16012.7  1410.26  2680.23
2508  144  2025-06-08 18-15-35  16444.8  168216  -16012.9  1410.17  2680.19
2509  144  2025-06-08 18-15-35  16446.4  168234  -16013  1410.08  2680.14
2510  144  2025-06-08 18-15-35  16448  168251  -16013.2  1410  2680.1
2511  144  2025-06-08 18-15-35  16449.6  168269  -16013.4  1409.91  2680.06
2512  144  2025-06-08 18-15-35  16451.2  168287  -16013.5  1409.83  2680.01
2513  144  2025-06-08 18-15-35  16452.8  168305  -16013.7  1409.74  2679.97
2514  144  2025-06-08 18-15-35  16454.4  168323  -16013.8  1409.65  2679.93
2515  144  2025-06-08 18-15-35  16456  168340  -16014  1409.57  2679.89
2516  144  2025-06-08 18-15-35  16457.6  168358  -16014.1  1409.48  2679.85
2517  144  2025-06-08 18-15-35  16459.2  168376  -16014.3  1409.39  2679.8
2518  144  2025-06-08 18-15-35  16460.8  168393  -16014.4  1409.31  2679.76
2519  144  2025-06-08 18-15-35  16462.4  168411  -16014.6  1409.22  2679.72
2520  144  2025-06-08 18-15-35  16464  168429  -16014.7  1409.13  2679.68
2521  144  2025-06-08 18-15-35  16465.6  168447  -16014.9  1409.05  2679.64
2522  144  2025-06-08 18-15-35  16467.2  168464  -16015  1408.96  2679.6
2523  144  2025-06-08 18-15-35  16468.8  168482  -16015.2  1408.88  2679.55
2524  144  2025-06-08 18-15-35  16470.4  168500  -16015.3  1408.79  2679.51
2525  144  2025-06-08 18-15-35  16472  168517  -16015.5  1408.7  2679.47
2526  144  2025-06-08 18-15-35  16473.6  168535  -16015.6  1408.62  2679.43
2527  144  2025-06-08 18-15-35  16475.2  168553  -16015.7  1408.53  2679.39
2528  144  2025-06-08 18-15-35  16476.8  168570  -16015.9  1408.44  2679.35
2529  144  2025-06-08 18-15-35  16478.4  168588  -16016  1408.36  2679.31
2530  144  2025-06-08 18-15-35  16480  168606  -16016.2  1408.27  2679.27
2531  144  2025-06-08 18-15-35  16481.6  168623  -16016.3  1408.19  2679.23
2532  144  2025-06-08 18-15-35  16483.2  168641  -16016.4  1408.1  2679.19
2533  144  2025-06-08 18-15-35  16484.8  168658  -16016.6  1408.01  2679.15
2534  144  2025-06-08 18-15-35  16486.4  168676  -16016.7  1407.93  2679.11
2535  144  2025-06-08 18-15-35  16488  168694  -16016.9  1407.84  2679.07
2536  144  2025-06-08 18-15-35  16489.6  168711  -16017  1407.75  2679.03
2537  144  2025-06-08 18-15-35  16491.2  168729  -16017.1  1407.67  2678.99
2538  144  2025-06-08 18-15-35  16492.8  168746  -16017.3  1407.58  2678.95
2539  144  2025-06-08 18-15-35  16494.4  168764  -16017.4  1407.49  2678.92
2540  144  2025-06-08 18-15-35  16496  168781  -16017.5  1407.41  2678.88
2541  144  2025-06-08 18-15-35  16497.6  168799  -16017.6  1407.32  2678.84
2542  144  2025-06-08 18-15-35  16499.2  168816  -16017.8  1407.24  2678.8
2543  144  2025-06-08 18-15-35  16500.8  168834  -16017.9  1407.15  2678.76
2544  144  2025-06-08 18-15-35  16502.4  168851  -16018  1407.06  2678.72
2545  144  2025-06-08 18-15-35  16504  168869  -16018.2  1406.98  2678.68
2546  144  2025-06-08 18-15-35  16505.6  168886  -16018.3  1406.89  2678.65
2547  144  2025-06-08 18-15-35  16507.2  168904  -16018.4  1406.8  2678.61
2548  144  2025-06-08 18-15-35  16508.8  168921  -16018.5  1406.72  2678.57
2549  144  2025-06-08 18-15-35  16510.4  168939  -16018.7  1406.63  2678.53
2550  144  2025-06-08 18-15-35  16512  168956  -16018.8  1406.54  2678.5
2551  144  2025-06-08 18-15-35  16513.6  168974  -16018.9  1406.46  2678.46
2552  144  2025-06-08 18-15-35  16515.2  168991  -16019  1406.37  2678.42
2553  144  2025-06-08 18-15-35  16516.8  169009  -16019.2  1406.29  2678.39
2554  144  2025-06-08 18-15-35  16518.4  169026  -16019.3  1406.2  2678.35
2555  144  2025-06-08 18-15-35  16520  169043  -16019.4  1406.11  2678.31
2556  144  2025-06-08 18-15-35  16521.6  169061  -16019.5  1406.03  2678.28
2557  144  2025-06-08 18-15-35  16523.2  169078  -16019.6  1405.94  2678.24
2558  144  2025-06-08 18-15-35  16524.8  169096  -16019.8  1405.85  2678.2
2559  144  2025-06-08 18-15-35  16526.4  169113  -16019.9  1405.77  2678.17
2560  144  2025-06-08 18-15-35  16528  169130  -16020  1405.68  2678.13
2561  144  2025-06-08 18-15-35  16529.6  169148  -16020.1  1405.6  2678.09
2562  144  2025-06-08 18-15-35  16531.2  169165  -16020.2  1405.51  2678.06
2563  144  2025-06-08 18-15-35  16532.8  169182  -16020.3  1405.42  2678.02
2564  144  2025-06-08 18-15-35  16534.4  169200  -16020.4  1405.34  2677.99
2565  144  2025-06-08 18-15-35  16536  169217  -16020.6  1405.25  2677.95
2566  144  2025-06-08 18-15-35  16537.6  169234  -16020.7  1405.16  2677.92
2567  144  2025-06-08 18-15-35  16539.2  169252  -16020.8  1405.08  2677.88
2568  144  2025-06-08 18-15-35  16540.8  169269  -16020.9  1404.99  2677.85
2569  144  2025-06-08 18-15-35  16542.4  169286  -16021  1404.9  2677.81
2570  144  2025-06-08 18-15-35  16544  169304  -16021.1  1404.82  2677.78
2571  144  2025-06-08 18-15-35  16545.6  169321  -16021.2  1404.73  2677.74
2572  144  2025-06-08 18-15-35  16547.2  169338  -16021.3  1404.65  2677.71
2573  144  2025-06-08 18-15-35  16548.8  169355  -16021.4  1404.56  2677.67
2574  144  2025-06-08 18-15-35  16550.4  169373  -16021.5  1404.47  2677.64
2575  144  2025-06-08 18-15-35  16552  169390  -16021.6  1404.39  2677.61
2576  144  2025-06-08 18-15-35  16553.6  169407  -16021.7  1404.3  2677.57
2577  144  2025-06-08 18-15-35  16555.2  169424  -16021.8  1404.21  2677.54
2578  144  2025-06-08 18-15-35  16556.8  169442  -16022  1404.13  2677.51
2579  144  2025-06-08 18-15-35  16558.4  169459  -16022.1  1404.04  2677.47
2580  144  2025-06-08 18-15-35  16560  169476  -16022.2  1403.95  2677.44
2581  144  2025-06-08 18-15-35  16561.6  169493  -16022.3  1403.87  2677.41
2582  144  2025-06-08 18-15-35  16563.2  169510  -16022.4  1403.78  2677.37
