SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2302  176  2025-06-14 16-43-36  16115.2  166820  -2414.37  221.285  2619.84
2303  176  2025-06-14 16-43-36  16116.8  166831  -2413.77  221.425  2621.5
2304  176  2025-06-14 16-43-36  16118.4  166842  -2413.19  221.566  2623.15
2305  176  2025-06-14 16-43-36  16120  166853  -2412.62  221.707  2624.78
2306  176  2025-06-14 16-43-36  16121.6  166864  -2412.07  221.849  2626.4
2307  176  2025-06-14 16-43-36  16123.2  166875  -2411.55  221.992  2628.02
2308  176  2025-06-14 16-43-36  16124.8  166886  -2411.04  222.136  2629.61
2309  176  2025-06-14 16-43-36  16126.4  166897  -2410.55  222.28  2631.2
2310  176  2025-06-14 16-43-36  16128  166908  -2410.08  222.425  2632.77
2311  176  2025-06-14 16-43-36  16129.6  166919  -2409.62  222.57  2634.33
2312  176  2025-06-14 16-43-36  16131.2  166930  -2409.18  222.716  2635.88
2313  176  2025-06-14 16-43-36  16132.8  166941  -2408.77  222.863  2637.41
2314  176  2025-06-14 16-43-36  16134.4  166952  -2408.37  223.01  2638.93
2315  176  2025-06-14 16-43-36  16136  166963  -2407.98  223.157  2640.43
2316  176  2025-06-14 16-43-36  16137.6  166974  -2407.62  223.305  2641.92
2317  176  2025-06-14 16-43-36  16139.2  166986  -2407.27  223.454  2643.39
2318  176  2025-06-14 16-43-36  16140.8  166997  -2406.94  223.602  2644.85
2319  176  2025-06-14 16-43-36  16142.4  167008  -2406.63  223.751  2646.29
2320  176  2025-06-14 16-43-36  16144  167019  -2406.33  223.9  2647.72
2321  176  2025-06-14 16-43-36  16145.6  167030  -2406.05  224.05  2649.13
2322  176  2025-06-14 16-43-36  16147.2  167041  -2405.79  224.199  2650.53
2323  176  2025-06-14 16-43-36  16148.8  167053  -2405.54  224.349  2651.91
2324  176  2025-06-14 16-43-36  16150.4  167064  -2405.31  224.499  2653.27
2325  176  2025-06-14 16-43-36  16152  167075  -2405.1  224.649  2654.62
2326  176  2025-06-14 16-43-36  16153.6  167086  -2404.9  224.799  2655.95
2327  176  2025-06-14 16-43-36  16155.2  167098  -2404.72  224.949  2657.26
2328  176  2025-06-14 16-43-36  16156.8  167109  -2404.55  225.099  2658.55
2329  176  2025-06-14 16-43-36  16158.4  167120  -2404.4  225.249  2659.83
2330  176  2025-06-14 16-43-36  16160  167132  -2404.27  225.399  2661.1
2331  176  2025-06-14 16-43-36  16161.6  167143  -2404.15  225.549  2662.34
2332  176  2025-06-14 16-43-36  16163.2  167154  -2404.04  225.699  2663.57
2333  176  2025-06-14 16-43-36  16164.8  167166  -2403.95  225.849  2664.78
2334  176  2025-06-14 16-43-36  16166.4  167177  -2403.88  225.999  2665.97
2335  176  2025-06-14 16-43-36  16168  167189  -2403.82  226.148  2667.14
2336  176  2025-06-14 16-43-36  16169.6  167200  -2403.77  226.298  2668.3
2337  176  2025-06-14 16-43-36  16171.2  167212  -2403.74  226.447  2669.44
2338  176  2025-06-14 16-43-36  16172.8  167223  -2403.72  226.595  2670.56
2339  176  2025-06-14 16-43-36  16174.4  167234  -2403.72  226.744  2671.66
2340  176  2025-06-14 16-43-36  16176  167246  -2403.73  226.892  2672.74
2341  176  2025-06-14 16-43-36  16177.6  167257  -2403.75  227.04  2673.81
2342  176  2025-06-14 16-43-36  16179.2  167269  -2403.79  227.188  2674.86
2343  176  2025-06-14 16-43-36  16180.8  167281  -2403.83  227.335  2675.88
2344  176  2025-06-14 16-43-36  16182.4  167292  -2403.9  227.482  2676.9
2345  176  2025-06-14 16-43-36  16184  167304  -2403.97  227.629  2677.89
2346  176  2025-06-14 16-43-36  16185.6  167315  -2404.06  227.775  2678.86
2347  176  2025-06-14 16-43-36  16187.2  167327  -2404.16  227.92  2679.82
2348  176  2025-06-14 16-43-36  16188.8  167338  -2404.27  228.066  2680.76
2349  176  2025-06-14 16-43-36  16190.4  167350  -2404.39  228.21  2681.67
2350  176  2025-06-14 16-43-36  16192  167362  -2404.52  228.355  2682.57
2351  176  2025-06-14 16-43-36  16193.6  167373  -2404.67  228.499  2683.46
2352  176  2025-06-14 16-43-36  16195.2  167385  -2404.83  228.642  2684.32
2353  176  2025-06-14 16-43-36  16196.8  167397  -2404.99  228.785  2685.16
2354  176  2025-06-14 16-43-36  16198.4  167408  -2405.17  228.927  2685.99
2355  176  2025-06-14 16-43-36  16200  167420  -2405.36  229.068  2686.8
2356  176  2025-06-14 16-43-36  16201.6  167432  -2405.56  229.209  2687.59
2357  176  2025-06-14 16-43-36  16203.2  167443  -2405.77  229.35  2688.36
2358  176  2025-06-14 16-43-36  16204.8  167455  -2405.99  229.49  2689.11
2359  176  2025-06-14 16-43-36  16206.4  167467  -2406.22  229.629  2689.85
2360  176  2025-06-14 16-43-36  16208  167479  -2406.46  229.767  2690.57
2361  176  2025-06-14 16-43-36  16209.6  167491  -2406.7  229.905  2691.27
2362  176  2025-06-14 16-43-36  16211.2  167502  -2406.96  230.042  2691.95
2363  176  2025-06-14 16-43-36  16212.8  167514  -2407.23  230.179  2692.61
2364  176  2025-06-14 16-43-36  16214.4  167526  -2407.5  230.315  2693.26
2365  176  2025-06-14 16-43-36  16216  167538  -2407.78  230.45  2693.88
2366  176  2025-06-14 16-43-36  16217.6  167550  -2408.08  230.584  2694.49
2367  176  2025-06-14 16-43-36  16219.2  167562  -2408.37  230.718  2695.08
2368  176  2025-06-14 16-43-36  16220.8  167573  -2408.68  230.851  2695.66
2369  176  2025-06-14 16-43-36  16222.4  167585  -2409  230.983  2696.21
2370  176  2025-06-14 16-43-36  16224  167597  -2409.32  231.115  2696.75
2371  176  2025-06-14 16-43-36  16225.6  167609  -2409.65  231.245  2697.27
2372  176  2025-06-14 16-43-36  16227.2  167621  -2409.98  231.375  2697.78
2373  176  2025-06-14 16-43-36  16228.8  167633  -2410.32  231.504  2698.27
2374  176  2025-06-14 16-43-36  16230.4  167645  -2410.67  231.633  2698.74
2375  176  2025-06-14 16-43-36  16232  167657  -2411.03  231.76  2699.19
2376  176  2025-06-14 16-43-36  16233.6  167669  -2411.39  231.887  2699.63
2377  176  2025-06-14 16-43-36  16235.2  167681  -2411.76  232.013  2700.05
2378  176  2025-06-14 16-43-36  16236.8  167693  -2412.13  232.138  2700.45
2379  176  2025-06-14 16-43-36  16238.4  167705  -2412.51  232.262  2700.84
2380  176  2025-06-14 16-43-36  16240  167717  -2412.89  232.385  2701.21
2381  176  2025-06-14 16-43-36  16241.6  167729  -2413.28  232.508  2701.56
2382  176  2025-06-14 16-43-36  16243.2  167741  -2413.67  232.63  2701.9
2383  176  2025-06-14 16-43-36  16244.8  167753  -2414.07  232.75  2702.22
2384  176  2025-06-14 16-43-36  16246.4  167765  -2414.47  232.87  2702.53
2385  176  2025-06-14 16-43-36  16248  167777  -2414.88  232.99  2702.82
2386  176  2025-06-14 16-43-36  16249.6  167789  -2415.29  233.108  2703.09
2387  176  2025-06-14 16-43-36  16251.2  167802  -2415.7  233.225  2703.35
2388  176  2025-06-14 16-43-36  16252.8  167814  -2416.12  233.341  2703.6
2389  176  2025-06-14 16-43-36  16254.4  167826  -2416.54  233.457  2703.83
2390  176  2025-06-14 16-43-36  16256  167838  -2416.97  233.572  2704.04
2391  176  2025-06-14 16-43-36  16257.6  167850  -2417.4  233.685  2704.24
2392  176  2025-06-14 16-43-36  16259.2  167862  -2417.83  233.798  2704.43
2393  176  2025-06-14 16-43-36  16260.8  167875  -2418.26  233.91  2704.6
2394  176  2025-06-14 16-43-36  16262.4  167887  -2418.7  234.021  2704.76
2395  176  2025-06-14 16-43-36  16264  167899  -2419.14  234.131  2704.9
2396  176  2025-06-14 16-43-36  16265.6  167911  -2419.58  234.241  2705.03
2397  176  2025-06-14 16-43-36  16267.2  167923  -2420.02  234.349  2705.14
2398  176  2025-06-14 16-43-36  16268.8  167936  -2420.46  234.456  2705.25
2399  176  2025-06-14 16-43-36  16270.4  167948  -2420.91  234.563  2705.33
2400  176  2025-06-14 16-43-36  16272  167960  -2421.35  234.668  2705.41
2401  176  2025-06-14 16-43-36  16273.6  167972  -2421.8  234.773  2705.47
2402  176  2025-06-14 16-43-36  16275.2  167985  -2422.25  234.876  2705.52
2403  176  2025-06-14 16-43-36  16276.8  167997  -2422.7  234.979  2705.55
2404  176  2025-06-14 16-43-36  16278.4  168009  -2423.15  235.081  2705.58
2405  176  2025-06-14 16-43-36  16280  168022  -2423.6  235.182  2705.59
2406  176  2025-06-14 16-43-36  16281.6  168034  -2424.06  235.282  2705.59
2407  176  2025-06-14 16-43-36  16283.2  168046  -2424.51  235.381  2705.57
2408  176  2025-06-14 16-43-36  16284.8  168059  -2424.96  235.479  2705.55
2409  176  2025-06-14 16-43-36  16286.4  168071  -2425.41  235.576  2705.51
2410  176  2025-06-14 16-43-36  16288  168083  -2425.86  235.672  2705.46
2411  176  2025-06-14 16-43-36  16289.6  168096  -2426.31  235.767  2705.4
2412  176  2025-06-14 16-43-36  16291.2  168108  -2426.76  235.861  2705.33
2413  176  2025-06-14 16-43-36  16292.8  168120  -2427.21  235.955  2705.25
2414  176  2025-06-14 16-43-36  16294.4  168133  -2427.66  236.047  2705.16
2415  176  2025-06-14 16-43-36  16296  168145  -2428.11  236.138  2705.06
2416  176  2025-06-14 16-43-36  16297.6  168158  -2428.55  236.229  2704.94
2417  176  2025-06-14 16-43-36  16299.2  168170  -2429  236.319  2704.82
2418  176  2025-06-14 16-43-36  16300.8  168182  -2429.44  236.407  2704.68
2419  176  2025-06-14 16-43-36  16302.4  168195  -2429.89  236.495  2704.54
2420  176  2025-06-14 16-43-36  16304  168207  -2430.33  236.582  2704.39
2421  176  2025-06-14 16-43-36  16305.6  168220  -2430.76  236.668  2704.23
2422  176  2025-06-14 16-43-36  16307.2  168232  -2431.2  236.752  2704.05
2423  176  2025-06-14 16-43-36  16308.8  168245  -2431.63  236.836  2703.87
2424  176  2025-06-14 16-43-36  16310.4  168257  -2432.07  236.92  2703.68
2425  176  2025-06-14 16-43-36  16312  168270  -2432.49  237.002  2703.49
2426  176  2025-06-14 16-43-36  16313.6  168282  -2432.92  237.083  2703.28
2427  176  2025-06-14 16-43-36  16315.2  168295  -2433.35  237.163  2703.06
2428  176  2025-06-14 16-43-36  16316.8  168307  -2433.77  237.243  2702.84
2429  176  2025-06-14 16-43-36  16318.4  168320  -2434.18  237.321  2702.61
2430  176  2025-06-14 16-43-36  16320  168332  -2434.6  237.399  2702.37
2431  176  2025-06-14 16-43-36  16321.6  168345  -2435.01  237.475  2702.13
2432  176  2025-06-14 16-43-36  16323.2  168357  -2435.42  237.551  2701.87
2433  176  2025-06-14 16-43-36  16324.8  168370  -2435.83  237.626  2701.61
2434  176  2025-06-14 16-43-36  16326.4  168383  -2436.23  237.7  2701.34
2435  176  2025-06-14 16-43-36  16328  168395  -2436.63  237.773  2701.07
2436  176  2025-06-14 16-43-36  16329.6  168408  -2437.02  237.845  2700.79
2437  176  2025-06-14 16-43-36  16331.2  168420  -2437.41  237.916  2700.5
2438  176  2025-06-14 16-43-36  16332.8  168433  -2437.8  237.986  2700.21
2439  176  2025-06-14 16-43-36  16334.4  168445  -2438.19  238.056  2699.91
2440  176  2025-06-14 16-43-36  16336  168458  -2438.57  238.124  2699.6
2441  176  2025-06-14 16-43-36  16337.6  168471  -2438.94  238.192  2699.29
2442  176  2025-06-14 16-43-36  16339.2  168483  -2439.31  238.259  2698.97
2443  176  2025-06-14 16-43-36  16340.8  168496  -2439.68  238.325  2698.65
2444  176  2025-06-14 16-43-36  16342.4  168509  -2440.04  238.39  2698.32
2445  176  2025-06-14 16-43-36  16344  168521  -2440.4  238.454  2697.99
2446  176  2025-06-14 16-43-36  16345.6  168534  -2440.76  238.517  2697.65
2447  176  2025-06-14 16-43-36  16347.2  168546  -2441.1  238.58  2697.31
2448  176  2025-06-14 16-43-36  16348.8  168559  -2441.45  238.641  2696.97
2449  176  2025-06-14 16-43-36  16350.4  168572  -2441.79  238.702  2696.62
2450  176  2025-06-14 16-43-36  16352  168584  -2442.12  238.762  2696.26
2451  176  2025-06-14 16-43-36  16353.6  168597  -2442.46  238.821  2695.9
2452  176  2025-06-14 16-43-36  16355.2  168610  -2442.78  238.879  2695.54
2453  176  2025-06-14 16-43-36  16356.8  168623  -2443.1  238.937  2695.18
2454  176  2025-06-14 16-43-36  16358.4  168635  -2443.42  238.993  2694.81
2455  176  2025-06-14 16-43-36  16360  168648  -2443.73  239.049  2694.43
2456  176  2025-06-14 16-43-36  16361.6  168661  -2444.03  239.104  2694.06
2457  176  2025-06-14 16-43-36  16363.2  168673  -2444.34  239.158  2693.68
2458  176  2025-06-14 16-43-36  16364.8  168686  -2444.63  239.212  2693.3
2459  176  2025-06-14 16-43-36  16366.4  168699  -2444.92  239.264  2692.92
2460  176  2025-06-14 16-43-36  16368  168712  -2445.21  239.316  2692.53
2461  176  2025-06-14 16-43-36  16369.6  168724  -2445.49  239.367  2692.14
2462  176  2025-06-14 16-43-36  16371.2  168737  -2445.76  239.417  2691.75
2463  176  2025-06-14 16-43-36  16372.8  168750  -2446.03  239.466  2691.36
2464  176  2025-06-14 16-43-36  16374.4  168762  -2446.29  239.515  2690.97
2465  176  2025-06-14 16-43-36  16376  168775  -2446.55  239.563  2690.57
2466  176  2025-06-14 16-43-36  16377.6  168788  -2446.81  239.61  2690.17
2467  176  2025-06-14 16-43-36  16379.2  168801  -2447.05  239.656  2689.77
2468  176  2025-06-14 16-43-36  16380.8  168814  -2447.29  239.701  2689.37
2469  176  2025-06-14 16-43-36  16382.4  168826  -2447.53  239.746  2688.97
2470  176  2025-06-14 16-43-36  16384  168839  -2447.76  239.79  2688.57
2471  176  2025-06-14 16-43-36  16385.6  168852  -2447.99  239.833  2688.17
2472  176  2025-06-14 16-43-36  16387.2  168865  -2448.21  239.876  2687.77
2473  176  2025-06-14 16-43-36  16388.8  168877  -2448.42  239.918  2687.36
2474  176  2025-06-14 16-43-36  16390.4  168890  -2448.63  239.959  2686.96
2475  176  2025-06-14 16-43-36  16392  168903  -2448.83  239.999  2686.56
2476  176  2025-06-14 16-43-36  16393.6  168916  -2449.03  240.039  2686.15
2477  176  2025-06-14 16-43-36  16395.2  168929  -2449.22  240.077  2685.75
2478  176  2025-06-14 16-43-36  16396.8  168941  -2449.41  240.116  2685.34
2479  176  2025-06-14 16-43-36  16398.4  168954  -2449.59  240.153  2684.94
2480  176  2025-06-14 16-43-36  16400  168967  -2449.77  240.19  2684.54
2481  176  2025-06-14 16-43-36  16401.6  168980  -2449.94  240.226  2684.14
2482  176  2025-06-14 16-43-36  16403.2  168993  -2450.1  240.262  2683.73
2483  176  2025-06-14 16-43-36  16404.8  169006  -2450.26  240.296  2683.33
2484  176  2025-06-14 16-43-36  16406.4  169018  -2450.41  240.33  2682.93
2485  176  2025-06-14 16-43-36  16408  169031  -2450.56  240.364  2682.53
2486  176  2025-06-14 16-43-36  16409.6  169044  -2450.7  240.397  2682.14
2487  176  2025-06-14 16-43-36  16411.2  169057  -2450.84  240.429  2681.74
2488  176  2025-06-14 16-43-36  16412.8  169070  -2450.97  240.46  2681.35
2489  176  2025-06-14 16-43-36  16414.4  169083  -2451.09  240.491  2680.95
2490  176  2025-06-14 16-43-36  16416  169095  -2451.21  240.521  2680.56
2491  176  2025-06-14 16-43-36  16417.6  169108  -2451.33  240.551  2680.17
2492  176  2025-06-14 16-43-36  16419.2  169121  -2451.44  240.58  2679.78
2493  176  2025-06-14 16-43-36  16420.8  169134  -2451.54  240.608  2679.39
2494  176  2025-06-14 16-43-36  16422.4  169147  -2451.64  240.636  2679.01
2495  176  2025-06-14 16-43-36  16424  169160  -2451.73  240.663  2678.63
2496  176  2025-06-14 16-43-36  16425.6  169173  -2451.82  240.689  2678.25
2497  176  2025-06-14 16-43-36  16427.2  169185  -2451.9  240.715  2677.87
2498  176  2025-06-14 16-43-36  16428.8  169198  -2451.98  240.74  2677.49
2499  176  2025-06-14 16-43-36  16430.4  169211  -2452.05  240.765  2677.12
2500  176  2025-06-14 16-43-36  16432  169224  -2452.12  240.789  2676.75
2501  176  2025-06-14 16-43-36  16433.6  169237  -2452.18  240.813  2676.38
2502  176  2025-06-14 16-43-36  16435.2  169250  -2452.24  240.836  2676.02
2503  176  2025-06-14 16-43-36  16436.8  169263  -2452.29  240.858  2675.66
2504  176  2025-06-14 16-43-36  16438.4  169276  -2452.33  240.88  2675.3
2505  176  2025-06-14 16-43-36  16440  169289  -2452.38  240.901  2674.94
2506  176  2025-06-14 16-43-36  16441.6  169301  -2452.41  240.922  2674.59
2507  176  2025-06-14 16-43-36  16443.2  169314  -2452.44  240.942  2674.24
2508  176  2025-06-14 16-43-36  16444.8  169327  -2452.47  240.962  2673.89
2509  176  2025-06-14 16-43-36  16446.4  169340  -2452.49  240.981  2673.55
2510  176  2025-06-14 16-43-36  16448  169353  -2452.51  241  2673.21
2511  176  2025-06-14 16-43-36  16449.6  169366  -2452.52  241.018  2672.87
2512  176  2025-06-14 16-43-36  16451.2  169379  -2452.53  241.036  2672.54
2513  176  2025-06-14 16-43-36  16452.8  169392  -2452.53  241.053  2672.21
2514  176  2025-06-14 16-43-36  16454.4  169405  -2452.53  241.07  2671.88
2515  176  2025-06-14 16-43-36  16456  169418  -2452.52  241.086  2671.56
2516  176  2025-06-14 16-43-36  16457.6  169430  -2452.51  241.101  2671.24
2517  176  2025-06-14 16-43-36  16459.2  169443  -2452.5  241.117  2670.93
2518  176  2025-06-14 16-43-36  16460.8  169456  -2452.48  241.131  2670.61
2519  176  2025-06-14 16-43-36  16462.4  169469  -2452.46  241.146  2670.31
2520  176  2025-06-14 16-43-36  16464  169482  -2452.43  241.159  2670
2521  176  2025-06-14 16-43-36  16465.6  169495  -2452.39  241.173  2669.7
2522  176  2025-06-14 16-43-36  16467.2  169508  -2452.36  241.186  2669.41
2523  176  2025-06-14 16-43-36  16468.8  169521  -2452.32  241.198  2669.12
2524  176  2025-06-14 16-43-36  16470.4  169534  -2452.27  241.21  2668.83
2525  176  2025-06-14 16-43-36  16472  169547  -2452.22  241.222  2668.55
2526  176  2025-06-14 16-43-36  16473.6  169560  -2452.17  241.233  2668.27
2527  176  2025-06-14 16-43-36  16475.2  169573  -2452.12  241.244  2667.99
2528  176  2025-06-14 16-43-36  16476.8  169585  -2452.05  241.254  2667.72
2529  176  2025-06-14 16-43-36  16478.4  169598  -2451.99  241.264  2667.46
2530  176  2025-06-14 16-43-36  16480  169611  -2451.92  241.273  2667.19
2531  176  2025-06-14 16-43-36  16481.6  169624  -2451.85  241.282  2666.94
2532  176  2025-06-14 16-43-36  16483.2  169637  -2451.78  241.291  2666.68
2533  176  2025-06-14 16-43-36  16484.8  169650  -2451.7  241.299  2666.43
2534  176  2025-06-14 16-43-36  16486.4  169663  -2451.62  241.307  2666.19
2535  176  2025-06-14 16-43-36  16488  169676  -2451.53  241.315  2665.95
2536  176  2025-06-14 16-43-36  16489.6  169689  -2451.44  241.322  2665.71
2537  176  2025-06-14 16-43-36  16491.2  169702  -2451.35  241.329  2665.48
2538  176  2025-06-14 16-43-36  16492.8  169715  -2451.25  241.335  2665.25
2539  176  2025-06-14 16-43-36  16494.4  169728  -2451.16  241.341  2665.03
2540  176  2025-06-14 16-43-36  16496  169741  -2451.06  241.347  2664.81
2541  176  2025-06-14 16-43-36  16497.6  169754  -2450.95  241.352  2664.6
2542  176  2025-06-14 16-43-36  16499.2  169767  -2450.84  241.358  2664.39
2543  176  2025-06-14 16-43-36  16500.8  169779  -2450.73  241.362  2664.19
2544  176  2025-06-14 16-43-36  16502.4  169792  -2450.62  241.367  2663.99
2545  176  2025-06-14 16-43-36  16504  169805  -2450.5  241.371  2663.79
2546  176  2025-06-14 16-43-36  16505.6  169818  -2450.39  241.374  2663.6
2547  176  2025-06-14 16-43-36  16507.2  169831  -2450.26  241.378  2663.42
2548  176  2025-06-14 16-43-36  16508.8  169844  -2450.14  241.381  2663.23
2549  176  2025-06-14 16-43-36  16510.4  169857  -2450.01  241.384  2663.06
2550  176  2025-06-14 16-43-36  16512  169870  -2449.89  241.386  2662.88
2551  176  2025-06-14 16-43-36  16513.6  169883  -2449.76  241.388  2662.72
2552  176  2025-06-14 16-43-36  16515.2  169896  -2449.62  241.39  2662.55
2553  176  2025-06-14 16-43-36  16516.8  169909  -2449.49  241.392  2662.39
2554  176  2025-06-14 16-43-36  16518.4  169922  -2449.35  241.393  2662.24
2555  176  2025-06-14 16-43-36  16520  169935  -2449.21  241.394  2662.09
2556  176  2025-06-14 16-43-36  16521.6  169948  -2449.07  241.395  2661.94
