SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3876  144  2025-06-14 00-08-53  18633.6  183437  -16006.7  1430.02  2457.75
3877  144  2025-06-14 00-08-53  18635.2  183456  -16002.4  1429.93  2473.75
3878  144  2025-06-14 00-08-53  18636.8  183476  -15998.5  1429.85  2489.75
3879  144  2025-06-14 00-08-53  18638.4  183495  -15995  1429.76  2505.75
3880  144  2025-06-14 00-08-53  18640  183515  -15991.7  1429.67  2521.75
3881  144  2025-06-14 00-08-53  18641.6  183534  -15988.8  1429.59  2537.75
3882  144  2025-06-14 00-08-53  18643.2  183554  -15986.3  1429.5  2553.75
3883  144  2025-06-14 00-08-53  18644.8  183574  -15984.1  1429.41  2569.75
3884  144  2025-06-14 00-08-53  18646.4  183593  -15982.3  1429.33  2585.75
3885  144  2025-06-14 00-08-53  18648  183613  -15980.7  1429.24  2601.75
3886  144  2025-06-14 00-08-53  18649.6  183633  -15979.6  1429.15  2617.75
3887  144  2025-06-14 00-08-53  18651.2  183652  -15978.8  1429.07  2633.75
3888  144  2025-06-14 00-08-53  18652.8  183672  -15978.3  1428.98  2649.75
3889  144  2025-06-14 00-08-53  18654.4  183692  -15978.1  1428.9  2665.75
3890  144  2025-06-14 00-08-53  18656  183711  -15978.4  1428.81  2681.75
3891  144  2025-06-14 00-08-53  18657.6  183731  -15978.9  1428.72  2697.75
3892  144  2025-06-14 00-08-53  18659.2  183751  -15979.8  1428.64  2713.75
3893  144  2025-06-14 00-08-53  18660.8  183770  -15981  1428.55  2729.75
3894  144  2025-06-14 00-08-53  18662.4  183790  -15982.6  1428.46  2745.75
3895  144  2025-06-14 00-08-53  18664  183809  -15984.5  1428.38  2761.75
3896  144  2025-06-14 00-08-53  18665.6  183829  -15986.8  1428.29  2777.75
3897  144  2025-06-14 00-08-53  18667.2  183848  -15989.4  1428.21  2793.75
3898  144  2025-06-14 00-08-53  18668.8  183868  -15992.3  1428.12  2809.75
3899  144  2025-06-14 00-08-53  18670.4  183887  -15995.6  1428.03  2825.75
3900  144  2025-06-14 00-08-53  18672  183906  -15999.2  1427.95  14041.7
3901  144  2025-06-14 00-08-53  18673.6  183925  -16003.2  1427.86  14057.7
3902  144  2025-06-14 00-08-53  18675.2  183945  -16007.4  1427.77  14073.7
3903  144  2025-06-14 00-08-53  18676.8  183964  -16012  1427.69  14089.7
3904  144  2025-06-14 00-08-53  18678.4  183983  -16017  1427.6  14105.7
3905  144  2025-06-14 00-08-53  18680  184001  -16022.2  1427.51  14121.7
3906  144  2025-06-14 00-08-53  18681.6  184020  -16027.8  1427.43  14137.7
3907  144  2025-06-14 00-08-53  18683.2  184039  -16033.7  1427.34  14153.7
3908  144  2025-06-14 00-08-53  18684.8  184057  -16040  1427.26  14169.7
3909  144  2025-06-14 00-08-53  18686.4  184076  -16046.5  1427.17  14185.7
3910  144  2025-06-14 00-08-53  18688  184094  -16053.4  1427.08  14201.7
3911  144  2025-06-14 00-08-53  18689.6  184112  -16060.5  1427  14217.7
3912  144  2025-06-14 00-08-53  18691.2  184130  -16068  1426.91  14233.7
3913  144  2025-06-14 00-08-53  18692.8  184148  -16075.8  1426.82  14249.7
3914  144  2025-06-14 00-08-53  18694.4  184166  -16084  1426.74  14265.7
3915  144  2025-06-14 00-08-53  18696  184183  -16092.4  1426.65  14281.7
3916  144  2025-06-14 00-08-53  18697.6  184200  -16101.1  1426.56  14297.7
3917  144  2025-06-14 00-08-53  18699.2  184218  -16110.1  1426.48  14313.7
3918  144  2025-06-14 00-08-53  18700.8  184235  -16119.4  1426.39  14329.7
3919  144  2025-06-14 00-08-53  18702.4  184252  -16129  1426.31  14345.7
3920  144  2025-06-14 00-08-53  18704  184268  -16138.9  1426.22  14361.7
3921  144  2025-06-14 00-08-53  18705.6  184285  -16149.1  1426.13  14377.7
3922  144  2025-06-14 00-08-53  18707.2  184301  -16159.5  1426.05  14393.7
3923  144  2025-06-14 00-08-53  18708.8  184317  -16170.3  1425.96  14409.7
3924  144  2025-06-14 00-08-53  18710.4  184333  -16181.3  1425.87  14425.7
3925  144  2025-06-14 00-08-53  18712  184349  -16192.6  1425.79  14441.7
3926  144  2025-06-14 00-08-53  18713.6  184365  -16204.1  1425.7  14457.7
3927  144  2025-06-14 00-08-53  18715.2  184380  -16215.9  1425.61  14473.7
3928  144  2025-06-14 00-08-53  18716.8  184395  -16228  1425.53  14489.7
3929  144  2025-06-14 00-08-53  18718.4  184410  -16240.3  1425.44  14505.7
3930  144  2025-06-14 00-08-53  18720  184425  -16252.9  1425.36  14521.7
3931  144  2025-06-14 00-08-53  18721.6  184439  -16265.8  1425.27  14537.7
3932  144  2025-06-14 00-08-53  18723.2  184453  -16278.8  1425.18  14553.7
3933  144  2025-06-14 00-08-53  18724.8  184467  -16292.1  1425.1  14569.7
3934  144  2025-06-14 00-08-53  18726.4  184481  -16305.7  1425.01  14585.7
3935  144  2025-06-14 00-08-53  18728  184495  -16319.5  1424.92  14601.7
3936  144  2025-06-14 00-08-53  18729.6  184508  -16333.5  1424.84  14617.7
3937  144  2025-06-14 00-08-53  18731.2  184521  -16347.7  1424.75  14633.7
3938  144  2025-06-14 00-08-53  18732.8  184534  -16362.2  1424.67  14649.7
3939  144  2025-06-14 00-08-53  18734.4  184546  -16376.9  1424.58  14665.7
3940  144  2025-06-14 00-08-53  18736  184558  -16391.7  1424.49  14681.7
3941  144  2025-06-14 00-08-53  18737.6  184570  -16406.8  1424.41  14697.7
3942  144  2025-06-14 00-08-53  18739.2  184582  -16422.1  1424.32  14713.7
3943  144  2025-06-14 00-08-53  18740.8  184593  -16437.6  1424.23  14729.7
3944  144  2025-06-14 00-08-53  18742.4  184604  -16453.2  1424.15  14745.7
3945  144  2025-06-14 00-08-53  18744  184615  -16469.1  1424.06  14761.7
3946  144  2025-06-14 00-08-53  18745.6  184626  -16485.1  1423.97  14777.7
3947  144  2025-06-14 00-08-53  18747.2  184636  -16501.3  1423.89  14793.7
3948  144  2025-06-14 00-08-53  18748.8  184646  -16517.7  1423.8  14809.7
3949  144  2025-06-14 00-08-53  18750.4  184656  -16534.2  1423.72  14825.7
3950  144  2025-06-14 00-08-53  18752  184665  -16550.9  1423.63  14841.7
3951  144  2025-06-14 00-08-53  18753.6  184674  -16567.8  1423.54  14857.7
3952  144  2025-06-14 00-08-53  18755.2  184683  -16584.8  1423.46  14873.7
3953  144  2025-06-14 00-08-53  18756.8  184692  -16601.9  1423.37  14889.7
3954  144  2025-06-14 00-08-53  18758.4  184700  -16619.2  1423.28  14905.7
3955  144  2025-06-14 00-08-53  18760  184708  -16636.6  1423.2  14921.7
3956  144  2025-06-14 00-08-53  18761.6  184715  -16654.2  1423.11  14937.7
3957  144  2025-06-14 00-08-53  18763.2  184723  -16671.8  1423.02  14953.7
3958  144  2025-06-14 00-08-53  18764.8  184730  -16689.6  1422.94  14969.7
3959  144  2025-06-14 00-08-53  18766.4  184736  -16707.5  1422.85  14985.7
3960  144  2025-06-14 00-08-53  18768  184743  -16725.5  1422.77  15001.7
3961  144  2025-06-14 00-08-53  18769.6  184749  -16743.6  1422.68  15017.7
3962  144  2025-06-14 00-08-53  18771.2  184754  -16761.8  1422.59  15033.7
3963  144  2025-06-14 00-08-53  18772.8  184760  -16780  1422.51  15049.7
3964  144  2025-06-14 00-08-53  18774.4  184765  -16798.4  1422.42  15065.7
3965  144  2025-06-14 00-08-53  18776  184769  -16816.8  1422.33  15081.7
3966  144  2025-06-14 00-08-53  18777.6  184774  -16835.3  1422.25  15097.7
3967  144  2025-06-14 00-08-53  18779.2  184778  -16853.9  1422.16  15113.7
3968  144  2025-06-14 00-08-53  18780.8  184782  -16872.5  1422.08  15129.7
3969  144  2025-06-14 00-08-53  18782.4  184785  -16891.2  1421.99  15145.7
3970  144  2025-06-14 00-08-53  18784  184788  -16910  1421.9  15161.7
3971  144  2025-06-14 00-08-53  18785.6  184791  -16928.7  1421.82  15177.7
3972  144  2025-06-14 00-08-53  18787.2  184793  -16947.6  1421.73  15193.7
3973  144  2025-06-14 00-08-53  18788.8  184796  -16966.4  1421.64  15209.7
3974  144  2025-06-14 00-08-53  18790.4  184797  -16985.3  1421.56  15225.7
3975  144  2025-06-14 00-08-53  18792  184799  -17004.2  1421.47  15241.7
3976  144  2025-06-14 00-08-53  18793.6  184800  -17023.1  1421.38  15257.7
3977  144  2025-06-14 00-08-53  18795.2  184801  -17042  1421.3  15273.7
3978  144  2025-06-14 00-08-53  18796.8  184801  -17060.9  1421.21  15289.7
3979  144  2025-06-14 00-08-53  18798.4  184801  -17079.8  1421.13  15305.7
3980  144  2025-06-14 00-08-53  18800  184801  -17098.7  1421.04  15321.7
3981  144  2025-06-14 00-08-53  18801.6  184801  -17117.6  1420.95  15337.7
3982  144  2025-06-14 00-08-53  18803.2  184800  -17136.5  1420.87  15353.7
3983  144  2025-06-14 00-08-53  18804.8  184798  -17155.3  1420.78  15369.7
3984  144  2025-06-14 00-08-53  18806.4  184797  -17174.1  1420.69  15385.7
3985  144  2025-06-14 00-08-53  18808  184795  -17192.9  1420.61  15401.7
3986  144  2025-06-14 00-08-53  18809.6  184793  -17211.6  1420.52  15417.7
3987  144  2025-06-14 00-08-53  18811.2  184790  -17230.3  1420.43  15433.7
3988  144  2025-06-14 00-08-53  18812.8  184788  -17248.9  1420.35  15449.7
3989  144  2025-06-14 00-08-53  18814.4  184784  -17267.5  1420.26  15465.7
3990  144  2025-06-14 00-08-53  18816  184781  -17286  1420.18  15481.7
3991  144  2025-06-14 00-08-53  18817.6  184777  -17304.4  1420.09  15497.7
3992  144  2025-06-14 00-08-53  18819.2  184773  -17322.8  1420  15513.7
3993  144  2025-06-14 00-08-53  18820.8  184769  -17341  1419.92  15529.7
3994  144  2025-06-14 00-08-53  18822.4  184764  -17359.2  1419.83  15545.7
3995  144  2025-06-14 00-08-53  18824  184759  -17377.3  1419.74  15561.7
3996  144  2025-06-14 00-08-53  18825.6  184754  -17395.3  1419.66  15577.7
3997  144  2025-06-14 00-08-53  18827.2  184748  -17413.1  1419.57  15593.7
3998  144  2025-06-14 00-08-53  18828.8  184742  -17430.9  1419.49  15609.7
3999  144  2025-06-14 00-08-53  18830.4  184736  -17448.6  1419.4  15625.7
4000  144  2025-06-14 00-08-53  18832  184729  -17466.1  1419.31  15641.7
4001  144  2025-06-14 00-08-53  18833.6  184722  -17483.5  1419.23  15657.7
4002  144  2025-06-14 00-08-53  18835.2  184715  -17500.8  1419.14  15673.7
4003  144  2025-06-14 00-08-53  18836.8  184707  -17517.9  1419.05  15689.7
4004  144  2025-06-14 00-08-53  18838.4  184700  -17534.9  1418.97  15705.7
4005  144  2025-06-14 00-08-53  18840  184692  -17551.8  1418.88  15721.7
4006  144  2025-06-14 00-08-53  18841.6  184683  -17568.5  1418.79  15737.7
4007  144  2025-06-14 00-08-53  18843.2  184675  -17585  1418.71  15753.7
4008  144  2025-06-14 00-08-53  18844.8  184666  -17601.4  1418.62  15769.7
4009  144  2025-06-14 00-08-53  18846.4  184656  -17617.6  1418.54  15785.7
4010  144  2025-06-14 00-08-53  18848  184647  -17633.7  1418.45  15801.7
4011  144  2025-06-14 00-08-53  18849.6  184637  -17649.5  1418.36  15817.7
4012  144  2025-06-14 00-08-53  18851.2  184627  -17665.2  1418.28  15833.7
4013  144  2025-06-14 00-08-53  18852.8  184617  -17680.7  1418.19  15849.7
4014  144  2025-06-14 00-08-53  18854.4  184606  -17696  1418.1  15865.7
4015  144  2025-06-14 00-08-53  18856  184595  -17711.2  1418.02  15881.7
4016  144  2025-06-14 00-08-53  18857.6  184584  -17726.1  1417.93  15897.7
4017  144  2025-06-14 00-08-53  18859.2  184573  -17740.8  1417.84  15913.7
4018  144  2025-06-14 00-08-53  18860.8  184561  -17755.3  1417.76  15929.7
4019  144  2025-06-14 00-08-53  18862.4  184550  -17769.6  1417.69  15945.7
4020  144  2025-06-14 00-08-53  18864  184537  -17783.7  1417.67  15961.7
4021  144  2025-06-14 00-08-53  18865.6  184525  -17797.6  1417.68  15977.7
4022  144  2025-06-14 00-08-53  18867.2  184513  -17811.3  1417.73  15993.7
4023  144  2025-06-14 00-08-53  18868.8  184500  -17824.7  1417.82  16009.7
4024  144  2025-06-14 00-08-53  18870.4  184487  -17838  1417.91  16025.7
4025  144  2025-06-14 00-08-53  18872  184473  -17851  1417.99  16041.7
4026  144  2025-06-14 00-08-53  18873.6  184460  -17863.8  1418.08  16057.7
4027  144  2025-06-14 00-08-53  18875.2  184446  -17876.3  1418.17  16073.7
4028  144  2025-06-14 00-08-53  18876.8  184432  -17888.6  1418.25  16089.7
4029  144  2025-06-14 00-08-53  18878.4  184418  -17900.7  1418.34  16105.7
4030  144  2025-06-14 00-08-53  18880  184404  -17912.5  1418.43  16121.7
4031  144  2025-06-14 00-08-53  18881.6  184389  -17924.1  1418.51  16137.7
4032  144  2025-06-14 00-08-53  18883.2  184374  -17935.5  1418.6  16153.7
4033  144  2025-06-14 00-08-53  18884.8  184359  -17946.5  1418.68  16169.7
4034  144  2025-06-14 00-08-53  18886.4  184344  -17957.3  1418.77  16185.7
4035  144  2025-06-14 00-08-53  18888  184328  -17967.9  1418.86  16201.7
4036  144  2025-06-14 00-08-53  18889.6  184313  -17978.2  1418.94  16217.7
4037  144  2025-06-14 00-08-53  18891.2  184297  -17988.2  1419.03  16233.7
4038  144  2025-06-14 00-08-53  18892.8  184281  -17998  1419.12  16249.7
4039  144  2025-06-14 00-08-53  18894.4  184265  -18007.4  1419.2  16265.7
4040  144  2025-06-14 00-08-53  18896  184249  -18016.6  1419.29  16281.7
4041  144  2025-06-14 00-08-53  18897.6  184232  -18025.5  1419.37  16297.7
4042  144  2025-06-14 00-08-53  18899.2  184215  -18034.1  1419.46  16313.7
4043  144  2025-06-14 00-08-53  18900.8  184199  -18042.5  1419.55  16329.7
4044  144  2025-06-14 00-08-53  18902.4  184182  -18050.5  1419.63  16345.7
4045  144  2025-06-14 00-08-53  18904  184165  -18058.3  1419.72  16361.7
4046  144  2025-06-14 00-08-53  18905.6  184147  -18065.7  1419.81  16377.7
4047  144  2025-06-14 00-08-53  18907.2  184130  -18072.9  1419.89  16393.7
4048  144  2025-06-14 00-08-53  18908.8  184113  -18079.7  1419.98  16409.7
4049  144  2025-06-14 00-08-53  18910.4  184095  -18086.3  1420.07  16425.7
4050  144  2025-06-14 00-08-53  18912  184077  -18092.5  1420.15  16441.7
4051  144  2025-06-14 00-08-53  18913.6  184059  -18098.5  1420.24  16457.7
4052  144  2025-06-14 00-08-53  18915.2  184041  -18104.1  1420.32  16473.7
4053  144  2025-06-14 00-08-53  18916.8  184023  -18109.4  1420.41  16489.7
4054  144  2025-06-14 00-08-53  18918.4  184005  -18114.4  1420.5  16505.7
4055  144  2025-06-14 00-08-53  18920  183987  -18119.1  1420.58  16521.7
4056  144  2025-06-14 00-08-53  18921.6  183968  -18123.5  1420.67  16537.7
4057  144  2025-06-14 00-08-53  18923.2  183950  -18127.5  1420.76  16553.7
4058  144  2025-06-14 00-08-53  18924.8  183931  -18131.3  1420.84  16569.7
4059  144  2025-06-14 00-08-53  18926.4  183913  -18134.7  1420.93  16585.7
4060  144  2025-06-14 00-08-53  18928  183894  -18137.8  1421.02  16601.7
4061  144  2025-06-14 00-08-53  18929.6  183876  -18140.5  1421.1  16617.7
4062  144  2025-06-14 00-08-53  18931.2  183857  -18143  1421.19  16633.7
4063  144  2025-06-14 00-08-53  18932.8  183838  -18145.1  1421.27  16649.7
4064  144  2025-06-14 00-08-53  18934.4  183819  -18146.8  1421.36  16665.7
4065  144  2025-06-14 00-08-53  18936  183800  -18148.3  1421.45  16681.7
4066  144  2025-06-14 00-08-53  18937.6  183781  -18149.4  1421.53  16697.7
4067  144  2025-06-14 00-08-53  18939.2  183762  -18150.2  1421.62  16713.7
4068  144  2025-06-14 00-08-53  18940.8  183743  -18150.7  1421.71  16729.7
4069  144  2025-06-14 00-08-53  18942.4  183724  -18150.8  1421.79  16745.7
4070  144  2025-06-14 00-08-53  18944  183705  -18150.6  1421.88  16761.7
4071  144  2025-06-14 00-08-53  18945.6  183686  -18150.1  1421.96  16777.7
4072  144  2025-06-14 00-08-53  18947.2  183667  -18149.2  1422.05  16793.7
4073  144  2025-06-14 00-08-53  18948.8  183648  -18148  1422.14  16809.7
4074  144  2025-06-14 00-08-53  18950.4  183630  -18146.5  1422.22  16825.7
4075  144  2025-06-14 00-08-53  18952  183611  -18144.6  1422.31  16841.7
4076  144  2025-06-14 00-08-53  18953.6  183592  -18142.4  1422.4  16857.7
4077  144  2025-06-14 00-08-53  18955.2  183573  -18139.9  1422.48  16873.7
4078  144  2025-06-14 00-08-53  18956.8  183554  -18137  1422.57  16889.7
4079  144  2025-06-14 00-08-53  18958.4  183535  -18133.9  1422.66  16905.7
4080  144  2025-06-14 00-08-53  18960  183516  -18130.3  1422.74  16921.7
4081  144  2025-06-14 00-08-53  18961.6  183498  -18126.5  1422.83  16937.7
4082  144  2025-06-14 00-08-53  18963.2  183479  -18122.3  1422.91  16953.7
4083  144  2025-06-14 00-08-53  18964.8  183461  -18117.8  1423  16969.7
4084  144  2025-06-14 00-08-53  18966.4  183442  -18113  1423.09  16985.7
4085  144  2025-06-14 00-08-53  18968  183424  -18107.9  1423.17  17001.7
4086  144  2025-06-14 00-08-53  18969.6  183405  -18102.4  1423.26  17017.7
4087  144  2025-06-14 00-08-53  18971.2  183387  -18096.6  1423.35  17033.7
4088  144  2025-06-14 00-08-53  18972.8  183369  -18090.5  1423.43  17049.7
4089  144  2025-06-14 00-08-53  18974.4  183351  -18084.1  1423.52  17065.7
4090  144  2025-06-14 00-08-53  18976  183333  -18077.3  1423.61  17081.7
4091  144  2025-06-14 00-08-53  18977.6  183315  -18070.3  1423.69  17097.7
4092  144  2025-06-14 00-08-53  18979.2  183297  -18062.9  1423.78  17113.7
4093  144  2025-06-14 00-08-53  18980.8  183280  -18055.2  1423.86  17129.7
4094  144  2025-06-14 00-08-53  18982.4  183262  -18047.2  1423.95  17145.7
4095  144  2025-06-14 00-08-53  18984  183245  -18038.9  1424.04  17161.7
4096  144  2025-06-14 00-08-53  18985.6  183228  -18030.3  1424.12  17177.7
4097  144  2025-06-14 00-08-53  18987.2  183211  -18021.4  1424.21  17193.7
4098  144  2025-06-14 00-08-53  18988.8  183194  -18012.2  1424.3  17209.7
4099  144  2025-06-14 00-08-53  18990.4  183177  -18002.7  1424.38  17225.7
4100  144  2025-06-14 00-08-53  18992  183161  -17992.9  1424.47  17241.7
4101  144  2025-06-14 00-08-53  18993.6  183144  -17982.8  1424.55  17257.7
4102  144  2025-06-14 00-08-53  18995.2  183128  -17972.4  1424.64  17273.7
4103  144  2025-06-14 00-08-53  18996.8  183112  -17961.8  1424.73  17289.7
4104  144  2025-06-14 00-08-53  18998.4  183096  -17950.8  1424.81  17305.7
4105  144  2025-06-14 00-08-53  19000  183080  -17939.6  1424.9  17321.7
4106  144  2025-06-14 00-08-53  19001.6  183065  -17928.1  1424.99  17337.7
4107  144  2025-06-14 00-08-53  19003.2  183050  -17916.3  1425.07  17353.7
4108  144  2025-06-14 00-08-53  19004.8  183035  -17904.2  1425.16  17369.7
4109  144  2025-06-14 00-08-53  19006.4  183020  -17891.9  1425.25  17385.7
4110  144  2025-06-14 00-08-53  19008  183005  -17879.3  1425.33  17401.7
4111  144  2025-06-14 00-08-53  19009.6  182991  -17866.5  1425.42  17417.7
4112  144  2025-06-14 00-08-53  19011.2  182976  -17853.4  1425.5  17433.7
4113  144  2025-06-14 00-08-53  19012.8  182962  -17840  1425.59  17449.7
4114  144  2025-06-14 00-08-53  19014.4  182948  -17826.4  1425.68  17465.7
4115  144  2025-06-14 00-08-53  19016  182935  -17812.6  1425.76  17481.7
4116  144  2025-06-14 00-08-53  19017.6  182922  -17798.5  1425.85  17497.7
4117  144  2025-06-14 00-08-53  19019.2  182909  -17784.2  1425.94  17513.7
4118  144  2025-06-14 00-08-53  19020.8  182896  -17769.6  1426.02  17529.7
4119  144  2025-06-14 00-08-53  19022.4  182883  -17754.8  1426.11  17545.7
4120  144  2025-06-14 00-08-53  19024  182871  -17739.8  1426.2  17561.7
4121  144  2025-06-14 00-08-53  19025.6  182859  -17724.6  1426.28  17577.7
4122  144  2025-06-14 00-08-53  19027.2  182847  -17709.2  1426.37  17593.7
4123  144  2025-06-14 00-08-53  19028.8  182835  -17693.5  1426.45  17609.7
4124  144  2025-06-14 00-08-53  19030.4  182824  -17677.6  1426.54  17625.7
4125  144  2025-06-14 00-08-53  19032  182813  -17661.6  1426.63  17641.7
4126  144  2025-06-14 00-08-53  19033.6  182802  -17645.3  1426.71  17657.7
4127  144  2025-06-14 00-08-53  19035.2  182792  -17628.9  1426.8  17673.7
4128  144  2025-06-14 00-08-53  19036.8  182782  -17612.2  1426.89  17689.7
4129  144  2025-06-14 00-08-53  19038.4  182772  -17595.4  1426.97  17705.7
4130  144  2025-06-14 00-08-53  19040  182762  -17578.4  1427.06  17721.7
4131  144  2025-06-14 00-08-53  19041.6  182753  -17561.3  1427.14  17737.7
4132  144  2025-06-14 00-08-53  19043.2  182744  -17543.9  1427.23  17753.7
4133  144  2025-06-14 00-08-53  19044.8  182735  -17526.4  1427.32  17769.7
4134  144  2025-06-14 00-08-53  19046.4  182727  -17508.8  1427.4  17785.7
4135  144  2025-06-14 00-08-53  19048  182719  -17491  1427.49  17801.7
4136  144  2025-06-14 00-08-53  19049.6  182711  -17473  1427.58  17817.7
