SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2723  160  2025-06-14 22-40-33  16788.8  167300  16034.7  240.008  2672
2724  160  2025-06-14 22-40-33  16790.4  167313  16034.7  240.008  2672
2725  160  2025-06-14 22-40-33  16792  167326  16034.7  240.008  2672
2726  160  2025-06-14 22-40-33  16793.6  167339  16034.7  240.008  2672
2727  160  2025-06-14 22-40-33  16795.2  167352  16034.7  240.008  2672
2728  160  2025-06-14 22-40-33  16796.8  167364  16034.7  240.008  2672
2729  160  2025-06-14 22-40-33  16798.4  167377  16034.7  240.008  2672
2730  160  2025-06-14 22-40-33  16800  167390  16034.7  240.008  2672
2731  160  2025-06-14 22-40-33  16801.6  167403  16034.7  240.008  2672
2732  160  2025-06-14 22-40-33  16803.2  167416  16034.7  240.008  2672
2733  160  2025-06-14 22-40-33  16804.8  167428  16034.7  240.008  2672
2734  160  2025-06-14 22-40-33  16806.4  167441  16034.7  240.008  2672
2735  160  2025-06-14 22-40-33  16808  167454  16034.7  240.008  2672
2736  160  2025-06-14 22-40-33  16809.6  167467  16034.7  240.008  2672
2737  160  2025-06-14 22-40-33  16811.2  167480  16034.7  240.008  2672
2738  160  2025-06-14 22-40-33  16812.8  167492  16034.7  240.008  2672
2739  160  2025-06-14 22-40-33  16814.4  167505  16034.7  240.008  2672
2740  160  2025-06-14 22-40-33  16816  167518  16034.7  240.008  2672
2741  160  2025-06-14 22-40-33  16817.6  167531  16034.7  240.008  2672
2742  160  2025-06-14 22-40-33  16819.2  167544  16034.7  240.008  2672
2743  160  2025-06-14 22-40-33  16820.8  167556  16034.7  240.008  2672
2744  160  2025-06-14 22-40-33  16822.4  167569  16034.7  240.008  2672
2745  160  2025-06-14 22-40-33  16824  167582  16034.7  240.008  2672
2746  160  2025-06-14 22-40-33  16825.6  167595  16034.7  240.008  2672
2747  160  2025-06-14 22-40-33  16827.2  167608  16034.7  240.008  2672
2748  160  2025-06-14 22-40-33  16828.8  167620  16034.7  240.008  2672
2749  160  2025-06-14 22-40-33  16830.4  167633  16034.7  240.008  2672
2750  160  2025-06-14 22-40-33  16832  167646  16034.7  240.008  2672
2751  160  2025-06-14 22-40-33  16833.6  167659  16034.7  240.008  2672
2752  160  2025-06-14 22-40-33  16835.2  167672  16034.7  240.008  2672
2753  160  2025-06-14 22-40-33  16836.8  167684  16034.7  240.008  2672
2754  160  2025-06-14 22-40-33  16838.4  167697  16034.7  240.008  2672
2755  160  2025-06-14 22-40-33  16840  167710  16034.7  240.008  2672
2756  160  2025-06-14 22-40-33  16841.6  167723  16034.7  240.008  2672
2757  160  2025-06-14 22-40-33  16843.2  167736  16034.7  240.008  2672
2758  160  2025-06-14 22-40-33  16844.8  167748  16034.7  240.008  2672
2759  160  2025-06-14 22-40-33  16846.4  167761  16034.7  240.008  2672
2760  160  2025-06-14 22-40-33  16848  167774  16034.7  240.008  2672
2761  160  2025-06-14 22-40-33  16849.6  167787  16034.7  240.008  2672
2762  160  2025-06-14 22-40-33  16851.2  167800  16034.7  240.008  2672
2763  160  2025-06-14 22-40-33  16852.8  167812  16034.7  240.008  2672
2764  160  2025-06-14 22-40-33  16854.4  167825  16034.7  240.008  2672
2765  160  2025-06-14 22-40-33  16856  167838  16034.7  240.008  2672
2766  160  2025-06-14 22-40-33  16857.6  167851  16034.7  240.008  2672
2767  160  2025-06-14 22-40-33  16859.2  167864  16034.7  240.008  2672
2768  160  2025-06-14 22-40-33  16860.8  167876  16034.7  240.008  2672
2769  160  2025-06-14 22-40-33  16862.4  167889  16034.7  240.008  2672
2770  160  2025-06-14 22-40-33  16864  167902  16034.7  240.008  2672
2771  160  2025-06-14 22-40-33  16865.6  167915  16034.7  240.008  2672
2772  160  2025-06-14 22-40-33  16867.2  167928  16034.7  240.008  2672
2773  160  2025-06-14 22-40-33  16868.8  167940  16034.7  240.008  2672
2774  160  2025-06-14 22-40-33  16870.4  167953  16034.7  240.008  2672
2775  160  2025-06-14 22-40-33  16872  167966  16034.7  240.008  2672
2776  160  2025-06-14 22-40-33  16873.6  167979  16034.7  240.008  2672
2777  160  2025-06-14 22-40-33  16875.2  167992  16034.7  240.008  2672
2778  160  2025-06-14 22-40-33  16876.8  168004  16034.7  240.008  2672
2779  160  2025-06-14 22-40-33  16878.4  168017  16034.7  240.008  2672
2780  160  2025-06-14 22-40-33  16880  168030  16034.7  240.008  2672
2781  160  2025-06-14 22-40-33  16881.6  168043  16034.7  240.008  2672
2782  160  2025-06-14 22-40-33  16883.2  168056  16034.7  240.008  2672
2783  160  2025-06-14 22-40-33  16884.8  168068  16034.7  240.008  2672
2784  160  2025-06-14 22-40-33  16886.4  168081  16034.7  240.008  2672
2785  160  2025-06-14 22-40-33  16888  168094  16034.7  240.008  2672
2786  160  2025-06-14 22-40-33  16889.6  168107  16034.7  240.008  2672
2787  160  2025-06-14 22-40-33  16891.2  168120  16034.7  240.008  2672
2788  160  2025-06-14 22-40-33  16892.8  168133  16034.7  240.008  2672
2789  160  2025-06-14 22-40-33  16894.4  168145  16034.7  240.008  2672
2790  160  2025-06-14 22-40-33  16896  168158  16034.7  240.008  2672
2791  160  2025-06-14 22-40-33  16897.6  168171  16034.7  240.008  2672
2792  160  2025-06-14 22-40-33  16899.2  168184  16034.7  240.008  2672
2793  160  2025-06-14 22-40-33  16900.8  168197  16034.7  240.008  2672
2794  160  2025-06-14 22-40-33  16902.4  168209  16034.7  240.008  2672
2795  160  2025-06-14 22-40-33  16904  168222  16034.7  240.008  2672
2796  160  2025-06-14 22-40-33  16905.6  168235  16034.7  240.008  2672
2797  160  2025-06-14 22-40-33  16907.2  168248  16034.7  240.008  2672
2798  160  2025-06-14 22-40-33  16908.8  168261  16034.7  240.008  2672
2799  160  2025-06-14 22-40-33  16910.4  168273  16034.7  240.008  2672
2800  160  2025-06-14 22-40-33  16912  168286  16034.7  240.008  2672
2801  160  2025-06-14 22-40-33  16913.6  168299  16034.7  240.008  2672
2802  160  2025-06-14 22-40-33  16915.2  168312  16034.7  240.008  2672
2803  160  2025-06-14 22-40-33  16916.8  168325  16034.7  240.008  2672
2804  160  2025-06-14 22-40-33  16918.4  168337  16034.7  240.008  2672
2805  160  2025-06-14 22-40-33  16920  168350  16034.7  240.008  2672
2806  160  2025-06-14 22-40-33  16921.6  168363  16034.7  240.008  2672
2807  160  2025-06-14 22-40-33  16923.2  168376  16034.7  240.008  2672
2808  160  2025-06-14 22-40-33  16924.8  168389  16034.7  240.008  2672
2809  160  2025-06-14 22-40-33  16926.4  168401  16034.7  240.008  2672
2810  160  2025-06-14 22-40-33  16928  168414  16034.7  240.008  2672
2811  160  2025-06-14 22-40-33  16929.6  168427  16034.7  240.008  2672
2812  160  2025-06-14 22-40-33  16931.2  168440  16034.7  240.008  2672
2813  160  2025-06-14 22-40-33  16932.8  168453  16034.7  240.008  2672
2814  160  2025-06-14 22-40-33  16934.4  168465  16034.7  240.008  2672
2815  160  2025-06-14 22-40-33  16936  168478  16034.7  240.008  2672
2816  160  2025-06-14 22-40-33  16937.6  168491  16034.7  240.008  2672
2817  160  2025-06-14 22-40-33  16939.2  168504  16034.7  240.008  2672
2818  160  2025-06-14 22-40-33  16940.8  168517  16034.7  240.008  2672
2819  160  2025-06-14 22-40-33  16942.4  168529  16034.7  240.008  2672
2820  160  2025-06-14 22-40-33  16944  168542  16034.7  240.008  2672
2821  160  2025-06-14 22-40-33  16945.6  168555  16034.7  240.008  2672
2822  160  2025-06-14 22-40-33  16947.2  168568  16034.7  240.008  2672
2823  160  2025-06-14 22-40-33  16948.8  168581  16034.7  240.008  2672
2824  160  2025-06-14 22-40-33  16950.4  168593  16034.7  240.008  2672
2825  160  2025-06-14 22-40-33  16952  168606  16034.7  240.008  2672
2826  160  2025-06-14 22-40-33  16953.6  168619  16034.7  240.008  2672
2827  160  2025-06-14 22-40-33  16955.2  168632  16034.7  240.008  2672
2828  160  2025-06-14 22-40-33  16956.8  168645  16034.7  240.008  2672
2829  160  2025-06-14 22-40-33  16958.4  168657  16034.7  240.008  2672
2830  160  2025-06-14 22-40-33  16960  168670  16034.7  240.008  2672
2831  160  2025-06-14 22-40-33  16961.6  168683  16034.7  240.008  2672
2832  160  2025-06-14 22-40-33  16963.2  168696  16034.7  240.008  2672
2833  160  2025-06-14 22-40-33  16964.8  168709  16034.7  240.008  2672
2834  160  2025-06-14 22-40-33  16966.4  168721  16034.7  240.008  2672
2835  160  2025-06-14 22-40-33  16968  168734  16034.7  240.008  2672
2836  160  2025-06-14 22-40-33  16969.6  168747  16034.7  240.008  2672
2837  160  2025-06-14 22-40-33  16971.2  168760  16034.7  240.008  2672
2838  160  2025-06-14 22-40-33  16972.8  168773  16034.7  240.008  2672
2839  160  2025-06-14 22-40-33  16974.4  168785  16034.7  240.008  2672
2840  160  2025-06-14 22-40-33  16976  168798  16034.7  240.008  2672
2841  160  2025-06-14 22-40-33  16977.6  168811  16034.7  240.008  2672
2842  160  2025-06-14 22-40-33  16979.2  168824  16034.7  240.008  2672
2843  160  2025-06-14 22-40-33  16980.8  168837  16034.7  240.008  2672
2844  160  2025-06-14 22-40-33  16982.4  168849  16034.7  240.008  2672
2845  160  2025-06-14 22-40-33  16984  168862  16034.7  240.008  2672
2846  160  2025-06-14 22-40-33  16985.6  168875  16034.7  240.008  2672
2847  160  2025-06-14 22-40-33  16987.2  168888  16034.7  240.008  2672
2848  160  2025-06-14 22-40-33  16988.8  168901  16034.7  240.008  2672
2849  160  2025-06-14 22-40-33  16990.4  168913  16034.7  240.008  2672
2850  160  2025-06-14 22-40-33  16992  168926  16034.7  240.008  2672
2851  160  2025-06-14 22-40-33  16993.6  168939  16034.7  240.008  2672
2852  160  2025-06-14 22-40-33  16995.2  168952  16034.7  240.008  2672
2853  160  2025-06-14 22-40-33  16996.8  168965  16034.7  240.008  2672
2854  160  2025-06-14 22-40-33  16998.4  168977  16034.7  240.008  2672
2855  160  2025-06-14 22-40-33  17000  168990  16034.7  240.008  2672
2856  160  2025-06-14 22-40-33  17001.6  169003  16034.7  240.008  2672
2857  160  2025-06-14 22-40-33  17003.2  169016  16034.7  240.008  2672
2858  160  2025-06-14 22-40-33  17004.8  169029  16034.7  240.008  2672
2859  160  2025-06-14 22-40-33  17006.4  169041  16034.7  240.008  2672
2860  160  2025-06-14 22-40-33  17008  169054  16034.7  240.008  2672
2861  160  2025-06-14 22-40-33  17009.6  169067  16034.7  240.008  2672
2862  160  2025-06-14 22-40-33  17011.2  169080  16034.7  240.008  2672
2863  160  2025-06-14 22-40-33  17012.8  169093  16034.7  240.008  2672
2864  160  2025-06-14 22-40-33  17014.4  169105  16034.7  240.008  2672
2865  160  2025-06-14 22-40-33  17016  169118  16034.7  240.008  2672
2866  160  2025-06-14 22-40-33  17017.6  169131  16034.7  240.008  2672
2867  160  2025-06-14 22-40-33  17019.2  169144  16034.7  240.008  2672
2868  160  2025-06-14 22-40-33  17020.8  169157  16034.7  240.008  2672
2869  160  2025-06-14 22-40-33  17022.4  169169  16034.7  240.008  2672
2870  160  2025-06-14 22-40-33  17024  169182  16034.7  240.008  2672
2871  160  2025-06-14 22-40-33  17025.6  169195  16034.7  240.008  2672
2872  160  2025-06-14 22-40-33  17027.2  169208  16034.7  240.008  2672
2873  160  2025-06-14 22-40-33  17028.8  169221  16034.7  240.008  2672
2874  160  2025-06-14 22-40-33  17030.4  169233  16034.7  240.008  2672
2875  160  2025-06-14 22-40-33  17032  169246  16034.7  240.008  2672
2876  160  2025-06-14 22-40-33  17033.6  169259  16034.7  240.008  2672
2877  160  2025-06-14 22-40-33  17035.2  169272  16034.7  240.008  2672
2878  160  2025-06-14 22-40-33  17036.8  169285  16034.7  240.008  2672
2879  160  2025-06-14 22-40-33  17038.4  169297  16034.7  240.008  2672
2880  160  2025-06-14 22-40-33  17040  169310  16034.7  240.008  2672
2881  160  2025-06-14 22-40-33  17041.6  169323  16034.7  240.008  2672
2882  160  2025-06-14 22-40-33  17043.2  169336  16034.7  240.008  2672
2883  160  2025-06-14 22-40-33  17044.8  169349  16034.7  240.008  2672
2884  160  2025-06-14 22-40-33  17046.4  169361  16034.7  240.008  2672
2885  160  2025-06-14 22-40-33  17048  169374  16034.7  240.008  2672
2886  160  2025-06-14 22-40-33  17049.6  169387  16034.7  240.008  2672
2887  160  2025-06-14 22-40-33  17051.2  169400  16034.7  240.008  2672
2888  160  2025-06-14 22-40-33  17052.8  169413  16034.7  240.008  2672
2889  160  2025-06-14 22-40-33  17054.4  169425  16034.7  240.008  2672
2890  160  2025-06-14 22-40-33  17056  169438  16034.7  240.008  2672
2891  160  2025-06-14 22-40-33  17057.6  169451  16034.7  240.008  2672
2892  160  2025-06-14 22-40-33  17059.2  169464  16034.7  240.008  2672
2893  160  2025-06-14 22-40-33  17060.8  169477  16034.7  240.008  2672
2894  160  2025-06-14 22-40-33  17062.4  169489  16034.7  240.008  2672
2895  160  2025-06-14 22-40-33  17064  169502  16034.7  240.008  2672
2896  160  2025-06-14 22-40-33  17065.6  169515  16034.7  240.008  2672
2897  160  2025-06-14 22-40-33  17067.2  169528  16034.7  240.008  2672
2898  160  2025-06-14 22-40-33  17068.8  169541  16034.7  240.008  2672
2899  160  2025-06-14 22-40-33  17070.4  169553  16034.7  240.008  2672
2900  160  2025-06-14 22-40-33  17072  169566  16034.7  240.008  2672
2901  160  2025-06-14 22-40-33  17073.6  169579  16034.7  240.008  2672
2902  160  2025-06-14 22-40-33  17075.2  169592  16034.7  240.008  2672
2903  160  2025-06-14 22-40-33  17076.8  169605  16034.7  240.008  2672
2904  160  2025-06-14 22-40-33  17078.4  169617  16034.7  240.008  2672
2905  160  2025-06-14 22-40-33  17080  169630  16034.7  240.008  2672
2906  160  2025-06-14 22-40-33  17081.6  169643  16034.7  240.008  2672
2907  160  2025-06-14 22-40-33  17083.2  169656  16034.7  240.008  2672
2908  160  2025-06-14 22-40-33  17084.8  169669  16034.7  240.008  2672
2909  160  2025-06-14 22-40-33  17086.4  169681  16034.7  240.008  2672
2910  160  2025-06-14 22-40-33  17088  169694  16034.7  240.008  2672
2911  160  2025-06-14 22-40-33  17089.6  169707  16034.7  240.008  2672
2912  160  2025-06-14 22-40-33  17091.2  169720  16034.7  240.008  2672
2913  160  2025-06-14 22-40-33  17092.8  169733  16034.7  240.008  2672
2914  160  2025-06-14 22-40-33  17094.4  169745  16034.7  240.008  2672
2915  160  2025-06-14 22-40-33  17096  169758  16034.7  240.008  2672
2916  160  2025-06-14 22-40-33  17097.6  169771  16034.7  240.008  2672
2917  160  2025-06-14 22-40-33  17099.2  169784  16034.7  240.008  2672
2918  160  2025-06-14 22-40-33  17100.8  169797  16034.7  240.008  2672
2919  160  2025-06-14 22-40-33  17102.4  169809  16034.7  240.008  2672
2920  160  2025-06-14 22-40-33  17104  169822  16034.7  240.008  2672
2921  160  2025-06-14 22-40-33  17105.6  169835  16034.7  240.008  2672
2922  160  2025-06-14 22-40-33  17107.2  169848  16034.7  240.008  2672
2923  160  2025-06-14 22-40-33  17108.8  169861  16034.7  240.008  2672
2924  160  2025-06-14 22-40-33  17110.4  169873  16034.7  240.008  2672
2925  160  2025-06-14 22-40-33  17112  169886  16034.7  240.008  2672
2926  160  2025-06-14 22-40-33  17113.6  169899  16034.7  240.008  2672
2927  160  2025-06-14 22-40-33  17115.2  169912  16034.7  240.008  2672
2928  160  2025-06-14 22-40-33  17116.8  169925  16034.7  240.008  2672
2929  160  2025-06-14 22-40-33  17118.4  169937  16034.7  240.008  2672
2930  160  2025-06-14 22-40-33  17120  169950  16034.7  240.008  2672
2931  160  2025-06-14 22-40-33  17121.6  169963  16034.7  240.008  2672
2932  160  2025-06-14 22-40-33  17123.2  169976  16034.7  240.008  2672
2933  160  2025-06-14 22-40-33  17124.8  169989  16034.7  240.008  2672
2934  160  2025-06-14 22-40-33  17126.4  170001  16034.7  240.008  2672
2935  160  2025-06-14 22-40-33  17128  170014  16034.7  240.008  2672
2936  160  2025-06-14 22-40-33  17129.6  170027  16034.7  240.008  2672
2937  160  2025-06-14 22-40-33  17131.2  170040  16034.7  240.008  2672
2938  160  2025-06-14 22-40-33  17132.8  170053  16034.7  240.008  2672
2939  160  2025-06-14 22-40-33  17134.4  170065  16034.7  240.008  2672
2940  160  2025-06-14 22-40-33  17136  170078  16034.7  240.008  2672
2941  160  2025-06-14 22-40-33  17137.6  170091  16034.7  240.008  2672
2942  160  2025-06-14 22-40-33  17139.2  170104  16034.7  240.008  2672
2943  160  2025-06-14 22-40-33  17140.8  170117  16034.7  240.008  2672
2944  160  2025-06-14 22-40-33  17142.4  170129  16034.7  240.008  2672
2945  160  2025-06-14 22-40-33  17144  170142  16034.7  240.008  2672
2946  160  2025-06-14 22-40-33  17145.6  170155  16034.7  240.008  2672
2947  160  2025-06-14 22-40-33  17147.2  170168  16034.7  240.008  2672
2948  160  2025-06-14 22-40-33  17148.8  170181  16034.7  240.008  2672
2949  160  2025-06-14 22-40-33  17150.4  170193  16034.7  240.008  2672
2950  160  2025-06-14 22-40-33  17152  170206  16034.7  240.008  2672
2951  160  2025-06-14 22-40-33  17153.6  170219  16034.7  240.008  2672
2952  160  2025-06-14 22-40-33  17155.2  170232  16034.7  240.008  2672
2953  160  2025-06-14 22-40-33  17156.8  170245  16034.7  240.008  2672
2954  160  2025-06-14 22-40-33  17158.4  170257  16034.7  240.008  2672
2955  160  2025-06-14 22-40-33  17160  170270  16034.7  240.008  2672
2956  160  2025-06-14 22-40-33  17161.6  170283  16034.7  240.008  2672
2957  160  2025-06-14 22-40-33  17163.2  170296  16034.7  240.008  2672
2958  160  2025-06-14 22-40-33  17164.8  170309  16034.7  240.008  2672
2959  160  2025-06-14 22-40-33  17166.4  170321  16034.7  240.008  2672
2960  160  2025-06-14 22-40-33  17168  170334  16034.7  240.008  2672
2961  160  2025-06-14 22-40-33  17169.6  170347  16034.7  240.008  2672
2962  160  2025-06-14 22-40-33  17171.2  170360  16034.7  240.008  2672
2963  160  2025-06-14 22-40-33  17172.8  170373  16034.7  240.008  2672
2964  160  2025-06-14 22-40-33  17174.4  170385  16034.7  240.008  2672
2965  160  2025-06-14 22-40-33  17176  170398  16034.7  240.008  2672
2966  160  2025-06-14 22-40-33  17177.6  170411  16034.7  240.008  2672
2967  160  2025-06-14 22-40-33  17179.2  170424  16034.7  240.008  2672
2968  160  2025-06-14 22-40-33  17180.8  170437  16034.7  240.008  2672
2969  160  2025-06-14 22-40-33  17182.4  170449  16034.7  240.008  2672
2970  160  2025-06-14 22-40-33  17184  170462  16034.7  240.008  2672
2971  160  2025-06-14 22-40-33  17185.6  170475  16034.7  240.008  2672
2972  160  2025-06-14 22-40-33  17187.2  170488  16034.7  240.008  2672
2973  160  2025-06-14 22-40-33  17188.8  170501  16034.7  240.008  2672
2974  160  2025-06-14 22-40-33  17190.4  170513  16034.7  240.008  2672
2975  160  2025-06-14 22-40-33  17192  170526  16034.7  240.008  2672
2976  160  2025-06-14 22-40-33  17193.6  170539  16034.7  240.008  2672
2977  160  2025-06-14 22-40-33  17195.2  170552  16034.7  240.008  2672
2978  160  2025-06-14 22-40-33  17196.8  170565  16034.7  240.008  2672
2979  160  2025-06-14 22-40-33  17198.4  170577  16034.7  240.008  2672
2980  160  2025-06-14 22-40-33  17200  170590  16034.7  240.008  2672
