SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2879  144  2025-06-12 23-23-33  17038.4  167089  -14729.6  1427.26  14334.2
2880  144  2025-06-12 23-23-33  17040  167106  -14739.1  1427.17  14335
2881  144  2025-06-12 23-23-33  17041.6  167123  -14748.5  1427.26  14335.7
2882  144  2025-06-12 23-23-33  17043.2  167140  -14758  1427.17  14336.5
2883  144  2025-06-12 23-23-33  17044.8  167157  -14767.5  1427.26  14337.2
2884  144  2025-06-12 23-23-33  17046.4  167174  -14777  1427.17  14338
2885  144  2025-06-12 23-23-33  17048  167191  -14786.5  1427.26  14338.7
2886  144  2025-06-12 23-23-33  17049.6  167208  -14796  1427.17  14339.5
2887  144  2025-06-12 23-23-33  17051.2  167225  -14805.6  1427.26  14340.2
2888  144  2025-06-12 23-23-33  17052.8  167242  -14815.1  1427.17  14341
2889  144  2025-06-12 23-23-33  17054.4  167259  -14824.7  1427.26  14341.8
2890  144  2025-06-12 23-23-33  17056  167276  -14834.3  1427.17  14342.5
2891  144  2025-06-12 23-23-33  17057.6  167293  -14843.9  1427.26  14343.3
2892  144  2025-06-12 23-23-33  17059.2  167310  -14853.5  1427.17  14344
2893  144  2025-06-12 23-23-33  17060.8  167327  -14863.1  1427.26  14344.8
2894  144  2025-06-12 23-23-33  17062.4  167344  -14872.8  1427.17  14345.5
2895  144  2025-06-12 23-23-33  17064  167361  -14882.4  1427.26  14346.3
2896  144  2025-06-12 23-23-33  17065.6  167378  -14892.1  1427.17  14347
2897  144  2025-06-12 23-23-33  17067.2  167395  -14901.8  1427.26  14347.8
2898  144  2025-06-12 23-23-33  17068.8  167412  -14911.5  1427.17  14348.5
2899  144  2025-06-12 23-23-33  17070.4  167429  -14921.2  1427.26  14349.3
2900  144  2025-06-12 23-23-33  17072  167446  -14930.9  1427.17  14350.1
2901  144  2025-06-12 23-23-33  17073.6  167463  -14940.6  1427.26  14350.8
2902  144  2025-06-12 23-23-33  17075.2  167480  -14950.4  1427.17  14351.6
2903  144  2025-06-12 23-23-33  17076.8  167497  -14960.2  1427.26  14352.3
2904  144  2025-06-12 23-23-33  17078.4  167513  -14969.9  1427.17  14353.1
2905  144  2025-06-12 23-23-33  17080  167530  -14979.7  1427.26  14353.8
2906  144  2025-06-12 23-23-33  17081.6  167547  -14989.5  1427.17  14354.6
2907  144  2025-06-12 23-23-33  17083.2  167564  -14999.4  1427.26  14355.3
2908  144  2025-06-12 23-23-33  17084.8  167581  -15009.2  1427.17  14356.1
2909  144  2025-06-12 23-23-33  17086.4  167598  -15019  1427.23  14356.9
2910  144  2025-06-12 23-23-33  17088  167615  -15028.9  1427.28  14357.6
2911  144  2025-06-12 23-23-33  17089.6  167632  -15038.8  1427.34  14358.4
2912  144  2025-06-12 23-23-33  17091.2  167648  -15048.7  1427.4  14359.1
2913  144  2025-06-12 23-23-33  17092.8  167665  -15058.6  1427.46  14359.9
2914  144  2025-06-12 23-23-33  17094.4  167682  -15068.6  1427.51  14360.6
2915  144  2025-06-12 23-23-33  17096  167699  -15078.5  1427.57  14361.4
2916  144  2025-06-12 23-23-33  17097.6  167716  -15088.5  1427.63  14362.1
2917  144  2025-06-12 23-23-33  17099.2  167733  -15098.5  1427.69  14362.9
2918  144  2025-06-12 23-23-33  17100.8  167749  -15108.5  1427.74  14363.7
2919  144  2025-06-12 23-23-33  17102.4  167766  -15118.5  1427.8  14364.4
2920  144  2025-06-12 23-23-33  17104  167783  -15128.2  1427.72  14348.4
2921  144  2025-06-12 23-23-33  17105.6  167800  -15137.6  1427.63  14332.4
2922  144  2025-06-12 23-23-33  17107.2  167818  -15146.7  1427.54  14316.4
2923  144  2025-06-12 23-23-33  17108.8  167835  -15155.5  1427.46  14300.4
2924  144  2025-06-12 23-23-33  17110.4  167853  -15164  1427.37  14284.4
2925  144  2025-06-12 23-23-33  17112  167870  -15172.2  1427.28  14268.4
2926  144  2025-06-12 23-23-33  17113.6  167888  -15180.1  1427.2  14253
2927  144  2025-06-12 23-23-33  17115.2  167906  -15188  1427.26  14252.6
2928  144  2025-06-12 23-23-33  17116.8  167924  -15195.6  1427.17  14237.7
2929  144  2025-06-12 23-23-33  17118.4  167942  -15202.8  1427.08  14223.4
2930  144  2025-06-12 23-23-33  17120  167960  -15209.9  1427  14209.7
2931  144  2025-06-12 23-23-33  17121.6  167979  -15216.6  1426.91  14196.5
2932  144  2025-06-12 23-23-33  17123.2  167997  -15223.1  1426.82  14183.8
2933  144  2025-06-12 23-23-33  17124.8  168015  -15229.4  1426.74  14171.6
2934  144  2025-06-12 23-23-33  17126.4  168034  -15235.6  1426.79  14170.4
2935  144  2025-06-12 23-23-33  17128  168052  -15241.6  1426.71  14158.7
2936  144  2025-06-12 23-23-33  17129.6  168071  -15247.4  1426.62  14147.5
2937  144  2025-06-12 23-23-33  17131.2  168090  -15252.9  1426.54  14136.7
2938  144  2025-06-12 23-23-33  17132.8  168108  -15258.2  1426.45  14126.3
2939  144  2025-06-12 23-23-33  17134.4  168127  -15263.3  1426.36  14116.4
2940  144  2025-06-12 23-23-33  17136  168146  -15268.3  1426.28  14106.8
2941  144  2025-06-12 23-23-33  17137.6  168165  -15273  1426.19  14097.6
2942  144  2025-06-12 23-23-33  17139.2  168184  -15277.5  1426.1  14088.8
2943  144  2025-06-12 23-23-33  17140.8  168203  -15281.9  1426.02  14080.3
2944  144  2025-06-12 23-23-33  17142.4  168221  -15286.1  1425.93  14072.2
2945  144  2025-06-12 23-23-33  17144  168240  -15290.2  1425.85  14064.4
2946  144  2025-06-12 23-23-33  17145.6  168259  -15294  1425.76  14056.9
2947  144  2025-06-12 23-23-33  17147.2  168278  -15297.9  1425.82  14054.8
2948  144  2025-06-12 23-23-33  17148.8  168297  -15301.6  1425.73  14047.7
2949  144  2025-06-12 23-23-33  17150.4  168316  -15305.1  1425.64  14040.9
2950  144  2025-06-12 23-23-33  17152  168336  -15308.5  1425.56  14034.4
2951  144  2025-06-12 23-23-33  17153.6  168355  -15311.8  1425.47  2828.1
2952  144  2025-06-12 23-23-33  17155.2  168374  -15315  1425.38  2822.11
2953  144  2025-06-12 23-23-33  17156.8  168393  -15318  1425.3  2816.38
2954  144  2025-06-12 23-23-33  17158.4  168412  -15320.9  1425.21  2810.88
2955  144  2025-06-12 23-23-33  17160  168431  -15323.7  1425.13  2805.62
2956  144  2025-06-12 23-23-33  17161.6  168450  -15326.4  1425.04  2800.58
2957  144  2025-06-12 23-23-33  17163.2  168469  -15329  1424.95  2795.76
2958  144  2025-06-12 23-23-33  17164.8  168488  -15331.5  1424.87  2791.14
2959  144  2025-06-12 23-23-33  17166.4  168507  -15333.9  1424.78  2786.73
2960  144  2025-06-12 23-23-33  17168  168527  -15336.2  1424.69  2782.51
2961  144  2025-06-12 23-23-33  17169.6  168546  -15338.5  1424.61  2778.48
2962  144  2025-06-12 23-23-33  17171.2  168565  -15340.6  1424.52  2774.62
2963  144  2025-06-12 23-23-33  17172.8  168584  -15342.7  1424.43  2770.94
2964  144  2025-06-12 23-23-33  17174.4  168603  -15344.7  1424.35  2767.43
2965  144  2025-06-12 23-23-33  17176  168622  -15346.6  1424.26  2764.07
2966  144  2025-06-12 23-23-33  17177.6  168641  -15348.5  1424.18  2760.87
2967  144  2025-06-12 23-23-33  17179.2  168661  -15350.3  1424.09  2757.82
2968  144  2025-06-12 23-23-33  17180.8  168680  -15352  1424  2754.9
2969  144  2025-06-12 23-23-33  17182.4  168699  -15353.7  1423.92  2752.13
2970  144  2025-06-12 23-23-33  17184  168718  -15355.3  1423.83  2749.49
2971  144  2025-06-12 23-23-33  17185.6  168737  -15356.9  1423.74  2746.97
2972  144  2025-06-12 23-23-33  17187.2  168756  -15358.4  1423.66  2744.58
2973  144  2025-06-12 23-23-33  17188.8  168775  -15359.8  1423.57  2742.3
2974  144  2025-06-12 23-23-33  17190.4  168794  -15361.3  1423.49  2740.14
2975  144  2025-06-12 23-23-33  17192  168813  -15362.6  1423.4  2738.08
2976  144  2025-06-12 23-23-33  17193.6  168832  -15364  1423.31  2736.13
2977  144  2025-06-12 23-23-33  17195.2  168852  -15365.3  1423.23  2734.28
2978  144  2025-06-12 23-23-33  17196.8  168871  -15366.5  1423.14  2732.53
2979  144  2025-06-12 23-23-33  17198.4  168890  -15367.8  1423.05  2730.87
2980  144  2025-06-12 23-23-33  17200  168909  -15369  1422.97  2729.29
2981  144  2025-06-12 23-23-33  17201.6  168928  -15370.1  1422.88  2727.81
2982  144  2025-06-12 23-23-33  17203.2  168947  -15371.3  1422.79  2726.4
2983  144  2025-06-12 23-23-33  17204.8  168966  -15372.4  1422.71  2725.07
2984  144  2025-06-12 23-23-33  17206.4  168985  -15373.4  1422.62  2723.82
2985  144  2025-06-12 23-23-33  17208  169004  -15374.5  1422.54  2722.64
2986  144  2025-06-12 23-23-33  17209.6  169023  -15375.5  1422.45  2721.53
2987  144  2025-06-12 23-23-33  17211.2  169042  -15376.5  1422.36  2720.49
2988  144  2025-06-12 23-23-33  17212.8  169061  -15377.5  1422.28  2719.51
2989  144  2025-06-12 23-23-33  17214.4  169080  -15378.5  1422.19  2718.6
2990  144  2025-06-12 23-23-33  17216  169099  -15379.4  1422.1  2717.74
2991  144  2025-06-12 23-23-33  17217.6  169118  -15380.3  1422.02  2716.94
2992  144  2025-06-12 23-23-33  17219.2  169137  -15381.3  1421.93  2716.19
2993  144  2025-06-12 23-23-33  17220.8  169156  -15382.2  1421.84  2715.49
2994  144  2025-06-12 23-23-33  17222.4  169175  -15383.1  1421.76  2714.85
2995  144  2025-06-12 23-23-33  17224  169194  -15383.9  1421.67  2714.25
2996  144  2025-06-12 23-23-33  17225.6  169213  -15384.8  1421.59  2713.7
2997  144  2025-06-12 23-23-33  17227.2  169232  -15385.6  1421.5  2713.19
2998  144  2025-06-12 23-23-33  17228.8  169251  -15386.5  1421.41  2712.72
2999  144  2025-06-12 23-23-33  17230.4  169269  -15387.3  1421.33  2712.29
3000  144  2025-06-12 23-23-33  17232  169288  -15388.1  1421.24  2711.9
3001  144  2025-06-12 23-23-33  17233.6  169307  -15389  1421.15  2711.55
3002  144  2025-06-12 23-23-33  17235.2  169326  -15389.8  1421.07  2711.23
3003  144  2025-06-12 23-23-33  17236.8  169345  -15390.6  1420.98  2710.95
3004  144  2025-06-12 23-23-33  17238.4  169364  -15391.4  1420.9  2710.69
3005  144  2025-06-12 23-23-33  17240  169383  -15392.2  1420.81  2710.47
3006  144  2025-06-12 23-23-33  17241.6  169402  -15392.9  1420.72  2710.27
3007  144  2025-06-12 23-23-33  17243.2  169420  -15393.7  1420.64  2710.11
3008  144  2025-06-12 23-23-33  17244.8  169439  -15394.5  1420.55  2709.97
3009  144  2025-06-12 23-23-33  17246.4  169458  -15395.3  1420.46  2709.85
3010  144  2025-06-12 23-23-33  17248  169477  -15396.1  1420.38  2709.76
3011  144  2025-06-12 23-23-33  17249.6  169496  -15396.8  1420.29  2709.69
3012  144  2025-06-12 23-23-33  17251.2  169515  -15397.6  1420.2  2709.64
3013  144  2025-06-12 23-23-33  17252.8  169533  -15398.4  1420.12  2709.61
3014  144  2025-06-12 23-23-33  17254.4  169552  -15399.1  1420.03  2709.61
3015  144  2025-06-12 23-23-33  17256  169571  -15399.9  1419.95  2709.62
3016  144  2025-06-12 23-23-33  17257.6  169590  -15400.7  1419.86  2709.65
3017  144  2025-06-12 23-23-33  17259.2  169608  -15401.5  1419.77  2709.69
3018  144  2025-06-12 23-23-33  17260.8  169627  -15402.2  1419.69  2709.75
3019  144  2025-06-12 23-23-33  17262.4  169646  -15403  1419.6  2709.83
3020  144  2025-06-12 23-23-33  17264  169665  -15403.8  1419.51  2709.92
3021  144  2025-06-12 23-23-33  17265.6  169683  -15404.6  1419.43  2710.02
3022  144  2025-06-12 23-23-33  17267.2  169702  -15405.3  1419.34  2710.13
3023  144  2025-06-12 23-23-33  17268.8  169721  -15406.1  1419.25  2710.26
3024  144  2025-06-12 23-23-33  17270.4  169740  -15406.9  1419.17  2710.4
3025  144  2025-06-12 23-23-33  17272  169758  -15407.7  1419.08  2710.55
3026  144  2025-06-12 23-23-33  17273.6  169777  -15408.5  1419  2710.71
3027  144  2025-06-12 23-23-33  17275.2  169796  -15409.3  1418.91  2710.87
3028  144  2025-06-12 23-23-33  17276.8  169814  -15410.1  1418.82  2711.05
3029  144  2025-06-12 23-23-33  17278.4  169833  -15410.9  1418.74  2711.23
3030  144  2025-06-12 23-23-33  17280  169852  -15411.7  1418.65  2711.42
3031  144  2025-06-12 23-23-33  17281.6  169870  -15412.5  1418.56  2711.62
3032  144  2025-06-12 23-23-33  17283.2  169889  -15413.3  1418.48  2711.83
3033  144  2025-06-12 23-23-33  17284.8  169907  -15414.1  1418.39  2712.04
3034  144  2025-06-12 23-23-33  17286.4  169926  -15414.9  1418.31  2712.26
3035  144  2025-06-12 23-23-33  17288  169945  -15415.7  1418.22  2712.48
3036  144  2025-06-12 23-23-33  17289.6  169963  -15416.6  1418.13  2712.7
3037  144  2025-06-12 23-23-33  17291.2  169982  -15417.4  1418.05  2712.94
3038  144  2025-06-12 23-23-33  17292.8  170000  -15418.2  1417.96  2713.17
3039  144  2025-06-12 23-23-33  17294.4  170019  -15419.1  1417.87  2713.41
3040  144  2025-06-12 23-23-33  17296  170038  -15419.9  1417.79  2713.65
3041  144  2025-06-12 23-23-33  17297.6  170056  -15420.8  1417.7  2713.89
3042  144  2025-06-12 23-23-33  17299.2  170075  -15421.6  1417.61  2714.14
3043  144  2025-06-12 23-23-33  17300.8  170093  -15422.5  1417.53  2714.39
3044  144  2025-06-12 23-23-33  17302.4  170112  -15423.3  1417.44  2714.64
3045  144  2025-06-12 23-23-33  17304  170130  -15424.2  1417.36  2714.89
3046  144  2025-06-12 23-23-33  17305.6  170149  -15425.1  1417.27  2715.15
3047  144  2025-06-12 23-23-33  17307.2  170167  -15425.9  1417.18  2715.4
3048  144  2025-06-12 23-23-33  17308.8  170186  -15426.8  1417.1  2715.66
3049  144  2025-06-12 23-23-33  17310.4  170204  -15427.7  1417.01  2715.91
3050  144  2025-06-12 23-23-33  17312  170223  -15428.6  1416.92  2716.17
3051  144  2025-06-12 23-23-33  17313.6  170241  -15429.5  1416.84  2716.43
3052  144  2025-06-12 23-23-33  17315.2  170260  -15430.4  1416.75  2716.69
3053  144  2025-06-12 23-23-33  17316.8  170278  -15431.3  1416.66  2716.94
3054  144  2025-06-12 23-23-33  17318.4  170296  -15432.2  1416.58  2717.2
3055  144  2025-06-12 23-23-33  17320  170315  -15433.1  1416.49  2717.45
3056  144  2025-06-12 23-23-33  17321.6  170333  -15434  1416.41  2717.71
3057  144  2025-06-12 23-23-33  17323.2  170352  -15435  1416.32  2717.96
3058  144  2025-06-12 23-23-33  17324.8  170370  -15435.9  1416.23  2718.22
3059  144  2025-06-12 23-23-33  17326.4  170389  -15436.8  1416.15  2718.47
3060  144  2025-06-12 23-23-33  17328  170407  -15437.8  1416.06  2718.72
3061  144  2025-06-12 23-23-33  17329.6  170425  -15438.7  1415.97  2718.97
3062  144  2025-06-12 23-23-33  17331.2  170444  -15439.7  1415.89  2719.22
3063  144  2025-06-12 23-23-33  17332.8  170462  -15440.6  1415.8  2719.46
3064  144  2025-06-12 23-23-33  17334.4  170480  -15441.6  1415.72  2719.71
3065  144  2025-06-12 23-23-33  17336  170499  -15442.5  1415.63  2719.95
3066  144  2025-06-12 23-23-33  17337.6  170517  -15443.5  1415.54  2720.19
3067  144  2025-06-12 23-23-33  17339.2  170535  -15444.5  1415.46  2720.43
3068  144  2025-06-12 23-23-33  17340.8  170554  -15445.4  1415.37  2720.66
3069  144  2025-06-12 23-23-33  17342.4  170572  -15446.4  1415.28  2720.9
3070  144  2025-06-12 23-23-33  17344  170590  -15447.4  1415.2  2721.13
3071  144  2025-06-12 23-23-33  17345.6  170609  -15448.4  1415.11  2721.36
3072  144  2025-06-12 23-23-33  17347.2  170627  -15449.4  1415.02  2721.59
3073  144  2025-06-12 23-23-33  17348.8  170645  -15450.4  1414.94  2721.81
3074  144  2025-06-12 23-23-33  17350.4  170663  -15451.4  1414.85  2722.03
3075  144  2025-06-12 23-23-33  17352  170682  -15452.4  1414.77  2722.25
3076  144  2025-06-12 23-23-33  17353.6  170700  -15453.4  1414.68  2722.47
3077  144  2025-06-12 23-23-33  17355.2  170718  -15454.4  1414.59  2722.68
3078  144  2025-06-12 23-23-33  17356.8  170736  -15455.4  1414.51  2722.89
3079  144  2025-06-12 23-23-33  17358.4  170754  -15456.4  1414.42  2723.1
3080  144  2025-06-12 23-23-33  17360  170773  -15457.4  1414.33  2723.31
3081  144  2025-06-12 23-23-33  17361.6  170791  -15458.4  1414.25  2723.51
3082  144  2025-06-12 23-23-33  17363.2  170809  -15459.5  1414.16  2723.71
3083  144  2025-06-12 23-23-33  17364.8  170827  -15460.5  1414.07  2723.91
3084  144  2025-06-12 23-23-33  17366.4  170845  -15461.5  1413.99  2724.1
3085  144  2025-06-12 23-23-33  17368  170864  -15462.6  1413.9  2724.29
3086  144  2025-06-12 23-23-33  17369.6  170882  -15463.6  1413.82  2724.48
3087  144  2025-06-12 23-23-33  17371.2  170900  -15464.7  1413.73  2724.66
3088  144  2025-06-12 23-23-33  17372.8  170918  -15465.7  1413.64  2724.85
3089  144  2025-06-12 23-23-33  17374.4  170936  -15466.8  1413.56  2725.02
3090  144  2025-06-12 23-23-33  17376  170954  -15467.8  1413.47  2725.2
3091  144  2025-06-12 23-23-33  17377.6  170972  -15468.9  1413.38  2725.37
3092  144  2025-06-12 23-23-33  17379.2  170990  -15469.9  1413.3  2725.54
3093  144  2025-06-12 23-23-33  17380.8  171009  -15471  1413.21  2725.71
3094  144  2025-06-12 23-23-33  17382.4  171027  -15472  1413.13  2725.87
3095  144  2025-06-12 23-23-33  17384  171045  -15473.1  1413.04  2726.03
3096  144  2025-06-12 23-23-33  17385.6  171063  -15474.2  1412.95  2726.19
3097  144  2025-06-12 23-23-33  17387.2  171081  -15475.3  1412.87  2726.35
3098  144  2025-06-12 23-23-33  17388.8  171099  -15476.3  1412.78  2726.5
3099  144  2025-06-12 23-23-33  17390.4  171117  -15477.4  1412.69  2726.65
3100  144  2025-06-12 23-23-33  17392  171135  -15478.5  1412.61  2726.79
3101  144  2025-06-12 23-23-33  17393.6  171153  -15479.6  1412.52  2726.94
3102  144  2025-06-12 23-23-33  17395.2  171171  -15480.6  1412.43  2727.07
3103  144  2025-06-12 23-23-33  17396.8  171189  -15481.7  1412.35  2727.21
3104  144  2025-06-12 23-23-33  17398.4  171207  -15482.8  1412.26  2727.35
3105  144  2025-06-12 23-23-33  17400  171225  -15483.9  1412.18  2727.48
3106  144  2025-06-12 23-23-33  17401.6  171243  -15485  1412.09  2727.6
3107  144  2025-06-12 23-23-33  17403.2  171261  -15486.1  1412  2727.73
3108  144  2025-06-12 23-23-33  17404.8  171279  -15487.2  1411.92  2727.85
3109  144  2025-06-12 23-23-33  17406.4  171297  -15488.3  1411.83  2727.97
3110  144  2025-06-12 23-23-33  17408  171315  -15489.4  1411.74  2728.09
3111  144  2025-06-12 23-23-33  17409.6  171333  -15490.5  1411.66  2728.2
3112  144  2025-06-12 23-23-33  17411.2  171351  -15491.6  1411.57  2728.31
3113  144  2025-06-12 23-23-33  17412.8  171368  -15492.7  1411.48  2728.42
3114  144  2025-06-12 23-23-33  17414.4  171386  -15493.8  1411.4  2728.52
3115  144  2025-06-12 23-23-33  17416  171404  -15494.9  1411.31  2728.62
3116  144  2025-06-12 23-23-33  17417.6  171422  -15496  1411.23  2728.72
3117  144  2025-06-12 23-23-33  17419.2  171440  -15497.1  1411.14  2728.82
3118  144  2025-06-12 23-23-33  17420.8  171458  -15498.2  1411.05  2728.91
3119  144  2025-06-12 23-23-33  17422.4  171476  -15499.3  1410.97  2729.01
3120  144  2025-06-12 23-23-33  17424  171494  -15500.5  1410.88  2729.09
3121  144  2025-06-12 23-23-33  17425.6  171511  -15501.6  1410.79  2729.18
3122  144  2025-06-12 23-23-33  17427.2  171529  -15502.7  1410.71  2729.26
3123  144  2025-06-12 23-23-33  17428.8  171547  -15503.8  1410.62  2729.34
3124  144  2025-06-12 23-23-33  17430.4  171565  -15504.9  1410.54  2729.42
3125  144  2025-06-12 23-23-33  17432  171583  -15506  1410.45  2729.5
3126  144  2025-06-12 23-23-33  17433.6  171601  -15507.2  1410.36  2729.57
3127  144  2025-06-12 23-23-33  17435.2  171618  -15508.3  1410.28  2729.64
3128  144  2025-06-12 23-23-33  17436.8  171636  -15509.4  1410.19  2729.71
3129  144  2025-06-12 23-23-33  17438.4  171654  -15510.5  1410.1  2729.77
3130  144  2025-06-12 23-23-33  17440  171672  -15511.6  1410.02  2729.84
3131  144  2025-06-12 23-23-33  17441.6  171689  -15512.8  1409.93  2729.9
3132  144  2025-06-12 23-23-33  17443.2  171707  -15513.9  1409.84  2729.96
3133  144  2025-06-12 23-23-33  17444.8  171725  -15515  1409.76  2730.01
3134  144  2025-06-12 23-23-33  17446.4  171743  -15516.1  1409.67  2730.07
3135  144  2025-06-12 23-23-33  17448  171760  -15517.3  1409.59  2730.12
3136  144  2025-06-12 23-23-33  17449.6  171778  -15518.4  1409.5  2730.17
3137  144  2025-06-12 23-23-33  17451.2  171796  -15519.5  1409.41  2730.21
3138  144  2025-06-12 23-23-33  17452.8  171814  -15520.6  1409.33  2730.26
3139  144  2025-06-12 23-23-33  17454.4  171831  -15521.8  1409.24  2730.3
