SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2319  144  2025-06-05 20-36-03  16142.4  155629  14565.4  241.084  2653.2
2320  144  2025-06-05 20-36-03  16144  155642  14565.7  241.083  2653.22
2321  144  2025-06-05 20-36-03  16145.6  155655  14566  241.082  2653.24
2322  144  2025-06-05 20-36-03  16147.2  155668  14566.2  241.081  2653.26
2323  144  2025-06-05 20-36-03  16148.8  155681  14566.5  241.079  2653.28
2324  144  2025-06-05 20-36-03  16150.4  155693  14566.8  241.078  2653.3
2325  144  2025-06-05 20-36-03  16152  155706  14567  241.077  2653.32
2326  144  2025-06-05 20-36-03  16153.6  155719  14567.3  241.076  2653.33
2327  144  2025-06-05 20-36-03  16155.2  155732  14567.5  241.075  2653.35
2328  144  2025-06-05 20-36-03  16156.8  155745  14567.8  241.074  2653.37
2329  144  2025-06-05 20-36-03  16158.4  155758  14568.1  241.072  2653.39
2330  144  2025-06-05 20-36-03  16160  155771  14568.3  241.071  2653.41
2331  144  2025-06-05 20-36-03  16161.6  155784  14568.6  241.07  2653.43
2332  144  2025-06-05 20-36-03  16163.2  155797  14568.8  241.069  2653.44
2333  144  2025-06-05 20-36-03  16164.8  155810  14569.1  241.068  2653.46
2334  144  2025-06-05 20-36-03  16166.4  155822  14569.4  241.067  2653.48
2335  144  2025-06-05 20-36-03  16168  155835  14569.6  241.065  2653.5
2336  144  2025-06-05 20-36-03  16169.6  155848  14569.9  241.064  2653.52
2337  144  2025-06-05 20-36-03  16171.2  155861  14570.2  241.063  2653.54
2338  144  2025-06-05 20-36-03  16172.8  155874  14570.4  241.062  2653.55
2339  144  2025-06-05 20-36-03  16174.4  155887  14570.7  241.061  2653.57
2340  144  2025-06-05 20-36-03  16176  155900  14570.9  241.06  2653.59
2341  144  2025-06-05 20-36-03  16177.6  155913  14571.2  241.059  2653.61
2342  144  2025-06-05 20-36-03  16179.2  155926  14571.4  241.057  2653.63
2343  144  2025-06-05 20-36-03  16180.8  155939  14571.7  241.056  2653.65
2344  144  2025-06-05 20-36-03  16182.4  155951  14572  241.055  2653.66
2345  144  2025-06-05 20-36-03  16184  155964  14572.2  241.054  2653.68
2346  144  2025-06-05 20-36-03  16185.6  155977  14572.5  241.053  2653.7
2347  144  2025-06-05 20-36-03  16187.2  155990  14572.7  241.052  2653.72
2348  144  2025-06-05 20-36-03  16188.8  156003  14573  241.051  2653.74
2349  144  2025-06-05 20-36-03  16190.4  156016  14573.3  241.049  2653.75
2350  144  2025-06-05 20-36-03  16192  156029  14573.5  241.048  2653.77
2351  144  2025-06-05 20-36-03  16193.6  156042  14573.8  241.047  2653.79
2352  144  2025-06-05 20-36-03  16195.2  156055  14574  241.046  2653.81
2353  144  2025-06-05 20-36-03  16196.8  156068  14574.3  241.045  2653.83
2354  144  2025-06-05 20-36-03  16198.4  156081  14574.5  241.044  2653.84
2355  144  2025-06-05 20-36-03  16200  156093  14574.8  241.043  2653.86
2356  144  2025-06-05 20-36-03  16201.6  156106  14575  241.042  2653.88
2357  144  2025-06-05 20-36-03  16203.2  156119  14575.3  241.04  2653.9
2358  144  2025-06-05 20-36-03  16204.8  156132  14575.6  241.039  2653.92
2359  144  2025-06-05 20-36-03  16206.4  156145  14575.8  241.038  2653.93
2360  144  2025-06-05 20-36-03  16208  156158  14576.1  241.037  2653.95
2361  144  2025-06-05 20-36-03  16209.6  156171  14576.3  241.036  2653.97
2362  144  2025-06-05 20-36-03  16211.2  156184  14576.6  241.035  2653.99
2363  144  2025-06-05 20-36-03  16212.8  156197  14576.8  241.034  2654.01
2364  144  2025-06-05 20-36-03  16214.4  156210  14577.1  241.033  2654.02
2365  144  2025-06-05 20-36-03  16216  156222  14577.3  241.031  2654.04
2366  144  2025-06-05 20-36-03  16217.6  156235  14577.6  241.03  2654.06
2367  144  2025-06-05 20-36-03  16219.2  156248  14577.8  241.029  2654.08
2368  144  2025-06-05 20-36-03  16220.8  156261  14578.1  241.028  2654.09
2369  144  2025-06-05 20-36-03  16222.4  156274  14578.3  241.027  2654.11
2370  144  2025-06-05 20-36-03  16224  156287  14578.6  241.026  2654.13
2371  144  2025-06-05 20-36-03  16225.6  156300  14578.8  241.025  2654.15
2372  144  2025-06-05 20-36-03  16227.2  156313  14579.1  241.024  2654.17
2373  144  2025-06-05 20-36-03  16228.8  156326  14579.3  241.023  2654.18
2374  144  2025-06-05 20-36-03  16230.4  156339  14579.6  241.021  2654.2
2375  144  2025-06-05 20-36-03  16232  156351  14579.8  241.02  2654.22
2376  144  2025-06-05 20-36-03  16233.6  156364  14580.1  241.019  2654.24
2377  144  2025-06-05 20-36-03  16235.2  156377  14580.3  241.018  2654.25
2378  144  2025-06-05 20-36-03  16236.8  156390  14580.6  241.017  2654.27
2379  144  2025-06-05 20-36-03  16238.4  156403  14580.8  241.016  2654.29
2380  144  2025-06-05 20-36-03  16240  156416  14581.1  241.015  2654.31
2381  144  2025-06-05 20-36-03  16241.6  156429  14581.3  241.014  2654.32
2382  144  2025-06-05 20-36-03  16243.2  156442  14581.6  241.013  2654.34
2383  144  2025-06-05 20-36-03  16244.8  156455  14581.8  241.012  2654.36
2384  144  2025-06-05 20-36-03  16246.4  156468  14582.1  241.01  2654.38
2385  144  2025-06-05 20-36-03  16248  156480  14582.3  241.009  2654.39
2386  144  2025-06-05 20-36-03  16249.6  156493  14582.6  241.008  2654.41
2387  144  2025-06-05 20-36-03  16251.2  156506  14582.8  241.007  2654.43
2388  144  2025-06-05 20-36-03  16252.8  156519  14583.1  241.006  2654.45
2389  144  2025-06-05 20-36-03  16254.4  156532  14583.3  241.005  2654.46
2390  144  2025-06-05 20-36-03  16256  156545  14583.6  241.004  2654.48
2391  144  2025-06-05 20-36-03  16257.6  156558  14583.8  241.003  2654.5
2392  144  2025-06-05 20-36-03  16259.2  156571  14584.1  241.002  2654.51
2393  144  2025-06-05 20-36-03  16260.8  156584  14584.3  241.001  2654.53
2394  144  2025-06-05 20-36-03  16262.4  156597  14584.5  241  2654.55
2395  144  2025-06-05 20-36-03  16264  156609  14584.8  240.998  2654.57
2396  144  2025-06-05 20-36-03  16265.6  156622  14585  240.997  2654.58
2397  144  2025-06-05 20-36-03  16267.2  156635  14585.3  240.996  2654.6
2398  144  2025-06-05 20-36-03  16268.8  156648  14585.5  240.995  2654.62
2399  144  2025-06-05 20-36-03  16270.4  156661  14585.8  240.994  2654.64
2400  144  2025-06-05 20-36-03  16272  156674  14586  240.993  2654.65
2401  144  2025-06-05 20-36-03  16273.6  156687  14586.3  240.992  2654.67
2402  144  2025-06-05 20-36-03  16275.2  156700  14586.5  240.991  2654.69
2403  144  2025-06-05 20-36-03  16276.8  156713  14586.7  240.99  2654.7
2404  144  2025-06-05 20-36-03  16278.4  156725  14587  240.989  2654.72
2405  144  2025-06-05 20-36-03  16280  156738  14587.2  240.988  2654.74
2406  144  2025-06-05 20-36-03  16281.6  156751  14587.5  240.987  2654.76
2407  144  2025-06-05 20-36-03  16283.2  156764  14587.7  240.986  2654.77
2408  144  2025-06-05 20-36-03  16284.8  156777  14588  240.985  2654.79
2409  144  2025-06-05 20-36-03  16286.4  156790  14588.2  240.983  2654.81
2410  144  2025-06-05 20-36-03  16288  156803  14588.4  240.982  2654.82
2411  144  2025-06-05 20-36-03  16289.6  156816  14588.7  240.981  2654.84
2412  144  2025-06-05 20-36-03  16291.2  156829  14588.9  240.98  2654.86
2413  144  2025-06-05 20-36-03  16292.8  156842  14589.2  240.979  2654.87
2414  144  2025-06-05 20-36-03  16294.4  156854  14589.4  240.978  2654.89
2415  144  2025-06-05 20-36-03  16296  156867  14589.6  240.977  2654.91
2416  144  2025-06-05 20-36-03  16297.6  156880  14589.9  240.976  2654.93
2417  144  2025-06-05 20-36-03  16299.2  156893  14590.1  240.975  2654.94
2418  144  2025-06-05 20-36-03  16300.8  156906  14590.4  240.974  2654.96
2419  144  2025-06-05 20-36-03  16302.4  156919  14590.6  240.973  2654.98
2420  144  2025-06-05 20-36-03  16304  156932  14590.8  240.972  2654.99
2421  144  2025-06-05 20-36-03  16305.6  156945  14591.1  240.971  2655.01
2422  144  2025-06-05 20-36-03  16307.2  156958  14591.3  240.97  2655.03
2423  144  2025-06-05 20-36-03  16308.8  156970  14591.6  240.969  2655.04
2424  144  2025-06-05 20-36-03  16310.4  156983  14591.8  240.968  2655.06
2425  144  2025-06-05 20-36-03  16312  156996  14592  240.967  2655.08
2426  144  2025-06-05 20-36-03  16313.6  157009  14592.3  240.966  2655.09
2427  144  2025-06-05 20-36-03  16315.2  157022  14592.5  240.965  2655.11
2428  144  2025-06-05 20-36-03  16316.8  157035  14592.8  240.963  2655.13
2429  144  2025-06-05 20-36-03  16318.4  157048  14593  240.962  2655.14
2430  144  2025-06-05 20-36-03  16320  157061  14593.2  240.961  2655.16
2431  144  2025-06-05 20-36-03  16321.6  157074  14593.5  240.96  2655.18
2432  144  2025-06-05 20-36-03  16323.2  157087  14593.7  240.959  2655.19
2433  144  2025-06-05 20-36-03  16324.8  157099  14593.9  240.958  2655.21
2434  144  2025-06-05 20-36-03  16326.4  157112  14594.2  240.957  2655.23
2435  144  2025-06-05 20-36-03  16328  157125  14594.4  240.956  2655.24
2436  144  2025-06-05 20-36-03  16329.6  157138  14594.6  240.955  2655.26
2437  144  2025-06-05 20-36-03  16331.2  157151  14594.9  240.954  2655.28
2438  144  2025-06-05 20-36-03  16332.8  157164  14595.1  240.953  2655.29
2439  144  2025-06-05 20-36-03  16334.4  157177  14595.3  240.952  2655.31
2440  144  2025-06-05 20-36-03  16336  157190  14595.6  240.951  2655.33
2441  144  2025-06-05 20-36-03  16337.6  157203  14595.8  240.95  2655.34
2442  144  2025-06-05 20-36-03  16339.2  157215  14596  240.949  2655.36
2443  144  2025-06-05 20-36-03  16340.8  157228  14596.3  240.948  2655.38
2444  144  2025-06-05 20-36-03  16342.4  157241  14596.5  240.947  2655.39
2445  144  2025-06-05 20-36-03  16344  157254  14596.7  240.946  2655.41
2446  144  2025-06-05 20-36-03  16345.6  157267  14597  240.945  2655.43
2447  144  2025-06-05 20-36-03  16347.2  157280  14597.2  240.944  2655.44
2448  144  2025-06-05 20-36-03  16348.8  157293  14597.4  240.943  2655.46
2449  144  2025-06-05 20-36-03  16350.4  157306  14597.7  240.942  2655.47
2450  144  2025-06-05 20-36-03  16352  157319  14597.9  240.941  2655.49
2451  144  2025-06-05 20-36-03  16353.6  157332  14598.1  240.94  2655.51
2452  144  2025-06-05 20-36-03  16355.2  157344  14598.4  240.939  2655.52
2453  144  2025-06-05 20-36-03  16356.8  157357  14598.6  240.938  2655.54
2454  144  2025-06-05 20-36-03  16358.4  157370  14598.8  240.937  2655.56
2455  144  2025-06-05 20-36-03  16360  157383  14599.1  240.936  2655.57
2456  144  2025-06-05 20-36-03  16361.6  157396  14599.3  240.935  2655.59
2457  144  2025-06-05 20-36-03  16363.2  157409  14599.5  240.934  2655.6
2458  144  2025-06-05 20-36-03  16364.8  157422  14599.8  240.933  2655.62
2459  144  2025-06-05 20-36-03  16366.4  157435  14600  240.932  2655.64
2460  144  2025-06-05 20-36-03  16368  157448  14600.2  240.931  2655.65
2461  144  2025-06-05 20-36-03  16369.6  157460  14600.5  240.93  2655.67
2462  144  2025-06-05 20-36-03  16371.2  157473  14600.7  240.929  2655.69
2463  144  2025-06-05 20-36-03  16372.8  157486  14600.9  240.928  2655.7
2464  144  2025-06-05 20-36-03  16374.4  157499  14601.1  240.927  2655.72
2465  144  2025-06-05 20-36-03  16376  157512  14601.4  240.926  2655.73
2466  144  2025-06-05 20-36-03  16377.6  157525  14601.6  240.925  2655.75
2467  144  2025-06-05 20-36-03  16379.2  157538  14601.8  240.924  2655.77
2468  144  2025-06-05 20-36-03  16380.8  157551  14602.1  240.923  2655.78
2469  144  2025-06-05 20-36-03  16382.4  157564  14602.3  240.922  2655.8
2470  144  2025-06-05 20-36-03  16384  157576  14602.5  240.921  2655.81
2471  144  2025-06-05 20-36-03  16385.6  157589  14602.7  240.92  2655.83
2472  144  2025-06-05 20-36-03  16387.2  157602  14603  240.919  2655.85
2473  144  2025-06-05 20-36-03  16388.8  157615  14603.2  240.918  2655.86
2474  144  2025-06-05 20-36-03  16390.4  157628  14603.4  240.917  2655.88
2475  144  2025-06-05 20-36-03  16392  157641  14603.6  240.916  2655.89
2476  144  2025-06-05 20-36-03  16393.6  157654  14603.9  240.915  2655.91
2477  144  2025-06-05 20-36-03  16395.2  157667  14604.1  240.914  2655.93
2478  144  2025-06-05 20-36-03  16396.8  157680  14604.3  240.913  2655.94
2479  144  2025-06-05 20-36-03  16398.4  157692  14604.5  240.912  2655.96
2480  144  2025-06-05 20-36-03  16400  157705  14604.8  240.911  2655.97
2481  144  2025-06-05 20-36-03  16401.6  157718  14605  240.91  2655.99
2482  144  2025-06-05 20-36-03  16403.2  157731  14605.2  240.909  2656.01
2483  144  2025-06-05 20-36-03  16404.8  157744  14605.4  240.908  2656.02
2484  144  2025-06-05 20-36-03  16406.4  157757  14605.7  240.907  2656.04
2485  144  2025-06-05 20-36-03  16408  157770  14605.9  240.906  2656.05
2486  144  2025-06-05 20-36-03  16409.6  157783  14606.1  240.905  2656.07
2487  144  2025-06-05 20-36-03  16411.2  157796  14606.3  240.904  2656.08
2488  144  2025-06-05 20-36-03  16412.8  157808  14606.6  240.903  2656.1
2489  144  2025-06-05 20-36-03  16414.4  157821  14606.8  240.902  2656.12
2490  144  2025-06-05 20-36-03  16416  157834  14607  240.901  2656.13
2491  144  2025-06-05 20-36-03  16417.6  157847  14607.2  240.9  2656.15
2492  144  2025-06-05 20-36-03  16419.2  157860  14607.5  240.899  2656.16
2493  144  2025-06-05 20-36-03  16420.8  157873  14607.7  240.898  2656.18
2494  144  2025-06-05 20-36-03  16422.4  157886  14607.9  240.897  2656.19
2495  144  2025-06-05 20-36-03  16424  157899  14608.1  240.896  2656.21
2496  144  2025-06-05 20-36-03  16425.6  157912  14608.3  240.895  2656.23
2497  144  2025-06-05 20-36-03  16427.2  157924  14608.6  240.894  2656.24
2498  144  2025-06-05 20-36-03  16428.8  157937  14608.8  240.893  2656.26
2499  144  2025-06-05 20-36-03  16430.4  157950  14609  240.892  2656.27
2500  144  2025-06-05 20-36-03  16432  157963  14609.2  240.891  2656.29
2501  144  2025-06-05 20-36-03  16433.6  157976  14609.5  240.89  2656.3
2502  144  2025-06-05 20-36-03  16435.2  157989  14609.7  240.889  2656.32
2503  144  2025-06-05 20-36-03  16436.8  158002  14609.9  240.889  2656.34
2504  144  2025-06-05 20-36-03  16438.4  158015  14610.1  240.888  2656.35
2505  144  2025-06-05 20-36-03  16440  158028  14610.3  240.887  2656.37
2506  144  2025-06-05 20-36-03  16441.6  158040  14610.6  240.886  2656.38
2507  144  2025-06-05 20-36-03  16443.2  158053  14610.8  240.885  2656.4
2508  144  2025-06-05 20-36-03  16444.8  158066  14611  240.884  2656.41
2509  144  2025-06-05 20-36-03  16446.4  158079  14611.2  240.883  2656.43
2510  144  2025-06-05 20-36-03  16448  158092  14611.4  240.882  2656.44
2511  144  2025-06-05 20-36-03  16449.6  158105  14611.6  240.881  2656.46
2512  144  2025-06-05 20-36-03  16451.2  158118  14611.9  240.88  2656.47
2513  144  2025-06-05 20-36-03  16452.8  158131  14612.1  240.879  2656.49
2514  144  2025-06-05 20-36-03  16454.4  158144  14612.3  240.878  2656.51
2515  144  2025-06-05 20-36-03  16456  158156  14612.5  240.877  2656.52
2516  144  2025-06-05 20-36-03  16457.6  158169  14612.7  240.876  2656.54
2517  144  2025-06-05 20-36-03  16459.2  158182  14613  240.875  2656.55
2518  144  2025-06-05 20-36-03  16460.8  158195  14613.2  240.874  2656.57
2519  144  2025-06-05 20-36-03  16462.4  158208  14613.4  240.873  2656.58
2520  144  2025-06-05 20-36-03  16464  158221  14613.6  240.872  2656.6
2521  144  2025-06-05 20-36-03  16465.6  158234  14613.8  240.871  2656.61
2522  144  2025-06-05 20-36-03  16467.2  158247  14614  240.87  2656.63
2523  144  2025-06-05 20-36-03  16468.8  158259  14614.3  240.87  2656.64
2524  144  2025-06-05 20-36-03  16470.4  158272  14614.5  240.869  2656.66
2525  144  2025-06-05 20-36-03  16472  158285  14614.7  240.868  2656.67
2526  144  2025-06-05 20-36-03  16473.6  158298  14614.9  240.867  2656.69
2527  144  2025-06-05 20-36-03  16475.2  158311  14615.1  240.866  2656.7
2528  144  2025-06-05 20-36-03  16476.8  158324  14615.3  240.865  2656.72
2529  144  2025-06-05 20-36-03  16478.4  158337  14615.5  240.864  2656.73
2530  144  2025-06-05 20-36-03  16480  158350  14615.8  240.863  2656.75
2531  144  2025-06-05 20-36-03  16481.6  158363  14616  240.862  2656.76
2532  144  2025-06-05 20-36-03  16483.2  158375  14616.2  240.861  2656.78
2533  144  2025-06-05 20-36-03  16484.8  158388  14616.4  240.86  2656.79
2534  144  2025-06-05 20-36-03  16486.4  158401  14616.6  240.859  2656.81
2535  144  2025-06-05 20-36-03  16488  158414  14616.8  240.858  2656.82
2536  144  2025-06-05 20-36-03  16489.6  158427  14617  240.857  2656.84
2537  144  2025-06-05 20-36-03  16491.2  158440  14617.3  240.857  2656.85
2538  144  2025-06-05 20-36-03  16492.8  158453  14617.5  240.856  2656.87
2539  144  2025-06-05 20-36-03  16494.4  158466  14617.7  240.855  2656.88
2540  144  2025-06-05 20-36-03  16496  158479  14617.9  240.854  2656.9
2541  144  2025-06-05 20-36-03  16497.6  158491  14618.1  240.853  2656.91
2542  144  2025-06-05 20-36-03  16499.2  158504  14618.3  240.852  2656.93
2543  144  2025-06-05 20-36-03  16500.8  158517  14618.5  240.851  2656.94
2544  144  2025-06-05 20-36-03  16502.4  158530  14618.7  240.85  2656.96
2545  144  2025-06-05 20-36-03  16504  158543  14618.9  240.849  2656.97
2546  144  2025-06-05 20-36-03  16505.6  158556  14619.2  240.848  2656.99
2547  144  2025-06-05 20-36-03  16507.2  158569  14619.4  240.847  2657
2548  144  2025-06-05 20-36-03  16508.8  158582  14619.6  240.846  2657.02
2549  144  2025-06-05 20-36-03  16510.4  158594  14619.8  240.846  2657.03
2550  144  2025-06-05 20-36-03  16512  158607  14620  240.845  2657.05
2551  144  2025-06-05 20-36-03  16513.6  158620  14620.2  240.844  2657.06
2552  144  2025-06-05 20-36-03  16515.2  158633  14620.4  240.843  2657.08
2553  144  2025-06-05 20-36-03  16516.8  158646  14620.6  240.842  2657.09
2554  144  2025-06-05 20-36-03  16518.4  158659  14620.8  240.841  2657.11
2555  144  2025-06-05 20-36-03  16520  158672  14621  240.84  2657.12
2556  144  2025-06-05 20-36-03  16521.6  158685  14621.3  240.839  2657.14
2557  144  2025-06-05 20-36-03  16523.2  158698  14621.5  240.838  2657.15
2558  144  2025-06-05 20-36-03  16524.8  158710  14621.7  240.837  2657.17
2559  144  2025-06-05 20-36-03  16526.4  158723  14621.9  240.837  2657.18
2560  144  2025-06-05 20-36-03  16528  158736  14622.1  240.836  2657.2
2561  144  2025-06-05 20-36-03  16529.6  158749  14622.3  240.835  2657.21
2562  144  2025-06-05 20-36-03  16531.2  158762  14622.5  240.834  2657.22
2563  144  2025-06-05 20-36-03  16532.8  158775  14622.7  240.833  2657.24
2564  144  2025-06-05 20-36-03  16534.4  158788  14622.9  240.832  2657.25
2565  144  2025-06-05 20-36-03  16536  158801  14623.1  240.831  2657.27
2566  144  2025-06-05 20-36-03  16537.6  158813  14623.3  240.83  2657.28
2567  144  2025-06-05 20-36-03  16539.2  158826  14623.5  240.829  2657.3
2568  144  2025-06-05 20-36-03  16540.8  158839  14623.7  240.828  2657.31
2569  144  2025-06-05 20-36-03  16542.4  158852  14624  240.828  2657.33
2570  144  2025-06-05 20-36-03  16544  158865  14624.2  240.827  2657.34
2571  144  2025-06-05 20-36-03  16545.6  158878  14624.4  240.826  2657.36
