SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2295  128  2025-06-08 15-48-37  16104  160831  2.2287e-12  270.852  2672
2296  128  2025-06-08 15-48-37  16105.6  160846  2.22967e-12  270.766  2672
2297  128  2025-06-08 15-48-37  16107.2  160862  2.23064e-12  270.679  2672
2298  128  2025-06-08 15-48-37  16108.8  160878  2.23161e-12  270.593  2672
2299  128  2025-06-08 15-48-37  16110.4  160894  2.23258e-12  270.507  2672
2300  128  2025-06-08 15-48-37  16112  160910  2.23355e-12  270.42  2672
2301  128  2025-06-08 15-48-37  16113.6  160926  2.23452e-12  270.334  2672
2302  128  2025-06-08 15-48-37  16115.2  160942  2.23549e-12  270.248  2672
2303  128  2025-06-08 15-48-37  16116.8  160957  2.23646e-12  270.161  2672
2304  128  2025-06-08 15-48-37  16118.4  160973  2.23743e-12  270.075  2672
2305  128  2025-06-08 15-48-37  16120  160989  2.23839e-12  269.989  2672
2306  128  2025-06-08 15-48-37  16121.6  161005  2.23936e-12  269.902  2672
2307  128  2025-06-08 15-48-37  16123.2  161021  2.24033e-12  269.816  2672
2308  128  2025-06-08 15-48-37  16124.8  161036  2.24129e-12  269.73  2672
2309  128  2025-06-08 15-48-37  16126.4  161052  2.24226e-12  269.643  2672
2310  128  2025-06-08 15-48-37  16128  161068  2.24322e-12  269.557  2672
2311  128  2025-06-08 15-48-37  16129.6  161084  2.24419e-12  269.471  2672
2312  128  2025-06-08 15-48-37  16131.2  161099  2.24515e-12  269.384  2672
2313  128  2025-06-08 15-48-37  16132.8  161115  2.24611e-12  269.298  2672
2314  128  2025-06-08 15-48-37  16134.4  161131  2.24708e-12  269.212  2672
2315  128  2025-06-08 15-48-37  16136  161146  2.24804e-12  269.125  2672
2316  128  2025-06-08 15-48-37  16137.6  161162  2.249e-12  269.039  2672
2317  128  2025-06-08 15-48-37  16139.2  161178  2.24996e-12  268.953  2672
2318  128  2025-06-08 15-48-37  16140.8  161194  2.25092e-12  268.866  2672
2319  128  2025-06-08 15-48-37  16142.4  161209  2.25188e-12  268.78  2672
2320  128  2025-06-08 15-48-37  16144  161225  2.25284e-12  268.694  2672
2321  128  2025-06-08 15-48-37  16145.6  161241  2.2538e-12  268.607  2672
2322  128  2025-06-08 15-48-37  16147.2  161256  2.25476e-12  268.521  2672
2323  128  2025-06-08 15-48-37  16148.8  161272  2.25572e-12  268.435  2672
2324  128  2025-06-08 15-48-37  16150.4  161288  2.25667e-12  268.348  2672
2325  128  2025-06-08 15-48-37  16152  161303  2.25763e-12  268.262  2672
2326  128  2025-06-08 15-48-37  16153.6  161319  2.25859e-12  268.176  2672
2327  128  2025-06-08 15-48-37  16155.2  161334  2.25954e-12  268.089  2672
2328  128  2025-06-08 15-48-37  16156.8  161350  2.2605e-12  268.003  2672
2329  128  2025-06-08 15-48-37  16158.4  161366  2.26145e-12  267.917  2672
2330  128  2025-06-08 15-48-37  16160  161381  2.26241e-12  267.83  2672
2331  128  2025-06-08 15-48-37  16161.6  161397  2.26336e-12  267.744  2672
2332  128  2025-06-08 15-48-37  16163.2  161412  2.26431e-12  267.658  2672
2333  128  2025-06-08 15-48-37  16164.8  161428  2.26527e-12  267.571  2672
2334  128  2025-06-08 15-48-37  16166.4  161443  2.26622e-12  267.485  2672
2335  128  2025-06-08 15-48-37  16168  161459  2.26717e-12  267.399  2672
2336  128  2025-06-08 15-48-37  16169.6  161474  2.26812e-12  267.312  2672
2337  128  2025-06-08 15-48-37  16171.2  161490  2.26907e-12  267.226  2672
2338  128  2025-06-08 15-48-37  16172.8  161505  2.27002e-12  267.14  2672
2339  128  2025-06-08 15-48-37  16174.4  161521  2.27097e-12  267.053  2672
2340  128  2025-06-08 15-48-37  16176  161536  2.27192e-12  266.967  2672
2341  128  2025-06-08 15-48-37  16177.6  161552  2.27287e-12  266.881  2672
2342  128  2025-06-08 15-48-37  16179.2  161567  2.27382e-12  266.794  2672
2343  128  2025-06-08 15-48-37  16180.8  161583  2.27476e-12  266.708  2672
2344  128  2025-06-08 15-48-37  16182.4  161598  2.27571e-12  266.622  2672
2345  128  2025-06-08 15-48-37  16184  161614  2.27666e-12  266.535  2672
2346  128  2025-06-08 15-48-37  16185.6  161629  2.2776e-12  266.449  2672
2347  128  2025-06-08 15-48-37  16187.2  161645  2.27855e-12  266.363  2672
2348  128  2025-06-08 15-48-37  16188.8  161660  2.27949e-12  266.276  2672
2349  128  2025-06-08 15-48-37  16190.4  161676  2.28044e-12  266.19  2672
2350  128  2025-06-08 15-48-37  16192  161691  2.28138e-12  266.104  2672
2351  128  2025-06-08 15-48-37  16193.6  161706  2.28232e-12  266.017  2672
2352  128  2025-06-08 15-48-37  16195.2  161722  2.28326e-12  265.931  2672
2353  128  2025-06-08 15-48-37  16196.8  161737  2.28421e-12  265.845  2672
2354  128  2025-06-08 15-48-37  16198.4  161753  2.28515e-12  265.758  2672
2355  128  2025-06-08 15-48-37  16200  161768  2.28609e-12  265.672  2672
2356  128  2025-06-08 15-48-37  16201.6  161783  2.28703e-12  265.586  2672
2357  128  2025-06-08 15-48-37  16203.2  161799  2.28797e-12  265.499  2672
2358  128  2025-06-08 15-48-37  16204.8  161814  2.28891e-12  265.413  2672
2359  128  2025-06-08 15-48-37  16206.4  161829  2.28985e-12  265.327  2672
2360  128  2025-06-08 15-48-37  16208  161845  2.29079e-12  265.24  2672
2361  128  2025-06-08 15-48-37  16209.6  161860  2.29172e-12  265.154  2672
2362  128  2025-06-08 15-48-37  16211.2  161875  2.29266e-12  265.068  2672
2363  128  2025-06-08 15-48-37  16212.8  161891  2.2936e-12  264.981  2672
2364  128  2025-06-08 15-48-37  16214.4  161906  2.29453e-12  264.895  2672
2365  128  2025-06-08 15-48-37  16216  161921  2.29547e-12  264.809  2672
2366  128  2025-06-08 15-48-37  16217.6  161936  2.2964e-12  264.722  2672
2367  128  2025-06-08 15-48-37  16219.2  161952  2.29734e-12  264.636  2672
2368  128  2025-06-08 15-48-37  16220.8  161967  2.29827e-12  264.55  2672
2369  128  2025-06-08 15-48-37  16222.4  161982  2.29921e-12  264.463  2672
2370  128  2025-06-08 15-48-37  16224  161997  2.30014e-12  264.377  2672
2371  128  2025-06-08 15-48-37  16225.6  162013  2.30107e-12  264.291  2672
2372  128  2025-06-08 15-48-37  16227.2  162028  2.302e-12  264.204  2672
2373  128  2025-06-08 15-48-37  16228.8  162043  2.30294e-12  264.118  2672
2374  128  2025-06-08 15-48-37  16230.4  162058  2.30387e-12  264.032  2672
2375  128  2025-06-08 15-48-37  16232  162073  2.3048e-12  263.945  2672
2376  128  2025-06-08 15-48-37  16233.6  162089  2.30573e-12  263.859  2672
2377  128  2025-06-08 15-48-37  16235.2  162104  2.30666e-12  263.773  2672
2378  128  2025-06-08 15-48-37  16236.8  162119  2.30758e-12  263.686  2672
2379  128  2025-06-08 15-48-37  16238.4  162134  2.30851e-12  263.6  2672
2380  128  2025-06-08 15-48-37  16240  162149  2.30944e-12  263.514  2672
2381  128  2025-06-08 15-48-37  16241.6  162164  2.31037e-12  263.427  2672
2382  128  2025-06-08 15-48-37  16243.2  162180  2.31129e-12  263.341  2672
2383  128  2025-06-08 15-48-37  16244.8  162195  2.31222e-12  263.255  2672
2384  128  2025-06-08 15-48-37  16246.4  162210  2.31315e-12  263.168  2672
2385  128  2025-06-08 15-48-37  16248  162225  2.31407e-12  263.082  2672
2386  128  2025-06-08 15-48-37  16249.6  162240  2.315e-12  262.996  2672
2387  128  2025-06-08 15-48-37  16251.2  162255  2.31592e-12  262.909  2672
2388  128  2025-06-08 15-48-37  16252.8  162270  2.31684e-12  262.823  2672
2389  128  2025-06-08 15-48-37  16254.4  162285  2.31777e-12  262.737  2672
2390  128  2025-06-08 15-48-37  16256  162300  2.31869e-12  262.65  2672
2391  128  2025-06-08 15-48-37  16257.6  162315  2.31961e-12  262.564  2672
2392  128  2025-06-08 15-48-37  16259.2  162330  2.32053e-12  262.478  2672
2393  128  2025-06-08 15-48-37  16260.8  162345  2.32145e-12  262.391  2672
2394  128  2025-06-08 15-48-37  16262.4  162360  2.32237e-12  262.305  2672
2395  128  2025-06-08 15-48-37  16264  162376  2.32329e-12  262.219  2672
2396  128  2025-06-08 15-48-37  16265.6  162391  2.32421e-12  262.132  2672
2397  128  2025-06-08 15-48-37  16267.2  162406  2.32513e-12  262.046  2672
2398  128  2025-06-08 15-48-37  16268.8  162421  2.32605e-12  261.96  2672
2399  128  2025-06-08 15-48-37  16270.4  162436  2.32697e-12  261.873  2672
2400  128  2025-06-08 15-48-37  16272  162450  2.32788e-12  261.787  2672
2401  128  2025-06-08 15-48-37  16273.6  162465  2.3288e-12  261.701  2672
2402  128  2025-06-08 15-48-37  16275.2  162480  2.32972e-12  261.614  2672
2403  128  2025-06-08 15-48-37  16276.8  162495  2.33063e-12  261.528  2672
2404  128  2025-06-08 15-48-37  16278.4  162510  2.33155e-12  261.442  2672
2405  128  2025-06-08 15-48-37  16280  162525  2.33246e-12  261.355  2672
2406  128  2025-06-08 15-48-37  16281.6  162540  2.33338e-12  261.269  2672
2407  128  2025-06-08 15-48-37  16283.2  162555  2.33429e-12  261.183  2672
2408  128  2025-06-08 15-48-37  16284.8  162570  2.3352e-12  261.096  2672
2409  128  2025-06-08 15-48-37  16286.4  162585  2.33611e-12  261.01  2672
2410  128  2025-06-08 15-48-37  16288  162600  2.33703e-12  260.924  2672
2411  128  2025-06-08 15-48-37  16289.6  162615  2.33794e-12  260.837  2672
2412  128  2025-06-08 15-48-37  16291.2  162630  2.33885e-12  260.751  2672
2413  128  2025-06-08 15-48-37  16292.8  162644  2.33976e-12  260.665  2672
2414  128  2025-06-08 15-48-37  16294.4  162659  2.34067e-12  260.578  2672
2415  128  2025-06-08 15-48-37  16296  162674  2.34158e-12  260.492  2672
2416  128  2025-06-08 15-48-37  16297.6  162689  2.34249e-12  260.406  2672
2417  128  2025-06-08 15-48-37  16299.2  162704  2.34339e-12  260.319  2672
2418  128  2025-06-08 15-48-37  16300.8  162719  2.3443e-12  260.233  2672
2419  128  2025-06-08 15-48-37  16302.4  162733  2.34521e-12  260.147  2672
2420  128  2025-06-08 15-48-37  16304  162748  2.34612e-12  260.06  2672
2421  128  2025-06-08 15-48-37  16305.6  162763  2.34702e-12  259.974  2672
2422  128  2025-06-08 15-48-37  16307.2  162778  2.34793e-12  259.888  2672
2423  128  2025-06-08 15-48-37  16308.8  162793  2.34883e-12  259.801  2672
2424  128  2025-06-08 15-48-37  16310.4  162807  2.34974e-12  259.715  2672
2425  128  2025-06-08 15-48-37  16312  162822  2.35064e-12  259.629  2672
2426  128  2025-06-08 15-48-37  16313.6  162837  2.35154e-12  259.542  2672
2427  128  2025-06-08 15-48-37  16315.2  162852  2.35245e-12  259.456  2672
2428  128  2025-06-08 15-48-37  16316.8  162866  2.35335e-12  259.37  2672
2429  128  2025-06-08 15-48-37  16318.4  162881  2.35425e-12  259.283  2672
2430  128  2025-06-08 15-48-37  16320  162896  2.35515e-12  259.197  2672
2431  128  2025-06-08 15-48-37  16321.6  162911  2.35605e-12  259.111  2672
2432  128  2025-06-08 15-48-37  16323.2  162925  2.35695e-12  259.024  2672
2433  128  2025-06-08 15-48-37  16324.8  162940  2.35785e-12  258.938  2672
2434  128  2025-06-08 15-48-37  16326.4  162955  2.35875e-12  258.852  2672
2435  128  2025-06-08 15-48-37  16328  162969  2.35965e-12  258.765  2672
2436  128  2025-06-08 15-48-37  16329.6  162984  2.36055e-12  258.679  2672
2437  128  2025-06-08 15-48-37  16331.2  162999  2.36145e-12  258.593  2672
2438  128  2025-06-08 15-48-37  16332.8  163013  2.36234e-12  258.506  2672
2439  128  2025-06-08 15-48-37  16334.4  163028  2.36324e-12  258.42  2672
2440  128  2025-06-08 15-48-37  16336  163043  2.36414e-12  258.334  2672
2441  128  2025-06-08 15-48-37  16337.6  163057  2.36503e-12  258.247  2672
2442  128  2025-06-08 15-48-37  16339.2  163072  2.36593e-12  258.161  2672
2443  128  2025-06-08 15-48-37  16340.8  163086  2.36682e-12  258.075  2672
2444  128  2025-06-08 15-48-37  16342.4  163101  2.36772e-12  257.988  2672
2445  128  2025-06-08 15-48-37  16344  163116  2.36861e-12  257.902  2672
2446  128  2025-06-08 15-48-37  16345.6  163130  2.3695e-12  257.816  2672
2447  128  2025-06-08 15-48-37  16347.2  163145  2.37039e-12  257.729  2672
2448  128  2025-06-08 15-48-37  16348.8  163159  2.37129e-12  257.643  2672
2449  128  2025-06-08 15-48-37  16350.4  163174  2.37218e-12  257.557  2672
2450  128  2025-06-08 15-48-37  16352  163188  2.37307e-12  257.47  2672
2451  128  2025-06-08 15-48-37  16353.6  163203  2.37396e-12  257.384  2672
2452  128  2025-06-08 15-48-37  16355.2  163217  2.37485e-12  257.298  2672
2453  128  2025-06-08 15-48-37  16356.8  163232  2.37574e-12  257.211  2672
2454  128  2025-06-08 15-48-37  16358.4  163247  2.37663e-12  257.125  2672
2455  128  2025-06-08 15-48-37  16360  163261  2.37751e-12  257.039  2672
2456  128  2025-06-08 15-48-37  16361.6  163276  2.3784e-12  256.952  2672
2457  128  2025-06-08 15-48-37  16363.2  163290  2.37929e-12  256.866  2672
2458  128  2025-06-08 15-48-37  16364.8  163304  2.38017e-12  256.78  2672
2459  128  2025-06-08 15-48-37  16366.4  163319  2.38106e-12  256.693  2672
2460  128  2025-06-08 15-48-37  16368  163333  2.38195e-12  256.607  2672
2461  128  2025-06-08 15-48-37  16369.6  163348  2.38283e-12  256.521  2672
2462  128  2025-06-08 15-48-37  16371.2  163362  2.38372e-12  256.434  2672
2463  128  2025-06-08 15-48-37  16372.8  163377  2.3846e-12  256.348  2672
2464  128  2025-06-08 15-48-37  16374.4  163391  2.38548e-12  256.262  2672
2465  128  2025-06-08 15-48-37  16376  163406  2.38636e-12  256.175  2672
2466  128  2025-06-08 15-48-37  16377.6  163420  2.38725e-12  256.089  2672
2467  128  2025-06-08 15-48-37  16379.2  163434  2.38813e-12  256.003  2672
2468  128  2025-06-08 15-48-37  16380.8  163449  2.38901e-12  255.916  2672
2469  128  2025-06-08 15-48-37  16382.4  163463  2.38989e-12  255.83  2672
2470  128  2025-06-08 15-48-37  16384  163478  2.39077e-12  255.744  2672
2471  128  2025-06-08 15-48-37  16385.6  163492  2.39165e-12  255.657  2672
2472  128  2025-06-08 15-48-37  16387.2  163506  2.39253e-12  255.571  2672
2473  128  2025-06-08 15-48-37  16388.8  163521  2.39341e-12  255.485  2672
2474  128  2025-06-08 15-48-37  16390.4  163535  2.39429e-12  255.398  2672
2475  128  2025-06-08 15-48-37  16392  163549  2.39516e-12  255.312  2672
2476  128  2025-06-08 15-48-37  16393.6  163564  2.39604e-12  255.226  2672
2477  128  2025-06-08 15-48-37  16395.2  163578  2.39692e-12  255.139  2672
2478  128  2025-06-08 15-48-37  16396.8  163592  2.39779e-12  255.053  2672
2479  128  2025-06-08 15-48-37  16398.4  163607  2.39867e-12  254.967  2672
2480  128  2025-06-08 15-48-37  16400  163621  2.39954e-12  254.88  2672
2481  128  2025-06-08 15-48-37  16401.6  163635  2.40042e-12  254.794  2672
2482  128  2025-06-08 15-48-37  16403.2  163649  2.40129e-12  254.708  2672
2483  128  2025-06-08 15-48-37  16404.8  163664  2.40216e-12  254.621  2672
2484  128  2025-06-08 15-48-37  16406.4  163678  2.40304e-12  254.535  2672
2485  128  2025-06-08 15-48-37  16408  163692  2.40391e-12  254.449  2672
2486  128  2025-06-08 15-48-37  16409.6  163706  2.40478e-12  254.362  2672
2487  128  2025-06-08 15-48-37  16411.2  163721  2.40565e-12  254.276  2672
2488  128  2025-06-08 15-48-37  16412.8  163735  2.40652e-12  254.189  2672
2489  128  2025-06-08 15-48-37  16414.4  163749  2.40739e-12  254.103  2672
2490  128  2025-06-08 15-48-37  16416  163763  2.40826e-12  254.017  2672
2491  128  2025-06-08 15-48-37  16417.6  163777  2.40913e-12  253.93  2672
2492  128  2025-06-08 15-48-37  16419.2  163792  2.41e-12  253.844  2672
2493  128  2025-06-08 15-48-37  16420.8  163806  2.41087e-12  253.758  2672
2494  128  2025-06-08 15-48-37  16422.4  163820  2.41174e-12  253.671  2672
2495  128  2025-06-08 15-48-37  16424  163834  2.4126e-12  253.585  2672
2496  128  2025-06-08 15-48-37  16425.6  163848  2.41347e-12  253.499  2672
2497  128  2025-06-08 15-48-37  16427.2  163862  2.41434e-12  253.412  2672
2498  128  2025-06-08 15-48-37  16428.8  163877  2.4152e-12  253.326  2672
2499  128  2025-06-08 15-48-37  16430.4  163891  2.41607e-12  253.24  2672
2500  128  2025-06-08 15-48-37  16432  163905  2.41693e-12  253.153  2672
2501  128  2025-06-08 15-48-37  16433.6  163919  2.41779e-12  253.067  2672
2502  128  2025-06-08 15-48-37  16435.2  163933  2.41866e-12  252.981  2672
2503  128  2025-06-08 15-48-37  16436.8  163947  2.41952e-12  252.894  2672
2504  128  2025-06-08 15-48-37  16438.4  163961  2.42038e-12  252.808  2672
2505  128  2025-06-08 15-48-37  16440  163975  2.42124e-12  252.722  2672
2506  128  2025-06-08 15-48-37  16441.6  163989  2.4221e-12  252.635  2672
2507  128  2025-06-08 15-48-37  16443.2  164003  2.42296e-12  252.549  2672
2508  128  2025-06-08 15-48-37  16444.8  164017  2.42382e-12  252.463  2672
2509  128  2025-06-08 15-48-37  16446.4  164031  2.42468e-12  252.376  2672
2510  128  2025-06-08 15-48-37  16448  164045  2.42554e-12  252.29  2672
2511  128  2025-06-08 15-48-37  16449.6  164059  2.4264e-12  252.204  2672
2512  128  2025-06-08 15-48-37  16451.2  164073  2.42726e-12  252.117  2672
2513  128  2025-06-08 15-48-37  16452.8  164087  2.42812e-12  252.031  2672
2514  128  2025-06-08 15-48-37  16454.4  164101  2.42897e-12  251.945  2672
2515  128  2025-06-08 15-48-37  16456  164115  2.42983e-12  251.858  2672
2516  128  2025-06-08 15-48-37  16457.6  164129  2.43069e-12  251.772  2672
2517  128  2025-06-08 15-48-37  16459.2  164143  2.43154e-12  251.686  2672
2518  128  2025-06-08 15-48-37  16460.8  164157  2.4324e-12  251.599  2672
2519  128  2025-06-08 15-48-37  16462.4  164171  2.43325e-12  251.513  2672
2520  128  2025-06-08 15-48-37  16464  164185  2.4341e-12  251.427  2672
2521  128  2025-06-08 15-48-37  16465.6  164199  2.43496e-12  251.34  2672
2522  128  2025-06-08 15-48-37  16467.2  164213  2.43581e-12  251.254  2672
2523  128  2025-06-08 15-48-37  16468.8  164227  2.43666e-12  251.168  2672
2524  128  2025-06-08 15-48-37  16470.4  164241  2.43751e-12  251.081  2672
2525  128  2025-06-08 15-48-37  16472  164255  2.43836e-12  250.995  2672
2526  128  2025-06-08 15-48-37  16473.6  164269  2.43922e-12  250.909  2672
2527  128  2025-06-08 15-48-37  16475.2  164283  2.44007e-12  250.822  2672
2528  128  2025-06-08 15-48-37  16476.8  164296  2.44091e-12  250.736  2672
2529  128  2025-06-08 15-48-37  16478.4  164310  2.44176e-12  250.65  2672
2530  128  2025-06-08 15-48-37  16480  164324  2.44261e-12  250.563  2672
2531  128  2025-06-08 15-48-37  16481.6  164338  2.44346e-12  250.477  2672
2532  128  2025-06-08 15-48-37  16483.2  164352  2.44431e-12  250.391  2672
2533  128  2025-06-08 15-48-37  16484.8  164366  2.44515e-12  250.304  2672
2534  128  2025-06-08 15-48-37  16486.4  164380  2.446e-12  250.218  2672
2535  128  2025-06-08 15-48-37  16488  164393  2.44685e-12  250.132  2672
2536  128  2025-06-08 15-48-37  16489.6  164407  2.44769e-12  250.045  2672
2537  128  2025-06-08 15-48-37  16491.2  164421  2.44854e-12  249.959  2672
2538  128  2025-06-08 15-48-37  16492.8  164435  2.44938e-12  249.873  2672
2539  128  2025-06-08 15-48-37  16494.4  164449  2.45022e-12  249.786  2672
2540  128  2025-06-08 15-48-37  16496  164462  2.45107e-12  249.7  2672
2541  128  2025-06-08 15-48-37  16497.6  164476  2.45191e-12  249.614  2672
2542  128  2025-06-08 15-48-37  16499.2  164490  2.45275e-12  249.527  2672
2543  128  2025-06-08 15-48-37  16500.8  164504  2.45359e-12  249.441  2672
2544  128  2025-06-08 15-48-37  16502.4  164517  2.45443e-12  249.355  2672
2545  128  2025-06-08 15-48-37  16504  164531  2.45528e-12  249.268  2672
2546  128  2025-06-08 15-48-37  16505.6  164545  2.45612e-12  249.182  2672
2547  128  2025-06-08 15-48-37  16507.2  164558  2.45695e-12  249.096  2672
2548  128  2025-06-08 15-48-37  16508.8  164572  2.45779e-12  249.009  2672
2549  128  2025-06-08 15-48-37  16510.4  164586  2.45863e-12  248.923  2672
2550  128  2025-06-08 15-48-37  16512  164600  2.45947e-12  248.837  2672
2551  128  2025-06-08 15-48-37  16513.6  164613  2.46031e-12  248.75  2672
2552  128  2025-06-08 15-48-37  16515.2  164627  2.46114e-12  248.664  2672
2553  128  2025-06-08 15-48-37  16516.8  164641  2.46198e-12  248.578  2672
2554  128  2025-06-08 15-48-37  16518.4  164654  2.46282e-12  248.491  2672
2555  128  2025-06-08 15-48-37  16520  164668  2.46365e-12  248.405  2672
2556  128  2025-06-08 15-48-37  16521.6  164681  2.46449e-12  248.319  2672
