SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2447  208  2025-06-13 22-43-45  16347.2  26178.4  -17571.2  235.664  16986.7
2448  208  2025-06-13 22-43-45  16348.8  26166.4  -17568  235.666  16989.7
2449  208  2025-06-13 22-43-45  16350.4  26154.5  -17564.8  235.668  16992.6
2450  208  2025-06-13 22-43-45  16352  26142.5  -17561.6  235.67  16995.6
2451  208  2025-06-13 22-43-45  16353.6  26130.6  -17558.3  235.671  16998.5
2452  208  2025-06-13 22-43-45  16355.2  26118.7  -17555  235.673  17001.5
2453  208  2025-06-13 22-43-45  16356.8  26106.8  -17551.6  235.674  17004.4
2454  208  2025-06-13 22-43-45  16358.4  26094.9  -17548.2  235.676  17007.4
2455  208  2025-06-13 22-43-45  16360  26083  -17544.8  235.678  17010.3
2456  208  2025-06-13 22-43-45  16361.6  26071.2  -17541.3  235.679  17013.3
2457  208  2025-06-13 22-43-45  16363.2  26059.3  -17537.8  235.681  17016.2
2458  208  2025-06-13 22-43-45  16364.8  26047.5  -17534.2  235.682  17019.2
2459  208  2025-06-13 22-43-45  16366.4  26035.6  -17530.6  235.684  17022.1
2460  208  2025-06-13 22-43-45  16368  26023.8  -17527  235.685  17025.1
2461  208  2025-06-13 22-43-45  16369.6  26012  -17523.3  235.686  17028
2462  208  2025-06-13 22-43-45  16371.2  26000.2  -17519.6  235.688  17031
2463  208  2025-06-13 22-43-45  16372.8  25988.4  -17515.9  235.689  17033.9
2464  208  2025-06-13 22-43-45  16374.4  25976.6  -17512.1  235.69  17036.9
2465  208  2025-06-13 22-43-45  16376  25964.9  -17508.3  235.692  17039.8
2466  208  2025-06-13 22-43-45  16377.6  25953.1  -17504.4  235.693  17042.8
2467  208  2025-06-13 22-43-45  16379.2  25941.4  -17500.5  235.694  17045.7
2468  208  2025-06-13 22-43-45  16380.8  25929.6  -17496.6  235.695  17048.7
2469  208  2025-06-13 22-43-45  16382.4  25917.9  -17492.6  235.697  17051.6
2470  208  2025-06-13 22-43-45  16384  25906.2  -17488.6  235.698  17054.6
2471  208  2025-06-13 22-43-45  16385.6  25894.5  -17484.6  235.699  17057.5
2472  208  2025-06-13 22-43-45  16387.2  25882.9  -17480.5  235.7  17060.5
2473  208  2025-06-13 22-43-45  16388.8  25871.2  -17476.4  235.701  17063.4
2474  208  2025-06-13 22-43-45  16390.4  25859.6  -17472.2  235.702  17066.4
2475  208  2025-06-13 22-43-45  16392  25847.9  -17468  235.703  17069.3
2476  208  2025-06-13 22-43-45  16393.6  25836.3  -17463.8  235.705  17072.3
2477  208  2025-06-13 22-43-45  16395.2  25824.7  -17459.5  235.706  17075.2
2478  208  2025-06-13 22-43-45  16396.8  25813.1  -17455.2  235.707  17078.2
2479  208  2025-06-13 22-43-45  16398.4  25801.5  -17450.8  235.708  17081.1
2480  208  2025-06-13 22-43-45  16400  25789.9  -17446.5  235.709  17084.1
2481  208  2025-06-13 22-43-45  16401.6  25778.4  -17442  235.71  17087
2482  208  2025-06-13 22-43-45  16403.2  25766.8  -17437.6  235.71  17090
2483  208  2025-06-13 22-43-45  16404.8  25755.3  -17433.1  235.711  17092.9
2484  208  2025-06-13 22-43-45  16406.4  25743.8  -17428.6  235.712  17095.9
2485  208  2025-06-13 22-43-45  16408  25732.3  -17424  235.713  17098.8
2486  208  2025-06-13 22-43-45  16409.6  25720.8  -17419.4  235.714  17101.8
2487  208  2025-06-13 22-43-45  16411.2  25709.4  -17414.7  235.715  17104.7
2488  208  2025-06-13 22-43-45  16412.8  25697.9  -17410.1  235.716  17107.7
2489  208  2025-06-13 22-43-45  16414.4  25686.5  -17405.3  235.717  17110.6
2490  208  2025-06-13 22-43-45  16416  25675  -17400.6  235.718  17113.6
2491  208  2025-06-13 22-43-45  16417.6  25663.6  -17395.8  235.718  17116.5
2492  208  2025-06-13 22-43-45  16419.2  25652.3  -17391  235.719  17119.5
2493  208  2025-06-13 22-43-45  16420.8  25640.9  -17386.1  235.72  17122.4
2494  208  2025-06-13 22-43-45  16422.4  25629.5  -17381.2  235.721  17125.4
2495  208  2025-06-13 22-43-45  16424  25618.2  -17376.3  235.721  17128.3
2496  208  2025-06-13 22-43-45  16425.6  25606.8  -17371.3  235.722  17131.3
2497  208  2025-06-13 22-43-45  16427.2  25595.5  -17366.3  235.723  17134.2
2498  208  2025-06-13 22-43-45  16428.8  25584.2  -17361.2  235.724  17137.2
2499  208  2025-06-13 22-43-45  16430.4  25573  -17356.1  235.724  17140.1
2500  208  2025-06-13 22-43-45  16432  25561.7  -17351  235.725  17143.1
2501  208  2025-06-13 22-43-45  16433.6  25550.4  -17345.9  235.726  17146
2502  208  2025-06-13 22-43-45  16435.2  25539.2  -17340.7  235.726  17149
2503  208  2025-06-13 22-43-45  16436.8  25528  -17335.5  235.727  17151.9
2504  208  2025-06-13 22-43-45  16438.4  25516.8  -17330.2  235.728  17154.9
2505  208  2025-06-13 22-43-45  16440  25505.6  -17324.9  235.728  17157.8
2506  208  2025-06-13 22-43-45  16441.6  25494.5  -17319.6  235.729  17160.8
2507  208  2025-06-13 22-43-45  16443.2  25483.3  -17314.2  235.729  17163.7
2508  208  2025-06-13 22-43-45  16444.8  25472.2  -17308.8  235.73  17166.7
2509  208  2025-06-13 22-43-45  16446.4  25461.1  -17303.3  235.731  17169.6
2510  208  2025-06-13 22-43-45  16448  25450  -17297.8  235.731  17172.6
2511  208  2025-06-13 22-43-45  16449.6  25438.9  -17292.3  235.732  17175.5
2512  208  2025-06-13 22-43-45  16451.2  25427.8  -17286.8  235.732  17178.5
2513  208  2025-06-13 22-43-45  16452.8  25416.8  -17281.2  235.733  17181.4
2514  208  2025-06-13 22-43-45  16454.4  25405.8  -17275.6  235.733  17184.4
2515  208  2025-06-13 22-43-45  16456  25394.8  -17269.9  235.734  17187.3
2516  208  2025-06-13 22-43-45  16457.6  25383.8  -17264.2  235.734  17190.3
2517  208  2025-06-13 22-43-45  16459.2  25372.8  -17258.5  235.735  17193.2
2518  208  2025-06-13 22-43-45  16460.8  25361.9  -17252.7  235.735  17196.2
2519  208  2025-06-13 22-43-45  16462.4  25350.9  -17246.9  235.736  17199.1
2520  208  2025-06-13 22-43-45  16464  25340  -17241.1  235.736  17202.1
2521  208  2025-06-13 22-43-45  16465.6  25329.1  -17235.2  235.737  17205
2522  208  2025-06-13 22-43-45  16467.2  25318.3  -17229.3  235.737  17208
2523  208  2025-06-13 22-43-45  16468.8  25307.4  -17223.4  235.738  17210.9
2524  208  2025-06-13 22-43-45  16470.4  25296.6  -17217.4  235.738  17213.9
2525  208  2025-06-13 22-43-45  16472  25285.8  -17211.4  235.739  17216.8
2526  208  2025-06-13 22-43-45  16473.6  25275  -17205.4  235.739  17219.8
2527  208  2025-06-13 22-43-45  16475.2  25264.2  -17199.3  235.74  17222.7
2528  208  2025-06-13 22-43-45  16476.8  25253.4  -17193.2  235.74  17225.7
2529  208  2025-06-13 22-43-45  16478.4  25242.7  -17187  235.74  17228.6
2530  208  2025-06-13 22-43-45  16480  25232  -17180.8  235.741  17231.6
2531  208  2025-06-13 22-43-45  16481.6  25221.3  -17174.6  235.741  17234.5
2532  208  2025-06-13 22-43-45  16483.2  25210.6  -17168.4  235.741  17237.5
2533  208  2025-06-13 22-43-45  16484.8  25199.9  -17162.1  235.742  17240.4
2534  208  2025-06-13 22-43-45  16486.4  25189.3  -17155.8  235.742  17243.4
2535  208  2025-06-13 22-43-45  16488  25178.7  -17149.4  235.743  17246.3
2536  208  2025-06-13 22-43-45  16489.6  25168.1  -17143  235.743  17249.3
2537  208  2025-06-13 22-43-45  16491.2  25157.5  -17136.6  235.743  17252.2
2538  208  2025-06-13 22-43-45  16492.8  25146.9  -17130.1  235.744  17255.2
2539  208  2025-06-13 22-43-45  16494.4  25136.4  -17123.7  235.744  17258.1
2540  208  2025-06-13 22-43-45  16496  25125.9  -17117.1  235.744  17261.1
2541  208  2025-06-13 22-43-45  16497.6  25115.4  -17110.6  235.745  17264
2542  208  2025-06-13 22-43-45  16499.2  25104.9  -17104  235.745  17267
2543  208  2025-06-13 22-43-45  16500.8  25094.5  -17097.4  235.745  17269.9
2544  208  2025-06-13 22-43-45  16502.4  25084  -17090.7  235.746  17272.9
2545  208  2025-06-13 22-43-45  16504  25073.6  -17084  235.746  17275.8
2546  208  2025-06-13 22-43-45  16505.6  25063.2  -17077.3  235.746  17278.8
2547  208  2025-06-13 22-43-45  16507.2  25052.9  -17070.5  235.746  17281.7
2548  208  2025-06-13 22-43-45  16508.8  25042.5  -17063.7  235.746  17284.7
2549  208  2025-06-13 22-43-45  16510.4  25032.2  -17056.9  235.746  17287.6
2550  208  2025-06-13 22-43-45  16512  25021.9  -17050  235.759  17290.6
2551  208  2025-06-13 22-43-45  16513.6  25011.6  -17043.1  235.771  17293.5
2552  208  2025-06-13 22-43-45  16515.2  25001.4  -17036.2  235.784  17296.5
2553  208  2025-06-13 22-43-45  16516.8  24991.1  -17029.3  235.796  17299.4
2554  208  2025-06-13 22-43-45  16518.4  24980.9  -17022.3  235.808  17302.4
2555  208  2025-06-13 22-43-45  16520  24970.7  -17015.2  235.819  17305.3
2556  208  2025-06-13 22-43-45  16521.6  24960.6  -17008.2  235.831  17308.3
2557  208  2025-06-13 22-43-45  16523.2  24950.4  -17001.1  235.843  17311.2
2558  208  2025-06-13 22-43-45  16524.8  24940.3  -16994  235.854  17314.2
2559  208  2025-06-13 22-43-45  16526.4  24930.2  -16986.8  235.865  17317.1
2560  208  2025-06-13 22-43-45  16528  24920.1  -16979.6  235.876  17320.1
2561  208  2025-06-13 22-43-45  16529.6  24910  -16972.4  235.887  17323
2562  208  2025-06-13 22-43-45  16531.2  24900  -16965.1  235.898  17326
2563  208  2025-06-13 22-43-45  16532.8  24890  -16957.8  235.909  17328.9
2564  208  2025-06-13 22-43-45  16534.4  24880  -16950.5  235.92  17331.9
2565  208  2025-06-13 22-43-45  16536  24870  -16943.1  235.93  17334.8
2566  208  2025-06-13 22-43-45  16537.6  24860.1  -16935.7  235.941  17337.8
2567  208  2025-06-13 22-43-45  16539.2  24850.1  -16928.3  235.951  17340.7
2568  208  2025-06-13 22-43-45  16540.8  24840.2  -16920.9  235.961  17343.7
2569  208  2025-06-13 22-43-45  16542.4  24830.3  -16913.4  235.971  17346.6
2570  208  2025-06-13 22-43-45  16544  24820.5  -16905.8  235.981  17349.6
2571  208  2025-06-13 22-43-45  16545.6  24810.7  -16898.3  235.991  17352.5
2572  208  2025-06-13 22-43-45  16547.2  24800.8  -16890.7  236.001  17355.5
2573  208  2025-06-13 22-43-45  16548.8  24791.1  -16883.1  236.011  17358.4
2574  208  2025-06-13 22-43-45  16550.4  24781.3  -16875.4  236.02  17361.4
2575  208  2025-06-13 22-43-45  16552  24771.6  -16867.8  236.03  17364.3
2576  208  2025-06-13 22-43-45  16553.6  24761.9  -16860  236.039  17367.3
2577  208  2025-06-13 22-43-45  16555.2  24752.2  -16852.3  236.048  17370.2
2578  208  2025-06-13 22-43-45  16556.8  24742.5  -16844.5  236.057  17373.2
2579  208  2025-06-13 22-43-45  16558.4  24732.9  -16836.7  236.066  17376.1
2580  208  2025-06-13 22-43-45  16560  24723.2  -16828.9  236.075  17379.1
2581  208  2025-06-13 22-43-45  16561.6  24713.6  -16821  236.084  17382
2582  208  2025-06-13 22-43-45  16563.2  24704.1  -16813.1  236.093  17385
2583  208  2025-06-13 22-43-45  16564.8  24694.5  -16805.2  236.102  17387.9
2584  208  2025-06-13 22-43-45  16566.4  24685  -16797.2  236.11  17390.9
2585  208  2025-06-13 22-43-45  16568  24675.5  -16789.2  236.119  17393.8
2586  208  2025-06-13 22-43-45  16569.6  24666.1  -16781.2  236.127  17396.8
2587  208  2025-06-13 22-43-45  16571.2  24656.6  -16773.1  236.136  17399.7
2588  208  2025-06-13 22-43-45  16572.8  24647.2  -16765  236.144  17402.7
2589  208  2025-06-13 22-43-45  16574.4  24637.8  -16756.9  236.152  17405.6
2590  208  2025-06-13 22-43-45  16576  24628.4  -16748.7  236.16  17408.6
2591  208  2025-06-13 22-43-45  16577.6  24619.1  -16740.6  236.168  17411.5
2592  208  2025-06-13 22-43-45  16579.2  24609.8  -16732.3  236.176  17414.5
2593  208  2025-06-13 22-43-45  16580.8  24600.5  -16724.1  236.184  17417.4
2594  208  2025-06-13 22-43-45  16582.4  24591.2  -16715.8  236.192  17420.4
2595  208  2025-06-13 22-43-45  16584  24582  -16707.5  236.2  17423.3
2596  208  2025-06-13 22-43-45  16585.6  24572.8  -16699.2  236.208  17426.3
2597  208  2025-06-13 22-43-45  16587.2  24563.6  -16690.8  236.215  17429.2
2598  208  2025-06-13 22-43-45  16588.8  24554.5  -16682.4  236.223  17432.2
2599  208  2025-06-13 22-43-45  16590.4  24545.3  -16674  236.23  17435.1
2600  208  2025-06-13 22-43-45  16592  24536.2  -16665.6  236.238  17438.1
2601  208  2025-06-13 22-43-45  16593.6  24527.1  -16657.1  236.245  17441
2602  208  2025-06-13 22-43-45  16595.2  24518.1  -16648.6  236.252  17444
2603  208  2025-06-13 22-43-45  16596.8  24509.1  -16640  236.259  17446.9
2604  208  2025-06-13 22-43-45  16598.4  24500.1  -16631.4  236.267  17449.9
2605  208  2025-06-13 22-43-45  16600  24491.1  -16622.8  236.274  17452.8
2606  208  2025-06-13 22-43-45  16601.6  24482.2  -16614.2  236.281  17455.8
2607  208  2025-06-13 22-43-45  16603.2  24473.3  -16605.5  236.288  17458.7
2608  208  2025-06-13 22-43-45  16604.8  24464.4  -16596.9  236.295  17461.7
2609  208  2025-06-13 22-43-45  16606.4  24455.5  -16588.1  236.301  17464.6
2610  208  2025-06-13 22-43-45  16608  24446.7  -16579.4  236.308  17467.6
2611  208  2025-06-13 22-43-45  16609.6  24437.9  -16570.6  236.315  17470.5
2612  208  2025-06-13 22-43-45  16611.2  24429.1  -16561.8  236.322  17473.5
2613  208  2025-06-13 22-43-45  16612.8  24420.3  -16553  236.328  17476.4
2614  208  2025-06-13 22-43-45  16614.4  24411.6  -16544.1  236.335  17479.4
2615  208  2025-06-13 22-43-45  16616  24402.9  -16535.2  236.341  17482.3
2616  208  2025-06-13 22-43-45  16617.6  24394.3  -16526.3  236.348  17485.3
2617  208  2025-06-13 22-43-45  16619.2  24385.6  -16517.4  236.354  17488.2
2618  208  2025-06-13 22-43-45  16620.8  24377  -16508.4  236.361  17491.2
2619  208  2025-06-13 22-43-45  16622.4  24368.4  -16499.4  236.367  17494.1
2620  208  2025-06-13 22-43-45  16624  24359.9  -16490.3  236.373  17497.1
2621  208  2025-06-13 22-43-45  16625.6  24351.4  -16481.3  236.38  17500
2622  208  2025-06-13 22-43-45  16627.2  24342.9  -16472.2  236.386  17503
2623  208  2025-06-13 22-43-45  16628.8  24334.4  -16463.1  236.392  17505.9
2624  208  2025-06-13 22-43-45  16630.4  24326  -16453.9  236.398  17508.9
2625  208  2025-06-13 22-43-45  16632  24317.6  -16444.8  236.404  17511.8
2626  208  2025-06-13 22-43-45  16633.6  24309.2  -16435.6  236.41  17514.8
2627  208  2025-06-13 22-43-45  16635.2  24300.8  -16426.3  236.416  17517.7
2628  208  2025-06-13 22-43-45  16636.8  24292.5  -16417.1  236.422  17520.7
2629  208  2025-06-13 22-43-45  16638.4  24284.2  -16407.8  236.428  17523.6
2630  208  2025-06-13 22-43-45  16640  24276  -16398.5  236.434  17526.6
2631  208  2025-06-13 22-43-45  16641.6  24267.8  -16389.2  236.44  17529.5
2632  208  2025-06-13 22-43-45  16643.2  24259.6  -16379.8  236.445  17532.5
2633  208  2025-06-13 22-43-45  16644.8  24251.4  -16370.4  236.451  17535.4
2634  208  2025-06-13 22-43-45  16646.4  24243.2  -16361  236.457  17538.4
2635  208  2025-06-13 22-43-45  16648  24235.1  -16351.6  236.462  17541.3
2636  208  2025-06-13 22-43-45  16649.6  24227  -16342.1  236.468  17544.3
2637  208  2025-06-13 22-43-45  16651.2  24219  -16332.6  236.473  17547.2
2638  208  2025-06-13 22-43-45  16652.8  24211  -16323.1  236.479  17550.2
2639  208  2025-06-13 22-43-45  16654.4  24203  -16313.5  236.485  17553.1
2640  208  2025-06-13 22-43-45  16656  24195  -16304  236.49  17556.1
2641  208  2025-06-13 22-43-45  16657.6  24187.1  -16294.4  236.495  17559
2642  208  2025-06-13 22-43-45  16659.2  24179.2  -16284.7  236.501  17562
2643  208  2025-06-13 22-43-45  16660.8  24171.3  -16275.1  236.506  17564.9
2644  208  2025-06-13 22-43-45  16662.4  24163.5  -16265.4  236.511  17567.9
2645  208  2025-06-13 22-43-45  16664  24155.7  -16255.7  236.517  17570.8
2646  208  2025-06-13 22-43-45  16665.6  24147.9  -16246  236.522  17573.8
2647  208  2025-06-13 22-43-45  16667.2  24140.2  -16236.2  236.527  17576.7
2648  208  2025-06-13 22-43-45  16668.8  24132.5  -16226.5  236.532  17579.7
2649  208  2025-06-13 22-43-45  16670.4  24124.8  -16216.7  236.538  17582.6
2650  208  2025-06-13 22-43-45  16672  24117.1  -16206.8  236.543  17585.6
2651  208  2025-06-13 22-43-45  16673.6  24109.5  -16197  236.548  17588.5
2652  208  2025-06-13 22-43-45  16675.2  24101.9  -16187.1  236.553  17591.5
2653  208  2025-06-13 22-43-45  16676.8  24094.4  -16177.2  236.558  17594.4
2654  208  2025-06-13 22-43-45  16678.4  24086.8  -16167.3  236.563  17597.4
2655  208  2025-06-13 22-43-45  16680  24079.3  -16157.3  236.568  17600.3
2656  208  2025-06-13 22-43-45  16681.6  24071.9  -16147.4  236.573  17603.3
2657  208  2025-06-13 22-43-45  16683.2  24064.5  -16137.4  236.578  17606.2
2658  208  2025-06-13 22-43-45  16684.8  24057.1  -16127.3  236.583  17609.2
2659  208  2025-06-13 22-43-45  16686.4  24049.7  -16117.3  236.588  17612.1
2660  208  2025-06-13 22-43-45  16688  24042.4  -16107.2  236.592  17615.1
2661  208  2025-06-13 22-43-45  16689.6  24035.1  -16097.1  236.597  17618
2662  208  2025-06-13 22-43-45  16691.2  24027.8  -16087  236.602  17621
2663  208  2025-06-13 22-43-45  16692.8  24020.5  -16076.8  236.607  17623.9
2664  208  2025-06-13 22-43-45  16694.4  24013.3  -16066.7  236.612  17626.9
2665  208  2025-06-13 22-43-45  16696  24006.2  -16056.5  236.616  17629.8
2666  208  2025-06-13 22-43-45  16697.6  23999  -16046.3  236.621  17632.8
2667  208  2025-06-13 22-43-45  16699.2  23991.9  -16036  236.626  17635.7
2668  208  2025-06-13 22-43-45  16700.8  23984.9  -16025.8  236.63  17638.7
2669  208  2025-06-13 22-43-45  16702.4  23977.8  -16015.5  236.635  17641.6
2670  208  2025-06-13 22-43-45  16704  23970.8  -16005.2  236.64  17644.6
2671  208  2025-06-13 22-43-45  16705.6  23963.8  -15994.9  236.644  17647.5
2672  208  2025-06-13 22-43-45  16707.2  23956.9  -15984.5  236.649  17650.5
2673  208  2025-06-13 22-43-45  16708.8  23950  -15974.1  236.653  17653.4
2674  208  2025-06-13 22-43-45  16710.4  23943.1  -15963.7  236.658  17656.4
2675  208  2025-06-13 22-43-45  16712  23936.3  -15953.3  236.662  17659.3
2676  208  2025-06-13 22-43-45  16713.6  23929.4  -15942.9  236.667  17662.3
2677  208  2025-06-13 22-43-45  16715.2  23922.7  -15932.4  236.671  17665.2
2678  208  2025-06-13 22-43-45  16716.8  23915.9  -15921.9  236.676  17668.2
2679  208  2025-06-13 22-43-45  16718.4  23909.2  -15911.4  236.68  17671.1
2680  208  2025-06-13 22-43-45  16720  23902.5  -15900.9  236.685  17674.1
2681  208  2025-06-13 22-43-45  16721.6  23895.9  -15890.3  236.689  17677
2682  208  2025-06-13 22-43-45  16723.2  23889.3  -15879.7  236.693  17680
2683  208  2025-06-13 22-43-45  16724.8  23882.7  -15869.2  236.698  17682.9
2684  208  2025-06-13 22-43-45  16726.4  23876.2  -15858.5  236.702  17685.9
2685  208  2025-06-13 22-43-45  16728  23869.7  -15847.9  236.706  17688.8
2686  208  2025-06-13 22-43-45  16729.6  23863.2  -15837.2  236.711  17691.8
2687  208  2025-06-13 22-43-45  16731.2  23856.8  -15826.6  236.715  17694.7
2688  208  2025-06-13 22-43-45  16732.8  23850.4  -15815.9  236.719  17697.7
2689  208  2025-06-13 22-43-45  16734.4  23844  -15805.1  236.723  17700.6
2690  208  2025-06-13 22-43-45  16736  23837.7  -15794.4  236.728  17703.6
2691  208  2025-06-13 22-43-45  16737.6  23831.4  -15783.6  236.732  17706.5
2692  208  2025-06-13 22-43-45  16739.2  23825.1  -15772.8  236.736  17709.5
2693  208  2025-06-13 22-43-45  16740.8  23818.9  -15762  236.74  17712.4
2694  208  2025-06-13 22-43-45  16742.4  23812.7  -15751.2  236.744  17715.4
2695  208  2025-06-13 22-43-45  16744  23806.5  -15740.4  236.748  17718.3
2696  208  2025-06-13 22-43-45  16745.6  23800.4  -15729.5  236.752  17721.3
2697  208  2025-06-13 22-43-45  16747.2  23794.3  -15718.6  236.757  17724.2
2698  208  2025-06-13 22-43-45  16748.8  23788.2  -15707.7  236.761  17727.2
2699  208  2025-06-13 22-43-45  16750.4  23782.2  -15696.8  236.765  17730.1
2700  208  2025-06-13 22-43-45  16752  23776.2  -15685.8  236.769  17733.1
2701  208  2025-06-13 22-43-45  16753.6  23770.2  -15674.9  236.773  17736
2702  208  2025-06-13 22-43-45  16755.2  23764.3  -15663.9  236.777  17739
2703  208  2025-06-13 22-43-45  16756.8  23758.4  -15652.9  236.781  17741.9
