SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2148  208  2025-06-13 21-54-13  15868.8  163510  14634.1  1471.22  17440
2149  208  2025-06-13 21-54-13  15870.4  163492  14650.2  1471.24  17424
2150  208  2025-06-13 21-54-13  15872  163474  14665.8  1471.25  17408
2151  208  2025-06-13 21-54-13  15873.6  163456  14681.2  1471.26  17392
2152  208  2025-06-13 21-54-13  15875.2  163437  14696.3  1471.28  17376
2153  208  2025-06-13 21-54-13  15876.8  163418  14711  1471.29  17360
2154  208  2025-06-13 21-54-13  15878.4  163399  14725.4  1471.3  17344
2155  208  2025-06-13 21-54-13  15880  163380  14739.5  1471.32  17328
2156  208  2025-06-13 21-54-13  15881.6  163360  14753.2  1471.33  17312
2157  208  2025-06-13 21-54-13  15883.2  163340  14766.6  1471.34  17296
2158  208  2025-06-13 21-54-13  15884.8  163320  14779.6  1471.35  17280
2159  208  2025-06-13 21-54-13  15886.4  163300  14792.3  1471.36  17264
2160  208  2025-06-13 21-54-13  15888  163279  14804.6  1471.37  17248
2161  208  2025-06-13 21-54-13  15889.6  163259  14816.6  1471.39  17232
2162  208  2025-06-13 21-54-13  15891.2  163238  14828.2  1471.4  17216
2163  208  2025-06-13 21-54-13  15892.8  163216  14839.5  1471.41  17200
2164  208  2025-06-13 21-54-13  15894.4  163195  14850.3  1471.42  17184
2165  208  2025-06-13 21-54-13  15896  163174  14860.8  1471.43  17168
2166  208  2025-06-13 21-54-13  15897.6  163152  14870.9  1471.44  17152
2167  208  2025-06-13 21-54-13  15899.2  163130  14880.7  1471.45  17136
2168  208  2025-06-13 21-54-13  15900.8  163108  14890  1471.46  17120
2169  208  2025-06-13 21-54-13  15902.4  163086  14899  1471.47  17104
2170  208  2025-06-13 21-54-13  15904  163063  14907.6  1471.48  17088
2171  208  2025-06-13 21-54-13  15905.6  163041  14915.8  1471.49  17072
2172  208  2025-06-13 21-54-13  15907.2  163018  14923.6  1471.5  17056
2173  208  2025-06-13 21-54-13  15908.8  162995  14931  1471.51  17040
2174  208  2025-06-13 21-54-13  15910.4  162973  14938  1471.51  17024
2175  208  2025-06-13 21-54-13  15912  162950  14944.6  1471.52  17008
2176  208  2025-06-13 21-54-13  15913.6  162926  14950.8  1471.53  16992
2177  208  2025-06-13 21-54-13  15915.2  162903  14956.6  1471.54  16976
2178  208  2025-06-13 21-54-13  15916.8  162880  14962  1471.55  16960
2179  208  2025-06-13 21-54-13  15918.4  162856  14967  1471.56  16944
2180  208  2025-06-13 21-54-13  15920  162833  14971.5  1471.56  16928
2181  208  2025-06-13 21-54-13  15921.6  162809  14975.7  1471.57  16912
2182  208  2025-06-13 21-54-13  15923.2  162786  14979.4  1471.58  16896
2183  208  2025-06-13 21-54-13  15924.8  162762  14982.8  1471.59  16880
2184  208  2025-06-13 21-54-13  15926.4  162738  14985.7  1471.6  16864
2185  208  2025-06-13 21-54-13  15928  162714  14988.2  1471.6  16848
2186  208  2025-06-13 21-54-13  15929.6  162690  14990.3  1471.61  16832
2187  208  2025-06-13 21-54-13  15931.2  162667  14991.9  1471.62  16816
2188  208  2025-06-13 21-54-13  15932.8  162643  14993.2  1471.62  16800
2189  208  2025-06-13 21-54-13  15934.4  162619  14994  1471.63  16784
2190  208  2025-06-13 21-54-13  15936  162595  14994.5  1471.64  16768
2191  208  2025-06-13 21-54-13  15937.6  162571  14994.5  1471.64  16752
2192  208  2025-06-13 21-54-13  15939.2  162547  14994  1471.65  16736
2193  208  2025-06-13 21-54-13  15940.8  162523  14993.2  1471.66  16720
2194  208  2025-06-13 21-54-13  15942.4  162499  14991.9  1471.66  16704
2195  208  2025-06-13 21-54-13  15944  162475  14990.3  1471.67  16688
2196  208  2025-06-13 21-54-13  15945.6  162451  14988.2  1471.67  16672
2197  208  2025-06-13 21-54-13  15947.2  162427  14985.7  1471.68  16656
2198  208  2025-06-13 21-54-13  15948.8  162403  14982.8  1471.69  16640
2199  208  2025-06-13 21-54-13  15950.4  162380  14979.4  1471.69  16624
2200  208  2025-06-13 21-54-13  15952  162356  14975.7  1471.7  16608
2201  208  2025-06-13 21-54-13  15953.6  162332  14971.5  1471.7  16592
2202  208  2025-06-13 21-54-13  15955.2  162309  14966.9  1471.71  16576
2203  208  2025-06-13 21-54-13  15956.8  162285  14962  1471.71  16560
2204  208  2025-06-13 21-54-13  15958.4  162262  14956.6  1471.72  16544
2205  208  2025-06-13 21-54-13  15960  162239  14950.8  1471.72  16528
2206  208  2025-06-13 21-54-13  15961.6  162216  14944.6  1471.73  16512
2207  208  2025-06-13 21-54-13  15963.2  162193  14938  1471.73  16496
2208  208  2025-06-13 21-54-13  15964.8  162170  14930.9  1471.74  16480
2209  208  2025-06-13 21-54-13  15966.4  162147  14923.5  1471.74  16464
2210  208  2025-06-13 21-54-13  15968  162124  14915.7  1471.75  16448
2211  208  2025-06-13 21-54-13  15969.6  162102  14907.5  1471.75  16432
2212  208  2025-06-13 21-54-13  15971.2  162079  14898.9  1471.76  16416
2213  208  2025-06-13 21-54-13  15972.8  162057  14890  1471.76  16400
2214  208  2025-06-13 21-54-13  15974.4  162035  14880.6  1471.77  16384
2215  208  2025-06-13 21-54-13  15976  162013  14871.1  1471.68  16377.6
2216  208  2025-06-13 21-54-13  15977.6  161991  14861.4  1471.59  16371.2
2217  208  2025-06-13 21-54-13  15979.2  161969  14851.6  1471.51  16364.8
2218  208  2025-06-13 21-54-13  15980.8  161947  14841.6  1471.42  16358.4
2219  208  2025-06-13 21-54-13  15982.4  161926  14831.5  1471.33  16352
2220  208  2025-06-13 21-54-13  15984  161904  14821.2  1471.25  16345.6
2221  208  2025-06-13 21-54-13  15985.6  161883  14810.8  1471.16  16339.2
2222  208  2025-06-13 21-54-13  15987.2  161861  14800.3  1471.07  16332.8
2223  208  2025-06-13 21-54-13  15988.8  161840  14789.6  1470.99  16326.4
2224  208  2025-06-13 21-54-13  15990.4  161819  14778.7  1470.9  16320
2225  208  2025-06-13 21-54-13  15992  161797  14767.7  1470.82  16313.6
2226  208  2025-06-13 21-54-13  15993.6  161776  14756.6  1470.73  16307.2
2227  208  2025-06-13 21-54-13  15995.2  161755  14745.3  1470.64  16300.8
2228  208  2025-06-13 21-54-13  15996.8  161734  14733.9  1470.56  16294.4
2229  208  2025-06-13 21-54-13  15998.4  161713  14722.3  1470.47  16288
2230  208  2025-06-13 21-54-13  16000  161693  14710.6  1470.38  16281.6
2231  208  2025-06-13 21-54-13  16001.6  161672  14698.8  1470.3  16275.2
2232  208  2025-06-13 21-54-13  16003.2  161651  14686.8  1470.21  16268.8
2233  208  2025-06-13 21-54-13  16004.8  161631  14674.7  1470.12  16262.4
2234  208  2025-06-13 21-54-13  16006.4  161610  14662.4  1470.04  16256
2235  208  2025-06-13 21-54-13  16008  161590  14650  1469.95  16249.6
2236  208  2025-06-13 21-54-13  16009.6  161570  14637.5  1469.87  16243.2
2237  208  2025-06-13 21-54-13  16011.2  161550  14624.8  1469.78  16236.8
2238  208  2025-06-13 21-54-13  16012.8  161530  14612  1469.69  16230.4
2239  208  2025-06-13 21-54-13  16014.4  161510  14599.1  1469.61  16224
2240  208  2025-06-13 21-54-13  16016  161490  14586  1469.52  16217.6
2241  208  2025-06-13 21-54-13  16017.6  161470  14572.8  1469.43  16211.2
2242  208  2025-06-13 21-54-13  16019.2  161451  14559.5  1469.35  16204.8
2243  208  2025-06-13 21-54-13  16020.8  161431  14546  1469.26  16198.4
2244  208  2025-06-13 21-54-13  16022.4  161412  14532.4  1469.18  16192
2245  208  2025-06-13 21-54-13  16024  161392  14518.6  1469.09  16185.6
2246  208  2025-06-13 21-54-13  16025.6  161373  14504.8  1469  16179.2
2247  208  2025-06-13 21-54-13  16027.2  161354  14490.8  1468.92  16172.8
2248  208  2025-06-13 21-54-13  16028.8  161335  14476.7  1468.83  16166.4
2249  208  2025-06-13 21-54-13  16030.4  161316  14462.4  1468.74  16160
2250  208  2025-06-13 21-54-13  16032  161297  14448  1468.8  16153.6
2251  208  2025-06-13 21-54-13  16033.6  161279  14433.5  1468.71  16147.2
2252  208  2025-06-13 21-54-13  16035.2  161260  14418.9  1468.77  16140.8
2253  208  2025-06-13 21-54-13  16036.8  161242  14404.1  1468.83  16134.4
2254  208  2025-06-13 21-54-13  16038.4  161223  14389.2  1468.74  16128
2255  208  2025-06-13 21-54-13  16040  161205  14374.2  1468.8  16121.6
2256  208  2025-06-13 21-54-13  16041.6  161187  14359  1468.71  16115.2
2257  208  2025-06-13 21-54-13  16043.2  161169  14343.8  1468.77  16108.8
2258  208  2025-06-13 21-54-13  16044.8  161151  14328.3  1468.83  16102.4
2259  208  2025-06-13 21-54-13  16046.4  161133  14312.8  1468.74  16096
2260  208  2025-06-13 21-54-13  16048  161115  14297.1  1468.8  16089.6
2261  208  2025-06-13 21-54-13  16049.6  161097  14281.4  1468.71  16083.2
2262  208  2025-06-13 21-54-13  16051.2  161080  14265.5  1468.77  16076.8
2263  208  2025-06-13 21-54-13  16052.8  161062  14249.4  1468.83  16070.4
2264  208  2025-06-13 21-54-13  16054.4  161045  14233.3  1468.74  16064
2265  208  2025-06-13 21-54-13  16056  161028  14217  1468.8  16057.6
2266  208  2025-06-13 21-54-13  16057.6  161011  14200.6  1468.71  16051.2
2267  208  2025-06-13 21-54-13  16059.2  160994  14184.1  1468.77  16044.8
2268  208  2025-06-13 21-54-13  16060.8  160977  14167.5  1468.83  16038.4
2269  208  2025-06-13 21-54-13  16062.4  160960  14150.8  1468.74  16032
2270  208  2025-06-13 21-54-13  16064  160943  14133.9  1468.8  16025.6
2271  208  2025-06-13 21-54-13  16065.6  160927  14116.9  1468.71  16019.2
2272  208  2025-06-13 21-54-13  16067.2  160911  14099.8  1468.77  16012.8
2273  208  2025-06-13 21-54-13  16068.8  160894  14082.6  1468.83  16006.4
2274  208  2025-06-13 21-54-13  16070.4  160878  14065.3  1468.74  16000
2275  208  2025-06-13 21-54-13  16072  160862  14047.9  1468.8  15993.6
2276  208  2025-06-13 21-54-13  16073.6  160846  2830.35  1468.71  15987.2
2277  208  2025-06-13 21-54-13  16075.2  160830  2812.7  1468.77  15980.8
2278  208  2025-06-13 21-54-13  16076.8  160815  2794.93  1468.83  15974.4
2279  208  2025-06-13 21-54-13  16078.4  160799  2777.07  1468.74  15968
2280  208  2025-06-13 21-54-13  16080  160784  2759.09  1468.8  15961.6
2281  208  2025-06-13 21-54-13  16081.6  160769  2741.03  1468.71  15956.8
2282  208  2025-06-13 21-54-13  16083.2  160753  2722.9  1468.77  15952
2283  208  2025-06-13 21-54-13  16084.8  160738  2704.67  1468.83  15947.2
2284  208  2025-06-13 21-54-13  16086.4  160723  2686.38  1468.74  15942.4
2285  208  2025-06-13 21-54-13  16088  160708  2668  1468.8  15937.6
2286  208  2025-06-13 21-54-13  16089.6  160693  2649.56  1468.71  15932.8
2287  208  2025-06-13 21-54-13  16091.2  160679  2631.03  1468.77  15928
2288  208  2025-06-13 21-54-13  16092.8  160664  2612.41  1468.83  15923.2
2289  208  2025-06-13 21-54-13  16094.4  160649  2593.73  1468.74  15918.4
2290  208  2025-06-13 21-54-13  16096  160635  2574.97  1468.8  15913.6
2291  208  2025-06-13 21-54-13  16097.6  160621  2556.14  1468.71  15908.8
2292  208  2025-06-13 21-54-13  16099.2  160606  2537.23  1468.77  15904
2293  208  2025-06-13 21-54-13  16100.8  160592  2518.24  1468.83  15899.2
2294  208  2025-06-13 21-54-13  16102.4  160578  2499.19  1468.74  15894.4
2295  208  2025-06-13 21-54-13  16104  160564  2480.06  1468.8  15889.6
2296  208  2025-06-13 21-54-13  16105.6  160550  2460.86  1468.71  15884.8
2297  208  2025-06-13 21-54-13  16107.2  160537  2441.58  1468.77  15880
2298  208  2025-06-13 21-54-13  16108.8  160523  2422.23  1468.83  15875.2
2299  208  2025-06-13 21-54-13  16110.4  160509  2402.81  1468.74  15870.4
2300  208  2025-06-13 21-54-13  16112  160496  2383.32  1468.8  15865.6
2301  208  2025-06-13 21-54-13  16113.6  160483  2363.76  1468.71  15860.8
2302  208  2025-06-13 21-54-13  16115.2  160469  2344.14  1468.77  15856
2303  208  2025-06-13 21-54-13  16116.8  160456  2324.43  1468.83  15851.2
2304  208  2025-06-13 21-54-13  16118.4  160443  2304.67  1468.74  15846.4
2305  208  2025-06-13 21-54-13  16120  160430  2284.83  1468.8  15841.6
2306  208  2025-06-13 21-54-13  16121.6  160418  2264.93  1468.71  15836.8
2307  208  2025-06-13 21-54-13  16123.2  160405  2244.96  1468.77  15832
2308  208  2025-06-13 21-54-13  16124.8  160392  2224.92  1468.83  15827.2
2309  208  2025-06-13 21-54-13  16126.4  160380  2204.82  1468.74  15822.4
2310  208  2025-06-13 21-54-13  16128  160367  2184.66  1468.8  15817.6
2311  208  2025-06-13 21-54-13  16129.6  160355  2164.43  1468.71  15812.8
2312  208  2025-06-13 21-54-13  16131.2  160343  2144.13  1468.77  15808
2313  208  2025-06-13 21-54-13  16132.8  160331  2123.77  1468.83  15803.2
2314  208  2025-06-13 21-54-13  16134.4  160319  2103.35  1468.74  15798.4
2315  208  2025-06-13 21-54-13  16136  160307  2082.86  1468.8  15793.6
2316  208  2025-06-13 21-54-13  16137.6  160295  2062.32  1468.71  15788.8
2317  208  2025-06-13 21-54-13  16139.2  160283  2041.71  1468.77  15784
2318  208  2025-06-13 21-54-13  16140.8  160272  2021.04  1468.83  15779.2
2319  208  2025-06-13 21-54-13  16142.4  160260  2000.32  1468.74  15774.4
2320  208  2025-06-13 21-54-13  16144  160249  1979.52  1468.8  15769.6
2321  208  2025-06-13 21-54-13  16145.6  160238  1958.68  1468.71  15764.8
2322  208  2025-06-13 21-54-13  16147.2  160227  1937.78  1468.77  15760
2323  208  2025-06-13 21-54-13  16148.8  160216  1916.81  1468.83  15755.2
2324  208  2025-06-13 21-54-13  16150.4  160205  1895.79  1468.74  15750.4
2325  208  2025-06-13 21-54-13  16152  160194  1874.71  1468.8  15745.6
2326  208  2025-06-13 21-54-13  16153.6  160183  1853.58  1468.71  15740.8
2327  208  2025-06-13 21-54-13  16155.2  160173  1832.39  1468.77  15736
2328  208  2025-06-13 21-54-13  16156.8  160162  1811.14  1468.83  15731.2
2329  208  2025-06-13 21-54-13  16158.4  160152  1789.84  1468.74  15726.4
2330  208  2025-06-13 21-54-13  16160  160142  1768.49  1468.8  15721.6
2331  208  2025-06-13 21-54-13  16161.6  160132  1747.09  1468.71  15716.8
2332  208  2025-06-13 21-54-13  16163.2  160122  1725.63  1468.77  15712
2333  208  2025-06-13 21-54-13  16164.8  160112  1704.11  1468.83  15707.2
2334  208  2025-06-13 21-54-13  16166.4  160102  1682.55  1468.74  15702.4
2335  208  2025-06-13 21-54-13  16168  160092  1660.94  1468.8  15697.6
2336  208  2025-06-13 21-54-13  16169.6  160083  1639.26  1468.71  15691.2
2337  208  2025-06-13 21-54-13  16171.2  160073  1617.52  1468.77  15684.8
2338  208  2025-06-13 21-54-13  16172.8  160064  1595.7  1468.83  15678.4
2339  208  2025-06-13 21-54-13  16174.4  160055  1573.86  1468.74  15675.2
2340  208  2025-06-13 21-54-13  16176  160046  1551.99  1468.66  15672
2341  208  2025-06-13 21-54-13  16177.6  160037  1530.11  1468.57  15668.8
2342  208  2025-06-13 21-54-13  16179.2  160028  1508.2  1468.48  15665.6
2343  208  2025-06-13 21-54-13  16180.8  160019  1486.26  1468.4  15662.4
2344  208  2025-06-13 21-54-13  16182.4  160011  1464.31  1468.31  15659.2
2345  208  2025-06-13 21-54-13  16184  160002  1442.29  1468.38  15653.6
2346  208  2025-06-13 21-54-13  16185.6  159994  1420.22  1468.44  15648
2347  208  2025-06-13 21-54-13  16187.2  159985  1398.09  1468.51  15642.6
2348  208  2025-06-13 21-54-13  16188.8  159977  255.903  1468.57  15637.3
2349  208  2025-06-13 21-54-13  16190.4  159969  233.668  1468.63  15632.1
2350  208  2025-06-13 21-54-13  16192  159961  211.382  1468.69  15626.9
2351  208  2025-06-13 21-54-13  16193.6  159953  189.046  1468.75  15621.9
2352  208  2025-06-13 21-54-13  16195.2  159945  166.664  1468.81  15616.9
2353  208  2025-06-13 21-54-13  16196.8  159938  144.234  1468.87  15612.1
2354  208  2025-06-13 21-54-13  16198.4  159930  9.76014  1468.92  15607.3
2355  208  2025-06-13 21-54-13  16200  159923  -12.7576  1468.98  15602.5
2356  208  2025-06-13 21-54-13  16201.6  159916  -147.318  1469.03  15597.9
2357  208  2025-06-13 21-54-13  16203.2  159908  -169.919  1469.09  15593.3
2358  208  2025-06-13 21-54-13  16204.8  159901  -192.56  1469.14  15588.8
2359  208  2025-06-13 21-54-13  16206.4  159894  -215.24  1469.19  15584.3
2360  208  2025-06-13 21-54-13  16208  159888  -237.958  1469.24  15580
2361  208  2025-06-13 21-54-13  16209.6  159881  -260.713  1469.29  15575.6
2362  208  2025-06-13 21-54-13  16211.2  159874  -1403.5  1469.34  15571.4
2363  208  2025-06-13 21-54-13  16212.8  159868  -1426.33  1469.39  15567.2
2364  208  2025-06-13 21-54-13  16214.4  159861  -1449.19  1469.43  15563
2365  208  2025-06-13 21-54-13  16216  159855  -1472.08  1469.48  15558.9
2366  208  2025-06-13 21-54-13  16217.6  159849  -1495  1469.53  15554.8
2367  208  2025-06-13 21-54-13  16219.2  159843  -1517.96  1469.57  15550.8
2368  208  2025-06-13 21-54-13  16220.8  159837  -1540.95  1469.61  15546.8
2369  208  2025-06-13 21-54-13  16222.4  159831  -1563.96  1469.66  15542.9
2370  208  2025-06-13 21-54-13  16224  159825  -1587.01  1469.7  15539
2371  208  2025-06-13 21-54-13  16225.6  159819  -1610.08  1469.74  15535.2
2372  208  2025-06-13 21-54-13  16227.2  159813  -1633.16  1469.65  15532
2373  208  2025-06-13 21-54-13  16228.8  159808  -1656.26  1469.57  15528.8
2374  208  2025-06-13 21-54-13  16230.4  159802  -1679.36  1469.48  15525.6
2375  208  2025-06-13 21-54-13  16232  159797  -1702.48  1469.4  15522.4
2376  208  2025-06-13 21-54-13  16233.6  159792  -1725.61  1469.31  15519.2
2377  208  2025-06-13 21-54-13  16235.2  159786  -1748.75  1469.22  15516
2378  208  2025-06-13 21-54-13  16236.8  159781  -1771.89  1469.14  15512.8
2379  208  2025-06-13 21-54-13  16238.4  159776  -1795.05  1469.05  15509.6
2380  208  2025-06-13 21-54-13  16240  159771  -1818.22  1468.96  15506.4
2381  208  2025-06-13 21-54-13  16241.6  159766  -1841.39  1468.88  15503.2
2382  208  2025-06-13 21-54-13  16243.2  159761  -1864.57  1468.79  15500
2383  208  2025-06-13 21-54-13  16244.8  159757  -1887.76  1468.7  15496.8
2384  208  2025-06-13 21-54-13  16246.4  159752  -1910.96  1468.62  15493.6
2385  208  2025-06-13 21-54-13  16248  159748  -1934.17  1468.53  15490.4
2386  208  2025-06-13 21-54-13  16249.6  159743  -1957.38  1468.45  15487.2
2387  208  2025-06-13 21-54-13  16251.2  159739  -1980.61  1468.36  15484
2388  208  2025-06-13 21-54-13  16252.8  159734  -2003.83  1468.27  15480.8
2389  208  2025-06-13 21-54-13  16254.4  159730  -2027.07  1468.19  15477.6
2390  208  2025-06-13 21-54-13  16256  159726  -2050.31  1468.1  15474.4
2391  208  2025-06-13 21-54-13  16257.6  159722  -2073.55  1468.01  15471.2
2392  208  2025-06-13 21-54-13  16259.2  159718  -2096.81  1467.93  15468
2393  208  2025-06-13 21-54-13  16260.8  159714  -2120.13  1468  15452
2394  208  2025-06-13 21-54-13  16262.4  159711  -2143.52  1468.07  15436
2395  208  2025-06-13 21-54-13  16264  159708  -2166.97  1468.14  15420
2396  208  2025-06-13 21-54-13  16265.6  159706  -2190.48  1468.21  15404
2397  208  2025-06-13 21-54-13  16267.2  159704  -2214.02  1468.28  15388
2398  208  2025-06-13 21-54-13  16268.8  159702  -2237.61  1468.35  15372
2399  208  2025-06-13 21-54-13  16270.4  159701  -2261.22  1468.41  15356
2400  208  2025-06-13 21-54-13  16272  159701  -2284.86  1468.48  15340
2401  208  2025-06-13 21-54-13  16273.6  159700  -2308.51  1468.54  15324
2402  208  2025-06-13 21-54-13  16275.2  159700  -2332.17  1468.6  15308
2403  208  2025-06-13 21-54-13  16276.8  159701  -2355.83  1468.66  15292
2404  208  2025-06-13 21-54-13  16278.4  159702  -2379.49  1468.72  15276
2405  208  2025-06-13 21-54-13  16280  159703  -2403.13  1468.78  15260
2406  208  2025-06-13 21-54-13  16281.6  159705  -2426.75  1468.84  15244
2407  208  2025-06-13 21-54-13  16283.2  159707  -2450.34  1468.9  15228
2408  208  2025-06-13 21-54-13  16284.8  159709  -2473.94  1468.95  15230
2409  208  2025-06-13 21-54-13  16286.4  159711  -2497.52  1468.87  15226.9
2410  208  2025-06-13 21-54-13  16288  159714  -2521.09  1468.78  15223.7
