SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2562  208  2025-06-14 22-47-28  16531.2  154027  1.51823e-12  1471.91  2672
2563  208  2025-06-14 22-47-28  16532.8  154051  1.5197e-12  1471.91  2672
2564  208  2025-06-14 22-47-28  16534.4  154075  1.52116e-12  1471.92  2672
2565  208  2025-06-14 22-47-28  16536  154099  1.52263e-12  1471.92  2672
2566  208  2025-06-14 22-47-28  16537.6  154123  1.5241e-12  1471.92  2672
2567  208  2025-06-14 22-47-28  16539.2  154147  1.52557e-12  1471.92  2672
2568  208  2025-06-14 22-47-28  16540.8  154171  1.52704e-12  1471.92  2672
2569  208  2025-06-14 22-47-28  16542.4  154195  1.52851e-12  1471.92  2672
2570  208  2025-06-14 22-47-28  16544  154219  1.52998e-12  1471.92  2672
2571  208  2025-06-14 22-47-28  16545.6  154243  1.53145e-12  1471.93  2672
2572  208  2025-06-14 22-47-28  16547.2  154267  1.53292e-12  1471.93  2672
2573  208  2025-06-14 22-47-28  16548.8  154291  1.53439e-12  1471.93  2672
2574  208  2025-06-14 22-47-28  16550.4  154315  1.53586e-12  1471.93  2672
2575  208  2025-06-14 22-47-28  16552  154339  1.53732e-12  1471.93  2672
2576  208  2025-06-14 22-47-28  16553.6  154363  1.53879e-12  1471.93  2672
2577  208  2025-06-14 22-47-28  16555.2  154387  1.54026e-12  1471.93  2672
2578  208  2025-06-14 22-47-28  16556.8  154411  1.54173e-12  1471.93  2672
2579  208  2025-06-14 22-47-28  16558.4  154435  1.5432e-12  1471.94  2672
2580  208  2025-06-14 22-47-28  16560  154459  1.54467e-12  1471.94  2672
2581  208  2025-06-14 22-47-28  16561.6  154483  1.54614e-12  1471.94  2672
2582  208  2025-06-14 22-47-28  16563.2  154507  1.54761e-12  1471.94  2672
2583  208  2025-06-14 22-47-28  16564.8  154531  1.54908e-12  1471.94  2672
2584  208  2025-06-14 22-47-28  16566.4  154555  1.55055e-12  1471.94  2672
2585  208  2025-06-14 22-47-28  16568  154579  1.55202e-12  1471.94  2672
2586  208  2025-06-14 22-47-28  16569.6  154603  1.55348e-12  1471.94  2672
2587  208  2025-06-14 22-47-28  16571.2  154627  1.55495e-12  1471.94  2672
2588  208  2025-06-14 22-47-28  16572.8  154651  1.55642e-12  1471.95  2672
2589  208  2025-06-14 22-47-28  16574.4  154675  1.55789e-12  1471.95  2672
2590  208  2025-06-14 22-47-28  16576  154699  1.55936e-12  1471.95  2672
2591  208  2025-06-14 22-47-28  16577.6  154723  1.56083e-12  1471.95  2672
2592  208  2025-06-14 22-47-28  16579.2  154747  1.5623e-12  1471.95  2672
2593  208  2025-06-14 22-47-28  16580.8  154771  1.56377e-12  1471.95  2672
2594  208  2025-06-14 22-47-28  16582.4  154795  1.56524e-12  1471.95  2672
2595  208  2025-06-14 22-47-28  16584  154819  1.56671e-12  1471.95  2672
2596  208  2025-06-14 22-47-28  16585.6  154843  1.56818e-12  1471.95  2672
2597  208  2025-06-14 22-47-28  16587.2  154867  1.56965e-12  1471.95  2672
2598  208  2025-06-14 22-47-28  16588.8  154891  1.57112e-12  1471.95  2672
2599  208  2025-06-14 22-47-28  16590.4  154915  1.57258e-12  1471.96  2672
2600  208  2025-06-14 22-47-28  16592  154939  1.57405e-12  1471.96  2672
2601  208  2025-06-14 22-47-28  16593.6  154963  1.57552e-12  1471.96  2672
2602  208  2025-06-14 22-47-28  16595.2  154987  1.57699e-12  1471.96  2672
2603  208  2025-06-14 22-47-28  16596.8  155011  1.57846e-12  1471.96  2672
2604  208  2025-06-14 22-47-28  16598.4  155035  1.57993e-12  1471.96  2672
2605  208  2025-06-14 22-47-28  16600  155059  1.5814e-12  1471.96  2672
2606  208  2025-06-14 22-47-28  16601.6  155083  1.58287e-12  1471.96  2672
2607  208  2025-06-14 22-47-28  16603.2  155107  1.58434e-12  1471.96  2672
2608  208  2025-06-14 22-47-28  16604.8  155131  1.58581e-12  1471.96  2672
2609  208  2025-06-14 22-47-28  16606.4  155155  1.58728e-12  1471.96  2672
2610  208  2025-06-14 22-47-28  16608  155179  1.58875e-12  1471.96  2672
2611  208  2025-06-14 22-47-28  16609.6  155203  1.59022e-12  1471.96  2672
2612  208  2025-06-14 22-47-28  16611.2  155227  1.59169e-12  1471.96  2672
2613  208  2025-06-14 22-47-28  16612.8  155251  1.59315e-12  1471.97  2672
2614  208  2025-06-14 22-47-28  16614.4  155275  1.59462e-12  1471.97  2672
2615  208  2025-06-14 22-47-28  16616  155299  1.59609e-12  1471.97  2672
2616  208  2025-06-14 22-47-28  16617.6  155323  1.59756e-12  1471.97  2672
2617  208  2025-06-14 22-47-28  16619.2  155347  1.59903e-12  1471.97  2672
2618  208  2025-06-14 22-47-28  16620.8  155371  1.6005e-12  1471.97  2672
2619  208  2025-06-14 22-47-28  16622.4  155395  1.60197e-12  1471.97  2672
2620  208  2025-06-14 22-47-28  16624  155419  1.60344e-12  1471.97  2672
2621  208  2025-06-14 22-47-28  16625.6  155443  1.60491e-12  1471.97  2672
2622  208  2025-06-14 22-47-28  16627.2  155467  1.60638e-12  1471.97  2672
2623  208  2025-06-14 22-47-28  16628.8  155491  1.60785e-12  1471.97  2672
2624  208  2025-06-14 22-47-28  16630.4  155515  1.60932e-12  1471.97  2672
2625  208  2025-06-14 22-47-28  16632  155539  1.61079e-12  1471.97  2672
2626  208  2025-06-14 22-47-28  16633.6  155563  1.61226e-12  1471.97  2672
2627  208  2025-06-14 22-47-28  16635.2  155587  1.61373e-12  1471.97  2672
2628  208  2025-06-14 22-47-28  16636.8  155611  1.61519e-12  1471.97  2672
2629  208  2025-06-14 22-47-28  16638.4  155635  1.61666e-12  1471.97  2672
2630  208  2025-06-14 22-47-28  16640  155659  1.61813e-12  1471.97  2672
2631  208  2025-06-14 22-47-28  16641.6  155683  1.6196e-12  1471.97  2672
2632  208  2025-06-14 22-47-28  16643.2  155707  1.62107e-12  1471.98  2672
2633  208  2025-06-14 22-47-28  16644.8  155731  1.62254e-12  1471.98  2672
2634  208  2025-06-14 22-47-28  16646.4  155755  1.62401e-12  1471.98  2672
2635  208  2025-06-14 22-47-28  16648  155779  1.62548e-12  1471.98  2672
2636  208  2025-06-14 22-47-28  16649.6  155803  1.62695e-12  1471.98  2672
2637  208  2025-06-14 22-47-28  16651.2  155827  1.62842e-12  1471.98  2672
2638  208  2025-06-14 22-47-28  16652.8  155851  1.62989e-12  1471.98  2672
2639  208  2025-06-14 22-47-28  16654.4  155875  1.63136e-12  1471.98  2672
2640  208  2025-06-14 22-47-28  16656  155899  1.63283e-12  1471.98  2672
2641  208  2025-06-14 22-47-28  16657.6  155923  1.6343e-12  1471.98  2672
2642  208  2025-06-14 22-47-28  16659.2  155947  1.63577e-12  1471.98  2672
2643  208  2025-06-14 22-47-28  16660.8  155971  1.63724e-12  1471.98  2672
2644  208  2025-06-14 22-47-28  16662.4  155995  1.63871e-12  1471.98  2672
2645  208  2025-06-14 22-47-28  16664  156019  1.64017e-12  1471.98  2672
2646  208  2025-06-14 22-47-28  16665.6  156043  1.64164e-12  1471.98  2672
2647  208  2025-06-14 22-47-28  16667.2  156067  1.64311e-12  1471.98  2672
2648  208  2025-06-14 22-47-28  16668.8  156091  1.64458e-12  1471.98  2672
2649  208  2025-06-14 22-47-28  16670.4  156115  1.64605e-12  1471.98  2672
2650  208  2025-06-14 22-47-28  16672  156139  1.64752e-12  1471.98  2672
2651  208  2025-06-14 22-47-28  16673.6  156163  1.64899e-12  1471.98  2672
2652  208  2025-06-14 22-47-28  16675.2  156187  1.65046e-12  1471.98  2672
2653  208  2025-06-14 22-47-28  16676.8  156211  1.65193e-12  1471.98  2672
2654  208  2025-06-14 22-47-28  16678.4  156235  1.6534e-12  1471.98  2672
2655  208  2025-06-14 22-47-28  16680  156259  1.65487e-12  1471.98  2672
2656  208  2025-06-14 22-47-28  16681.6  156283  1.65634e-12  1471.98  2672
2657  208  2025-06-14 22-47-28  16683.2  156307  1.65781e-12  1471.98  2672
2658  208  2025-06-14 22-47-28  16684.8  156331  1.65928e-12  1471.98  2672
2659  208  2025-06-14 22-47-28  16686.4  156355  1.66075e-12  1471.98  2672
2660  208  2025-06-14 22-47-28  16688  156379  1.66222e-12  1471.98  2672
2661  208  2025-06-14 22-47-28  16689.6  156403  1.66369e-12  1471.98  2672
2662  208  2025-06-14 22-47-28  16691.2  156427  1.66515e-12  1471.98  2672
2663  208  2025-06-14 22-47-28  16692.8  156451  1.66662e-12  1471.98  2672
2664  208  2025-06-14 22-47-28  16694.4  156475  1.66809e-12  1471.98  2672
2665  208  2025-06-14 22-47-28  16696  156499  1.66956e-12  1471.98  2672
2666  208  2025-06-14 22-47-28  16697.6  156523  1.67103e-12  1471.98  2672
2667  208  2025-06-14 22-47-28  16699.2  156547  1.6725e-12  1471.98  2672
2668  208  2025-06-14 22-47-28  16700.8  156571  1.67397e-12  1471.98  2672
2669  208  2025-06-14 22-47-28  16702.4  156595  1.67544e-12  1471.98  2672
2670  208  2025-06-14 22-47-28  16704  156619  1.67691e-12  1471.98  2672
2671  208  2025-06-14 22-47-28  16705.6  156643  1.67838e-12  1471.98  2672
2672  208  2025-06-14 22-47-28  16707.2  156667  1.67985e-12  1471.98  2672
2673  208  2025-06-14 22-47-28  16708.8  156691  1.68132e-12  1471.98  2672
2674  208  2025-06-14 22-47-28  16710.4  156715  1.68279e-12  1471.98  2672
2675  208  2025-06-14 22-47-28  16712  156739  1.68426e-12  1471.98  2672
2676  208  2025-06-14 22-47-28  16713.6  156763  1.68573e-12  1471.98  2672
2677  208  2025-06-14 22-47-28  16715.2  156787  1.6872e-12  1471.98  2672
2678  208  2025-06-14 22-47-28  16716.8  156811  1.68867e-12  1471.98  2672
2679  208  2025-06-14 22-47-28  16718.4  156835  1.69013e-12  1471.98  2672
2680  208  2025-06-14 22-47-28  16720  156859  1.6916e-12  1471.98  2672
2681  208  2025-06-14 22-47-28  16721.6  156883  1.69307e-12  1471.98  2672
2682  208  2025-06-14 22-47-28  16723.2  156907  1.69454e-12  1471.98  2672
2683  208  2025-06-14 22-47-28  16724.8  156931  1.69601e-12  1471.98  2672
2684  208  2025-06-14 22-47-28  16726.4  156955  1.69748e-12  1471.98  2672
2685  208  2025-06-14 22-47-28  16728  156979  1.69895e-12  1471.98  2672
2686  208  2025-06-14 22-47-28  16729.6  157003  1.70042e-12  1471.98  2672
2687  208  2025-06-14 22-47-28  16731.2  157027  1.70189e-12  1471.98  2672
2688  208  2025-06-14 22-47-28  16732.8  157051  1.70336e-12  1471.98  2672
2689  208  2025-06-14 22-47-28  16734.4  157075  1.70483e-12  1471.98  2672
2690  208  2025-06-14 22-47-28  16736  157099  1.7063e-12  1471.98  2672
2691  208  2025-06-14 22-47-28  16737.6  157123  1.70777e-12  1471.98  2672
2692  208  2025-06-14 22-47-28  16739.2  157147  1.70924e-12  1471.98  2672
2693  208  2025-06-14 22-47-28  16740.8  157171  1.71071e-12  1471.98  2672
2694  208  2025-06-14 22-47-28  16742.4  157195  1.71218e-12  1471.98  2672
2695  208  2025-06-14 22-47-28  16744  157219  1.71365e-12  1471.98  2672
2696  208  2025-06-14 22-47-28  16745.6  157243  1.71512e-12  1471.98  2672
2697  208  2025-06-14 22-47-28  16747.2  157267  1.71658e-12  1471.98  2672
2698  208  2025-06-14 22-47-28  16748.8  157291  1.71805e-12  1471.98  2672
2699  208  2025-06-14 22-47-28  16750.4  157315  1.71952e-12  1471.98  2672
2700  208  2025-06-14 22-47-28  16752  157339  1.72099e-12  1471.98  2672
2701  208  2025-06-14 22-47-28  16753.6  157363  1.72246e-12  1471.98  2672
2702  208  2025-06-14 22-47-28  16755.2  157387  1.72393e-12  1471.98  2672
2703  208  2025-06-14 22-47-28  16756.8  157411  1.7254e-12  1471.98  2672
2704  208  2025-06-14 22-47-28  16758.4  157435  1.72687e-12  1471.98  2672
2705  208  2025-06-14 22-47-28  16760  157459  1.72834e-12  1471.98  2672
2706  208  2025-06-14 22-47-28  16761.6  157483  1.72981e-12  1471.98  2672
2707  208  2025-06-14 22-47-28  16763.2  157507  1.73128e-12  1471.98  2672
2708  208  2025-06-14 22-47-28  16764.8  157531  1.73275e-12  1471.98  2672
2709  208  2025-06-14 22-47-28  16766.4  157555  1.73422e-12  1471.98  2672
2710  208  2025-06-14 22-47-28  16768  157579  1.73569e-12  1471.98  2672
2711  208  2025-06-14 22-47-28  16769.6  157603  1.73716e-12  1471.98  2672
2712  208  2025-06-14 22-47-28  16771.2  157627  1.73863e-12  1471.98  2672
2713  208  2025-06-14 22-47-28  16772.8  157651  1.7401e-12  1471.98  2672
2714  208  2025-06-14 22-47-28  16774.4  157675  1.74156e-12  1471.98  2672
2715  208  2025-06-14 22-47-28  16776  157699  1.74303e-12  1471.98  2672
2716  208  2025-06-14 22-47-28  16777.6  157723  1.7445e-12  1471.98  2672
2717  208  2025-06-14 22-47-28  16779.2  157747  1.74597e-12  1471.98  2672
2718  208  2025-06-14 22-47-28  16780.8  157771  1.74744e-12  1471.98  2672
2719  208  2025-06-14 22-47-28  16782.4  157795  1.74891e-12  1471.98  2672
2720  208  2025-06-14 22-47-28  16784  157819  1.75038e-12  1471.98  2672
2721  208  2025-06-14 22-47-28  16785.6  157843  1.75185e-12  1471.98  2672
2722  208  2025-06-14 22-47-28  16787.2  157867  1.75332e-12  1471.98  2672
2723  208  2025-06-14 22-47-28  16788.8  157891  1.75479e-12  1471.98  2672
2724  208  2025-06-14 22-47-28  16790.4  157915  1.75626e-12  1471.98  2672
2725  208  2025-06-14 22-47-28  16792  157939  1.75773e-12  1471.98  2672
2726  208  2025-06-14 22-47-28  16793.6  157963  1.7592e-12  1471.98  2672
2727  208  2025-06-14 22-47-28  16795.2  157987  1.76067e-12  1471.98  2672
2728  208  2025-06-14 22-47-28  16796.8  158011  1.76214e-12  1471.98  2672
2729  208  2025-06-14 22-47-28  16798.4  158035  1.76361e-12  1471.98  2672
2730  208  2025-06-14 22-47-28  16800  158059  1.76508e-12  1471.98  2672
2731  208  2025-06-14 22-47-28  16801.6  158083  1.76655e-12  1471.98  2672
2732  208  2025-06-14 22-47-28  16803.2  158107  1.76801e-12  1471.98  2672
2733  208  2025-06-14 22-47-28  16804.8  158131  1.76948e-12  1471.98  2672
2734  208  2025-06-14 22-47-28  16806.4  158155  1.77095e-12  1471.98  2672
2735  208  2025-06-14 22-47-28  16808  158179  1.77242e-12  1471.98  2672
2736  208  2025-06-14 22-47-28  16809.6  158203  1.77389e-12  1471.98  2672
2737  208  2025-06-14 22-47-28  16811.2  158227  1.77536e-12  1471.98  2672
2738  208  2025-06-14 22-47-28  16812.8  158251  1.77683e-12  1471.98  2672
2739  208  2025-06-14 22-47-28  16814.4  158275  1.7783e-12  1471.98  2672
2740  208  2025-06-14 22-47-28  16816  158299  1.77977e-12  1471.98  2672
2741  208  2025-06-14 22-47-28  16817.6  158323  1.78124e-12  1471.98  2672
2742  208  2025-06-14 22-47-28  16819.2  158347  1.78271e-12  1471.98  2672
2743  208  2025-06-14 22-47-28  16820.8  158371  1.78418e-12  1471.98  2672
2744  208  2025-06-14 22-47-28  16822.4  158395  1.78565e-12  1471.98  2672
2745  208  2025-06-14 22-47-28  16824  158419  1.78712e-12  1471.98  2672
2746  208  2025-06-14 22-47-28  16825.6  158443  1.78859e-12  1471.98  2672
2747  208  2025-06-14 22-47-28  16827.2  158467  1.79006e-12  1471.98  2672
2748  208  2025-06-14 22-47-28  16828.8  158491  1.79153e-12  1471.98  2672
2749  208  2025-06-14 22-47-28  16830.4  158515  1.793e-12  1471.98  2672
2750  208  2025-06-14 22-47-28  16832  158539  1.79446e-12  1471.98  2672
2751  208  2025-06-14 22-47-28  16833.6  158563  1.79593e-12  1471.98  2672
2752  208  2025-06-14 22-47-28  16835.2  158587  1.7974e-12  1471.98  2672
2753  208  2025-06-14 22-47-28  16836.8  158611  1.79887e-12  1471.98  2672
2754  208  2025-06-14 22-47-28  16838.4  158635  1.80034e-12  1471.98  2672
2755  208  2025-06-14 22-47-28  16840  158659  1.80181e-12  1471.98  2672
2756  208  2025-06-14 22-47-28  16841.6  158683  1.80328e-12  1471.98  2672
2757  208  2025-06-14 22-47-28  16843.2  158707  1.80475e-12  1471.98  2672
2758  208  2025-06-14 22-47-28  16844.8  158731  1.80622e-12  1471.98  2672
2759  208  2025-06-14 22-47-28  16846.4  158755  1.80769e-12  1471.98  2672
2760  208  2025-06-14 22-47-28  16848  158779  1.80916e-12  1471.98  2672
2761  208  2025-06-14 22-47-28  16849.6  158803  1.81063e-12  1471.98  2672
2762  208  2025-06-14 22-47-28  16851.2  158827  1.8121e-12  1471.98  2672
2763  208  2025-06-14 22-47-28  16852.8  158851  1.81357e-12  1471.98  2672
2764  208  2025-06-14 22-47-28  16854.4  158875  1.81504e-12  1471.98  2672
2765  208  2025-06-14 22-47-28  16856  158899  1.81651e-12  1471.98  2672
2766  208  2025-06-14 22-47-28  16857.6  158923  1.81798e-12  1471.98  2672
2767  208  2025-06-14 22-47-28  16859.2  158947  1.81944e-12  1471.98  2672
2768  208  2025-06-14 22-47-28  16860.8  158971  1.82091e-12  1471.98  2672
2769  208  2025-06-14 22-47-28  16862.4  158995  1.82238e-12  1471.98  2672
2770  208  2025-06-14 22-47-28  16864  159019  1.82385e-12  1471.98  2672
2771  208  2025-06-14 22-47-28  16865.6  159043  1.82532e-12  1471.98  2672
2772  208  2025-06-14 22-47-28  16867.2  159067  1.82679e-12  1471.98  2672
2773  208  2025-06-14 22-47-28  16868.8  159091  1.82826e-12  1471.98  2672
2774  208  2025-06-14 22-47-28  16870.4  159115  1.82973e-12  1471.98  2672
2775  208  2025-06-14 22-47-28  16872  159139  1.8312e-12  1471.98  2672
2776  208  2025-06-14 22-47-28  16873.6  159163  1.83267e-12  1471.98  2672
2777  208  2025-06-14 22-47-28  16875.2  159187  1.83414e-12  1471.98  2672
2778  208  2025-06-14 22-47-28  16876.8  159211  1.83561e-12  1471.98  2672
2779  208  2025-06-14 22-47-28  16878.4  159235  1.83708e-12  1471.98  2672
2780  208  2025-06-14 22-47-28  16880  159259  1.83855e-12  1471.98  2672
2781  208  2025-06-14 22-47-28  16881.6  159283  1.84002e-12  1471.98  2672
2782  208  2025-06-14 22-47-28  16883.2  159307  1.84149e-12  1471.98  2672
2783  208  2025-06-14 22-47-28  16884.8  159331  1.84296e-12  1471.98  2672
2784  208  2025-06-14 22-47-28  16886.4  159355  1.84443e-12  1471.98  2672
2785  208  2025-06-14 22-47-28  16888  159379  1.84589e-12  1471.98  2672
2786  208  2025-06-14 22-47-28  16889.6  159403  1.84736e-12  1471.98  2672
2787  208  2025-06-14 22-47-28  16891.2  159427  1.84883e-12  1471.98  2672
2788  208  2025-06-14 22-47-28  16892.8  159451  1.8503e-12  1471.98  2672
2789  208  2025-06-14 22-47-28  16894.4  159475  1.85177e-12  1471.98  2672
2790  208  2025-06-14 22-47-28  16896  159499  1.85324e-12  1471.98  2672
2791  208  2025-06-14 22-47-28  16897.6  159523  1.85471e-12  1471.98  2672
2792  208  2025-06-14 22-47-28  16899.2  159547  1.85618e-12  1471.98  2672
2793  208  2025-06-14 22-47-28  16900.8  159571  1.85765e-12  1471.98  2672
2794  208  2025-06-14 22-47-28  16902.4  159595  1.85912e-12  1471.98  2672
2795  208  2025-06-14 22-47-28  16904  159619  1.86059e-12  1471.98  2672
2796  208  2025-06-14 22-47-28  16905.6  159643  1.86206e-12  1471.98  2672
2797  208  2025-06-14 22-47-28  16907.2  159667  1.86353e-12  1471.98  2672
2798  208  2025-06-14 22-47-28  16908.8  159691  1.865e-12  1471.98  2672
2799  208  2025-06-14 22-47-28  16910.4  159715  1.86647e-12  1471.98  2672
2800  208  2025-06-14 22-47-28  16912  159739  1.86794e-12  1471.98  2672
2801  208  2025-06-14 22-47-28  16913.6  159763  1.86941e-12  1471.98  2672
2802  208  2025-06-14 22-47-28  16915.2  159787  1.87087e-12  1471.98  2672
2803  208  2025-06-14 22-47-28  16916.8  159811  1.87234e-12  1471.98  2672
2804  208  2025-06-14 22-47-28  16918.4  159835  1.87381e-12  1471.98  2672
2805  208  2025-06-14 22-47-28  16920  159859  1.87528e-12  1471.98  2672
2806  208  2025-06-14 22-47-28  16921.6  159883  1.87675e-12  1471.98  2672
2807  208  2025-06-14 22-47-28  16923.2  159907  1.87822e-12  1471.98  2672
2808  208  2025-06-14 22-47-28  16924.8  159931  1.87969e-12  1471.98  2672
2809  208  2025-06-14 22-47-28  16926.4  159955  1.88116e-12  1471.98  2672
2810  208  2025-06-14 22-47-28  16928  159979  1.88263e-12  1471.98  2672
2811  208  2025-06-14 22-47-28  16929.6  160003  1.8841e-12  1471.98  2672
2812  208  2025-06-14 22-47-28  16931.2  160027  1.88557e-12  1471.98  2672
2813  208  2025-06-14 22-47-28  16932.8  160051  1.88704e-12  1471.98  2672
2814  208  2025-06-14 22-47-28  16934.4  160075  1.88851e-12  1471.98  2672
2815  208  2025-06-14 22-47-28  16936  160099  1.88998e-12  1471.98  2672
2816  208  2025-06-14 22-47-28  16937.6  160123  1.89145e-12  1471.98  2672
2817  208  2025-06-14 22-47-28  16939.2  160147  1.89292e-12  1471.98  2672
2818  208  2025-06-14 22-47-28  16940.8  160171  1.89439e-12  1471.98  2672
2819  208  2025-06-14 22-47-28  16942.4  160195  1.89586e-12  1471.98  2672
2820  208  2025-06-14 22-47-28  16944  160219  1.89732e-12  1471.98  2672
2821  208  2025-06-14 22-47-28  16945.6  160243  1.89879e-12  1471.98  2672
2822  208  2025-06-14 22-47-28  16947.2  160267  1.90026e-12  1471.98  2672
2823  208  2025-06-14 22-47-28  16948.8  160291  1.90173e-12  1471.98  2672
