SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2200  176  2025-06-14 16-39-51  15952  167350  -14867.7  262.065  2095.1
2201  176  2025-06-14 16-39-51  15953.6  167362  -14858.7  261.891  2079.1
2202  176  2025-06-14 16-39-51  15955.2  167374  -14849.5  261.705  2063.1
2203  176  2025-06-14 16-39-51  15956.8  167386  -14840.1  261.506  2047.1
2204  176  2025-06-14 16-39-51  15958.4  167397  -14830.5  261.295  2031.1
2205  176  2025-06-14 16-39-51  15960  167408  -14820.7  261.072  2015.1
2206  176  2025-06-14 16-39-51  15961.6  167419  -14810.7  260.836  1999.1
2207  176  2025-06-14 16-39-51  15963.2  167430  -14800.5  260.587  1983.1
2208  176  2025-06-14 16-39-51  15964.8  167441  -14790.2  260.325  1967.1
2209  176  2025-06-14 16-39-51  15966.4  167451  -14779.8  260.049  1951.1
2210  176  2025-06-14 16-39-51  15968  167462  -14769.1  259.76  1935.1
2211  176  2025-06-14 16-39-51  15969.6  167472  -14758.3  259.457  1919.1
2212  176  2025-06-14 16-39-51  15971.2  167482  -14747.4  259.141  1903.1
2213  176  2025-06-14 16-39-51  15972.8  167491  -14736.3  258.81  1887.1
2214  176  2025-06-14 16-39-51  15974.4  167501  -14725.1  258.465  1871.1
2215  176  2025-06-14 16-39-51  15976  167510  -14713.7  258.106  1855.1
2216  176  2025-06-14 16-39-51  15977.6  167519  -14702.2  257.732  1839.1
2217  176  2025-06-14 16-39-51  15979.2  167527  -14690.6  257.344  1823.1
2218  176  2025-06-14 16-39-51  15980.8  167536  -14678.9  256.941  1807.1
2219  176  2025-06-14 16-39-51  15982.4  167544  -14667  256.523  1791.1
2220  176  2025-06-14 16-39-51  15984  167552  -14655.1  256.091  1775.1
2221  176  2025-06-14 16-39-51  15985.6  167560  -14643  255.643  1759.1
2222  176  2025-06-14 16-39-51  15987.2  167568  -14630.8  255.18  1743.1
2223  176  2025-06-14 16-39-51  15988.8  167575  -14618.6  254.702  1727.1
2224  176  2025-06-14 16-39-51  15990.4  167582  -14606.3  254.208  1711.1
2225  176  2025-06-14 16-39-51  15992  167589  -14593.9  253.699  1695.1
2226  176  2025-06-14 16-39-51  15993.6  167596  -14581.4  253.175  1679.1
2227  176  2025-06-14 16-39-51  15995.2  167602  -14568.9  252.635  1663.1
2228  176  2025-06-14 16-39-51  15996.8  167608  -14556.3  252.079  1647.1
2229  176  2025-06-14 16-39-51  15998.4  167614  -14543.6  251.508  1631.1
2230  176  2025-06-14 16-39-51  16000  167620  -14530.9  250.922  1615.1
2231  176  2025-06-14 16-39-51  16001.6  167625  -14518.2  250.319  1599.1
2232  176  2025-06-14 16-39-51  16003.2  167630  -14505.4  249.701  1583.1
2233  176  2025-06-14 16-39-51  16004.8  167635  -14492.6  249.067  1567.1
2234  176  2025-06-14 16-39-51  16006.4  167640  -14479.8  248.418  1551.1
2235  176  2025-06-14 16-39-51  16008  167644  -14467  247.753  1535.1
2236  176  2025-06-14 16-39-51  16009.6  167648  -14454.1  247.073  1519.1
2237  176  2025-06-14 16-39-51  16011.2  167652  -14441.3  246.376  1503.1
2238  176  2025-06-14 16-39-51  16012.8  167656  -14428.4  245.665  1487.1
2239  176  2025-06-14 16-39-51  16014.4  167659  -14415.6  244.937  1471.1
2240  176  2025-06-14 16-39-51  16016  167662  -14402.7  244.195  1455.1
2241  176  2025-06-14 16-39-51  16017.6  167665  -14389.9  243.437  1439.1
2242  176  2025-06-14 16-39-51  16019.2  167668  -14377.1  242.664  1423.1
2243  176  2025-06-14 16-39-51  16020.8  167671  -14364.4  241.875  1407.1
2244  176  2025-06-14 16-39-51  16022.4  167673  -14351.7  241.072  271.097
2245  176  2025-06-14 16-39-51  16024  167675  -14339  240.253  255.097
2246  176  2025-06-14 16-39-51  16025.6  167677  -14326.4  239.42  239.321
2247  176  2025-06-14 16-39-51  16027.2  167678  -14313.8  238.573  223.932
2248  176  2025-06-14 16-39-51  16028.8  167679  -14301.3  237.71  208.931
2249  176  2025-06-14 16-39-51  16030.4  167681  -14288.9  236.834  194.318
2250  176  2025-06-14 16-39-51  16032  167682  -14276.5  235.943  180.095
2251  176  2025-06-14 16-39-51  16033.6  167682  -14264.2  235.039  166.265
2252  176  2025-06-14 16-39-51  16035.2  167683  -14252  234.121  152.828
2253  176  2025-06-14 16-39-51  16036.8  167683  -14239.9  233.19  139.788
2254  176  2025-06-14 16-39-51  16038.4  167683  -14227.9  232.246  15.1491
2255  176  2025-06-14 16-39-51  16040  167683  -14216  231.289  2.91453
2256  176  2025-06-14 16-39-51  16041.6  167683  -14204.1  230.32  18183.1
2257  176  2025-06-14 16-39-51  16043.2  167683  -14192.4  229.339  18171.7
2258  176  2025-06-14 16-39-51  16044.8  167683  -14180.8  228.347  18160.7
2259  176  2025-06-14 16-39-51  16046.4  167682  -14169.3  227.343  18150.1
2260  176  2025-06-14 16-39-51  16048  167681  -14157.8  226.328  18140
2261  176  2025-06-14 16-39-51  16049.6  167681  -14146.5  225.303  18130.3
2262  176  2025-06-14 16-39-51  16051.2  167680  -14135.4  224.268  18121.1
2263  176  2025-06-14 16-39-51  16052.8  167679  -14124.3  223.224  18112.3
2264  176  2025-06-14 16-39-51  16054.4  167678  -14113.3  222.171  18104
2265  176  2025-06-14 16-39-51  16056  167677  -14102.5  221.11  18096.3
2266  176  2025-06-14 16-39-51  16057.6  167675  -14091.7  220.041  18089
2267  176  2025-06-14 16-39-51  16059.2  167674  -14081.1  218.965  18082.2
2268  176  2025-06-14 16-39-51  16060.8  167673  -14070.6  217.905  18076
2269  176  2025-06-14 16-39-51  16062.4  167671  -14060.2  216.863  18070.3
2270  176  2025-06-14 16-39-51  16064  167670  -14049.9  215.841  18065.2
2271  176  2025-06-14 16-39-51  16065.6  167669  -14039.7  214.836  18060.6
2272  176  2025-06-14 16-39-51  16067.2  167667  -2829.66  213.85  18056.7
2273  176  2025-06-14 16-39-51  16068.8  167666  -2819.69  212.881  18053.5
2274  176  2025-06-14 16-39-51  16070.4  167664  -2809.81  211.93  18050.9
2275  176  2025-06-14 16-39-51  16072  167662  -2800.03  210.996  18048.9
2276  176  2025-06-14 16-39-51  16073.6  167661  -2790.35  210.079  18047.8
2277  176  2025-06-14 16-39-51  16075.2  167659  -2780.75  209.178  18047.3
2278  176  2025-06-14 16-39-51  16076.8  167658  -2771.24  208.294  18047.7
2279  176  2025-06-14 16-39-51  16078.4  167656  -2761.81  207.425  18048.9
2280  176  2025-06-14 16-39-51  16080  167655  -2752.47  206.572  18051
2281  176  2025-06-14 16-39-51  16081.6  167654  -2743.2  205.735  18053.9
2282  176  2025-06-14 16-39-51  16083.2  167652  -2734.01  204.912  18057.7
2283  176  2025-06-14 16-39-51  16084.8  167651  -2724.89  204.104  18062.5
2284  176  2025-06-14 16-39-51  16086.4  167650  -2715.84  203.311  18068.2
2285  176  2025-06-14 16-39-51  16088  167648  -2706.86  202.532  18074.8
2286  176  2025-06-14 16-39-51  16089.6  167647  -2697.95  201.767  18082.4
2287  176  2025-06-14 16-39-51  16091.2  167646  -2689.1  201.016  18091
2288  176  2025-06-14 16-39-51  16092.8  167646  -2680.32  200.278  18100.5
2289  176  2025-06-14 16-39-51  16094.4  167645  -2671.6  199.553  18110.9
2290  176  2025-06-14 16-39-51  16096  167644  -2662.94  198.842  18122.3
2291  176  2025-06-14 16-39-51  16097.6  167644  -2654.34  198.143  18134.5
2292  176  2025-06-14 16-39-51  16099.2  167643  -2645.8  197.457  18147.6
2293  176  2025-06-14 16-39-51  16100.8  167643  -2637.33  196.784  18161.5
2294  176  2025-06-14 16-39-51  16102.4  167643  -2628.92  196.122  18176.2
2295  176  2025-06-14 16-39-51  16104  167643  -2620.57  195.472  18191.7
2296  176  2025-06-14 16-39-51  16105.6  167643  -2612.29  194.834  15.6851
2297  176  2025-06-14 16-39-51  16107.2  167643  -2604.07  194.208  143.685
2298  176  2025-06-14 16-39-51  16108.8  167644  -2595.93  193.593  159.685
2299  176  2025-06-14 16-39-51  16110.4  167644  -2587.85  192.988  175.685
2300  176  2025-06-14 16-39-51  16112  167645  -2579.84  192.395  191.685
2301  176  2025-06-14 16-39-51  16113.6  167646  -2571.9  191.812  207.685
2302  176  2025-06-14 16-39-51  16115.2  167647  -2564.03  191.24  223.685
2303  176  2025-06-14 16-39-51  16116.8  167648  -2556.24  190.678  239.685
2304  176  2025-06-14 16-39-51  16118.4  167649  -2548.53  190.126  255.685
2305  176  2025-06-14 16-39-51  16120  167650  -2540.89  189.585  271.685
2306  176  2025-06-14 16-39-51  16121.6  167652  -2533.32  189.053  1407.69
2307  176  2025-06-14 16-39-51  16123.2  167653  -2525.83  188.53  1423.69
2308  176  2025-06-14 16-39-51  16124.8  167655  -2518.43  188.017  1439.69
2309  176  2025-06-14 16-39-51  16126.4  167657  -2511.1  187.513  1455.69
2310  176  2025-06-14 16-39-51  16128  167659  -2503.85  187.018  1471.69
2311  176  2025-06-14 16-39-51  16129.6  167661  -2496.69  186.532  1487.69
2312  176  2025-06-14 16-39-51  16131.2  167663  -2489.61  186.055  1503.69
2313  176  2025-06-14 16-39-51  16132.8  167665  -2482.61  185.586  1519.69
2314  176  2025-06-14 16-39-51  16134.4  167668  -2475.69  185.126  1535.69
2315  176  2025-06-14 16-39-51  16136  167670  -2468.86  184.674  1551.69
2316  176  2025-06-14 16-39-51  16137.6  167673  -2462.12  184.245  1567.69
2317  176  2025-06-14 16-39-51  16139.2  167675  -2455.45  183.841  1583.69
2318  176  2025-06-14 16-39-51  16140.8  167678  -2448.87  183.461  1599.69
2319  176  2025-06-14 16-39-51  16142.4  167681  -2442.38  183.106  1615.69
2320  176  2025-06-14 16-39-51  16144  167684  -2435.96  182.775  1631.69
2321  176  2025-06-14 16-39-51  16145.6  167687  -2429.63  182.467  1647.69
2322  176  2025-06-14 16-39-51  16147.2  167690  -2423.37  182.183  1663.69
2323  176  2025-06-14 16-39-51  16148.8  167694  -2417.2  181.921  1679.69
2324  176  2025-06-14 16-39-51  16150.4  167697  -2411.1  181.681  1695.69
2325  176  2025-06-14 16-39-51  16152  167701  -2405.09  181.462  1711.69
2326  176  2025-06-14 16-39-51  16153.6  167704  -2399.15  181.265  1727.69
2327  176  2025-06-14 16-39-51  16155.2  167708  -2393.29  181.088  1743.69
2328  176  2025-06-14 16-39-51  16156.8  167711  -2387.5  180.932  1759.69
2329  176  2025-06-14 16-39-51  16158.4  167715  -2381.8  180.795  1775.69
2330  176  2025-06-14 16-39-51  16160  167719  -2376.17  180.678  1791.69
2331  176  2025-06-14 16-39-51  16161.6  167723  -2370.62  180.579  1807.69
2332  176  2025-06-14 16-39-51  16163.2  167727  -2365.15  180.499  1823.69
2333  176  2025-06-14 16-39-51  16164.8  167732  -2359.76  180.437  1839.69
2334  176  2025-06-14 16-39-51  16166.4  167736  -2354.44  180.392  1855.69
2335  176  2025-06-14 16-39-51  16168  167740  -2349.2  180.364  1871.69
2336  176  2025-06-14 16-39-51  16169.6  167745  -2344.04  180.354  1887.69
2337  176  2025-06-14 16-39-51  16171.2  167749  -2338.96  180.359  1903.69
2338  176  2025-06-14 16-39-51  16172.8  167754  -2333.96  180.38  1919.69
2339  176  2025-06-14 16-39-51  16174.4  167759  -2329.03  180.416  1935.69
2340  176  2025-06-14 16-39-51  16176  167764  -2324.19  180.467  1951.69
2341  176  2025-06-14 16-39-51  16177.6  167769  -2319.43  180.533  1967.69
2342  176  2025-06-14 16-39-51  16179.2  167774  -2314.75  180.613  1983.69
2343  176  2025-06-14 16-39-51  16180.8  167779  -2310.15  180.707  1999.69
2344  176  2025-06-14 16-39-51  16182.4  167784  -2305.63  180.814  2015.69
2345  176  2025-06-14 16-39-51  16184  167789  -2301.17  180.871  2025.29
2346  176  2025-06-14 16-39-51  16185.6  167794  -2296.75  180.929  2034.89
2347  176  2025-06-14 16-39-51  16187.2  167800  -2292.39  180.987  2044.49
2348  176  2025-06-14 16-39-51  16188.8  167805  -2288.08  181.044  2054.09
2349  176  2025-06-14 16-39-51  16190.4  167811  -2283.83  181.102  2063.68
2350  176  2025-06-14 16-39-51  16192  167816  -2279.62  181.159  2073.28
2351  176  2025-06-14 16-39-51  16193.6  167822  -2275.47  181.217  2082.88
2352  176  2025-06-14 16-39-51  16195.2  167827  -2271.38  181.274  2092.48
2353  176  2025-06-14 16-39-51  16196.8  167833  -2267.34  181.332  2102.08
2354  176  2025-06-14 16-39-51  16198.4  167839  -2263.36  181.389  2111.68
2355  176  2025-06-14 16-39-51  16200  167844  -2259.44  181.447  2121.28
2356  176  2025-06-14 16-39-51  16201.6  167850  -2255.57  181.505  2130.88
2357  176  2025-06-14 16-39-51  16203.2  167856  -2251.76  181.562  2140.48
2358  176  2025-06-14 16-39-51  16204.8  167862  -2248  181.62  2150.08
2359  176  2025-06-14 16-39-51  16206.4  167868  -2244.31  181.677  2159.68
2360  176  2025-06-14 16-39-51  16208  167874  -2240.67  181.735  2169.28
2361  176  2025-06-14 16-39-51  16209.6  167880  -2237.1  181.792  2178.88
2362  176  2025-06-14 16-39-51  16211.2  167886  -2233.58  181.85  2188.48
2363  176  2025-06-14 16-39-51  16212.8  167892  -2230.13  181.907  2198.08
2364  176  2025-06-14 16-39-51  16214.4  167898  -2226.73  181.965  2207.68
2365  176  2025-06-14 16-39-51  16216  167904  -2223.4  182.023  2217.28
2366  176  2025-06-14 16-39-51  16217.6  167910  -2220.13  182.08  2226.88
2367  176  2025-06-14 16-39-51  16219.2  167916  -2216.92  182.138  2236.48
2368  176  2025-06-14 16-39-51  16220.8  167923  -2213.78  182.195  2246.08
2369  176  2025-06-14 16-39-51  16222.4  167929  -2210.7  182.253  2255.68
2370  176  2025-06-14 16-39-51  16224  167935  -2207.68  182.31  2265.28
2371  176  2025-06-14 16-39-51  16225.6  167942  -2204.72  182.368  2274.88
2372  176  2025-06-14 16-39-51  16227.2  167948  -2201.83  182.425  2284.48
2373  176  2025-06-14 16-39-51  16228.8  167955  -2199.01  182.483  2294.08
2374  176  2025-06-14 16-39-51  16230.4  167961  -2196.23  182.541  2300.48
2375  176  2025-06-14 16-39-51  16232  167968  -2193.49  182.598  2306.88
2376  176  2025-06-14 16-39-51  16233.6  167974  -2190.8  182.656  2313.28
2377  176  2025-06-14 16-39-51  16235.2  167981  -2188.15  182.713  2319.68
2378  176  2025-06-14 16-39-51  16236.8  167987  -2185.54  182.771  2326.08
2379  176  2025-06-14 16-39-51  16238.4  167994  -2182.97  182.828  2332.48
2380  176  2025-06-14 16-39-51  16240  168001  -2180.45  182.886  2338.88
2381  176  2025-06-14 16-39-51  16241.6  168007  -2177.98  182.943  2345.28
2382  176  2025-06-14 16-39-51  16243.2  168014  -2175.55  183.001  2351.68
2383  176  2025-06-14 16-39-51  16244.8  168021  -2173.16  183.059  2358.08
2384  176  2025-06-14 16-39-51  16246.4  168027  -2170.82  183.116  2364.48
2385  176  2025-06-14 16-39-51  16248  168034  -2168.53  183.174  2370.88
2386  176  2025-06-14 16-39-51  16249.6  168041  -2166.28  183.231  2377.28
2387  176  2025-06-14 16-39-51  16251.2  168048  -2164.07  183.289  2383.68
2388  176  2025-06-14 16-39-51  16252.8  168054  -2161.91  183.346  2390.08
2389  176  2025-06-14 16-39-51  16254.4  168061  -2159.8  183.404  2396.48
2390  176  2025-06-14 16-39-51  16256  168068  -2157.73  183.461  2402.88
2391  176  2025-06-14 16-39-51  16257.6  168075  -2155.71  183.519  2409.28
2392  176  2025-06-14 16-39-51  16259.2  168082  -2153.73  183.577  2415.68
2393  176  2025-06-14 16-39-51  16260.8  168089  -2151.8  183.634  2422.08
2394  176  2025-06-14 16-39-51  16262.4  168096  -2149.92  183.692  2428.48
2395  176  2025-06-14 16-39-51  16264  168102  -2148.09  183.749  2434.89
2396  176  2025-06-14 16-39-51  16265.6  168109  -2146.3  183.807  2441.29
2397  176  2025-06-14 16-39-51  16267.2  168116  -2144.56  183.864  2447.69
2398  176  2025-06-14 16-39-51  16268.8  168123  -2142.86  183.922  2454.09
2399  176  2025-06-14 16-39-51  16270.4  168130  -2141.22  183.979  2460.49
2400  176  2025-06-14 16-39-51  16272  168137  -2139.62  184.037  2466.89
2401  176  2025-06-14 16-39-51  16273.6  168144  -2138.07  184.095  2473.29
2402  176  2025-06-14 16-39-51  16275.2  168152  -2136.57  184.152  2479.69
2403  176  2025-06-14 16-39-51  16276.8  168159  -2135.11  184.21  2486.09
2404  176  2025-06-14 16-39-51  16278.4  168166  -2133.7  184.267  2492.49
2405  176  2025-06-14 16-39-51  16280  168173  -2132.35  184.325  2498.89
2406  176  2025-06-14 16-39-51  16281.6  168180  -2131.04  184.382  2505.29
2407  176  2025-06-14 16-39-51  16283.2  168187  -2129.78  184.44  2511.69
2408  176  2025-06-14 16-39-51  16284.8  168194  -2128.57  184.497  2518.09
2409  176  2025-06-14 16-39-51  16286.4  168201  -2127.4  184.555  2524.49
2410  176  2025-06-14 16-39-51  16288  168209  -2126.29  184.613  2530.89
2411  176  2025-06-14 16-39-51  16289.6  168216  -2125.23  184.67  2537.29
2412  176  2025-06-14 16-39-51  16291.2  168223  -2124.21  184.728  2543.69
2413  176  2025-06-14 16-39-51  16292.8  168230  -2123.25  184.785  2550.09
2414  176  2025-06-14 16-39-51  16294.4  168237  -2122.33  184.843  2556.49
2415  176  2025-06-14 16-39-51  16296  168245  -2121.47  184.9  2562.89
2416  176  2025-06-14 16-39-51  16297.6  168252  -2120.65  184.958  2569.29
2417  176  2025-06-14 16-39-51  16299.2  168259  -2119.88  185.015  2575.69
2418  176  2025-06-14 16-39-51  16300.8  168266  -2119.17  185.073  2582.09
2419  176  2025-06-14 16-39-51  16302.4  168274  -2118.5  185.131  2588.49
2420  176  2025-06-14 16-39-51  16304  168281  -2117.89  185.188  2594.89
2421  176  2025-06-14 16-39-51  16305.6  168288  -2117.32  185.246  2601.29
2422  176  2025-06-14 16-39-51  16307.2  168296  -2116.81  185.303  2607.69
2423  176  2025-06-14 16-39-51  16308.8  168303  -2116.35  185.361  2614.09
2424  176  2025-06-14 16-39-51  16310.4  168310  -2115.93  185.418  2620.49
2425  176  2025-06-14 16-39-51  16312  168318  -2115.57  185.476  2626.89
2426  176  2025-06-14 16-39-51  16313.6  168325  -2115.26  185.533  2633.29
2427  176  2025-06-14 16-39-51  16315.2  168332  -2115  185.591  2639.69
2428  176  2025-06-14 16-39-51  16316.8  168340  -2114.8  185.649  2646.09
2429  176  2025-06-14 16-39-51  16318.4  168347  -2114.61  185.562  2649.29
2430  176  2025-06-14 16-39-51  16320  168354  -2114.46  185.476  2652.49
2431  176  2025-06-14 16-39-51  16321.6  168362  -2114.33  185.39  2655.69
2432  176  2025-06-14 16-39-51  16323.2  168369  -2114.22  185.303  2658.89
2433  176  2025-06-14 16-39-51  16324.8  168376  -2114.18  186.367  2666.79
2434  176  2025-06-14 16-39-51  16326.4  168384  -2114.2  187.42  2674.52
2435  176  2025-06-14 16-39-51  16328  168392  -2114.28  188.464  2682.08
2436  176  2025-06-14 16-39-51  16329.6  168399  -2114.43  189.498  2689.47
2437  176  2025-06-14 16-39-51  16331.2  168407  -2114.64  190.522  2696.69
2438  176  2025-06-14 16-39-51  16332.8  168415  -2114.92  191.536  2703.75
2439  176  2025-06-14 16-39-51  16334.4  168423  -2115.26  192.541  2710.65
2440  176  2025-06-14 16-39-51  16336  168431  -2115.66  193.535  2717.39
2441  176  2025-06-14 16-39-51  16337.6  168440  -2116.13  194.52  2723.98
2442  176  2025-06-14 16-39-51  16339.2  168448  -2116.66  195.495  2730.42
2443  176  2025-06-14 16-39-51  16340.8  168456  -2117.26  196.459  2736.7
2444  176  2025-06-14 16-39-51  16342.4  168465  -2117.92  197.414  2742.84
2445  176  2025-06-14 16-39-51  16344  168473  -2118.64  198.359  2748.83
2446  176  2025-06-14 16-39-51  16345.6  168482  -2119.42  199.294  2754.69
2447  176  2025-06-14 16-39-51  16347.2  168491  -2120.27  200.219  2760.4
2448  176  2025-06-14 16-39-51  16348.8  168500  -2121.19  201.134  2765.98
2449  176  2025-06-14 16-39-51  16350.4  168509  -2122.16  202.039  2771.42
2450  176  2025-06-14 16-39-51  16352  168518  -2123.2  202.935  2776.73
2451  176  2025-06-14 16-39-51  16353.6  168527  -2124.3  203.82  2781.91
2452  176  2025-06-14 16-39-51  16355.2  168536  -2125.45  204.695  2786.96
2453  176  2025-06-14 16-39-51  16356.8  168545  -2126.67  205.561  2791.88
2454  176  2025-06-14 16-39-51  16358.4  168555  -2127.96  206.417  2796.68
2455  176  2025-06-14 16-39-51  16360  168564  -2129.29  207.262  2801.36
2456  176  2025-06-14 16-39-51  16361.6  168574  -2130.69  208.099  2805.92
2457  176  2025-06-14 16-39-51  16363.2  168583  -2132.15  208.925  2810.36
2458  176  2025-06-14 16-39-51  16364.8  168593  -2133.67  209.741  2814.68
2459  176  2025-06-14 16-39-51  16366.4  168603  -2135.24  210.548  2818.89
