SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2183  160  2025-06-14 14-27-48  15924.8  165183  16019.4  240.04  2668.42
2184  160  2025-06-14 14-27-48  15926.4  165196  16019.5  240.05  2668.41
2185  160  2025-06-14 14-27-48  15928  165209  16019.5  240.059  2668.4
2186  160  2025-06-14 14-27-48  15929.6  165222  16019.6  240.068  2668.4
2187  160  2025-06-14 14-27-48  15931.2  165234  16019.6  240.077  2668.39
2188  160  2025-06-14 14-27-48  15932.8  165247  16019.7  240.086  2668.38
2189  160  2025-06-14 14-27-48  15934.4  165260  16019.7  240.094  2668.37
2190  160  2025-06-14 14-27-48  15936  165273  16019.8  240.103  2668.36
2191  160  2025-06-14 14-27-48  15937.6  165286  16019.8  240.111  2668.34
2192  160  2025-06-14 14-27-48  15939.2  165298  16019.9  240.119  2668.33
2193  160  2025-06-14 14-27-48  15940.8  165311  16019.9  240.127  2668.32
2194  160  2025-06-14 14-27-48  15942.4  165324  16020  240.134  2668.31
2195  160  2025-06-14 14-27-48  15944  165337  16020  240.142  2668.3
2196  160  2025-06-14 14-27-48  15945.6  165350  16020.1  240.149  2668.28
2197  160  2025-06-14 14-27-48  15947.2  165362  16020.1  240.156  2668.27
2198  160  2025-06-14 14-27-48  15948.8  165375  16020.2  240.164  2668.26
2199  160  2025-06-14 14-27-48  15950.4  165388  16020.2  240.17  2668.24
2200  160  2025-06-14 14-27-48  15952  165401  16020.3  240.177  2668.23
2201  160  2025-06-14 14-27-48  15953.6  165414  16020.4  240.184  2668.21
2202  160  2025-06-14 14-27-48  15955.2  165427  16020.4  240.19  2668.2
2203  160  2025-06-14 14-27-48  15956.8  165439  16020.5  240.197  2668.18
2204  160  2025-06-14 14-27-48  15958.4  165452  16020.5  240.203  2668.17
2205  160  2025-06-14 14-27-48  15960  165465  16020.6  240.209  2668.15
2206  160  2025-06-14 14-27-48  15961.6  165478  16020.6  240.215  2668.14
2207  160  2025-06-14 14-27-48  15963.2  165491  16020.7  240.22  2668.12
2208  160  2025-06-14 14-27-48  15964.8  165503  16020.7  240.226  2668.11
2209  160  2025-06-14 14-27-48  15966.4  165516  16020.8  240.231  2668.09
2210  160  2025-06-14 14-27-48  15968  165529  16020.8  240.237  2668.07
2211  160  2025-06-14 14-27-48  15969.6  165542  16020.9  240.242  2668.06
2212  160  2025-06-14 14-27-48  15971.2  165555  16021  240.247  2668.04
2213  160  2025-06-14 14-27-48  15972.8  165568  16021  240.252  2668.02
2214  160  2025-06-14 14-27-48  15974.4  165580  16021.1  240.256  2668.01
2215  160  2025-06-14 14-27-48  15976  165593  16021.1  240.261  2667.99
2216  160  2025-06-14 14-27-48  15977.6  165606  16021.2  240.265  2667.98
2217  160  2025-06-14 14-27-48  15979.2  165619  16021.2  240.27  2667.96
2218  160  2025-06-14 14-27-48  15980.8  165632  16021.3  240.274  2667.94
2219  160  2025-06-14 14-27-48  15982.4  165645  16021.3  240.278  2667.93
2220  160  2025-06-14 14-27-48  15984  165657  16021.4  240.282  2667.91
2221  160  2025-06-14 14-27-48  15985.6  165670  16021.5  240.286  2667.89
2222  160  2025-06-14 14-27-48  15987.2  165683  16021.5  240.29  2667.88
2223  160  2025-06-14 14-27-48  15988.8  165696  16021.6  240.293  2667.86
2224  160  2025-06-14 14-27-48  15990.4  165709  16021.6  240.297  2667.85
2225  160  2025-06-14 14-27-48  15992  165722  16021.7  240.3  2667.83
2226  160  2025-06-14 14-27-48  15993.6  165734  16021.8  240.304  2667.81
2227  160  2025-06-14 14-27-48  15995.2  165747  16021.8  240.307  2667.8
2228  160  2025-06-14 14-27-48  15996.8  165760  16021.9  240.31  2667.78
2229  160  2025-06-14 14-27-48  15998.4  165773  16021.9  240.313  2667.77
2230  160  2025-06-14 14-27-48  16000  165786  16022  240.316  2667.75
2231  160  2025-06-14 14-27-48  16001.6  165798  16022  240.318  2667.74
2232  160  2025-06-14 14-27-48  16003.2  165811  16022.1  240.321  2667.72
2233  160  2025-06-14 14-27-48  16004.8  165824  16022.2  240.323  2667.71
2234  160  2025-06-14 14-27-48  16006.4  165837  16022.2  240.326  2667.69
2235  160  2025-06-14 14-27-48  16008  165850  16022.3  240.328  2667.68
2236  160  2025-06-14 14-27-48  16009.6  165863  16022.3  240.33  2667.67
2237  160  2025-06-14 14-27-48  16011.2  165875  16022.4  240.333  2667.65
2238  160  2025-06-14 14-27-48  16012.8  165888  16022.5  240.335  2667.64
2239  160  2025-06-14 14-27-48  16014.4  165901  16022.5  240.336  2667.63
2240  160  2025-06-14 14-27-48  16016  165914  16022.6  240.338  2667.61
2241  160  2025-06-14 14-27-48  16017.6  165927  16022.7  240.34  2667.6
2242  160  2025-06-14 14-27-48  16019.2  165940  16022.7  240.342  2667.59
2243  160  2025-06-14 14-27-48  16020.8  165952  16022.8  240.343  2667.58
2244  160  2025-06-14 14-27-48  16022.4  165965  16022.8  240.345  2667.57
2245  160  2025-06-14 14-27-48  16024  165978  16022.9  240.346  2667.55
2246  160  2025-06-14 14-27-48  16025.6  165991  16023  240.347  2667.54
2247  160  2025-06-14 14-27-48  16027.2  166004  16023  240.349  2667.53
2248  160  2025-06-14 14-27-48  16028.8  166017  16023.1  240.35  2667.52
2249  160  2025-06-14 14-27-48  16030.4  166029  16023.2  240.351  2667.51
2250  160  2025-06-14 14-27-48  16032  166042  16023.2  240.352  2667.5
2251  160  2025-06-14 14-27-48  16033.6  166055  16023.3  240.353  2667.49
2252  160  2025-06-14 14-27-48  16035.2  166068  16023.3  240.353  2667.48
2253  160  2025-06-14 14-27-48  16036.8  166081  16023.4  240.354  2667.48
2254  160  2025-06-14 14-27-48  16038.4  166094  16023.5  240.355  2667.47
2255  160  2025-06-14 14-27-48  16040  166107  16023.5  240.355  2667.46
2256  160  2025-06-14 14-27-48  16041.6  166119  16023.6  240.356  2667.45
2257  160  2025-06-14 14-27-48  16043.2  166132  16023.7  240.356  2667.45
2258  160  2025-06-14 14-27-48  16044.8  166145  16023.7  240.357  2667.44
2259  160  2025-06-14 14-27-48  16046.4  166158  16023.8  240.357  2667.43
2260  160  2025-06-14 14-27-48  16048  166171  16023.9  240.357  2667.43
2261  160  2025-06-14 14-27-48  16049.6  166184  16023.9  240.357  2667.42
2262  160  2025-06-14 14-27-48  16051.2  166196  16024  240.357  2667.42
2263  160  2025-06-14 14-27-48  16052.8  166209  16024  240.357  2667.41
2264  160  2025-06-14 14-27-48  16054.4  166222  16024.1  240.357  2667.41
2265  160  2025-06-14 14-27-48  16056  166235  16024.2  240.357  2667.4
2266  160  2025-06-14 14-27-48  16057.6  166248  16024.2  240.357  2667.4
2267  160  2025-06-14 14-27-48  16059.2  166261  16024.3  240.357  2667.4
2268  160  2025-06-14 14-27-48  16060.8  166273  16024.4  240.357  2667.39
2269  160  2025-06-14 14-27-48  16062.4  166286  16024.4  240.356  2667.39
2270  160  2025-06-14 14-27-48  16064  166299  16024.5  240.356  2667.39
2271  160  2025-06-14 14-27-48  16065.6  166312  16024.6  240.355  2667.39
2272  160  2025-06-14 14-27-48  16067.2  166325  16024.6  240.355  2667.39
2273  160  2025-06-14 14-27-48  16068.8  166338  16024.7  240.354  2667.39
2274  160  2025-06-14 14-27-48  16070.4  166350  16024.8  240.354  2667.39
2275  160  2025-06-14 14-27-48  16072  166363  16024.8  240.353  2667.39
2276  160  2025-06-14 14-27-48  16073.6  166376  16024.9  240.352  2667.39
2277  160  2025-06-14 14-27-48  16075.2  166389  16024.9  240.351  2667.39
2278  160  2025-06-14 14-27-48  16076.8  166402  16025  240.351  2667.39
2279  160  2025-06-14 14-27-48  16078.4  166415  16025.1  240.35  2667.39
2280  160  2025-06-14 14-27-48  16080  166427  16025.1  240.349  2667.4
2281  160  2025-06-14 14-27-48  16081.6  166440  16025.2  240.348  2667.4
2282  160  2025-06-14 14-27-48  16083.2  166453  16025.3  240.347  2667.4
2283  160  2025-06-14 14-27-48  16084.8  166466  16025.3  240.346  2667.41
2284  160  2025-06-14 14-27-48  16086.4  166479  16025.4  240.345  2667.41
2285  160  2025-06-14 14-27-48  16088  166492  16025.5  240.344  2667.42
2286  160  2025-06-14 14-27-48  16089.6  166504  16025.5  240.342  2667.42
2287  160  2025-06-14 14-27-48  16091.2  166517  16025.6  240.341  2667.43
2288  160  2025-06-14 14-27-48  16092.8  166530  16025.7  240.34  2667.43
2289  160  2025-06-14 14-27-48  16094.4  166543  16025.7  240.339  2667.44
2290  160  2025-06-14 14-27-48  16096  166556  16025.8  240.337  2667.44
2291  160  2025-06-14 14-27-48  16097.6  166569  16025.8  240.336  2667.45
2292  160  2025-06-14 14-27-48  16099.2  166581  16025.9  240.335  2667.46
2293  160  2025-06-14 14-27-48  16100.8  166594  16026  240.333  2667.47
2294  160  2025-06-14 14-27-48  16102.4  166607  16026  240.332  2667.48
2295  160  2025-06-14 14-27-48  16104  166620  16026.1  240.33  2667.48
2296  160  2025-06-14 14-27-48  16105.6  166633  16026.2  240.329  2667.49
2297  160  2025-06-14 14-27-48  16107.2  166646  16026.2  240.327  2667.5
2298  160  2025-06-14 14-27-48  16108.8  166658  16026.3  240.326  2667.51
2299  160  2025-06-14 14-27-48  16110.4  166671  16026.4  240.324  2667.52
2300  160  2025-06-14 14-27-48  16112  166684  16026.4  240.322  2667.53
2301  160  2025-06-14 14-27-48  16113.6  166697  16026.5  240.321  2667.55
2302  160  2025-06-14 14-27-48  16115.2  166710  16026.5  240.319  2667.56
2303  160  2025-06-14 14-27-48  16116.8  166723  16026.6  240.317  2667.57
2304  160  2025-06-14 14-27-48  16118.4  166735  16026.7  240.315  2667.58
2305  160  2025-06-14 14-27-48  16120  166748  16026.7  240.314  2667.59
2306  160  2025-06-14 14-27-48  16121.6  166761  16026.8  240.312  2667.61
2307  160  2025-06-14 14-27-48  16123.2  166774  16026.8  240.31  2667.62
2308  160  2025-06-14 14-27-48  16124.8  166787  16026.9  240.308  2667.63
2309  160  2025-06-14 14-27-48  16126.4  166800  16027  240.306  2667.65
2310  160  2025-06-14 14-27-48  16128  166812  16027  240.304  2667.66
2311  160  2025-06-14 14-27-48  16129.6  166825  16027.1  240.302  2667.68
2312  160  2025-06-14 14-27-48  16131.2  166838  16027.2  240.301  2667.69
2313  160  2025-06-14 14-27-48  16132.8  166851  16027.2  240.299  2667.71
2314  160  2025-06-14 14-27-48  16134.4  166864  16027.3  240.297  2667.72
2315  160  2025-06-14 14-27-48  16136  166877  16027.3  240.295  2667.74
2316  160  2025-06-14 14-27-48  16137.6  166889  16027.4  240.293  2667.76
2317  160  2025-06-14 14-27-48  16139.2  166902  16027.4  240.291  2667.77
2318  160  2025-06-14 14-27-48  16140.8  166915  16027.5  240.289  2667.79
2319  160  2025-06-14 14-27-48  16142.4  166928  16027.6  240.287  2667.81
2320  160  2025-06-14 14-27-48  16144  166941  16027.6  240.285  2667.83
2321  160  2025-06-14 14-27-48  16145.6  166953  16027.7  240.282  2667.84
2322  160  2025-06-14 14-27-48  16147.2  166966  16027.7  240.28  2667.86
2323  160  2025-06-14 14-27-48  16148.8  166979  16027.8  240.278  2667.88
2324  160  2025-06-14 14-27-48  16150.4  166992  16027.9  240.276  2667.9
2325  160  2025-06-14 14-27-48  16152  167005  16027.9  240.274  2667.92
2326  160  2025-06-14 14-27-48  16153.6  167018  16028  240.272  2667.94
2327  160  2025-06-14 14-27-48  16155.2  167030  16028  240.27  2667.96
2328  160  2025-06-14 14-27-48  16156.8  167043  16028.1  240.268  2667.98
2329  160  2025-06-14 14-27-48  16158.4  167056  16028.1  240.266  2668
2330  160  2025-06-14 14-27-48  16160  167069  16028.2  240.263  2668.02
2331  160  2025-06-14 14-27-48  16161.6  167082  16028.2  240.261  2668.04
2332  160  2025-06-14 14-27-48  16163.2  167095  16028.3  240.259  2668.06
2333  160  2025-06-14 14-27-48  16164.8  167107  16028.4  240.257  2668.08
2334  160  2025-06-14 14-27-48  16166.4  167120  16028.4  240.255  2668.11
2335  160  2025-06-14 14-27-48  16168  167133  16028.5  240.253  2668.13
2336  160  2025-06-14 14-27-48  16169.6  167146  16028.5  240.25  2668.15
2337  160  2025-06-14 14-27-48  16171.2  167159  16028.6  240.248  2668.17
2338  160  2025-06-14 14-27-48  16172.8  167172  16028.6  240.246  2668.19
2339  160  2025-06-14 14-27-48  16174.4  167184  16028.7  240.244  2668.22
2340  160  2025-06-14 14-27-48  16176  167197  16028.7  240.241  2668.24
2341  160  2025-06-14 14-27-48  16177.6  167210  16028.8  240.239  2668.26
2342  160  2025-06-14 14-27-48  16179.2  167223  16028.8  240.237  2668.29
2343  160  2025-06-14 14-27-48  16180.8  167236  16028.9  240.235  2668.31
2344  160  2025-06-14 14-27-48  16182.4  167248  16028.9  240.233  2668.33
2345  160  2025-06-14 14-27-48  16184  167261  16029  240.23  2668.36
2346  160  2025-06-14 14-27-48  16185.6  167274  16029  240.228  2668.38
2347  160  2025-06-14 14-27-48  16187.2  167287  16029.1  240.226  2668.41
2348  160  2025-06-14 14-27-48  16188.8  167300  16029.1  240.224  2668.43
2349  160  2025-06-14 14-27-48  16190.4  167313  16029.2  240.222  2668.45
2350  160  2025-06-14 14-27-48  16192  167325  16029.2  240.219  2668.48
2351  160  2025-06-14 14-27-48  16193.6  167338  16029.3  240.217  2668.5
2352  160  2025-06-14 14-27-48  16195.2  167351  16029.3  240.215  2668.53
2353  160  2025-06-14 14-27-48  16196.8  167364  16029.4  240.213  2668.55
2354  160  2025-06-14 14-27-48  16198.4  167377  16029.4  240.211  2668.58
2355  160  2025-06-14 14-27-48  16200  167390  16029.5  240.208  2668.6
2356  160  2025-06-14 14-27-48  16201.6  167402  16029.5  240.206  2668.63
2357  160  2025-06-14 14-27-48  16203.2  167415  16029.6  240.204  2668.65
2358  160  2025-06-14 14-27-48  16204.8  167428  16029.6  240.202  2668.68
2359  160  2025-06-14 14-27-48  16206.4  167441  16029.7  240.2  2668.71
2360  160  2025-06-14 14-27-48  16208  167454  16029.7  240.197  2668.73
2361  160  2025-06-14 14-27-48  16209.6  167466  16029.8  240.195  2668.76
2362  160  2025-06-14 14-27-48  16211.2  167479  16029.8  240.193  2668.78
2363  160  2025-06-14 14-27-48  16212.8  167492  16029.8  240.191  2668.81
2364  160  2025-06-14 14-27-48  16214.4  167505  16029.9  240.189  2668.84
2365  160  2025-06-14 14-27-48  16216  167518  16029.9  240.186  2668.86
2366  160  2025-06-14 14-27-48  16217.6  167531  16030  240.184  2668.89
2367  160  2025-06-14 14-27-48  16219.2  167543  16030  240.182  2668.91
2368  160  2025-06-14 14-27-48  16220.8  167556  16030.1  240.18  2668.94
2369  160  2025-06-14 14-27-48  16222.4  167569  16030.1  240.178  2668.97
2370  160  2025-06-14 14-27-48  16224  167582  16030.2  240.176  2668.99
2371  160  2025-06-14 14-27-48  16225.6  167595  16030.2  240.174  2669.02
2372  160  2025-06-14 14-27-48  16227.2  167607  16030.2  240.172  2669.05
2373  160  2025-06-14 14-27-48  16228.8  167620  16030.3  240.169  2669.07
2374  160  2025-06-14 14-27-48  16230.4  167633  16030.3  240.167  2669.1
2375  160  2025-06-14 14-27-48  16232  167646  16030.4  240.165  2669.12
2376  160  2025-06-14 14-27-48  16233.6  167659  16030.4  240.163  2669.15
2377  160  2025-06-14 14-27-48  16235.2  167672  16030.4  240.161  2669.18
2378  160  2025-06-14 14-27-48  16236.8  167684  16030.5  240.159  2669.2
2379  160  2025-06-14 14-27-48  16238.4  167697  16030.5  240.157  2669.23
2380  160  2025-06-14 14-27-48  16240  167710  16030.6  240.155  2669.26
2381  160  2025-06-14 14-27-48  16241.6  167723  16030.6  240.153  2669.28
2382  160  2025-06-14 14-27-48  16243.2  167736  16030.6  240.151  2669.31
2383  160  2025-06-14 14-27-48  16244.8  167748  16030.7  240.149  2669.34
2384  160  2025-06-14 14-27-48  16246.4  167761  16030.7  240.147  2669.36
2385  160  2025-06-14 14-27-48  16248  167774  16030.7  240.145  2669.39
2386  160  2025-06-14 14-27-48  16249.6  167787  16030.8  240.143  2669.41
2387  160  2025-06-14 14-27-48  16251.2  167800  16030.8  240.141  2669.44
2388  160  2025-06-14 14-27-48  16252.8  167812  16030.8  240.139  2669.47
2389  160  2025-06-14 14-27-48  16254.4  167825  16030.9  240.137  2669.49
2390  160  2025-06-14 14-27-48  16256  167838  16030.9  240.135  2669.52
2391  160  2025-06-14 14-27-48  16257.6  167851  16030.9  240.133  2669.54
2392  160  2025-06-14 14-27-48  16259.2  167864  16031  240.131  2669.57
2393  160  2025-06-14 14-27-48  16260.8  167877  16031  240.13  2669.6
2394  160  2025-06-14 14-27-48  16262.4  167889  16031.1  240.128  2669.62
2395  160  2025-06-14 14-27-48  16264  167902  16031.1  240.126  2669.65
2396  160  2025-06-14 14-27-48  16265.6  167915  16031.1  240.124  2669.67
2397  160  2025-06-14 14-27-48  16267.2  167928  16031.1  240.122  2669.7
2398  160  2025-06-14 14-27-48  16268.8  167941  16031.2  240.12  2669.72
2399  160  2025-06-14 14-27-48  16270.4  167953  16031.2  240.118  2669.75
2400  160  2025-06-14 14-27-48  16272  167966  16031.2  240.117  2669.77
2401  160  2025-06-14 14-27-48  16273.6  167979  16031.3  240.115  2669.8
2402  160  2025-06-14 14-27-48  16275.2  167992  16031.3  240.113  2669.82
2403  160  2025-06-14 14-27-48  16276.8  168005  16031.3  240.111  2669.85
2404  160  2025-06-14 14-27-48  16278.4  168017  16031.4  240.11  2669.87
2405  160  2025-06-14 14-27-48  16280  168030  16031.4  240.108  2669.9
2406  160  2025-06-14 14-27-48  16281.6  168043  16031.4  240.106  2669.92
2407  160  2025-06-14 14-27-48  16283.2  168056  16031.5  240.104  2669.95
2408  160  2025-06-14 14-27-48  16284.8  168069  16031.5  240.103  2669.97
2409  160  2025-06-14 14-27-48  16286.4  168082  16031.5  240.101  2670
2410  160  2025-06-14 14-27-48  16288  168094  16031.5  240.099  2670.02
2411  160  2025-06-14 14-27-48  16289.6  168107  16031.6  240.098  2670.04
2412  160  2025-06-14 14-27-48  16291.2  168120  16031.6  240.096  2670.07
2413  160  2025-06-14 14-27-48  16292.8  168133  16031.6  240.094  2670.09
2414  160  2025-06-14 14-27-48  16294.4  168146  16031.6  240.093  2670.11
2415  160  2025-06-14 14-27-48  16296  168158  16031.7  240.091  2670.14
2416  160  2025-06-14 14-27-48  16297.6  168171  16031.7  240.09  2670.16
2417  160  2025-06-14 14-27-48  16299.2  168184  16031.7  240.088  2670.18
2418  160  2025-06-14 14-27-48  16300.8  168197  16031.7  240.087  2670.21
2419  160  2025-06-14 14-27-48  16302.4  168210  16031.8  240.085  2670.23
2420  160  2025-06-14 14-27-48  16304  168222  16031.8  240.083  2670.25
2421  160  2025-06-14 14-27-48  16305.6  168235  16031.8  240.082  2670.27
2422  160  2025-06-14 14-27-48  16307.2  168248  16031.8  240.08  2670.3
2423  160  2025-06-14 14-27-48  16308.8  168261  16031.9  240.079  2670.32
2424  160  2025-06-14 14-27-48  16310.4  168274  16031.9  240.077  2670.34
2425  160  2025-06-14 14-27-48  16312  168286  16031.9  240.076  2670.36
2426  160  2025-06-14 14-27-48  16313.6  168299  16031.9  240.074  2670.38
2427  160  2025-06-14 14-27-48  16315.2  168312  16032  240.073  2670.4
2428  160  2025-06-14 14-27-48  16316.8  168325  16032  240.072  2670.43
2429  160  2025-06-14 14-27-48  16318.4  168338  16032  240.07  2670.45
2430  160  2025-06-14 14-27-48  16320  168351  16032  240.069  2670.47
2431  160  2025-06-14 14-27-48  16321.6  168363  16032  240.067  2670.49
2432  160  2025-06-14 14-27-48  16323.2  168376  16032.1  240.066  2670.51
2433  160  2025-06-14 14-27-48  16324.8  168389  16032.1  240.065  2670.53
2434  160  2025-06-14 14-27-48  16326.4  168402  16032.1  240.063  2670.55
2435  160  2025-06-14 14-27-48  16328  168415  16032.1  240.062  2670.57
