SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1648  128  2025-06-09 22-16-48  15068.8  142675  -18990.2  1395.05  14081.7
1649  128  2025-06-09 22-16-48  15070.4  142691  -18994.1  1395.11  14091.1
1650  128  2025-06-09 22-16-48  15072  142707  -18997.8  1395.17  14082.9
1651  128  2025-06-09 22-16-48  15073.6  142722  -19001.7  1395.23  14092.3
1652  128  2025-06-09 22-16-48  15075.2  142738  -19005.4  1395.28  14084.1
1653  128  2025-06-09 22-16-48  15076.8  142754  -19009.3  1395.34  14093.5
1654  128  2025-06-09 22-16-48  15078.4  142770  -19013.1  1395.4  14085.3
1655  128  2025-06-09 22-16-48  15080  142786  -19017  1395.46  14094.8
1656  128  2025-06-09 22-16-48  15081.6  142802  -19020.8  1395.51  14086.6
1657  128  2025-06-09 22-16-48  15083.2  142818  -19024.5  1395.57  14078.3
1658  128  2025-06-09 22-16-48  15084.8  142834  -19028.3  1395.63  14087.7
1659  128  2025-06-09 22-16-48  15086.4  142850  -19032  1395.69  14079.4
1660  128  2025-06-09 22-16-48  15088  142866  -19035.8  1395.74  14088.8
1661  128  2025-06-09 22-16-48  15089.6  142882  -19039.5  1395.8  14080.6
1662  128  2025-06-09 22-16-48  15091.2  142897  -19043.3  1395.86  14090
1663  128  2025-06-09 22-16-48  15092.8  142913  -19047.1  1395.92  14081.8
1664  128  2025-06-09 22-16-48  15094.4  142929  -19050.9  1395.97  14091.2
1665  128  2025-06-09 22-16-48  15096  142945  -19054.7  1396.03  14083
1666  128  2025-06-09 22-16-48  15097.6  142961  -19058.6  1396.09  14092.5
1667  128  2025-06-09 22-16-48  15099.2  142977  -19062.4  1396.15  14084.3
1668  128  2025-06-09 22-16-48  15100.8  142993  -19066  1396.2  14076
1669  128  2025-06-09 22-16-48  15102.4  143009  -19069.8  1396.26  14085.4
1670  128  2025-06-09 22-16-48  15104  143025  -19073.4  1396.32  14077.1
1671  128  2025-06-09 22-16-48  15105.6  143041  -19077.2  1396.38  14086.5
1672  128  2025-06-09 22-16-48  15107.2  143057  -19080.9  1396.43  14078.3
1673  128  2025-06-09 22-16-48  15108.8  143073  -19084.7  1396.49  14087.7
1674  128  2025-06-09 22-16-48  15110.4  143089  -19088.4  1396.55  14079.5
1675  128  2025-06-09 22-16-48  15112  143105  -19092.3  1396.61  14088.9
1676  128  2025-06-09 22-16-48  15113.6  143121  -19096  1396.67  14080.7
1677  128  2025-06-09 22-16-48  15115.2  143137  -19099.9  1396.72  14090.2
1678  128  2025-06-09 22-16-48  15116.8  143153  -19103.6  1396.78  14082
1679  128  2025-06-09 22-16-48  15118.4  143169  -19107.2  1396.84  14073.7
1680  128  2025-06-09 22-16-48  15120  143186  -19111  1396.9  14083.1
1681  128  2025-06-09 22-16-48  15121.6  143202  -19114.6  1396.95  14074.8
1682  128  2025-06-09 22-16-48  15123.2  143218  -19118.4  1397.01  14084.2
1683  128  2025-06-09 22-16-48  15124.8  143234  -19122  1397.07  14076
1684  128  2025-06-09 22-16-48  15126.4  143250  -19125.8  1397.13  14085.4
1685  128  2025-06-09 22-16-48  15128  143266  -19129.5  1397.18  14077.2
1686  128  2025-06-09 22-16-48  15129.6  143282  -19133.3  1397.24  14086.7
1687  128  2025-06-09 22-16-48  15131.2  143298  -19137  1397.3  14078.4
1688  128  2025-06-09 22-16-48  15132.8  143314  -19140.9  1397.36  14087.9
1689  128  2025-06-09 22-16-48  15134.4  143330  -19144.6  1397.41  14079.7
1690  128  2025-06-09 22-16-48  15136  143347  -19148.2  1397.47  14071.4
1691  128  2025-06-09 22-16-48  15137.6  143363  -19151.9  1397.53  14080.8
1692  128  2025-06-09 22-16-48  15139.2  143379  -19155.5  1397.59  14072.5
1693  128  2025-06-09 22-16-48  15140.8  143395  -19159.3  1397.64  14082
1694  128  2025-06-09 22-16-48  15142.4  143411  -19162.9  1397.7  14073.7
1695  128  2025-06-09 22-16-48  15144  143427  -19166.7  1397.76  14083.1
1696  128  2025-06-09 22-16-48  15145.6  143443  -19170.3  1397.82  14074.9
1697  128  2025-06-09 22-16-48  15147.2  143460  -19174.1  1397.87  14084.4
1698  128  2025-06-09 22-16-48  15148.8  143476  -19177.8  1397.93  14076.1
1699  128  2025-06-09 22-16-48  15150.4  143492  -19181.6  1397.99  14085.6
1700  128  2025-06-09 22-16-48  15152  143508  -19185.3  1398.05  14077.4
1701  128  2025-06-09 22-16-48  15153.6  143524  -19188.9  1398.1  14069.1
1702  128  2025-06-09 22-16-48  15155.2  143541  -19192.6  1398.16  14078.5
1703  128  2025-06-09 22-16-48  15156.8  143557  -19196.1  1398.22  14070.3
1704  128  2025-06-09 22-16-48  15158.4  143573  -19199.9  1398.28  14079.7
1705  128  2025-06-09 22-16-48  15160  143589  -19203.5  1398.33  14071.4
1706  128  2025-06-09 22-16-48  15161.6  143605  -19207.2  1398.39  14080.9
1707  128  2025-06-09 22-16-48  15163.2  143622  -19210.8  1398.45  14072.6
1708  128  2025-06-09 22-16-48  15164.8  143638  -19214.6  1398.51  14082.1
1709  128  2025-06-09 22-16-48  15166.4  143654  -19218.3  1398.56  14073.9
1710  128  2025-06-09 22-16-48  15168  143670  -19222.1  1398.62  14083.3
1711  128  2025-06-09 22-16-48  15169.6  143687  -19225.7  1398.68  14075.1
1712  128  2025-06-09 22-16-48  15171.2  143703  -19229.2  1398.74  14066.8
1713  128  2025-06-09 22-16-48  15172.8  143719  -19232.9  1398.79  14076.2
1714  128  2025-06-09 22-16-48  15174.4  143735  -19236.5  1398.85  14068
1715  128  2025-06-09 22-16-48  15176  143752  -19240.2  1398.91  14077.4
1716  128  2025-06-09 22-16-48  15177.6  143768  -19243.7  1398.97  14069.1
1717  128  2025-06-09 22-16-48  15179.2  143784  -19247.5  1399.02  14078.6
1718  128  2025-06-09 22-16-48  15180.8  143801  -19251.1  1399.08  14070.3
1719  128  2025-06-09 22-16-48  15182.4  143817  -19254.8  1399.14  14079.8
1720  128  2025-06-09 22-16-48  15184  143833  -19258.4  1399.2  14071.6
1721  128  2025-06-09 22-16-48  15185.6  143850  -19262.2  1399.26  14081
1722  128  2025-06-09 22-16-48  15187.2  143866  -19265.8  1399.31  14072.8
1723  128  2025-06-09 22-16-48  15188.8  143882  -19269.3  1399.37  14064.5
1724  128  2025-06-09 22-16-48  15190.4  143899  -19273  1399.43  14073.9
1725  128  2025-06-09 22-16-48  15192  143915  -19276.5  1399.49  14065.7
1726  128  2025-06-09 22-16-48  15193.6  143931  -19280.2  1399.54  14075.1
1727  128  2025-06-09 22-16-48  15195.2  143948  -19283.7  1399.6  14066.8
1728  128  2025-06-09 22-16-48  15196.8  143964  -19287.4  1399.66  14076.3
1729  128  2025-06-09 22-16-48  15198.4  143980  -19291  1399.72  14068
1730  128  2025-06-09 22-16-48  15200  143997  -19294.7  1399.77  14077.5
1731  128  2025-06-09 22-16-48  15201.6  144013  -19298.3  1399.83  14069.3
1732  128  2025-06-09 22-16-48  15203.2  144030  -19302  1399.89  14078.7
1733  128  2025-06-09 22-16-48  15204.8  144046  -19305.7  1399.95  14070.5
1734  128  2025-06-09 22-16-48  15206.4  144062  -19309.1  1400  14062.3
1735  128  2025-06-09 22-16-48  15208  144079  -19312.7  1400.06  14071.7
1736  128  2025-06-09 22-16-48  15209.6  144095  -19316.2  1400.12  14063.4
1737  128  2025-06-09 22-16-48  15211.2  144112  -19319.9  1400.18  14072.8
1738  128  2025-06-09 22-16-48  15212.8  144128  -19323.4  1400.23  14064.6
1739  128  2025-06-09 22-16-48  15214.4  144145  -19327.1  1400.29  14074
1740  128  2025-06-09 22-16-48  15216  144161  -19330.6  1400.35  14065.8
1741  128  2025-06-09 22-16-48  15217.6  144177  -19334.3  1400.41  14075.2
1742  128  2025-06-09 22-16-48  15219.2  144194  -19337.9  1400.46  14067
1743  128  2025-06-09 22-16-48  15220.8  144210  -19341.6  1400.52  14076.5
1744  128  2025-06-09 22-16-48  15222.4  144227  -19345.2  1400.58  14068.3
1745  128  2025-06-09 22-16-48  15224  144243  -19348.6  1400.64  14060
1746  128  2025-06-09 22-16-48  15225.6  144260  -19352.2  1400.69  14069.4
1747  128  2025-06-09 22-16-48  15227.2  144276  -19355.7  1400.75  14061.1
1748  128  2025-06-09 22-16-48  15228.8  144293  -19359.3  1400.81  14070.5
1749  128  2025-06-09 22-16-48  15230.4  144309  -19362.8  1400.87  14062.3
1750  128  2025-06-09 22-16-48  15232  144326  -19366.4  1400.92  14071.7
1751  128  2025-06-09 22-16-48  15233.6  144342  -19369.9  1400.98  14063.5
1752  128  2025-06-09 22-16-48  15235.2  144359  -19373.6  1401.04  14072.9
1753  128  2025-06-09 22-16-48  15236.8  144375  -19377.1  1401.1  14064.7
1754  128  2025-06-09 22-16-48  15238.4  144392  -19380.8  1401.15  14074.2
1755  128  2025-06-09 22-16-48  15240  144408  -19384.4  1401.21  14066
1756  128  2025-06-09 22-16-48  15241.6  144425  -19387.8  1401.27  14057.7
1757  128  2025-06-09 22-16-48  15243.2  144442  -19391.4  1401.33  14067.1
1758  128  2025-06-09 22-16-48  15244.8  144458  -19394.8  1401.38  14058.8
1759  128  2025-06-09 22-16-48  15246.4  144475  -19398.4  1401.44  14068.2
1760  128  2025-06-09 22-16-48  15248  144491  -19401.8  1401.5  14060
1761  128  2025-06-09 22-16-48  15249.6  144508  -19405.5  1401.56  14069.4
1762  128  2025-06-09 22-16-48  15251.2  144524  -19408.9  1401.61  14061.2
1763  128  2025-06-09 22-16-48  15252.8  144541  -19412.6  1401.67  14070.6
1764  128  2025-06-09 22-16-48  15254.4  144558  -19416.1  1401.73  14062.4
1765  128  2025-06-09 22-16-48  15256  144574  -19419.8  1401.79  14071.9
1766  128  2025-06-09 22-16-48  15257.6  144591  -19423.3  1401.85  14063.7
1767  128  2025-06-09 22-16-48  15259.2  144608  -19426.7  1401.9  14055.4
1768  128  2025-06-09 22-16-48  15260.8  144624  -19430.2  1401.96  14064.8
1769  128  2025-06-09 22-16-48  15262.4  144641  -19433.6  1402.02  14056.5
1770  128  2025-06-09 22-16-48  15264  144657  -19437.2  1402.08  14065.9
1771  128  2025-06-09 22-16-48  15265.6  144674  -19440.6  1402.13  14057.7
1772  128  2025-06-09 22-16-48  15267.2  144691  -19444.2  1402.19  14067.1
1773  128  2025-06-09 22-16-48  15268.8  144707  -19447.6  1402.25  14058.9
1774  128  2025-06-09 22-16-48  15270.4  144724  -19451.3  1402.31  14068.3
1775  128  2025-06-09 22-16-48  15272  144741  -19454.7  1402.36  14060.1
1776  128  2025-06-09 22-16-48  15273.6  144757  -19458.4  1402.42  14069.6
1777  128  2025-06-09 22-16-48  15275.2  144774  -19461.9  1402.48  14061.4
1778  128  2025-06-09 22-16-48  15276.8  144791  -19465.2  1402.54  14053.1
1779  128  2025-06-09 22-16-48  15278.4  144807  -19468.7  1402.59  14062.5
1780  128  2025-06-09 22-16-48  15280  144824  -19472.1  1402.65  14054.2
1781  128  2025-06-09 22-16-48  15281.6  144841  -19475.7  1402.71  14063.7
1782  128  2025-06-09 22-16-48  15283.2  144858  -19479.1  1402.77  14055.4
1783  128  2025-06-09 22-16-48  15284.8  144874  -19482.6  1402.82  14064.8
1784  128  2025-06-09 22-16-48  15286.4  144891  -19486  1402.88  14056.6
1785  128  2025-06-09 22-16-48  15288  144908  -19489.6  1402.94  14066.1
1786  128  2025-06-09 22-16-48  15289.6  144925  -19493.1  1403  14057.8
1787  128  2025-06-09 22-16-48  15291.2  144941  -19496.7  1403.05  14067.3
1788  128  2025-06-09 22-16-48  15292.8  144958  -19500.2  1403.11  14059.1
1789  128  2025-06-09 22-16-48  15294.4  144975  -19503.5  1403.17  14050.8
1790  128  2025-06-09 22-16-48  15296  144992  -19507  1403.23  14060.2
1791  128  2025-06-09 22-16-48  15297.6  145008  -19510.3  1403.28  14051.9
1792  128  2025-06-09 22-16-48  15299.2  145025  -19513.8  1403.34  14061.4
1793  128  2025-06-09 22-16-48  15300.8  145042  -19517.2  1403.4  14053.1
1794  128  2025-06-09 22-16-48  15302.4  145059  -19520.7  1403.46  14062.6
1795  128  2025-06-09 22-16-48  15304  145076  -19524.1  1403.51  14054.3
1796  128  2025-06-09 22-16-48  15305.6  145092  -19527.7  1403.57  14063.8
1797  128  2025-06-09 22-16-48  15307.2  145109  -19531.1  1403.63  14055.5
1798  128  2025-06-09 22-16-48  15308.8  145126  -19534.7  1403.69  14065
1799  128  2025-06-09 22-16-48  15310.4  145143  -19538.1  1403.74  14056.8
1800  128  2025-06-09 22-16-48  15312  145160  -19541.4  1403.8  14048.5
1801  128  2025-06-09 22-16-48  15313.6  145176  -19544.9  1403.86  14057.9
1802  128  2025-06-09 22-16-48  15315.2  145193  -19548.2  1403.92  14049.7
1803  128  2025-06-09 22-16-48  15316.8  145210  -19551.7  1403.97  14059.1
1804  128  2025-06-09 22-16-48  15318.4  145227  -19555  1404.03  14050.8
1805  128  2025-06-09 22-16-48  15320  145244  -19558.5  1404.09  14060.3
1806  128  2025-06-09 22-16-48  15321.6  145261  -19561.9  1404.15  14052
1807  128  2025-06-09 22-16-48  15323.2  145278  -19565.4  1404.2  14061.5
1808  128  2025-06-09 22-16-48  15324.8  145294  -19568.8  1404.26  14053.3
1809  128  2025-06-09 22-16-48  15326.4  145311  -19572.3  1404.32  14062.7
1810  128  2025-06-09 22-16-48  15328  145328  -19575.8  1404.38  14054.5
1811  128  2025-06-09 22-16-48  15329.6  145345  -19579  1404.44  14046.2
1812  128  2025-06-09 22-16-48  15331.2  145362  -19582.4  1404.49  14055.6
1813  128  2025-06-09 22-16-48  15332.8  145379  -19585.7  1404.55  14047.4
1814  128  2025-06-09 22-16-48  15334.4  145396  -19589.2  1404.61  14056.8
1815  128  2025-06-09 22-16-48  15336  145413  -19592.5  1404.67  14048.5
1816  128  2025-06-09 22-16-48  15337.6  145430  -19596  1404.72  14058
1817  128  2025-06-09 22-16-48  15339.2  145447  -19599.3  1404.78  14049.7
1818  128  2025-06-09 22-16-48  15340.8  145464  -19602.8  1404.84  14059.2
1819  128  2025-06-09 22-16-48  15342.4  145481  -19606.2  1404.9  14051
1820  128  2025-06-09 22-16-48  15344  145498  -19609.7  1404.95  14060.4
1821  128  2025-06-09 22-16-48  15345.6  145515  -19613.1  1405.01  14052.2
1822  128  2025-06-09 22-16-48  15347.2  145532  -19616.3  1405.07  14043.9
1823  128  2025-06-09 22-16-48  15348.8  145549  -19619.7  1405.13  14053.4
1824  128  2025-06-09 22-16-48  15350.4  145566  -19622.9  1405.18  14045.1
1825  128  2025-06-09 22-16-48  15352  145583  -19626.4  1405.24  14054.5
1826  128  2025-06-09 22-16-48  15353.6  145600  -19629.6  1405.3  14046.3
1827  128  2025-06-09 22-16-48  15355.2  145617  -19633.1  1405.36  14055.7
1828  128  2025-06-09 22-16-48  15356.8  145634  -19636.4  1405.41  14047.5
1829  128  2025-06-09 22-16-48  15358.4  145651  -19639.9  1405.47  14056.9
1830  128  2025-06-09 22-16-48  15360  145668  -19643.2  1405.53  14048.7
1831  128  2025-06-09 22-16-48  15361.6  145685  -19646.7  1405.59  14058.2
1832  128  2025-06-09 22-16-48  15363.2  145702  -19650  1405.64  14049.9
1833  128  2025-06-09 22-16-48  15364.8  145719  -19653.2  1405.7  14041.7
1834  128  2025-06-09 22-16-48  15366.4  145736  -19656.6  1405.76  14051.1
1835  128  2025-06-09 22-16-48  15368  145753  -19659.8  1405.82  14042.8
1836  128  2025-06-09 22-16-48  15369.6  145770  -19663.2  1405.87  14052.2
1837  128  2025-06-09 22-16-48  15371.2  145787  -19666.5  1405.93  14044
1838  128  2025-06-09 22-16-48  15372.8  145804  -19669.9  1405.99  14053.4
1839  128  2025-06-09 22-16-48  15374.4  145821  -19673.2  1406.05  14045.2
1840  128  2025-06-09 22-16-48  15376  145838  -19676.6  1406.1  14054.6
1841  128  2025-06-09 22-16-48  15377.6  145855  -19679.9  1406.16  14046.4
1842  128  2025-06-09 22-16-48  15379.2  145872  -19683.4  1406.22  14055.9
1843  128  2025-06-09 22-16-48  15380.8  145889  -19686.7  1406.28  14047.7
1844  128  2025-06-09 22-16-48  15382.4  145907  -19689.9  1406.33  14039.4
1845  128  2025-06-09 22-16-48  15384  145924  -19693.2  1406.39  14048.8
1846  128  2025-06-09 22-16-48  15385.6  145941  -19696.4  1406.45  14040.5
1847  128  2025-06-09 22-16-48  15387.2  145958  -19699.7  1406.51  14049.9
1848  128  2025-06-09 22-16-48  15388.8  145975  -19703  1406.56  14041.7
1849  128  2025-06-09 22-16-48  15390.4  145992  -19706.4  1406.62  14051.1
1850  128  2025-06-09 22-16-48  15392  146009  -19709.6  1406.68  14042.9
1851  128  2025-06-09 22-16-48  15393.6  146027  -19713  1406.74  14052.3
1852  128  2025-06-09 22-16-48  15395.2  146044  -19716.3  1406.79  14044.1
1853  128  2025-06-09 22-16-48  15396.8  146061  -19719.7  1406.85  14053.6
1854  128  2025-06-09 22-16-48  15398.4  146078  -19723  1406.91  14045.4
1855  128  2025-06-09 22-16-48  15400  146095  -19726.1  1406.97  14037.1
1856  128  2025-06-09 22-16-48  15401.6  146112  -19729.4  1407.03  14046.5
1857  128  2025-06-09 22-16-48  15403.2  146130  -19732.6  1407.08  14038.2
1858  128  2025-06-09 22-16-48  15404.8  146147  -19735.9  1407.14  14047.6
1859  128  2025-06-09 22-16-48  15406.4  146164  -19739.1  1407.2  14039.4
1860  128  2025-06-09 22-16-48  15408  146181  -19742.5  1407.26  14048.8
1861  128  2025-06-09 22-16-48  15409.6  146199  -19745.7  1407.31  14040.6
1862  128  2025-06-09 22-16-48  15411.2  146216  -19749.1  1407.37  14050
1863  128  2025-06-09 22-16-48  15412.8  146233  -19752.3  1407.43  14041.8
1864  128  2025-06-09 22-16-48  15414.4  146250  -19755.7  1407.49  14051.3
1865  128  2025-06-09 22-16-48  15416  146267  -19759  1407.54  14043.1
1866  128  2025-06-09 22-16-48  15417.6  146285  -19762.1  1407.6  14034.8
1867  128  2025-06-09 22-16-48  15419.2  146302  -19765.3  1407.66  14044.2
1868  128  2025-06-09 22-16-48  15420.8  146319  -19768.5  1407.72  14035.9
1869  128  2025-06-09 22-16-48  15422.4  146337  -19771.8  1407.77  14045.4
1870  128  2025-06-09 22-16-48  15424  146354  -19774.9  1407.83  14037.1
1871  128  2025-06-09 22-16-48  15425.6  146371  -19778.3  1407.89  14046.5
1872  128  2025-06-09 22-16-48  15427.2  146388  -19781.4  1407.95  14038.3
1873  128  2025-06-09 22-16-48  15428.8  146406  -19784.8  1408  14047.8
1874  128  2025-06-09 22-16-48  15430.4  146423  -19788  1408.06  14039.5
1875  128  2025-06-09 22-16-48  15432  146440  -19791.4  1408.12  14049
1876  128  2025-06-09 22-16-48  15433.6  146458  -19794.6  1408.18  14040.8
1877  128  2025-06-09 22-16-48  15435.2  146475  -19797.7  1408.23  14032.5
1878  128  2025-06-09 22-16-48  15436.8  146492  -19800.9  1408.29  14041.9
1879  128  2025-06-09 22-16-48  15438.4  146510  -19804  1408.35  14033.6
1880  128  2025-06-09 22-16-48  15440  146527  -19807.3  1408.41  14043.1
1881  128  2025-06-09 22-16-48  15441.6  146544  -19810.4  1408.46  14034.8
1882  128  2025-06-09 22-16-48  15443.2  146562  -19813.7  1408.52  14044.3
1883  128  2025-06-09 22-16-48  15444.8  146579  -19816.8  1408.58  14036
1884  128  2025-06-09 22-16-48  15446.4  146596  -19820.2  1408.64  14045.5
1885  128  2025-06-09 22-16-48  15448  146614  -19823.3  1408.69  14037.2
1886  128  2025-06-09 22-16-48  15449.6  146631  -19826.3  1408.75  2828.94
1887  128  2025-06-09 22-16-48  15451.2  146649  -19829.5  1408.81  14038.3
1888  128  2025-06-09 22-16-48  15452.8  146666  -19832.6  1408.87  2830.05
1889  128  2025-06-09 22-16-48  15454.4  146683  -19835.8  1408.92  14039.5
1890  128  2025-06-09 22-16-48  15456  146701  -19838.8  1408.98  2831.18
1891  128  2025-06-09 22-16-48  15457.6  146718  -19842.1  1409.04  14040.6
1892  128  2025-06-09 22-16-48  15459.2  146736  -19845.1  1409.1  14032.3
1893  128  2025-06-09 22-16-48  15460.8  146753  -19848.4  1409.15  14041.8
1894  128  2025-06-09 22-16-48  15462.4  146771  -19851.5  1409.21  14033.5
1895  128  2025-06-09 22-16-48  15464  146788  -19854.8  1409.27  14043
1896  128  2025-06-09 22-16-48  15465.6  146805  -19857.9  1409.33  14034.8
1897  128  2025-06-09 22-16-48  15467.2  146823  -19860.9  1409.39  2826.48
1898  128  2025-06-09 22-16-48  15468.8  146840  -19864.1  1409.44  14035.9
1899  128  2025-06-09 22-16-48  15470.4  146858  -19867.1  1409.5  2827.58
1900  128  2025-06-09 22-16-48  15472  146875  -19870.2  1409.56  14037
1901  128  2025-06-09 22-16-48  15473.6  146893  -19873.3  1409.62  2828.72
1902  128  2025-06-09 22-16-48  15475.2  146910  -19876.5  1409.67  14038.1
1903  128  2025-06-09 22-16-48  15476.8  146928  -19879.5  1409.73  2829.89
1904  128  2025-06-09 22-16-48  15478.4  146945  -19882.7  1409.79  14039.3
1905  128  2025-06-09 22-16-48  15480  146963  -19885.8  1409.85  2831.09
1906  128  2025-06-09 22-16-48  15481.6  146980  -19889.1  1409.9  14040.5
1907  128  2025-06-09 22-16-48  15483.2  146998  -19892.2  1409.96  14032.3
1908  128  2025-06-09 22-16-48  15484.8  147015  -19895.1  1410.02  2824.01
