SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2689  192  2025-06-12 23-23-33  16734.4  164615  -2535.03  1404.34  2406.77
2690  192  2025-06-12 23-23-33  16736  164631  -2530.13  1404.26  2407.13
2691  192  2025-06-12 23-23-33  16737.6  164648  -2525.23  1404.17  2407.48
2692  192  2025-06-12 23-23-33  16739.2  164664  -2520.34  1404.08  2407.84
2693  192  2025-06-12 23-23-33  16740.8  164681  -2515.46  1404  2408.2
2694  192  2025-06-12 23-23-33  16742.4  164697  -2510.58  1403.91  2408.56
2695  192  2025-06-12 23-23-33  16744  164714  -2505.72  1403.82  2408.91
2696  192  2025-06-12 23-23-33  16745.6  164730  -2500.86  1403.74  2409.27
2697  192  2025-06-12 23-23-33  16747.2  164747  -2496.02  1403.65  2409.63
2698  192  2025-06-12 23-23-33  16748.8  164763  -2491.18  1403.56  2409.99
2699  192  2025-06-12 23-23-33  16750.4  164779  -2486.35  1403.48  2410.34
2700  192  2025-06-12 23-23-33  16752  164796  -2481.53  1403.39  2410.7
2701  192  2025-06-12 23-23-33  16753.6  164812  -2476.72  1403.31  2411.06
2702  192  2025-06-12 23-23-33  16755.2  164829  -2471.92  1403.22  2411.42
2703  192  2025-06-12 23-23-33  16756.8  164845  -2467.13  1403.13  2411.78
2704  192  2025-06-12 23-23-33  16758.4  164862  -2462.35  1403.05  2412.13
2705  192  2025-06-12 23-23-33  16760  164878  -2457.57  1402.96  2412.49
2706  192  2025-06-12 23-23-33  16761.6  164894  -2452.8  1402.87  2412.85
2707  192  2025-06-12 23-23-33  16763.2  164911  -2448.05  1402.79  2413.21
2708  192  2025-06-12 23-23-33  16764.8  164927  -2443.3  1402.7  2413.57
2709  192  2025-06-12 23-23-33  16766.4  164944  -2438.56  1402.62  2413.99
2710  192  2025-06-12 23-23-33  16768  164960  -2433.83  1402.53  2414.41
2711  192  2025-06-12 23-23-33  16769.6  164976  -2429.11  1402.44  2414.84
2712  192  2025-06-12 23-23-33  16771.2  164993  -2424.4  1402.36  2415.26
2713  192  2025-06-12 23-23-33  16772.8  165009  -2419.7  1402.27  2415.68
2714  192  2025-06-12 23-23-33  16774.4  165026  -2415.01  1402.18  2416.1
2715  192  2025-06-12 23-23-33  16776  165042  -2410.34  1402.1  2416.52
2716  192  2025-06-12 23-23-33  16777.6  165058  -2405.67  1402.01  2416.94
2717  192  2025-06-12 23-23-33  16779.2  165075  -2401.01  1401.92  2417.36
2718  192  2025-06-12 23-23-33  16780.8  165091  -2396.36  1401.84  2417.78
2719  192  2025-06-12 23-23-33  16782.4  165107  -2391.72  1401.75  2418.2
2720  192  2025-06-12 23-23-33  16784  165124  -2387.09  1401.67  2418.62
2721  192  2025-06-12 23-23-33  16785.6  165140  -2382.47  1401.58  2419.04
2722  192  2025-06-12 23-23-33  16787.2  165156  -2377.86  1401.49  2419.46
2723  192  2025-06-12 23-23-33  16788.8  165173  -2373.26  1401.41  2419.87
2724  192  2025-06-12 23-23-33  16790.4  165189  -2368.67  1401.32  2420.29
2725  192  2025-06-12 23-23-33  16792  165205  -2364.08  1401.23  2420.71
2726  192  2025-06-12 23-23-33  16793.6  165221  -2359.51  1401.15  2421.13
2727  192  2025-06-12 23-23-33  16795.2  165238  -2354.95  1401.06  2421.54
2728  192  2025-06-12 23-23-33  16796.8  165254  -2350.4  1400.97  2421.96
2729  192  2025-06-12 23-23-33  16798.4  165270  -2345.86  1400.89  2422.38
2730  192  2025-06-12 23-23-33  16800  165286  -2341.32  1400.8  2422.79
2731  192  2025-06-12 23-23-33  16801.6  165303  -2336.8  1400.72  2423.21
2732  192  2025-06-12 23-23-33  16803.2  165319  -2332.29  1400.63  2423.62
2733  192  2025-06-12 23-23-33  16804.8  165335  -2327.79  1400.54  2424.04
2734  192  2025-06-12 23-23-33  16806.4  165351  -2323.29  1400.46  2424.45
2735  192  2025-06-12 23-23-33  16808  165368  -2318.81  1400.37  2424.87
2736  192  2025-06-12 23-23-33  16809.6  165384  -2314.33  1400.28  2425.28
2737  192  2025-06-12 23-23-33  16811.2  165400  -2309.87  1400.2  2425.69
2738  192  2025-06-12 23-23-33  16812.8  165416  -2305.41  1400.11  2426.11
2739  192  2025-06-12 23-23-33  16814.4  165433  -2300.97  1400.02  2426.52
2740  192  2025-06-12 23-23-33  16816  165449  -2296.53  1399.94  2426.93
2741  192  2025-06-12 23-23-33  16817.6  165465  -2292.1  1399.85  2427.34
2742  192  2025-06-12 23-23-33  16819.2  165481  -2287.69  1399.77  2427.75
2743  192  2025-06-12 23-23-33  16820.8  165497  -2283.28  1399.68  2428.17
2744  192  2025-06-12 23-23-33  16822.4  165513  -2278.88  1399.59  2428.58
2745  192  2025-06-12 23-23-33  16824  165530  -2274.49  1399.51  2428.99
2746  192  2025-06-12 23-23-33  16825.6  165546  -2270.11  1399.42  2429.4
2747  192  2025-06-12 23-23-33  16827.2  165562  -2265.74  1399.33  2429.81
2748  192  2025-06-12 23-23-33  16828.8  165578  -2261.38  1399.25  2430.22
2749  192  2025-06-12 23-23-33  16830.4  165594  -2257.03  1399.16  2430.63
2750  192  2025-06-12 23-23-33  16832  165610  -2252.69  1399.08  2431.03
2751  192  2025-06-12 23-23-33  16833.6  165626  -2248.36  1398.99  2431.44
2752  192  2025-06-12 23-23-33  16835.2  165643  -2244.04  1398.9  2431.85
2753  192  2025-06-12 23-23-33  16836.8  165659  -2239.72  1398.82  2432.26
2754  192  2025-06-12 23-23-33  16838.4  165675  -2235.42  1398.73  2432.67
2755  192  2025-06-12 23-23-33  16840  165691  -2231.13  1398.64  2433.07
2756  192  2025-06-12 23-23-33  16841.6  165707  -2226.84  1398.56  2433.48
2757  192  2025-06-12 23-23-33  16843.2  165723  -2222.57  1398.47  2433.89
2758  192  2025-06-12 23-23-33  16844.8  165739  -2218.3  1398.38  2434.29
2759  192  2025-06-12 23-23-33  16846.4  165755  -2214.04  1398.3  2434.7
2760  192  2025-06-12 23-23-33  16848  165771  -2209.8  1398.21  2435.1
2761  192  2025-06-12 23-23-33  16849.6  165787  -2205.56  1398.13  2435.51
2762  192  2025-06-12 23-23-33  16851.2  165803  -2201.33  1398.04  2435.91
2763  192  2025-06-12 23-23-33  16852.8  165819  -2197.11  1397.95  2436.32
2764  192  2025-06-12 23-23-33  16854.4  165836  -2192.9  1397.87  2436.72
2765  192  2025-06-12 23-23-33  16856  165852  -2188.7  1397.78  2437.13
2766  192  2025-06-12 23-23-33  16857.6  165868  -2184.51  1397.69  2437.53
2767  192  2025-06-12 23-23-33  16859.2  165884  -2180.32  1397.61  2437.93
2768  192  2025-06-12 23-23-33  16860.8  165900  -2176.15  1397.52  2438.34
2769  192  2025-06-12 23-23-33  16862.4  165916  -2171.99  1397.43  2438.74
2770  192  2025-06-12 23-23-33  16864  165932  -2167.83  1397.35  2439.14
2771  192  2025-06-12 23-23-33  16865.6  165948  -2163.69  1397.26  2439.54
2772  192  2025-06-12 23-23-33  16867.2  165964  -2159.55  1397.18  2439.94
2773  192  2025-06-12 23-23-33  16868.8  165980  -2155.42  1397.09  2440.35
2774  192  2025-06-12 23-23-33  16870.4  165996  -2151.3  1397  2440.75
2775  192  2025-06-12 23-23-33  16872  166012  -2147.19  1396.92  2441.15
2776  192  2025-06-12 23-23-33  16873.6  166028  -2143.09  1396.83  2441.55
2777  192  2025-06-12 23-23-33  16875.2  166044  -2139  1396.74  2441.95
2778  192  2025-06-12 23-23-33  16876.8  166059  -2134.92  1396.66  2442.11
2779  192  2025-06-12 23-23-33  16878.4  166075  -2130.84  1396.57  2442.29
2780  192  2025-06-12 23-23-33  16880  166091  -2126.76  1396.49  2442.47
2781  192  2025-06-12 23-23-33  16881.6  166107  -2122.69  1396.4  2442.65
2782  192  2025-06-12 23-23-33  16883.2  166123  -2118.63  1396.31  2442.85
2783  192  2025-06-12 23-23-33  16884.8  166139  -2114.57  1396.23  2443.04
2784  192  2025-06-12 23-23-33  16886.4  166155  -2110.51  1396.14  2443.25
2785  192  2025-06-12 23-23-33  16888  166171  -2106.47  1396.05  2443.46
2786  192  2025-06-12 23-23-33  16889.6  166187  -2102.42  1395.97  2443.67
2787  192  2025-06-12 23-23-33  16891.2  166203  -2098.39  1395.88  2443.89
2788  192  2025-06-12 23-23-33  16892.8  166219  -2094.36  1395.79  2444.11
2789  192  2025-06-12 23-23-33  16894.4  166234  -2090.33  1395.71  2444.34
2790  192  2025-06-12 23-23-33  16896  166250  -2086.32  1395.62  2444.57
2791  192  2025-06-12 23-23-33  16897.6  166266  -2082.3  1395.54  2444.8
2792  192  2025-06-12 23-23-33  16899.2  166282  -2078.3  1395.45  2445.04
2793  192  2025-06-12 23-23-33  16900.8  166298  -2074.3  1395.36  2445.29
2794  192  2025-06-12 23-23-33  16902.4  166314  -2070.31  1395.28  2445.53
2795  192  2025-06-12 23-23-33  16904  166329  -2066.32  1395.19  2445.79
2796  192  2025-06-12 23-23-33  16905.6  166345  -2062.34  1395.1  2446.04
2797  192  2025-06-12 23-23-33  16907.2  166361  -2058.37  1395.02  2446.3
2798  192  2025-06-12 23-23-33  16908.8  166377  -2054.4  1394.93  2446.56
2799  192  2025-06-12 23-23-33  16910.4  166393  -2050.44  1394.84  2446.82
2800  192  2025-06-12 23-23-33  16912  166408  -2046.49  1394.76  2447.09
2801  192  2025-06-12 23-23-33  16913.6  166424  -2042.54  1394.67  2447.36
2802  192  2025-06-12 23-23-33  16915.2  166440  -2038.6  1394.59  2447.63
2803  192  2025-06-12 23-23-33  16916.8  166456  -2034.67  1394.5  2447.9
2804  192  2025-06-12 23-23-33  16918.4  166472  -2030.74  1394.41  2448.18
2805  192  2025-06-12 23-23-33  16920  166487  -2026.82  1394.33  2448.46
2806  192  2025-06-12 23-23-33  16921.6  166503  -2022.91  1394.24  2448.74
2807  192  2025-06-12 23-23-33  16923.2  166519  -2019.01  1394.15  2449.02
2808  192  2025-06-12 23-23-33  16924.8  166535  -2015.11  1394.07  2449.31
2809  192  2025-06-12 23-23-33  16926.4  166550  -2011.22  1393.98  2449.6
2810  192  2025-06-12 23-23-33  16928  166566  -2007.33  1393.9  2449.89
2811  192  2025-06-12 23-23-33  16929.6  166582  -2003.46  1393.81  2450.18
2812  192  2025-06-12 23-23-33  16931.2  166597  -1999.59  1393.72  2450.47
2813  192  2025-06-12 23-23-33  16932.8  166613  -1995.72  1393.64  2450.77
2814  192  2025-06-12 23-23-33  16934.4  166629  -1991.87  1393.55  2451.06
2815  192  2025-06-12 23-23-33  16936  166644  -1988.02  1393.46  2451.36
2816  192  2025-06-12 23-23-33  16937.6  166660  -1984.18  1393.38  2451.66
2817  192  2025-06-12 23-23-33  16939.2  166676  -1980.34  1393.29  2451.96
2818  192  2025-06-12 23-23-33  16940.8  166691  -1976.51  1393.2  2452.26
2819  192  2025-06-12 23-23-33  16942.4  166707  -1972.69  1393.12  2452.57
2820  192  2025-06-12 23-23-33  16944  166723  -1968.88  1393.03  2452.87
2821  192  2025-06-12 23-23-33  16945.6  166738  -1965.08  1392.95  2453.18
2822  192  2025-06-12 23-23-33  16947.2  166754  -1961.28  1392.86  2453.48
2823  192  2025-06-12 23-23-33  16948.8  166770  -1957.49  1392.77  2453.79
2824  192  2025-06-12 23-23-33  16950.4  166785  -1953.7  1392.69  2454.1
2825  192  2025-06-12 23-23-33  16952  166801  -1949.93  1392.6  2454.41
2826  192  2025-06-12 23-23-33  16953.6  166816  -1946.16  1392.51  2454.72
2827  192  2025-06-12 23-23-33  16955.2  166832  -1942.4  1392.43  2455.03
2828  192  2025-06-12 23-23-33  16956.8  166848  -1938.64  1392.34  2455.34
2829  192  2025-06-12 23-23-33  16958.4  166863  -1934.9  1392.25  2455.66
2830  192  2025-06-12 23-23-33  16960  166879  -1931.16  1392.17  2455.97
2831  192  2025-06-12 23-23-33  16961.6  166894  -1927.42  1392.08  2456.29
2832  192  2025-06-12 23-23-33  16963.2  166910  -1923.7  271.996  2456.6
2833  192  2025-06-12 23-23-33  16964.8  166925  -1919.98  271.91  2456.92
2834  192  2025-06-12 23-23-33  16966.4  166941  -1916.27  271.823  2457.23
2835  192  2025-06-12 23-23-33  16968  166957  -1912.57  271.737  2457.55
2836  192  2025-06-12 23-23-33  16969.6  166972  -1908.87  271.651  2457.87
2837  192  2025-06-12 23-23-33  16971.2  166988  -1905.19  271.564  2458.18
2838  192  2025-06-12 23-23-33  16972.8  167003  -1901.51  271.478  2458.5
2839  192  2025-06-12 23-23-33  16974.4  167019  -1897.83  271.392  2458.82
2840  192  2025-06-12 23-23-33  16976  167034  -1894.17  271.305  2459.14
2841  192  2025-06-12 23-23-33  16977.6  167050  -1890.51  271.219  2459.46
2842  192  2025-06-12 23-23-33  16979.2  167065  -1886.86  271.133  2459.78
2843  192  2025-06-12 23-23-33  16980.8  167081  -1883.21  271.046  2460.1
2844  192  2025-06-12 23-23-33  16982.4  167096  -1879.58  270.96  2460.42
2845  192  2025-06-12 23-23-33  16984  167112  -1875.95  270.874  2460.74
2846  192  2025-06-12 23-23-33  16985.6  167127  -1872.33  270.787  2461.06
2847  192  2025-06-12 23-23-33  16987.2  167142  -1868.71  270.701  2461.38
2848  192  2025-06-12 23-23-33  16988.8  167158  -1865.11  270.615  2461.7
2849  192  2025-06-12 23-23-33  16990.4  167173  -1861.51  270.528  2462.03
2850  192  2025-06-12 23-23-33  16992  167189  -1857.91  270.442  2462.35
2851  192  2025-06-12 23-23-33  16993.6  167204  -1854.33  270.356  2462.67
2852  192  2025-06-12 23-23-33  16995.2  167220  -1850.75  270.269  2462.99
2853  192  2025-06-12 23-23-33  16996.8  167235  -1847.18  270.183  2463.31
2854  192  2025-06-12 23-23-33  16998.4  167250  -1843.62  270.097  2463.63
2855  192  2025-06-12 23-23-33  17000  167266  -1840.06  270.01  2463.95
2856  192  2025-06-12 23-23-33  17001.6  167281  -1836.52  269.924  2464.28
2857  192  2025-06-12 23-23-33  17003.2  167297  -1832.98  269.838  2464.6
2858  192  2025-06-12 23-23-33  17004.8  167312  -1829.44  269.751  2464.92
2859  192  2025-06-12 23-23-33  17006.4  167327  -1825.92  269.665  2465.24
2860  192  2025-06-12 23-23-33  17008  167343  -1822.4  269.579  2465.56
2861  192  2025-06-12 23-23-33  17009.6  167358  -1818.89  269.492  2465.89
2862  192  2025-06-12 23-23-33  17011.2  167373  -1815.38  269.406  2466.21
2863  192  2025-06-12 23-23-33  17012.8  167389  -1811.89  269.32  2466.53
2864  192  2025-06-12 23-23-33  17014.4  167404  -1808.4  269.233  2466.85
2865  192  2025-06-12 23-23-33  17016  167419  -1804.92  269.147  2467.17
2866  192  2025-06-12 23-23-33  17017.6  167435  -1801.44  269.061  2467.49
2867  192  2025-06-12 23-23-33  17019.2  167450  -1797.97  268.974  2467.82
2868  192  2025-06-12 23-23-33  17020.8  167465  -1794.51  268.888  2468.14
2869  192  2025-06-12 23-23-33  17022.4  167481  -1791.06  268.802  2468.46
2870  192  2025-06-12 23-23-33  17024  167496  -1787.61  268.715  2468.78
2871  192  2025-06-12 23-23-33  17025.6  167511  -1784.18  268.629  2469.1
2872  192  2025-06-12 23-23-33  17027.2  167526  -1780.75  268.543  2469.42
2873  192  2025-06-12 23-23-33  17028.8  167542  -1777.32  268.456  2469.74
2874  192  2025-06-12 23-23-33  17030.4  167557  -1773.9  268.37  2470.06
2875  192  2025-06-12 23-23-33  17032  167572  -1770.49  268.284  2470.38
2876  192  2025-06-12 23-23-33  17033.6  167588  -1767.09  268.197  2470.7
2877  192  2025-06-12 23-23-33  17035.2  167603  -1763.7  268.111  2471.02
2878  192  2025-06-12 23-23-33  17036.8  167618  -1760.31  268.025  2471.34
2879  192  2025-06-12 23-23-33  17038.4  167633  -1756.93  267.938  2471.66
2880  192  2025-06-12 23-23-33  17040  167648  -1753.55  267.852  2471.98
2881  192  2025-06-12 23-23-33  17041.6  167664  -1750.19  267.766  2472.29
2882  192  2025-06-12 23-23-33  17043.2  167679  -1746.83  267.679  2472.61
2883  192  2025-06-12 23-23-33  17044.8  167694  -1743.48  267.593  2472.93
2884  192  2025-06-12 23-23-33  17046.4  167709  -1740.13  267.507  2473.25
2885  192  2025-06-12 23-23-33  17048  167724  -1736.79  267.42  2473.57
2886  192  2025-06-12 23-23-33  17049.6  167740  -1733.46  267.334  2473.88
2887  192  2025-06-12 23-23-33  17051.2  167755  -1730.14  267.248  2474.2
2888  192  2025-06-12 23-23-33  17052.8  167770  -1726.82  267.161  2474.52
2889  192  2025-06-12 23-23-33  17054.4  167785  -1723.51  267.075  2474.83
2890  192  2025-06-12 23-23-33  17056  167800  -1720.21  266.989  2475.15
2891  192  2025-06-12 23-23-33  17057.6  167815  -1716.91  266.902  2475.47
2892  192  2025-06-12 23-23-33  17059.2  167830  -1713.63  266.816  2475.78
2893  192  2025-06-12 23-23-33  17060.8  167846  -1710.34  266.73  2476.1
2894  192  2025-06-12 23-23-33  17062.4  167861  -1707.07  266.643  2476.41
2895  192  2025-06-12 23-23-33  17064  167876  -1703.8  266.557  2476.73
2896  192  2025-06-12 23-23-33  17065.6  167891  -1700.54  266.471  2477.04
2897  192  2025-06-12 23-23-33  17067.2  167906  -1697.29  266.384  2477.35
2898  192  2025-06-12 23-23-33  17068.8  167921  -1694.04  266.298  2477.67
2899  192  2025-06-12 23-23-33  17070.4  167936  -1690.8  266.212  2477.98
2900  192  2025-06-12 23-23-33  17072  167951  -1687.57  266.125  2478.3
2901  192  2025-06-12 23-23-33  17073.6  167966  -1684.35  266.039  2478.61
2902  192  2025-06-12 23-23-33  17075.2  167981  -1681.13  265.952  2478.92
2903  192  2025-06-12 23-23-33  17076.8  167996  -1677.92  265.866  2479.23
2904  192  2025-06-12 23-23-33  17078.4  168011  -1674.71  265.78  2479.54
2905  192  2025-06-12 23-23-33  17080  168026  -1671.51  265.693  2479.86
2906  192  2025-06-12 23-23-33  17081.6  168041  -1668.32  265.607  2480.17
2907  192  2025-06-12 23-23-33  17083.2  168056  -1665.14  265.521  2480.48
2908  192  2025-06-12 23-23-33  17084.8  168071  -1661.96  265.434  2480.79
2909  192  2025-06-12 23-23-33  17086.4  168086  -1658.79  265.348  2481.1
2910  192  2025-06-12 23-23-33  17088  168101  -1655.63  265.262  2481.41
2911  192  2025-06-12 23-23-33  17089.6  168116  -1652.47  265.175  2481.72
2912  192  2025-06-12 23-23-33  17091.2  168131  -1649.32  265.089  2482.03
2913  192  2025-06-12 23-23-33  17092.8  168146  -1646.18  265.003  2482.33
2914  192  2025-06-12 23-23-33  17094.4  168161  -1643.04  264.916  2482.64
2915  192  2025-06-12 23-23-33  17096  168176  -1639.91  264.83  2482.95
2916  192  2025-06-12 23-23-33  17097.6  168191  -1636.79  264.744  2483.26
2917  192  2025-06-12 23-23-33  17099.2  168206  -1633.67  264.657  2483.56
2918  192  2025-06-12 23-23-33  17100.8  168221  -1630.56  264.571  2483.87
2919  192  2025-06-12 23-23-33  17102.4  168236  -1627.46  264.485  2484.18
2920  192  2025-06-12 23-23-33  17104  168251  -1624.37  264.398  2484.48
2921  192  2025-06-12 23-23-33  17105.6  168266  -1621.28  264.312  2484.79
2922  192  2025-06-12 23-23-33  17107.2  168281  -1618.2  264.226  2485.1
2923  192  2025-06-12 23-23-33  17108.8  168296  -1615.12  264.139  2485.4
2924  192  2025-06-12 23-23-33  17110.4  168311  -1612.05  264.053  2485.7
2925  192  2025-06-12 23-23-33  17112  168326  -1608.99  263.967  2486.01
2926  192  2025-06-12 23-23-33  17113.6  168340  -1605.93  263.88  2486.31
2927  192  2025-06-12 23-23-33  17115.2  168355  -1602.88  263.794  2486.62
2928  192  2025-06-12 23-23-33  17116.8  168370  -1599.84  263.708  2486.92
2929  192  2025-06-12 23-23-33  17118.4  168385  -1596.81  263.621  2487.22
2930  192  2025-06-12 23-23-33  17120  168400  -1593.78  263.535  2487.52
2931  192  2025-06-12 23-23-33  17121.6  168415  -1590.76  263.449  2487.83
2932  192  2025-06-12 23-23-33  17123.2  168430  -1587.74  263.362  2488.13
2933  192  2025-06-12 23-23-33  17124.8  168444  -1584.73  263.276  2488.43
2934  192  2025-06-12 23-23-33  17126.4  168459  -1581.73  263.19  2488.73
2935  192  2025-06-12 23-23-33  17128  168474  -1578.73  263.103  2489.03
2936  192  2025-06-12 23-23-33  17129.6  168489  -1575.74  263.017  2489.33
2937  192  2025-06-12 23-23-33  17131.2  168504  -1572.76  262.931  2489.63
2938  192  2025-06-12 23-23-33  17132.8  168518  -1569.78  262.844  2489.93
2939  192  2025-06-12 23-23-33  17134.4  168533  -1566.81  262.758  2490.23
2940  192  2025-06-12 23-23-33  17136  168548  -1563.85  262.672  2490.53
2941  192  2025-06-12 23-23-33  17137.6  168563  -1560.89  262.585  2490.82
2942  192  2025-06-12 23-23-33  17139.2  168577  -1557.94  262.499  2491.12
2943  192  2025-06-12 23-23-33  17140.8  168592  -1555  262.413  2491.42
2944  192  2025-06-12 23-23-33  17142.4  168607  -1552.06  262.326  2491.71
2945  192  2025-06-12 23-23-33  17144  168622  -1549.13  262.24  2492.01
2946  192  2025-06-12 23-23-33  17145.6  168636  -1546.21  262.154  2492.31
2947  192  2025-06-12 23-23-33  17147.2  168651  -1543.29  262.067  2492.6
2948  192  2025-06-12 23-23-33  17148.8  168666  -1540.38  261.981  2492.9
2949  192  2025-06-12 23-23-33  17150.4  168681  -1537.47  261.895  2493.19
2950  192  2025-06-12 23-23-33  17152  168695  -1534.57  261.808  2493.49
