SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2690  144  2025-06-13 22-51-11  16736  154761  -1490.62  1437.7  2080.92
2691  144  2025-06-13 22-51-11  16737.6  154777  -1478.22  1437.76  2079.04
2692  144  2025-06-13 22-51-11  16739.2  154793  -1465.78  1437.82  2077.16
2693  144  2025-06-13 22-51-11  16740.8  154810  -1453.31  1437.87  2075.29
2694  144  2025-06-13 22-51-11  16742.4  154826  -1440.8  1437.93  2073.41
2695  144  2025-06-13 22-51-11  16744  154842  -1428.25  1437.98  2071.53
2696  144  2025-06-13 22-51-11  16745.6  154859  -1415.67  1438.04  2069.65
2697  144  2025-06-13 22-51-11  16747.2  154875  -1403.04  1438.1  2067.78
2698  144  2025-06-13 22-51-11  16748.8  154891  -270.385  1438.15  2065.9
2699  144  2025-06-13 22-51-11  16750.4  154908  -257.69  1438.21  2064.02
2700  144  2025-06-13 22-51-11  16752  154924  -244.958  1438.26  2062.14
2701  144  2025-06-13 22-51-11  16753.6  154940  -232.19  1438.32  2060.27
2702  144  2025-06-13 22-51-11  16755.2  154956  -219.385  1438.38  2058.39
2703  144  2025-06-13 22-51-11  16756.8  154972  -206.543  1438.43  2056.51
2704  144  2025-06-13 22-51-11  16758.4  154988  -193.665  1438.49  2054.63
2705  144  2025-06-13 22-51-11  16760  155005  -180.75  1438.54  2052.76
2706  144  2025-06-13 22-51-11  16761.6  155021  -167.799  1438.6  2050.88
2707  144  2025-06-13 22-51-11  16763.2  155037  -154.811  1438.66  2049
2708  144  2025-06-13 22-51-11  16764.8  155053  -141.787  1438.71  2047.12
2709  144  2025-06-13 22-51-11  16766.4  155069  -128.726  1438.77  2045.25
2710  144  2025-06-13 22-51-11  16768  155085  -3.62925  1438.83  2043.37
2711  144  2025-06-13 22-51-11  16769.6  155101  9.50407  1438.88  2041.49
2712  144  2025-06-13 22-51-11  16771.2  155117  134.674  1438.94  2039.62
2713  144  2025-06-13 22-51-11  16772.8  155133  147.88  1438.99  2037.74
2714  144  2025-06-13 22-51-11  16774.4  155149  161.122  1439.05  2035.86
2715  144  2025-06-13 22-51-11  16776  155165  174.4  1439.11  2033.98
2716  144  2025-06-13 22-51-11  16777.6  155180  187.714  1439.16  2032.11
2717  144  2025-06-13 22-51-11  16779.2  155196  201.065  1439.22  2030.23
2718  144  2025-06-13 22-51-11  16780.8  155212  214.451  1439.28  2028.35
2719  144  2025-06-13 22-51-11  16782.4  155228  227.874  1439.33  2026.47
2720  144  2025-06-13 22-51-11  16784  155244  241.333  1439.39  2024.6
2721  144  2025-06-13 22-51-11  16785.6  155259  254.827  1439.45  2022.72
2722  144  2025-06-13 22-51-11  16787.2  155275  268.358  1439.51  2020.84
2723  144  2025-06-13 22-51-11  16788.8  155291  1401.92  1439.56  2018.96
2724  144  2025-06-13 22-51-11  16790.4  155307  1415.53  1439.62  2017.09
2725  144  2025-06-13 22-51-11  16792  155322  1429.17  1439.67  2015.21
2726  144  2025-06-13 22-51-11  16793.6  155338  1442.84  1439.73  2013.33
2727  144  2025-06-13 22-51-11  16795.2  155353  1456.55  1439.79  2011.45
2728  144  2025-06-13 22-51-11  16796.8  155369  1470.29  1439.84  2009.58
2729  144  2025-06-13 22-51-11  16798.4  155385  1484.08  1439.9  2007.7
2730  144  2025-06-13 22-51-11  16800  155400  1497.89  1439.96  2005.82
2731  144  2025-06-13 22-51-11  16801.6  155416  1511.74  1440.01  2003.94
2732  144  2025-06-13 22-51-11  16803.2  155431  1525.63  1440.07  2002.07
2733  144  2025-06-13 22-51-11  16804.8  155447  1539.56  1440.13  2000.19
2734  144  2025-06-13 22-51-11  16806.4  155462  1553.51  1440.18  1998.31
2735  144  2025-06-13 22-51-11  16808  155477  1567.51  1440.24  1996.43
2736  144  2025-06-13 22-51-11  16809.6  155493  1581.54  1440.3  1994.56
2737  144  2025-06-13 22-51-11  16811.2  155508  1595.6  1440.35  1992.68
2738  144  2025-06-13 22-51-11  16812.8  155524  1609.7  1440.41  1990.8
2739  144  2025-06-13 22-51-11  16814.4  155539  1623.84  1440.47  1988.92
2740  144  2025-06-13 22-51-11  16816  155554  1638.01  1440.52  1987.05
2741  144  2025-06-13 22-51-11  16817.6  155569  1652.21  1440.58  1985.17
2742  144  2025-06-13 22-51-11  16819.2  155585  1666.46  1440.64  1983.29
2743  144  2025-06-13 22-51-11  16820.8  155600  1680.73  1440.7  1981.41
2744  144  2025-06-13 22-51-11  16822.4  155615  1695.04  1440.75  1979.54
2745  144  2025-06-13 22-51-11  16824  155630  1709.39  1440.81  1977.66
2746  144  2025-06-13 22-51-11  16825.6  155645  1723.77  1440.87  1975.78
2747  144  2025-06-13 22-51-11  16827.2  155661  1738.19  1440.92  1973.9
2748  144  2025-06-13 22-51-11  16828.8  155676  1752.64  1440.98  1972.03
2749  144  2025-06-13 22-51-11  16830.4  155691  1767.12  1441.04  1970.15
2750  144  2025-06-13 22-51-11  16832  155706  1781.64  1441.09  1968.27
2751  144  2025-06-13 22-51-11  16833.6  155721  1796.2  1441.15  1966.39
2752  144  2025-06-13 22-51-11  16835.2  155736  1810.79  1441.21  1964.52
2753  144  2025-06-13 22-51-11  16836.8  155751  1825.41  1441.26  1962.64
2754  144  2025-06-13 22-51-11  16838.4  155766  1840.07  1441.32  1960.76
2755  144  2025-06-13 22-51-11  16840  155781  1854.76  1441.38  1958.89
2756  144  2025-06-13 22-51-11  16841.6  155796  1869.49  1441.44  1957.01
2757  144  2025-06-13 22-51-11  16843.2  155810  1884.26  1441.49  1955.13
2758  144  2025-06-13 22-51-11  16844.8  155825  1899.05  1441.55  1953.25
2759  144  2025-06-13 22-51-11  16846.4  155840  1913.88  1441.61  1951.38
2760  144  2025-06-13 22-51-11  16848  155855  1928.75  1441.66  1949.5
2761  144  2025-06-13 22-51-11  16849.6  155870  1943.65  1441.72  1947.62
2762  144  2025-06-13 22-51-11  16851.2  155884  1958.58  1441.78  1945.74
2763  144  2025-06-13 22-51-11  16852.8  155899  1973.55  1441.83  1943.87
2764  144  2025-06-13 22-51-11  16854.4  155914  1988.56  1441.89  1941.99
2765  144  2025-06-13 22-51-11  16856  155928  2003.59  1441.95  1940.11
2766  144  2025-06-13 22-51-11  16857.6  155943  2018.66  1442.01  1938.23
2767  144  2025-06-13 22-51-11  16859.2  155958  2033.77  1442.06  1936.36
2768  144  2025-06-13 22-51-11  16860.8  155972  2048.91  1442.12  1934.48
2769  144  2025-06-13 22-51-11  16862.4  155987  2064.08  1442.18  1932.6
2770  144  2025-06-13 22-51-11  16864  156001  2079.29  1442.23  1930.72
2771  144  2025-06-13 22-51-11  16865.6  156016  2094.53  1442.29  1928.85
2772  144  2025-06-13 22-51-11  16867.2  156030  2109.8  1442.35  1926.97
2773  144  2025-06-13 22-51-11  16868.8  156045  2125.11  1442.41  1925.09
2774  144  2025-06-13 22-51-11  16870.4  156059  2140.45  1442.46  1923.21
2775  144  2025-06-13 22-51-11  16872  156073  2155.83  1442.52  1921.34
2776  144  2025-06-13 22-51-11  16873.6  156088  2171.24  1442.58  1919.46
2777  144  2025-06-13 22-51-11  16875.2  156102  2186.68  1442.63  1917.58
2778  144  2025-06-13 22-51-11  16876.8  156116  2202.16  1442.69  1915.7
2779  144  2025-06-13 22-51-11  16878.4  156131  2217.67  1442.75  1913.83
2780  144  2025-06-13 22-51-11  16880  156145  2233.21  1442.81  1911.95
2781  144  2025-06-13 22-51-11  16881.6  156159  2248.79  1442.86  1910.07
2782  144  2025-06-13 22-51-11  16883.2  156173  2264.39  1442.92  1908.19
2783  144  2025-06-13 22-51-11  16884.8  156187  2280.04  1442.98  1906.32
2784  144  2025-06-13 22-51-11  16886.4  156202  2295.71  1443.03  1904.44
2785  144  2025-06-13 22-51-11  16888  156216  2311.42  1443.09  1902.56
2786  144  2025-06-13 22-51-11  16889.6  156230  2327.17  1443.15  1900.68
2787  144  2025-06-13 22-51-11  16891.2  156244  2342.94  1443.21  1898.81
2788  144  2025-06-13 22-51-11  16892.8  156258  2358.75  1443.26  1896.93
2789  144  2025-06-13 22-51-11  16894.4  156272  2374.59  1443.32  1895.05
2790  144  2025-06-13 22-51-11  16896  156286  2390.47  1443.38  1893.17
2791  144  2025-06-13 22-51-11  16897.6  156300  2406.37  1443.44  1891.3
2792  144  2025-06-13 22-51-11  16899.2  156314  2422.31  1443.49  1889.42
2793  144  2025-06-13 22-51-11  16900.8  156327  2438.29  1443.55  1887.54
2794  144  2025-06-13 22-51-11  16902.4  156341  2454.29  1443.61  1885.66
2795  144  2025-06-13 22-51-11  16904  156355  2470.33  1443.66  1883.79
2796  144  2025-06-13 22-51-11  16905.6  156369  2486.4  1443.72  1881.91
2797  144  2025-06-13 22-51-11  16907.2  156383  2502.5  1443.78  1880.03
2798  144  2025-06-13 22-51-11  16908.8  156396  2518.64  1443.84  1878.16
2799  144  2025-06-13 22-51-11  16910.4  156410  2534.81  1443.89  1876.28
2800  144  2025-06-13 22-51-11  16912  156424  2551.01  1443.95  1874.4
2801  144  2025-06-13 22-51-11  16913.6  156437  2567.24  1444.01  1872.52
2802  144  2025-06-13 22-51-11  16915.2  156451  2583.51  1444.07  1870.65
2803  144  2025-06-13 22-51-11  16916.8  156465  2599.8  1444.12  1868.77
2804  144  2025-06-13 22-51-11  16918.4  156478  2616.13  1444.18  1866.89
2805  144  2025-06-13 22-51-11  16920  156492  2632.5  1444.24  1865.01
2806  144  2025-06-13 22-51-11  16921.6  156505  2648.89  1444.29  1863.14
2807  144  2025-06-13 22-51-11  16923.2  156519  2665.32  1444.35  1861.26
2808  144  2025-06-13 22-51-11  16924.8  156532  2681.77  1444.41  1859.38
2809  144  2025-06-13 22-51-11  16926.4  156545  2698.26  1444.47  1857.5
2810  144  2025-06-13 22-51-11  16928  156559  2714.78  1444.52  1855.63
2811  144  2025-06-13 22-51-11  16929.6  156572  2731.34  1444.58  1853.75
2812  144  2025-06-13 22-51-11  16931.2  156585  2747.92  1444.64  1851.87
2813  144  2025-06-13 22-51-11  16932.8  156599  2764.54  1444.7  1849.99
2814  144  2025-06-13 22-51-11  16934.4  156612  2781.19  1444.75  1848.12
2815  144  2025-06-13 22-51-11  16936  156625  2797.87  1444.81  1846.24
2816  144  2025-06-13 22-51-11  16937.6  156638  2814.58  1444.87  1844.36
2817  144  2025-06-13 22-51-11  16939.2  156651  2831.32  1444.93  1842.48
2818  144  2025-06-13 22-51-11  16940.8  156665  14048.1  1444.98  1840.61
2819  144  2025-06-13 22-51-11  16942.4  156678  14064.9  1445.04  1838.73
2820  144  2025-06-13 22-51-11  16944  156691  14081.7  1445.1  1836.85
2821  144  2025-06-13 22-51-11  16945.6  156704  14098.6  1445.16  1834.97
2822  144  2025-06-13 22-51-11  16947.2  156717  14115.5  1445.21  1833.1
2823  144  2025-06-13 22-51-11  16948.8  156730  14132.4  1445.27  1831.22
2824  144  2025-06-13 22-51-11  16950.4  156743  14149.4  1445.33  1829.34
2825  144  2025-06-13 22-51-11  16952  156756  14166.4  1445.38  1827.46
2826  144  2025-06-13 22-51-11  16953.6  156768  14183.4  1445.44  1825.59
2827  144  2025-06-13 22-51-11  16955.2  156781  14200.5  1445.5  1823.71
2828  144  2025-06-13 22-51-11  16956.8  156794  14217.6  1445.56  1821.83
2829  144  2025-06-13 22-51-11  16958.4  156807  14234.7  1445.61  1819.95
2830  144  2025-06-13 22-51-11  16960  156820  14251.8  1445.67  1818.08
2831  144  2025-06-13 22-51-11  16961.6  156832  14269  1445.73  1816.2
2832  144  2025-06-13 22-51-11  16963.2  156845  14286.2  1445.79  1814.32
2833  144  2025-06-13 22-51-11  16964.8  156858  14303.5  1445.84  1812.44
2834  144  2025-06-13 22-51-11  16966.4  156870  14320.7  1445.9  1810.57
2835  144  2025-06-13 22-51-11  16968  156883  14338  1445.96  1808.69
2836  144  2025-06-13 22-51-11  16969.6  156895  14355.4  1446.02  1806.81
2837  144  2025-06-13 22-51-11  16971.2  156908  14372.7  1446.07  1804.93
2838  144  2025-06-13 22-51-11  16972.8  156920  14390.1  1446.13  1803.06
2839  144  2025-06-13 22-51-11  16974.4  156933  14407.5  1446.19  1801.18
2840  144  2025-06-13 22-51-11  16976  156945  14425  1446.25  1799.3
2841  144  2025-06-13 22-51-11  16977.6  156958  14442.5  1446.3  1797.43
2842  144  2025-06-13 22-51-11  16979.2  156970  14460  1446.36  1795.55
2843  144  2025-06-13 22-51-11  16980.8  156982  14477.5  1446.42  1793.67
2844  144  2025-06-13 22-51-11  16982.4  156995  14495.1  1446.48  1791.79
2845  144  2025-06-13 22-51-11  16984  157007  14512.7  1446.53  1789.92
2846  144  2025-06-13 22-51-11  16985.6  157019  14530.3  1446.59  1788.04
2847  144  2025-06-13 22-51-11  16987.2  157031  14548  1446.65  1786.16
2848  144  2025-06-13 22-51-11  16988.8  157044  14565.7  1446.71  1784.28
2849  144  2025-06-13 22-51-11  16990.4  157056  14583.4  1446.76  1782.41
2850  144  2025-06-13 22-51-11  16992  157068  14601.1  1446.82  1780.53
2851  144  2025-06-13 22-51-11  16993.6  157080  14618.9  1446.88  1778.65
2852  144  2025-06-13 22-51-11  16995.2  157092  14636.7  1446.94  1776.77
2853  144  2025-06-13 22-51-11  16996.8  157104  14654.6  1446.99  1774.9
2854  144  2025-06-13 22-51-11  16998.4  157116  14672.4  1447.05  1773.02
2855  144  2025-06-13 22-51-11  17000  157128  14690.3  1447.11  1771.14
2856  144  2025-06-13 22-51-11  17001.6  157140  14708.3  1447.17  1769.26
2857  144  2025-06-13 22-51-11  17003.2  157152  14726.2  1447.22  1767.39
2858  144  2025-06-13 22-51-11  17004.8  157163  14744.2  1447.28  1765.51
2859  144  2025-06-13 22-51-11  17006.4  157175  14762.2  1447.34  1763.63
2860  144  2025-06-13 22-51-11  17008  157187  14780.2  1447.39  1761.75
2861  144  2025-06-13 22-51-11  17009.6  157199  14798.3  1447.45  1759.88
2862  144  2025-06-13 22-51-11  17011.2  157210  14816.4  1447.51  1758
2863  144  2025-06-13 22-51-11  17012.8  157222  14834.5  1447.57  1756.12
2864  144  2025-06-13 22-51-11  17014.4  157234  14852.7  1447.62  1754.24
2865  144  2025-06-13 22-51-11  17016  157245  14870.9  1447.68  1752.37
2866  144  2025-06-13 22-51-11  17017.6  157257  14889.1  1447.74  1750.49
2867  144  2025-06-13 22-51-11  17019.2  157268  14907.3  1447.8  1748.61
2868  144  2025-06-13 22-51-11  17020.8  157280  14925.6  1447.85  1746.73
2869  144  2025-06-13 22-51-11  17022.4  157291  14943.9  1447.91  1744.86
2870  144  2025-06-13 22-51-11  17024  157303  14962.2  1447.97  1742.98
2871  144  2025-06-13 22-51-11  17025.6  157314  14980.6  1448.03  1741.1
2872  144  2025-06-13 22-51-11  17027.2  157326  14999  1448.08  1739.22
2873  144  2025-06-13 22-51-11  17028.8  157337  15017.2  1448  1755.22
2874  144  2025-06-13 22-51-11  17030.4  157349  15035.1  1447.91  1771.22
2875  144  2025-06-13 22-51-11  17032  157362  15052.9  1447.83  1787.22
2876  144  2025-06-13 22-51-11  17033.6  157374  15070.4  1447.74  1803.22
2877  144  2025-06-13 22-51-11  17035.2  157387  15087.7  1447.65  1819.22
2878  144  2025-06-13 22-51-11  17036.8  157400  15104.7  1447.57  1835.22
2879  144  2025-06-13 22-51-11  17038.4  157414  15121.6  1447.48  1851.22
2880  144  2025-06-13 22-51-11  17040  157427  15138.1  1447.39  1867.22
2881  144  2025-06-13 22-51-11  17041.6  157441  15154.4  1447.31  1883.22
2882  144  2025-06-13 22-51-11  17043.2  157456  15170.5  1447.22  1899.22
2883  144  2025-06-13 22-51-11  17044.8  157470  15186.3  1447.14  1915.22
2884  144  2025-06-13 22-51-11  17046.4  157485  15201.9  1447.05  1931.22
2885  144  2025-06-13 22-51-11  17048  157500  15217.2  1446.96  1947.22
2886  144  2025-06-13 22-51-11  17049.6  157516  15232.2  1446.88  1963.22
2887  144  2025-06-13 22-51-11  17051.2  157531  15246.9  1446.79  1979.22
2888  144  2025-06-13 22-51-11  17052.8  157547  15261.3  1446.7  1995.22
2889  144  2025-06-13 22-51-11  17054.4  157563  15275.5  1446.62  2011.22
2890  144  2025-06-13 22-51-11  17056  157580  15289.4  1446.53  2027.22
2891  144  2025-06-13 22-51-11  17057.6  157596  15303  1446.44  2043.22
2892  144  2025-06-13 22-51-11  17059.2  157613  15316.2  1446.36  2059.22
2893  144  2025-06-13 22-51-11  17060.8  157630  15329.2  1446.27  2075.22
2894  144  2025-06-13 22-51-11  17062.4  157647  15341.9  1446.19  2091.22
2895  144  2025-06-13 22-51-11  17064  157665  15354.3  1446.1  2107.22
2896  144  2025-06-13 22-51-11  17065.6  157683  15366.3  1446.01  2123.22
2897  144  2025-06-13 22-51-11  17067.2  157700  15378.1  1445.93  2139.22
2898  144  2025-06-13 22-51-11  17068.8  157719  15389.5  1445.84  2155.22
2899  144  2025-06-13 22-51-11  17070.4  157737  15400.6  1445.75  2171.22
2900  144  2025-06-13 22-51-11  17072  157755  15411.4  1445.67  2187.22
2901  144  2025-06-13 22-51-11  17073.6  157774  15421.8  1445.58  2203.22
2902  144  2025-06-13 22-51-11  17075.2  157793  15432  1445.49  2219.22
2903  144  2025-06-13 22-51-11  17076.8  157812  15441.8  1445.41  2235.22
2904  144  2025-06-13 22-51-11  17078.4  157831  15451.2  1445.32  2251.22
2905  144  2025-06-13 22-51-11  17080  157850  15460.3  1445.24  2267.22
2906  144  2025-06-13 22-51-11  17081.6  157869  15469.1  1445.15  2283.22
2907  144  2025-06-13 22-51-11  17083.2  157889  15477.5  1445.06  2299.22
2908  144  2025-06-13 22-51-11  17084.8  157909  15485.6  1444.98  2315.22
2909  144  2025-06-13 22-51-11  17086.4  157929  15493.3  1444.89  2331.22
2910  144  2025-06-13 22-51-11  17088  157949  15500.7  1444.8  2347.22
2911  144  2025-06-13 22-51-11  17089.6  157969  15507.7  1444.72  2363.22
2912  144  2025-06-13 22-51-11  17091.2  157989  15514.4  1444.63  2379.22
2913  144  2025-06-13 22-51-11  17092.8  158009  15520.7  1444.54  2395.22
2914  144  2025-06-13 22-51-11  17094.4  158029  15526.7  1444.46  2411.22
2915  144  2025-06-13 22-51-11  17096  158050  15532.3  1444.37  2427.22
2916  144  2025-06-13 22-51-11  17097.6  158071  15537.5  1444.29  2443.22
2917  144  2025-06-13 22-51-11  17099.2  158091  15542.4  1444.2  2459.22
2918  144  2025-06-13 22-51-11  17100.8  158112  15546.9  1444.11  2475.22
2919  144  2025-06-13 22-51-11  17102.4  158133  15551.1  1444.03  2491.12
2920  144  2025-06-13 22-51-11  17104  158154  15554.9  1443.94  2506.72
2921  144  2025-06-13 22-51-11  17105.6  158174  15558.4  1443.85  2522.01
2922  144  2025-06-13 22-51-11  17107.2  158195  15561.5  1443.77  2537
2923  144  2025-06-13 22-51-11  17108.8  158216  15564.2  1443.68  2551.7
2924  144  2025-06-13 22-51-11  17110.4  158237  15566.7  1443.6  2566.11
2925  144  2025-06-13 22-51-11  17112  158258  15568.8  1443.51  2580.24
2926  144  2025-06-13 22-51-11  17113.6  158280  15570.6  1443.42  2594.1
2927  144  2025-06-13 22-51-11  17115.2  158301  15572.1  1443.34  2607.69
2928  144  2025-06-13 22-51-11  17116.8  158322  15573.2  1443.25  2621.01
2929  144  2025-06-13 22-51-11  17118.4  158343  15574.1  1443.16  2634.07
2930  144  2025-06-13 22-51-11  17120  158364  15574.7  1443.08  2646.88
2931  144  2025-06-13 22-51-11  17121.6  158385  15575  1442.99  2659.43
2932  144  2025-06-13 22-51-11  17123.2  158406  15575  1442.9  2671.74
2933  144  2025-06-13 22-51-11  17124.8  158427  15574.7  1442.82  2683.81
2934  144  2025-06-13 22-51-11  17126.4  158448  15574.2  1442.73  2695.64
2935  144  2025-06-13 22-51-11  17128  158469  15573.4  1442.65  2707.24
2936  144  2025-06-13 22-51-11  17129.6  158490  15572.3  1442.56  2718.61
2937  144  2025-06-13 22-51-11  17131.2  158511  15571  1442.47  2729.76
2938  144  2025-06-13 22-51-11  17132.8  158532  15569.4  1442.39  2740.69
2939  144  2025-06-13 22-51-11  17134.4  158553  15567.6  1442.3  2751.4
2940  144  2025-06-13 22-51-11  17136  158574  15565.5  1442.21  2761.9
2941  144  2025-06-13 22-51-11  17137.6  158595  15563.2  1442.13  2772.19
2942  144  2025-06-13 22-51-11  17139.2  158616  15560.7  1442.04  2782.28
2943  144  2025-06-13 22-51-11  17140.8  158637  15558  1441.95  2792.17
2944  144  2025-06-13 22-51-11  17142.4  158657  15555  1441.87  2801.87
2945  144  2025-06-13 22-51-11  17144  158678  15551.8  1441.78  2811.37
2946  144  2025-06-13 22-51-11  17145.6  158699  15548.4  1441.7  2820.68
2947  144  2025-06-13 22-51-11  17147.2  158720  15544.8  1441.61  2829.81
2948  144  2025-06-13 22-51-11  17148.8  158740  15541  1441.52  14038.8
2949  144  2025-06-13 22-51-11  17150.4  158761  15537.1  1441.44  14047.5
2950  144  2025-06-13 22-51-11  17152  158781  15532.9  1441.35  14056.1
2951  144  2025-06-13 22-51-11  17153.6  158802  15528.5  1441.26  14064.5
2952  144  2025-06-13 22-51-11  17155.2  158822  15524  1441.18  14072.8
2953  144  2025-06-13 22-51-11  17156.8  158843  15519.3  1441.09  14080.9
2954  144  2025-06-13 22-51-11  17158.4  158863  15514.4  1441.01  14088.8
2955  144  2025-06-13 22-51-11  17160  158883  15509.3  1440.92  14096.5
