SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2489  144  2025-06-11 22-02-18  16414.4  160757  -15326.5  1462.15  2739.27
2490  144  2025-06-11 22-02-18  16416  160780  -15328.2  1462.06  2739.18
2491  144  2025-06-11 22-02-18  16417.6  160803  -15329.8  1461.98  2739.09
2492  144  2025-06-11 22-02-18  16419.2  160826  -15331.5  1461.89  2739
2493  144  2025-06-11 22-02-18  16420.8  160849  -15333.2  1461.8  2738.91
2494  144  2025-06-11 22-02-18  16422.4  160872  -15334.9  1461.72  2738.82
2495  144  2025-06-11 22-02-18  16424  160895  -15336.5  1461.63  2738.73
2496  144  2025-06-11 22-02-18  16425.6  160918  -15338.2  1461.55  2738.65
2497  144  2025-06-11 22-02-18  16427.2  160941  -15339.9  1461.46  2738.56
2498  144  2025-06-11 22-02-18  16428.8  160963  -15341.5  1461.37  2738.47
2499  144  2025-06-11 22-02-18  16430.4  160986  -15343.2  1461.29  2738.38
2500  144  2025-06-11 22-02-18  16432  161009  -15344.8  1461.2  2738.29
2501  144  2025-06-11 22-02-18  16433.6  161032  -15346.5  1461.11  2738.2
2502  144  2025-06-11 22-02-18  16435.2  161055  -15348.1  1461.03  2738.11
2503  144  2025-06-11 22-02-18  16436.8  161078  -15349.8  1460.94  2738.02
2504  144  2025-06-11 22-02-18  16438.4  161101  -15351.4  1460.86  2737.94
2505  144  2025-06-11 22-02-18  16440  161123  -15353.1  1460.77  2737.85
2506  144  2025-06-11 22-02-18  16441.6  161146  -15354.7  1460.68  2737.76
2507  144  2025-06-11 22-02-18  16443.2  161169  -15356.3  1460.6  2737.67
2508  144  2025-06-11 22-02-18  16444.8  161192  -15358  1460.51  2737.58
2509  144  2025-06-11 22-02-18  16446.4  161215  -15359.6  1460.42  2737.49
2510  144  2025-06-11 22-02-18  16448  161237  -15361.2  1460.34  2737.4
2511  144  2025-06-11 22-02-18  16449.6  161260  -15362.9  1460.25  2737.32
2512  144  2025-06-11 22-02-18  16451.2  161283  -15364.5  1460.16  2737.23
2513  144  2025-06-11 22-02-18  16452.8  161306  -15366.1  1460.08  2737.14
2514  144  2025-06-11 22-02-18  16454.4  161328  -15367.7  1459.99  2737.05
2515  144  2025-06-11 22-02-18  16456  161351  -15369.3  1459.91  2736.96
2516  144  2025-06-11 22-02-18  16457.6  161374  -15370.9  1459.82  2736.87
2517  144  2025-06-11 22-02-18  16459.2  161397  -15372.6  1459.73  2736.79
2518  144  2025-06-11 22-02-18  16460.8  161419  -15374.2  1459.65  2736.7
2519  144  2025-06-11 22-02-18  16462.4  161442  -15375.8  1459.56  2736.61
2520  144  2025-06-11 22-02-18  16464  161465  -15377.4  1459.47  2736.52
2521  144  2025-06-11 22-02-18  16465.6  161487  -15379  1459.39  2736.43
2522  144  2025-06-11 22-02-18  16467.2  161510  -15380.6  1459.3  2736.34
2523  144  2025-06-11 22-02-18  16468.8  161533  -15382.1  1459.21  2736.26
2524  144  2025-06-11 22-02-18  16470.4  161555  -15383.7  1459.13  2736.17
2525  144  2025-06-11 22-02-18  16472  161578  -15385.3  1459.04  2736.08
2526  144  2025-06-11 22-02-18  16473.6  161601  -15386.9  1458.96  2735.99
2527  144  2025-06-11 22-02-18  16475.2  161623  -15388.5  1458.87  2735.9
2528  144  2025-06-11 22-02-18  16476.8  161646  -15390.1  1458.78  2735.82
2529  144  2025-06-11 22-02-18  16478.4  161668  -15391.6  1458.7  2735.73
2530  144  2025-06-11 22-02-18  16480  161691  -15393.2  1458.61  2735.64
2531  144  2025-06-11 22-02-18  16481.6  161714  -15394.8  1458.52  2735.55
2532  144  2025-06-11 22-02-18  16483.2  161736  -15396.3  1458.44  2735.46
2533  144  2025-06-11 22-02-18  16484.8  161759  -15397.9  1458.35  2735.38
2534  144  2025-06-11 22-02-18  16486.4  161781  -15399.5  1458.27  2735.29
2535  144  2025-06-11 22-02-18  16488  161804  -15401  1458.18  2735.2
2536  144  2025-06-11 22-02-18  16489.6  161827  -15402.6  1458.09  2735.11
2537  144  2025-06-11 22-02-18  16491.2  161849  -15404.1  1458.01  2735.02
2538  144  2025-06-11 22-02-18  16492.8  161872  -15405.7  1457.92  2734.94
2539  144  2025-06-11 22-02-18  16494.4  161894  -15407.2  1457.83  2734.85
2540  144  2025-06-11 22-02-18  16496  161917  -15408.8  1457.75  2734.76
2541  144  2025-06-11 22-02-18  16497.6  161939  -15410.3  1457.66  2734.67
2542  144  2025-06-11 22-02-18  16499.2  161962  -15411.9  1457.57  2734.59
2543  144  2025-06-11 22-02-18  16500.8  161984  -15413.4  1457.49  2734.5
2544  144  2025-06-11 22-02-18  16502.4  162007  -15414.9  1457.4  2734.41
2545  144  2025-06-11 22-02-18  16504  162029  -15416.5  1457.32  2734.32
2546  144  2025-06-11 22-02-18  16505.6  162052  -15418  1457.23  2734.24
2547  144  2025-06-11 22-02-18  16507.2  162074  -15419.5  1457.14  2734.15
2548  144  2025-06-11 22-02-18  16508.8  162097  -15421  1457.06  2734.06
2549  144  2025-06-11 22-02-18  16510.4  162119  -15422.5  1456.97  2733.97
2550  144  2025-06-11 22-02-18  16512  162141  -15424.1  1456.88  2733.89
2551  144  2025-06-11 22-02-18  16513.6  162164  -15425.6  1456.8  2733.8
2552  144  2025-06-11 22-02-18  16515.2  162186  -15427.1  1456.71  2733.71
2553  144  2025-06-11 22-02-18  16516.8  162209  -15428.6  1456.62  2733.62
2554  144  2025-06-11 22-02-18  16518.4  162231  -15430.1  1456.54  2733.54
2555  144  2025-06-11 22-02-18  16520  162253  -15431.6  1456.45  2733.45
2556  144  2025-06-11 22-02-18  16521.6  162276  -15433.1  1456.37  2733.36
2557  144  2025-06-11 22-02-18  16523.2  162298  -15434.6  1456.28  2733.27
2558  144  2025-06-11 22-02-18  16524.8  162321  -15436.1  1456.19  2733.19
2559  144  2025-06-11 22-02-18  16526.4  162343  -15437.6  1456.11  2733.1
2560  144  2025-06-11 22-02-18  16528  162365  -15439.1  1456.02  2733.01
2561  144  2025-06-11 22-02-18  16529.6  162388  -15440.6  1455.93  2732.93
2562  144  2025-06-11 22-02-18  16531.2  162410  -15442.1  1455.85  2732.84
2563  144  2025-06-11 22-02-18  16532.8  162432  -15443.5  1455.76  2732.75
2564  144  2025-06-11 22-02-18  16534.4  162455  -15445  1455.68  2732.66
2565  144  2025-06-11 22-02-18  16536  162477  -15446.5  1455.59  2732.58
2566  144  2025-06-11 22-02-18  16537.6  162499  -15448  1455.5  2732.49
2567  144  2025-06-11 22-02-18  16539.2  162522  -15449.4  1455.42  2732.4
2568  144  2025-06-11 22-02-18  16540.8  162544  -15450.9  1455.33  2732.32
2569  144  2025-06-11 22-02-18  16542.4  162566  -15452.4  1455.24  2732.23
2570  144  2025-06-11 22-02-18  16544  162588  -15453.8  1455.16  2732.14
2571  144  2025-06-11 22-02-18  16545.6  162611  -15455.3  1455.07  2732.06
2572  144  2025-06-11 22-02-18  16547.2  162633  -15456.8  1454.98  2731.97
2573  144  2025-06-11 22-02-18  16548.8  162655  -15458.2  1454.9  2731.88
2574  144  2025-06-11 22-02-18  16550.4  162677  -15459.7  1454.81  2731.8
2575  144  2025-06-11 22-02-18  16552  162700  -15461.1  1454.73  2731.71
2576  144  2025-06-11 22-02-18  16553.6  162722  -15462.6  1454.64  2731.62
2577  144  2025-06-11 22-02-18  16555.2  162744  -15464  1454.55  2731.54
2578  144  2025-06-11 22-02-18  16556.8  162766  -15465.4  1454.47  2731.45
2579  144  2025-06-11 22-02-18  16558.4  162788  -15466.9  1454.38  2731.36
2580  144  2025-06-11 22-02-18  16560  162811  -15468.3  1454.29  2731.28
2581  144  2025-06-11 22-02-18  16561.6  162833  -15469.8  1454.21  2731.19
2582  144  2025-06-11 22-02-18  16563.2  162855  -15471.2  1454.12  2731.1
2583  144  2025-06-11 22-02-18  16564.8  162877  -15472.6  1454.03  2731.02
2584  144  2025-06-11 22-02-18  16566.4  162899  -15474  1453.95  2730.93
2585  144  2025-06-11 22-02-18  16568  162921  -15475.5  1453.86  2730.84
2586  144  2025-06-11 22-02-18  16569.6  162944  -15476.9  1453.78  2730.76
2587  144  2025-06-11 22-02-18  16571.2  162966  -15478.3  1453.69  2730.67
2588  144  2025-06-11 22-02-18  16572.8  162988  -15479.7  1453.6  2730.58
2589  144  2025-06-11 22-02-18  16574.4  163010  -15481.1  1453.52  2730.5
2590  144  2025-06-11 22-02-18  16576  163032  -15482.5  1453.43  2730.41
2591  144  2025-06-11 22-02-18  16577.6  163054  -15483.9  1453.34  2730.33
2592  144  2025-06-11 22-02-18  16579.2  163076  -15485.4  1453.26  2730.24
2593  144  2025-06-11 22-02-18  16580.8  163098  -15486.8  1453.17  2730.15
2594  144  2025-06-11 22-02-18  16582.4  163120  -15488.2  1453.09  2730.07
2595  144  2025-06-11 22-02-18  16584  163142  -15489.5  1453  2729.98
2596  144  2025-06-11 22-02-18  16585.6  163164  -15490.9  1452.91  2729.9
2597  144  2025-06-11 22-02-18  16587.2  163186  -15492.3  1452.83  2729.81
2598  144  2025-06-11 22-02-18  16588.8  163208  -15493.7  1452.74  2729.72
2599  144  2025-06-11 22-02-18  16590.4  163230  -15495.1  1452.65  2729.64
2600  144  2025-06-11 22-02-18  16592  163252  -15496.5  1452.57  2729.55
2601  144  2025-06-11 22-02-18  16593.6  163274  -15497.9  1452.48  2729.47
2602  144  2025-06-11 22-02-18  16595.2  163296  -15499.3  1452.39  2729.38
2603  144  2025-06-11 22-02-18  16596.8  163318  -15500.6  1452.31  2729.29
2604  144  2025-06-11 22-02-18  16598.4  163340  -15502  1452.22  2729.21
2605  144  2025-06-11 22-02-18  16600  163362  -15503.4  1452.14  2729.12
2606  144  2025-06-11 22-02-18  16601.6  163384  -15504.7  1452.05  2729.04
2607  144  2025-06-11 22-02-18  16603.2  163406  -15506.1  1451.96  2728.95
2608  144  2025-06-11 22-02-18  16604.8  163428  -15507.5  1451.88  2728.87
2609  144  2025-06-11 22-02-18  16606.4  163450  -15508.8  1451.79  2728.78
2610  144  2025-06-11 22-02-18  16608  163472  -15510.2  1451.7  2728.69
2611  144  2025-06-11 22-02-18  16609.6  163494  -15511.5  1451.62  2728.61
2612  144  2025-06-11 22-02-18  16611.2  163516  -15512.9  1451.53  2728.52
2613  144  2025-06-11 22-02-18  16612.8  163538  -15514.2  1451.44  2728.44
2614  144  2025-06-11 22-02-18  16614.4  163560  -15515.6  1451.36  2728.35
2615  144  2025-06-11 22-02-18  16616  163582  -15516.9  1451.27  2728.27
2616  144  2025-06-11 22-02-18  16617.6  163604  -15518.3  1451.19  2728.18
2617  144  2025-06-11 22-02-18  16619.2  163625  -15519.6  1451.1  2728.1
2618  144  2025-06-11 22-02-18  16620.8  163647  -15521  1451.01  2728.01
2619  144  2025-06-11 22-02-18  16622.4  163669  -15522.3  1450.93  2727.93
2620  144  2025-06-11 22-02-18  16624  163691  -15523.6  1450.84  2727.84
2621  144  2025-06-11 22-02-18  16625.6  163713  -15525  1450.75  2727.76
2622  144  2025-06-11 22-02-18  16627.2  163735  -15526.3  1450.67  2727.67
2623  144  2025-06-11 22-02-18  16628.8  163756  -15527.6  1450.58  2727.59
2624  144  2025-06-11 22-02-18  16630.4  163778  -15528.9  1450.5  2727.5
2625  144  2025-06-11 22-02-18  16632  163800  -15530.2  1450.41  2727.42
2626  144  2025-06-11 22-02-18  16633.6  163822  -15531.6  1450.32  2727.33
2627  144  2025-06-11 22-02-18  16635.2  163844  -15532.9  1450.24  2727.25
2628  144  2025-06-11 22-02-18  16636.8  163865  -15534.2  1450.15  2727.16
2629  144  2025-06-11 22-02-18  16638.4  163887  -15535.5  1450.06  2727.08
2630  144  2025-06-11 22-02-18  16640  163909  -15536.8  1449.98  2726.99
2631  144  2025-06-11 22-02-18  16641.6  163931  -15538.1  1449.89  2726.91
2632  144  2025-06-11 22-02-18  16643.2  163952  -15539.4  1449.8  2726.82
2633  144  2025-06-11 22-02-18  16644.8  163974  -15540.7  1449.72  2726.74
2634  144  2025-06-11 22-02-18  16646.4  163996  -15542  1449.63  2726.65
2635  144  2025-06-11 22-02-18  16648  164018  -15543.3  1449.55  2726.57
2636  144  2025-06-11 22-02-18  16649.6  164039  -15544.6  1449.46  2726.48
2637  144  2025-06-11 22-02-18  16651.2  164061  -15545.9  1449.37  2726.4
2638  144  2025-06-11 22-02-18  16652.8  164083  -15547.2  1449.29  2726.31
2639  144  2025-06-11 22-02-18  16654.4  164104  -15548.5  1449.2  2726.23
2640  144  2025-06-11 22-02-18  16656  164126  -15549.7  1449.11  2726.15
2641  144  2025-06-11 22-02-18  16657.6  164148  -15551  1449.03  2726.06
2642  144  2025-06-11 22-02-18  16659.2  164169  -15552.3  1448.94  2725.98
2643  144  2025-06-11 22-02-18  16660.8  164191  -15553.6  1448.85  2725.89
2644  144  2025-06-11 22-02-18  16662.4  164213  -15554.8  1448.77  2725.81
2645  144  2025-06-11 22-02-18  16664  164234  -15556.1  1448.68  2725.72
2646  144  2025-06-11 22-02-18  16665.6  164256  -15557.4  1448.6  2725.64
2647  144  2025-06-11 22-02-18  16667.2  164278  -15558.6  1448.51  2725.56
2648  144  2025-06-11 22-02-18  16668.8  164299  -15559.9  1448.42  2725.47
2649  144  2025-06-11 22-02-18  16670.4  164321  -15561.2  1448.34  2725.39
2650  144  2025-06-11 22-02-18  16672  164342  -15562.4  1448.25  2725.3
2651  144  2025-06-11 22-02-18  16673.6  164364  -15563.7  1448.16  2725.22
2652  144  2025-06-11 22-02-18  16675.2  164385  -15564.9  1448.08  2725.14
2653  144  2025-06-11 22-02-18  16676.8  164407  -15566.2  1447.99  2725.05
2654  144  2025-06-11 22-02-18  16678.4  164429  -15567.4  1447.91  2724.97
2655  144  2025-06-11 22-02-18  16680  164450  -15568.7  1447.82  2724.88
2656  144  2025-06-11 22-02-18  16681.6  164472  -15569.9  1447.73  2724.8
2657  144  2025-06-11 22-02-18  16683.2  164493  -15571.1  1447.65  2724.72
2658  144  2025-06-11 22-02-18  16684.8  164515  -15572.4  1447.56  2724.63
2659  144  2025-06-11 22-02-18  16686.4  164536  -15573.6  1447.47  2724.55
2660  144  2025-06-11 22-02-18  16688  164558  -15574.8  1447.39  2724.47
2661  144  2025-06-11 22-02-18  16689.6  164579  -15576.1  1447.3  2724.38
2662  144  2025-06-11 22-02-18  16691.2  164601  -15577.3  1447.21  2724.3
2663  144  2025-06-11 22-02-18  16692.8  164622  -15578.5  1447.13  2724.21
2664  144  2025-06-11 22-02-18  16694.4  164644  -15579.8  1447.04  2724.13
2665  144  2025-06-11 22-02-18  16696  164665  -15581  1446.96  2724.05
2666  144  2025-06-11 22-02-18  16697.6  164687  -15582.2  1446.87  2723.96
2667  144  2025-06-11 22-02-18  16699.2  164708  -15583.4  1446.78  2723.88
2668  144  2025-06-11 22-02-18  16700.8  164729  -15584.6  1446.7  2723.8
2669  144  2025-06-11 22-02-18  16702.4  164751  -15585.8  1446.61  2723.71
2670  144  2025-06-11 22-02-18  16704  164772  -15587  1446.52  2723.63
2671  144  2025-06-11 22-02-18  16705.6  164794  -15588.2  1446.44  2723.55
2672  144  2025-06-11 22-02-18  16707.2  164815  -15589.4  1446.35  2723.47
2673  144  2025-06-11 22-02-18  16708.8  164836  -15590.6  1446.26  2723.38
2674  144  2025-06-11 22-02-18  16710.4  164858  -15591.8  1446.18  2723.3
2675  144  2025-06-11 22-02-18  16712  164879  -15593  1446.09  2723.22
2676  144  2025-06-11 22-02-18  16713.6  164901  -15594.2  1446.01  2723.13
2677  144  2025-06-11 22-02-18  16715.2  164922  -15595.4  1445.92  2723.05
2678  144  2025-06-11 22-02-18  16716.8  164943  -15596.6  1445.83  2722.97
2679  144  2025-06-11 22-02-18  16718.4  164965  -15597.8  1445.75  2722.89
2680  144  2025-06-11 22-02-18  16720  164986  -15599  1445.66  2722.8
2681  144  2025-06-11 22-02-18  16721.6  165007  -15600.2  1445.57  2722.72
2682  144  2025-06-11 22-02-18  16723.2  165029  -15601.3  1445.49  2722.64
2683  144  2025-06-11 22-02-18  16724.8  165050  -15602.5  1445.4  2722.55
2684  144  2025-06-11 22-02-18  16726.4  165071  -15603.7  1445.32  2722.47
2685  144  2025-06-11 22-02-18  16728  165093  -15604.9  1445.23  2722.39
2686  144  2025-06-11 22-02-18  16729.6  165114  -15606  1445.14  2722.31
2687  144  2025-06-11 22-02-18  16731.2  165135  -15607.2  1445.06  2722.22
2688  144  2025-06-11 22-02-18  16732.8  165156  -15608.4  1444.97  2722.14
2689  144  2025-06-11 22-02-18  16734.4  165178  -15609.5  1444.88  2722.06
2690  144  2025-06-11 22-02-18  16736  165199  -15610.7  1444.8  2721.98
2691  144  2025-06-11 22-02-18  16737.6  165220  -15611.8  1444.71  2721.9
2692  144  2025-06-11 22-02-18  16739.2  165241  -15613  1444.62  2721.81
2693  144  2025-06-11 22-02-18  16740.8  165263  -15614.1  1444.54  2721.73
2694  144  2025-06-11 22-02-18  16742.4  165284  -15615.3  1444.45  2721.65
2695  144  2025-06-11 22-02-18  16744  165305  -15616.4  1444.37  2721.57
2696  144  2025-06-11 22-02-18  16745.6  165326  -15617.6  1444.28  2721.48
2697  144  2025-06-11 22-02-18  16747.2  165347  -15618.7  1444.19  2721.4
2698  144  2025-06-11 22-02-18  16748.8  165369  -15619.9  1444.11  2721.32
2699  144  2025-06-11 22-02-18  16750.4  165390  -15621  1444.02  2721.24
2700  144  2025-06-11 22-02-18  16752  165411  -15622.1  1443.93  2721.16
2701  144  2025-06-11 22-02-18  16753.6  165432  -15623.3  1443.85  2721.07
2702  144  2025-06-11 22-02-18  16755.2  165453  -15624.4  1443.76  2720.99
2703  144  2025-06-11 22-02-18  16756.8  165474  -15625.5  1443.67  2720.91
2704  144  2025-06-11 22-02-18  16758.4  165495  -15626.7  1443.59  2720.83
2705  144  2025-06-11 22-02-18  16760  165517  -15627.8  1443.5  2720.75
2706  144  2025-06-11 22-02-18  16761.6  165538  -15628.9  1443.42  2720.67
2707  144  2025-06-11 22-02-18  16763.2  165559  -15630  1443.33  2720.59
2708  144  2025-06-11 22-02-18  16764.8  165580  -15631.1  1443.24  2720.5
2709  144  2025-06-11 22-02-18  16766.4  165601  -15632.3  1443.16  2720.42
2710  144  2025-06-11 22-02-18  16768  165622  -15633.4  1443.07  2720.34
2711  144  2025-06-11 22-02-18  16769.6  165643  -15634.5  1442.98  2720.26
2712  144  2025-06-11 22-02-18  16771.2  165664  -15635.6  1442.9  2720.18
2713  144  2025-06-11 22-02-18  16772.8  165685  -15636.7  1442.81  2720.1
2714  144  2025-06-11 22-02-18  16774.4  165706  -15637.8  1442.73  2720.02
2715  144  2025-06-11 22-02-18  16776  165727  -15638.9  1442.64  2719.93
2716  144  2025-06-11 22-02-18  16777.6  165748  -15640  1442.55  2719.85
2717  144  2025-06-11 22-02-18  16779.2  165769  -15641.1  1442.47  2719.77
2718  144  2025-06-11 22-02-18  16780.8  165790  -15642.2  1442.38  2719.69
2719  144  2025-06-11 22-02-18  16782.4  165811  -15643.3  1442.29  2719.61
2720  144  2025-06-11 22-02-18  16784  165832  -15644.4  1442.21  2719.53
2721  144  2025-06-11 22-02-18  16785.6  165853  -15645.5  1442.12  2719.45
2722  144  2025-06-11 22-02-18  16787.2  165874  -15646.5  1442.03  2719.37
2723  144  2025-06-11 22-02-18  16788.8  165895  -15647.6  1441.95  2719.29
2724  144  2025-06-11 22-02-18  16790.4  165916  -15648.7  1441.86  2719.21
2725  144  2025-06-11 22-02-18  16792  165937  -15649.8  1441.78  2719.13
2726  144  2025-06-11 22-02-18  16793.6  165958  -15650.9  1441.69  2719.05
2727  144  2025-06-11 22-02-18  16795.2  165979  -15651.9  1441.6  2718.96
2728  144  2025-06-11 22-02-18  16796.8  166000  -15653  1441.52  2718.88
2729  144  2025-06-11 22-02-18  16798.4  166021  -15654.1  1441.43  2718.8
2730  144  2025-06-11 22-02-18  16800  166042  -15655.1  1441.34  2718.72
2731  144  2025-06-11 22-02-18  16801.6  166063  -15656.2  1441.26  2718.64
2732  144  2025-06-11 22-02-18  16803.2  166084  -15657.3  1441.17  2718.56
2733  144  2025-06-11 22-02-18  16804.8  166104  -15658.3  1441.08  2718.48
2734  144  2025-06-11 22-02-18  16806.4  166125  -15659.4  1441  2718.4
2735  144  2025-06-11 22-02-18  16808  166146  -15660.4  1440.91  2718.32
2736  144  2025-06-11 22-02-18  16809.6  166167  -15661.5  1440.83  2718.24
2737  144  2025-06-11 22-02-18  16811.2  166188  -15662.5  1440.74  2718.16
2738  144  2025-06-11 22-02-18  16812.8  166209  -15663.6  1440.65  2718.08
2739  144  2025-06-11 22-02-18  16814.4  166230  -15664.6  1440.57  2718
2740  144  2025-06-11 22-02-18  16816  166250  -15665.7  1440.48  2717.92
2741  144  2025-06-11 22-02-18  16817.6  166271  -15666.7  1440.39  2717.84
2742  144  2025-06-11 22-02-18  16819.2  166292  -15667.8  1440.31  2717.76
2743  144  2025-06-11 22-02-18  16820.8  166313  -15668.8  1440.22  2717.68
2744  144  2025-06-11 22-02-18  16822.4  166334  -15669.8  1440.13  2717.6
2745  144  2025-06-11 22-02-18  16824  166354  -15670.9  1440.05  2717.52
2746  144  2025-06-11 22-02-18  16825.6  166375  -15671.9  1439.96  2717.44
2747  144  2025-06-11 22-02-18  16827.2  166396  -15672.9  1439.88  2717.36
2748  144  2025-06-11 22-02-18  16828.8  166417  -15674  1439.79  2717.28
2749  144  2025-06-11 22-02-18  16830.4  166437  -15675  1439.7  2717.21
2750  144  2025-06-11 22-02-18  16832  166458  -15676  1439.62  2717.13
