SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2266  160  2025-06-14 22-23-37  16057.6  161451  16034.6  239.993  2671.95
2267  160  2025-06-14 22-23-37  16059.2  161464  16034.6  239.993  2671.95
2268  160  2025-06-14 22-23-37  16060.8  161476  16034.6  239.993  2671.95
2269  160  2025-06-14 22-23-37  16062.4  161489  16034.6  239.993  2671.95
2270  160  2025-06-14 22-23-37  16064  161502  16034.6  239.993  2671.95
2271  160  2025-06-14 22-23-37  16065.6  161515  16034.6  239.993  2671.95
2272  160  2025-06-14 22-23-37  16067.2  161528  16034.6  239.993  2671.96
2273  160  2025-06-14 22-23-37  16068.8  161540  16034.6  239.993  2671.96
2274  160  2025-06-14 22-23-37  16070.4  161553  16034.6  239.993  2671.96
2275  160  2025-06-14 22-23-37  16072  161566  16034.6  239.993  2671.96
2276  160  2025-06-14 22-23-37  16073.6  161579  16034.6  239.993  2671.96
2277  160  2025-06-14 22-23-37  16075.2  161592  16034.6  239.993  2671.96
2278  160  2025-06-14 22-23-37  16076.8  161604  16034.6  239.993  2671.96
2279  160  2025-06-14 22-23-37  16078.4  161617  16034.6  239.993  2671.96
2280  160  2025-06-14 22-23-37  16080  161630  16034.6  239.993  2671.96
2281  160  2025-06-14 22-23-37  16081.6  161643  16034.6  239.993  2671.96
2282  160  2025-06-14 22-23-37  16083.2  161656  16034.6  239.993  2671.96
2283  160  2025-06-14 22-23-37  16084.8  161668  16034.6  239.993  2671.96
2284  160  2025-06-14 22-23-37  16086.4  161681  16034.6  239.993  2671.96
2285  160  2025-06-14 22-23-37  16088  161694  16034.6  239.993  2671.96
2286  160  2025-06-14 22-23-37  16089.6  161707  16034.6  239.993  2671.96
2287  160  2025-06-14 22-23-37  16091.2  161720  16034.6  239.993  2671.96
2288  160  2025-06-14 22-23-37  16092.8  161732  16034.6  239.993  2671.96
2289  160  2025-06-14 22-23-37  16094.4  161745  16034.6  239.993  2671.96
2290  160  2025-06-14 22-23-37  16096  161758  16034.6  239.993  2671.96
2291  160  2025-06-14 22-23-37  16097.6  161771  16034.6  239.993  2671.96
2292  160  2025-06-14 22-23-37  16099.2  161784  16034.6  239.993  2671.96
2293  160  2025-06-14 22-23-37  16100.8  161796  16034.6  239.993  2671.96
2294  160  2025-06-14 22-23-37  16102.4  161809  16034.6  239.993  2671.96
2295  160  2025-06-14 22-23-37  16104  161822  16034.6  239.993  2671.96
2296  160  2025-06-14 22-23-37  16105.6  161835  16034.6  239.993  2671.97
2297  160  2025-06-14 22-23-37  16107.2  161848  16034.6  239.993  2671.97
2298  160  2025-06-14 22-23-37  16108.8  161860  16034.6  239.993  2671.97
2299  160  2025-06-14 22-23-37  16110.4  161873  16034.6  239.993  2671.97
2300  160  2025-06-14 22-23-37  16112  161886  16034.6  239.993  2671.97
2301  160  2025-06-14 22-23-37  16113.6  161899  16034.6  239.993  2671.97
2302  160  2025-06-14 22-23-37  16115.2  161912  16034.6  239.993  2671.97
2303  160  2025-06-14 22-23-37  16116.8  161924  16034.6  239.993  2671.97
2304  160  2025-06-14 22-23-37  16118.4  161937  16034.6  239.993  2671.97
2305  160  2025-06-14 22-23-37  16120  161950  16034.6  239.993  2671.97
2306  160  2025-06-14 22-23-37  16121.6  161963  16034.6  239.993  2671.97
2307  160  2025-06-14 22-23-37  16123.2  161976  16034.6  239.993  2671.97
2308  160  2025-06-14 22-23-37  16124.8  161988  16034.6  239.993  2671.97
2309  160  2025-06-14 22-23-37  16126.4  162001  16034.6  239.993  2671.97
2310  160  2025-06-14 22-23-37  16128  162014  16034.6  239.993  2671.97
2311  160  2025-06-14 22-23-37  16129.6  162027  16034.6  239.993  2671.97
2312  160  2025-06-14 22-23-37  16131.2  162040  16034.6  239.993  2671.97
2313  160  2025-06-14 22-23-37  16132.8  162052  16034.6  239.993  2671.97
2314  160  2025-06-14 22-23-37  16134.4  162065  16034.6  239.993  2671.97
2315  160  2025-06-14 22-23-37  16136  162078  16034.6  239.993  2671.97
2316  160  2025-06-14 22-23-37  16137.6  162091  16034.6  239.993  2671.97
2317  160  2025-06-14 22-23-37  16139.2  162104  16034.6  239.993  2671.97
2318  160  2025-06-14 22-23-37  16140.8  162116  16034.6  239.993  2671.97
2319  160  2025-06-14 22-23-37  16142.4  162129  16034.6  239.993  2671.97
2320  160  2025-06-14 22-23-37  16144  162142  16034.6  239.993  2671.97
2321  160  2025-06-14 22-23-37  16145.6  162155  16034.6  239.993  2671.97
2322  160  2025-06-14 22-23-37  16147.2  162168  16034.6  239.993  2671.97
2323  160  2025-06-14 22-23-37  16148.8  162180  16034.6  239.993  2671.97
2324  160  2025-06-14 22-23-37  16150.4  162193  16034.6  239.993  2671.97
2325  160  2025-06-14 22-23-37  16152  162206  16034.6  239.993  2671.97
2326  160  2025-06-14 22-23-37  16153.6  162219  16034.6  239.993  2671.97
2327  160  2025-06-14 22-23-37  16155.2  162232  16034.6  239.993  2671.97
2328  160  2025-06-14 22-23-37  16156.8  162244  16034.6  239.993  2671.97
2329  160  2025-06-14 22-23-37  16158.4  162257  16034.6  239.993  2671.97
2330  160  2025-06-14 22-23-37  16160  162270  16034.6  239.993  2671.97
2331  160  2025-06-14 22-23-37  16161.6  162283  16034.6  239.993  2671.98
2332  160  2025-06-14 22-23-37  16163.2  162296  16034.6  239.993  2671.98
2333  160  2025-06-14 22-23-37  16164.8  162308  16034.6  239.993  2671.98
2334  160  2025-06-14 22-23-37  16166.4  162321  16034.6  239.993  2671.98
2335  160  2025-06-14 22-23-37  16168  162334  16034.6  239.993  2671.98
2336  160  2025-06-14 22-23-37  16169.6  162347  16034.6  239.993  2671.98
2337  160  2025-06-14 22-23-37  16171.2  162360  16034.6  239.993  2671.98
2338  160  2025-06-14 22-23-37  16172.8  162372  16034.6  239.993  2671.98
2339  160  2025-06-14 22-23-37  16174.4  162385  16034.6  239.993  2671.98
2340  160  2025-06-14 22-23-37  16176  162398  16034.6  239.993  2671.98
2341  160  2025-06-14 22-23-37  16177.6  162411  16034.6  239.993  2671.98
2342  160  2025-06-14 22-23-37  16179.2  162424  16034.6  239.993  2671.98
2343  160  2025-06-14 22-23-37  16180.8  162436  16034.6  239.993  2671.98
2344  160  2025-06-14 22-23-37  16182.4  162449  16034.6  239.993  2671.98
2345  160  2025-06-14 22-23-37  16184  162462  16034.6  239.993  2671.98
2346  160  2025-06-14 22-23-37  16185.6  162475  16034.6  239.993  2671.98
2347  160  2025-06-14 22-23-37  16187.2  162488  16034.6  239.993  2671.98
2348  160  2025-06-14 22-23-37  16188.8  162500  16034.6  239.993  2671.98
2349  160  2025-06-14 22-23-37  16190.4  162513  16034.6  239.993  2671.98
2350  160  2025-06-14 22-23-37  16192  162526  16034.6  239.993  2671.98
2351  160  2025-06-14 22-23-37  16193.6  162539  16034.6  239.993  2671.98
2352  160  2025-06-14 22-23-37  16195.2  162552  16034.6  239.993  2671.98
2353  160  2025-06-14 22-23-37  16196.8  162564  16034.6  239.993  2671.98
2354  160  2025-06-14 22-23-37  16198.4  162577  16034.6  239.993  2671.98
2355  160  2025-06-14 22-23-37  16200  162590  16034.6  239.993  2671.98
2356  160  2025-06-14 22-23-37  16201.6  162603  16034.6  239.993  2671.98
2357  160  2025-06-14 22-23-37  16203.2  162616  16034.6  239.993  2671.98
2358  160  2025-06-14 22-23-37  16204.8  162628  16034.6  239.993  2671.98
2359  160  2025-06-14 22-23-37  16206.4  162641  16034.6  239.993  2671.98
2360  160  2025-06-14 22-23-37  16208  162654  16034.6  239.993  2671.98
2361  160  2025-06-14 22-23-37  16209.6  162667  16034.6  239.993  2671.98
2362  160  2025-06-14 22-23-37  16211.2  162680  16034.6  239.993  2671.98
2363  160  2025-06-14 22-23-37  16212.8  162692  16034.6  239.993  2671.98
2364  160  2025-06-14 22-23-37  16214.4  162705  16034.6  239.993  2671.98
2365  160  2025-06-14 22-23-37  16216  162718  16034.6  239.993  2671.98
2366  160  2025-06-14 22-23-37  16217.6  162731  16034.6  239.993  2671.98
2367  160  2025-06-14 22-23-37  16219.2  162744  16034.6  239.993  2671.98
2368  160  2025-06-14 22-23-37  16220.8  162756  16034.6  239.993  2671.98
2369  160  2025-06-14 22-23-37  16222.4  162769  16034.6  239.993  2671.98
2370  160  2025-06-14 22-23-37  16224  162782  16034.6  239.993  2671.98
2371  160  2025-06-14 22-23-37  16225.6  162795  16034.6  239.993  2671.98
2372  160  2025-06-14 22-23-37  16227.2  162808  16034.6  239.993  2671.98
2373  160  2025-06-14 22-23-37  16228.8  162820  16034.6  239.993  2671.98
2374  160  2025-06-14 22-23-37  16230.4  162833  16034.6  239.993  2671.98
2375  160  2025-06-14 22-23-37  16232  162846  16034.6  239.993  2671.98
2376  160  2025-06-14 22-23-37  16233.6  162859  16034.6  239.993  2671.98
2377  160  2025-06-14 22-23-37  16235.2  162872  16034.6  239.993  2671.98
2378  160  2025-06-14 22-23-37  16236.8  162884  16034.6  239.993  2671.98
2379  160  2025-06-14 22-23-37  16238.4  162897  16034.6  239.993  2671.98
2380  160  2025-06-14 22-23-37  16240  162910  16034.6  239.993  2671.98
2381  160  2025-06-14 22-23-37  16241.6  162923  16034.6  239.993  2671.98
2382  160  2025-06-14 22-23-37  16243.2  162936  16034.6  239.993  2671.98
2383  160  2025-06-14 22-23-37  16244.8  162948  16034.6  239.993  2671.98
2384  160  2025-06-14 22-23-37  16246.4  162961  16034.6  239.993  2671.98
2385  160  2025-06-14 22-23-37  16248  162974  16034.6  239.993  2671.98
2386  160  2025-06-14 22-23-37  16249.6  162987  16034.6  239.993  2671.98
2387  160  2025-06-14 22-23-37  16251.2  163000  16034.6  239.993  2671.98
2388  160  2025-06-14 22-23-37  16252.8  163012  16034.6  239.993  2671.98
2389  160  2025-06-14 22-23-37  16254.4  163025  16034.6  239.993  2671.98
2390  160  2025-06-14 22-23-37  16256  163038  16034.6  239.993  2671.98
2391  160  2025-06-14 22-23-37  16257.6  163051  16034.6  239.993  2671.98
2392  160  2025-06-14 22-23-37  16259.2  163064  16034.6  239.993  2671.98
2393  160  2025-06-14 22-23-37  16260.8  163076  16034.6  239.993  2671.98
2394  160  2025-06-14 22-23-37  16262.4  163089  16034.6  239.993  2671.98
2395  160  2025-06-14 22-23-37  16264  163102  16034.6  239.993  2671.98
2396  160  2025-06-14 22-23-37  16265.6  163115  16034.6  239.993  2671.98
2397  160  2025-06-14 22-23-37  16267.2  163128  16034.6  239.993  2671.98
2398  160  2025-06-14 22-23-37  16268.8  163140  16034.6  239.993  2671.98
2399  160  2025-06-14 22-23-37  16270.4  163153  16034.6  239.993  2671.98
2400  160  2025-06-14 22-23-37  16272  163166  16034.6  239.993  2671.98
2401  160  2025-06-14 22-23-37  16273.6  163179  16034.6  239.993  2671.98
2402  160  2025-06-14 22-23-37  16275.2  163192  16034.6  239.993  2671.98
2403  160  2025-06-14 22-23-37  16276.8  163204  16034.6  239.993  2671.98
2404  160  2025-06-14 22-23-37  16278.4  163217  16034.6  239.993  2671.98
2405  160  2025-06-14 22-23-37  16280  163230  16034.6  239.993  2671.98
2406  160  2025-06-14 22-23-37  16281.6  163243  16034.6  239.993  2671.98
2407  160  2025-06-14 22-23-37  16283.2  163256  16034.6  239.993  2671.98
2408  160  2025-06-14 22-23-37  16284.8  163268  16034.6  239.993  2671.98
2409  160  2025-06-14 22-23-37  16286.4  163281  16034.6  239.993  2671.98
2410  160  2025-06-14 22-23-37  16288  163294  16034.6  239.993  2671.98
2411  160  2025-06-14 22-23-37  16289.6  163307  16034.6  239.993  2671.98
2412  160  2025-06-14 22-23-37  16291.2  163320  16034.6  239.993  2671.98
2413  160  2025-06-14 22-23-37  16292.8  163332  16034.6  239.993  2671.98
2414  160  2025-06-14 22-23-37  16294.4  163345  16034.6  239.993  2671.98
2415  160  2025-06-14 22-23-37  16296  163358  16034.6  239.993  2671.98
2416  160  2025-06-14 22-23-37  16297.6  163371  16034.6  239.993  2671.98
2417  160  2025-06-14 22-23-37  16299.2  163384  16034.6  239.993  2671.98
2418  160  2025-06-14 22-23-37  16300.8  163396  16034.6  239.993  2671.98
2419  160  2025-06-14 22-23-37  16302.4  163409  16034.6  239.993  2671.98
2420  160  2025-06-14 22-23-37  16304  163422  16034.6  239.993  2671.98
2421  160  2025-06-14 22-23-37  16305.6  163435  16034.6  239.993  2671.98
2422  160  2025-06-14 22-23-37  16307.2  163448  16034.6  239.993  2671.98
2423  160  2025-06-14 22-23-37  16308.8  163460  16034.6  239.993  2671.98
2424  160  2025-06-14 22-23-37  16310.4  163473  16034.6  239.993  2671.98
2425  160  2025-06-14 22-23-37  16312  163486  16034.6  239.993  2671.98
2426  160  2025-06-14 22-23-37  16313.6  163499  16034.6  239.993  2671.98
2427  160  2025-06-14 22-23-37  16315.2  163512  16034.6  239.993  2671.98
2428  160  2025-06-14 22-23-37  16316.8  163524  16034.6  239.993  2671.98
2429  160  2025-06-14 22-23-37  16318.4  163537  16034.6  239.993  2671.98
2430  160  2025-06-14 22-23-37  16320  163550  16034.6  239.993  2671.98
2431  160  2025-06-14 22-23-37  16321.6  163563  16034.6  239.994  2671.98
2432  160  2025-06-14 22-23-37  16323.2  163576  16034.6  239.994  2671.98
2433  160  2025-06-14 22-23-37  16324.8  163588  16034.6  239.994  2671.98
2434  160  2025-06-14 22-23-37  16326.4  163601  16034.6  239.994  2671.98
2435  160  2025-06-14 22-23-37  16328  163614  16034.6  239.994  2671.98
2436  160  2025-06-14 22-23-37  16329.6  163627  16034.6  239.994  2671.98
2437  160  2025-06-14 22-23-37  16331.2  163640  16034.6  239.994  2671.98
2438  160  2025-06-14 22-23-37  16332.8  163652  16034.6  239.994  2671.98
2439  160  2025-06-14 22-23-37  16334.4  163665  16034.6  239.994  2671.98
2440  160  2025-06-14 22-23-37  16336  163678  16034.6  239.995  2671.99
2441  160  2025-06-14 22-23-37  16337.6  163691  16034.6  239.995  2671.99
2442  160  2025-06-14 22-23-37  16339.2  163704  16034.6  239.995  2671.99
2443  160  2025-06-14 22-23-37  16340.8  163716  16034.6  239.995  2671.99
2444  160  2025-06-14 22-23-37  16342.4  163729  16034.6  239.995  2671.99
2445  160  2025-06-14 22-23-37  16344  163742  16034.6  239.995  2671.99
2446  160  2025-06-14 22-23-37  16345.6  163755  16034.6  239.996  2671.99
2447  160  2025-06-14 22-23-37  16347.2  163768  16034.6  239.996  2671.99
2448  160  2025-06-14 22-23-37  16348.8  163780  16034.6  239.996  2671.99
2449  160  2025-06-14 22-23-37  16350.4  163793  16034.6  239.996  2671.99
2450  160  2025-06-14 22-23-37  16352  163806  16034.6  239.996  2671.99
2451  160  2025-06-14 22-23-37  16353.6  163819  16034.6  239.996  2671.99
2452  160  2025-06-14 22-23-37  16355.2  163832  16034.6  239.996  2671.99
2453  160  2025-06-14 22-23-37  16356.8  163844  16034.6  239.996  2671.99
2454  160  2025-06-14 22-23-37  16358.4  163857  16034.6  239.996  2671.99
2455  160  2025-06-14 22-23-37  16360  163870  16034.6  239.996  2671.99
2456  160  2025-06-14 22-23-37  16361.6  163883  16034.6  239.997  2671.99
2457  160  2025-06-14 22-23-37  16363.2  163896  16034.6  239.997  2671.99
2458  160  2025-06-14 22-23-37  16364.8  163908  16034.6  239.997  2671.99
2459  160  2025-06-14 22-23-37  16366.4  163921  16034.6  239.997  2671.99
2460  160  2025-06-14 22-23-37  16368  163934  16034.6  239.997  2671.99
2461  160  2025-06-14 22-23-37  16369.6  163947  16034.6  239.997  2671.99
2462  160  2025-06-14 22-23-37  16371.2  163960  16034.6  239.997  2671.99
2463  160  2025-06-14 22-23-37  16372.8  163972  16034.6  239.997  2671.99
2464  160  2025-06-14 22-23-37  16374.4  163985  16034.6  239.998  2671.99
2465  160  2025-06-14 22-23-37  16376  163998  16034.6  239.998  2671.99
2466  160  2025-06-14 22-23-37  16377.6  164011  16034.6  239.998  2671.99
2467  160  2025-06-14 22-23-37  16379.2  164024  16034.6  239.998  2671.99
2468  160  2025-06-14 22-23-37  16380.8  164036  16034.6  239.998  2671.99
2469  160  2025-06-14 22-23-37  16382.4  164049  16034.6  239.998  2671.99
2470  160  2025-06-14 22-23-37  16384  164062  16034.6  239.998  2671.99
2471  160  2025-06-14 22-23-37  16385.6  164075  16034.6  239.998  2671.99
2472  160  2025-06-14 22-23-37  16387.2  164088  16034.6  239.998  2671.99
2473  160  2025-06-14 22-23-37  16388.8  164100  16034.6  239.999  2671.99
2474  160  2025-06-14 22-23-37  16390.4  164113  16034.6  239.999  2671.99
2475  160  2025-06-14 22-23-37  16392  164126  16034.6  239.999  2671.99
2476  160  2025-06-14 22-23-37  16393.6  164139  16034.6  239.999  2671.99
2477  160  2025-06-14 22-23-37  16395.2  164152  16034.6  239.999  2671.99
2478  160  2025-06-14 22-23-37  16396.8  164164  16034.6  239.999  2671.99
2479  160  2025-06-14 22-23-37  16398.4  164177  16034.6  239.999  2671.99
2480  160  2025-06-14 22-23-37  16400  164190  16034.6  239.999  2671.99
2481  160  2025-06-14 22-23-37  16401.6  164203  16034.6  239.999  2671.99
2482  160  2025-06-14 22-23-37  16403.2  164216  16034.6  239.999  2671.99
2483  160  2025-06-14 22-23-37  16404.8  164228  16034.6  239.999  2671.99
2484  160  2025-06-14 22-23-37  16406.4  164241  16034.6  239.999  2671.99
2485  160  2025-06-14 22-23-37  16408  164254  16034.6  239.999  2671.99
2486  160  2025-06-14 22-23-37  16409.6  164267  16034.6  240  2671.99
2487  160  2025-06-14 22-23-37  16411.2  164280  16034.6  240  2671.99
2488  160  2025-06-14 22-23-37  16412.8  164292  16034.6  240  2671.99
2489  160  2025-06-14 22-23-37  16414.4  164305  16034.6  240  2671.99
2490  160  2025-06-14 22-23-37  16416  164318  16034.6  240  2671.99
2491  160  2025-06-14 22-23-37  16417.6  164331  16034.6  240  2671.99
2492  160  2025-06-14 22-23-37  16419.2  164344  16034.6  240  2671.99
2493  160  2025-06-14 22-23-37  16420.8  164356  16034.6  240  2671.99
2494  160  2025-06-14 22-23-37  16422.4  164369  16034.6  240  2671.99
2495  160  2025-06-14 22-23-37  16424  164382  16034.6  240  2671.99
2496  160  2025-06-14 22-23-37  16425.6  164395  16034.6  240  2671.99
2497  160  2025-06-14 22-23-37  16427.2  164408  16034.6  240.001  2671.99
2498  160  2025-06-14 22-23-37  16428.8  164420  16034.6  240.001  2671.99
2499  160  2025-06-14 22-23-37  16430.4  164433  16034.6  240.001  2671.99
2500  160  2025-06-14 22-23-37  16432  164446  16034.6  240.001  2671.99
2501  160  2025-06-14 22-23-37  16433.6  164459  16034.6  240.001  2671.99
2502  160  2025-06-14 22-23-37  16435.2  164472  16034.6  240.001  2671.99
2503  160  2025-06-14 22-23-37  16436.8  164484  16034.6  240.001  2671.99
2504  160  2025-06-14 22-23-37  16438.4  164497  16034.6  240.001  2671.99
2505  160  2025-06-14 22-23-37  16440  164510  16034.6  240.001  2671.99
2506  160  2025-06-14 22-23-37  16441.6  164523  16034.6  240.001  2671.99
2507  160  2025-06-14 22-23-37  16443.2  164536  16034.6  240.001  2671.99
2508  160  2025-06-14 22-23-37  16444.8  164548  16034.6  240.001  2671.99
2509  160  2025-06-14 22-23-37  16446.4  164561  16034.6  240.001  2671.99
2510  160  2025-06-14 22-23-37  16448  164574  16034.6  240.001  2671.99
2511  160  2025-06-14 22-23-37  16449.6  164587  16034.6  240.001  2671.99
2512  160  2025-06-14 22-23-37  16451.2  164600  16034.6  240.001  2671.99
2513  160  2025-06-14 22-23-37  16452.8  164612  16034.6  240.001  2671.99
2514  160  2025-06-14 22-23-37  16454.4  164625  16034.6  240.002  2671.99
2515  160  2025-06-14 22-23-37  16456  164638  16034.6  240.002  2671.99
2516  160  2025-06-14 22-23-37  16457.6  164651  16034.6  240.002  2671.99
2517  160  2025-06-14 22-23-37  16459.2  164664  16034.6  240.002  2671.99
