SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2249  144  2025-06-11 21-52-50  16030.4  155575  -2532.2  1433.18  14048.8
2250  144  2025-06-11 21-52-50  16032  155594  -2536.05  1433.27  14048.6
2251  144  2025-06-11 21-52-50  16033.6  155614  -2539.9  1433.36  14048.4
2252  144  2025-06-11 21-52-50  16035.2  155634  -2543.75  1433.44  14048.2
2253  144  2025-06-11 21-52-50  16036.8  155654  -2547.6  1433.53  14048.1
2254  144  2025-06-11 21-52-50  16038.4  155674  -2551.44  1433.62  14047.9
2255  144  2025-06-11 21-52-50  16040  155693  -2555.29  1433.7  14047.7
2256  144  2025-06-11 21-52-50  16041.6  155713  -2559.13  1433.79  14047.5
2257  144  2025-06-11 21-52-50  16043.2  155733  -2562.96  1433.88  14047.3
2258  144  2025-06-11 21-52-50  16044.8  155753  -2566.8  1433.96  14047.2
2259  144  2025-06-11 21-52-50  16046.4  155773  -2570.63  1434.05  14047
2260  144  2025-06-11 21-52-50  16048  155792  -2574.46  1434.13  14046.8
2261  144  2025-06-11 21-52-50  16049.6  155812  -2578.29  1434.22  14046.6
2262  144  2025-06-11 21-52-50  16051.2  155832  -2582.12  1434.31  14046.4
2263  144  2025-06-11 21-52-50  16052.8  155852  -2585.94  1434.39  14046.3
2264  144  2025-06-11 21-52-50  16054.4  155872  -2589.76  1434.48  14046.1
2265  144  2025-06-11 21-52-50  16056  155892  -2593.58  1434.57  14045.9
2266  144  2025-06-11 21-52-50  16057.6  155912  -2597.4  1434.65  14045.7
2267  144  2025-06-11 21-52-50  16059.2  155932  -2601.22  1434.74  14045.6
2268  144  2025-06-11 21-52-50  16060.8  155952  -2605.03  1434.82  14045.4
2269  144  2025-06-11 21-52-50  16062.4  155972  -2608.84  1434.91  14045.2
2270  144  2025-06-11 21-52-50  16064  155991  -2612.65  1435  14045
2271  144  2025-06-11 21-52-50  16065.6  156011  -2616.46  1435.08  14044.8
2272  144  2025-06-11 21-52-50  16067.2  156031  -2620.26  1435.17  14044.7
2273  144  2025-06-11 21-52-50  16068.8  156051  -2624.06  1435.26  14044.5
2274  144  2025-06-11 21-52-50  16070.4  156071  -2627.86  1435.34  14044.3
2275  144  2025-06-11 21-52-50  16072  156091  -2631.66  1435.43  14044.1
2276  144  2025-06-11 21-52-50  16073.6  156111  -2635.45  1435.52  14043.9
2277  144  2025-06-11 21-52-50  16075.2  156131  -2639.24  1435.6  14043.8
2278  144  2025-06-11 21-52-50  16076.8  156151  -2643.03  1435.69  14043.6
2279  144  2025-06-11 21-52-50  16078.4  156171  -2646.82  1435.77  14043.4
2280  144  2025-06-11 21-52-50  16080  156191  -2650.61  1435.86  14043.2
2281  144  2025-06-11 21-52-50  16081.6  156211  -2654.39  1435.95  14043
2282  144  2025-06-11 21-52-50  16083.2  156231  -2658.17  1436.03  14042.9
2283  144  2025-06-11 21-52-50  16084.8  156252  -2661.95  1436.12  14042.7
2284  144  2025-06-11 21-52-50  16086.4  156272  -2665.73  1436.21  14042.5
2285  144  2025-06-11 21-52-50  16088  156292  -2669.5  1436.29  14042.3
2286  144  2025-06-11 21-52-50  16089.6  156312  -2673.27  1436.38  14042.1
2287  144  2025-06-11 21-52-50  16091.2  156332  -2677.04  1436.47  14042
2288  144  2025-06-11 21-52-50  16092.8  156352  -2680.81  1436.55  14041.8
2289  144  2025-06-11 21-52-50  16094.4  156372  -2684.57  1436.64  14041.6
2290  144  2025-06-11 21-52-50  16096  156392  -2688.33  1436.72  14041.4
2291  144  2025-06-11 21-52-50  16097.6  156412  -2692.09  1436.81  14041.2
2292  144  2025-06-11 21-52-50  16099.2  156432  -2695.85  1436.9  14041.1
2293  144  2025-06-11 21-52-50  16100.8  156453  -2699.6  1436.98  14040.9
2294  144  2025-06-11 21-52-50  16102.4  156473  -2703.36  1437.07  14040.7
2295  144  2025-06-11 21-52-50  16104  156493  -2707.11  1437.16  14040.5
2296  144  2025-06-11 21-52-50  16105.6  156513  -2710.86  1437.24  14040.3
2297  144  2025-06-11 21-52-50  16107.2  156533  -2714.6  1437.33  14040.2
2298  144  2025-06-11 21-52-50  16108.8  156554  -2718.34  1437.41  14040
2299  144  2025-06-11 21-52-50  16110.4  156574  -2722.08  1437.5  14039.8
2300  144  2025-06-11 21-52-50  16112  156594  -2725.82  1437.59  14039.6
2301  144  2025-06-11 21-52-50  16113.6  156614  -2729.56  1437.67  14039.4
2302  144  2025-06-11 21-52-50  16115.2  156634  -2733.29  1437.76  14039.3
2303  144  2025-06-11 21-52-50  16116.8  156655  -2737.02  1437.85  14039.1
2304  144  2025-06-11 21-52-50  16118.4  156675  -2740.75  1437.93  14038.9
2305  144  2025-06-11 21-52-50  16120  156695  -2744.48  1438.02  14038.7
2306  144  2025-06-11 21-52-50  16121.6  156715  -2748.2  1438.11  14038.5
2307  144  2025-06-11 21-52-50  16123.2  156736  -2751.92  1438.19  14038.4
2308  144  2025-06-11 21-52-50  16124.8  156756  -2755.64  1438.28  14038.2
2309  144  2025-06-11 21-52-50  16126.4  156776  -2759.36  1438.36  14038
2310  144  2025-06-11 21-52-50  16128  156797  -2763.07  1438.45  14037.8
2311  144  2025-06-11 21-52-50  16129.6  156817  -2766.78  1438.54  14037.7
2312  144  2025-06-11 21-52-50  16131.2  156837  -2770.49  1438.62  14037.5
2313  144  2025-06-11 21-52-50  16132.8  156858  -2774.2  1438.71  14037.3
2314  144  2025-06-11 21-52-50  16134.4  156878  -2777.91  1438.8  14037.1
2315  144  2025-06-11 21-52-50  16136  156898  -2781.61  1438.88  14036.9
2316  144  2025-06-11 21-52-50  16137.6  156919  -2785.31  1438.97  14036.8
2317  144  2025-06-11 21-52-50  16139.2  156939  -2789  1439.06  14036.6
2318  144  2025-06-11 21-52-50  16140.8  156959  -2792.7  1439.14  14036.4
2319  144  2025-06-11 21-52-50  16142.4  156980  -2796.39  1439.23  14036.2
2320  144  2025-06-11 21-52-50  16144  157000  -2800.08  1439.31  14036
2321  144  2025-06-11 21-52-50  16145.6  157021  -2803.77  1439.4  14035.9
2322  144  2025-06-11 21-52-50  16147.2  157041  -2807.45  1439.49  14035.7
2323  144  2025-06-11 21-52-50  16148.8  157061  -2811.14  1439.57  14035.5
2324  144  2025-06-11 21-52-50  16150.4  157082  -2814.82  1439.66  14035.3
2325  144  2025-06-11 21-52-50  16152  157102  -2818.49  1439.75  14035.1
2326  144  2025-06-11 21-52-50  16153.6  157123  -2822.17  1439.83  14035
2327  144  2025-06-11 21-52-50  16155.2  157143  -2825.84  1439.92  14034.8
2328  144  2025-06-11 21-52-50  16156.8  157164  -2829.51  1440  14034.6
2329  144  2025-06-11 21-52-50  16158.4  157184  -14033.2  1440.09  14034.4
2330  144  2025-06-11 21-52-50  16160  157205  -14036.8  1440.18  14034.2
2331  144  2025-06-11 21-52-50  16161.6  157225  -14040.5  1440.26  14034.1
2332  144  2025-06-11 21-52-50  16163.2  157246  -14044.2  1440.35  14033.9
2333  144  2025-06-11 21-52-50  16164.8  157266  -14047.8  1440.44  14033.7
2334  144  2025-06-11 21-52-50  16166.4  157287  -14051.5  1440.52  14033.5
2335  144  2025-06-11 21-52-50  16168  157307  -14055.1  1440.61  14033.3
2336  144  2025-06-11 21-52-50  16169.6  157328  -14058.8  1440.7  14033.2
2337  144  2025-06-11 21-52-50  16171.2  157348  -14062.4  1440.78  14033
2338  144  2025-06-11 21-52-50  16172.8  157369  -14066.1  1440.87  14032.8
2339  144  2025-06-11 21-52-50  16174.4  157390  -14069.7  1440.95  14032.6
2340  144  2025-06-11 21-52-50  16176  157410  -14073.4  1441.04  14032.5
2341  144  2025-06-11 21-52-50  16177.6  157431  -14077  1441.13  14032.3
2342  144  2025-06-11 21-52-50  16179.2  157451  -14080.6  1441.21  14032.1
2343  144  2025-06-11 21-52-50  16180.8  157472  -14084.3  1441.3  2831.92
2344  144  2025-06-11 21-52-50  16182.4  157493  -14087.9  1441.39  2831.74
2345  144  2025-06-11 21-52-50  16184  157513  -14091.5  1441.47  2831.56
2346  144  2025-06-11 21-52-50  16185.6  157534  -14095.1  1441.56  2831.38
2347  144  2025-06-11 21-52-50  16187.2  157554  -14098.8  1441.65  2831.2
2348  144  2025-06-11 21-52-50  16188.8  157575  -14102.4  1441.73  2831.03
2349  144  2025-06-11 21-52-50  16190.4  157596  -14106  1441.82  2830.85
2350  144  2025-06-11 21-52-50  16192  157616  -14109.6  1441.9  2830.67
2351  144  2025-06-11 21-52-50  16193.6  157637  -14113.2  1441.99  2830.49
2352  144  2025-06-11 21-52-50  16195.2  157658  -14116.8  1442.08  2830.31
2353  144  2025-06-11 21-52-50  16196.8  157679  -14120.5  1442.16  2830.13
2354  144  2025-06-11 21-52-50  16198.4  157699  -14124.1  1442.25  2829.96
2355  144  2025-06-11 21-52-50  16200  157720  -14127.7  1442.34  2829.78
2356  144  2025-06-11 21-52-50  16201.6  157741  -14131.3  1442.42  2829.6
2357  144  2025-06-11 21-52-50  16203.2  157761  -14134.9  1442.51  2829.42
2358  144  2025-06-11 21-52-50  16204.8  157782  -14138.4  1442.59  2829.24
2359  144  2025-06-11 21-52-50  16206.4  157803  -14142  1442.68  2829.07
2360  144  2025-06-11 21-52-50  16208  157824  -14145.6  1442.77  2828.89
2361  144  2025-06-11 21-52-50  16209.6  157845  -14149.2  1442.85  2828.71
2362  144  2025-06-11 21-52-50  16211.2  157865  -14152.8  1442.94  2828.53
2363  144  2025-06-11 21-52-50  16212.8  157886  -14156.4  1443.03  2828.35
2364  144  2025-06-11 21-52-50  16214.4  157907  -14160  1443.11  2828.18
2365  144  2025-06-11 21-52-50  16216  157928  -14163.5  1443.2  2828
2366  144  2025-06-11 21-52-50  16217.6  157949  -14167.1  1443.29  2827.82
2367  144  2025-06-11 21-52-50  16219.2  157969  -14170.7  1443.37  2827.64
2368  144  2025-06-11 21-52-50  16220.8  157990  -14174.3  1443.46  2827.46
2369  144  2025-06-11 21-52-50  16222.4  158011  -14177.8  1443.54  2827.29
2370  144  2025-06-11 21-52-50  16224  158032  -14181.4  1443.63  2827.11
2371  144  2025-06-11 21-52-50  16225.6  158053  -14184.9  1443.72  2826.93
2372  144  2025-06-11 21-52-50  16227.2  158074  -14188.5  1443.8  2826.75
2373  144  2025-06-11 21-52-50  16228.8  158095  -14192.1  1443.89  2826.58
2374  144  2025-06-11 21-52-50  16230.4  158115  -14195.6  1443.98  2826.4
2375  144  2025-06-11 21-52-50  16232  158136  -14199.2  1444.06  2826.22
2376  144  2025-06-11 21-52-50  16233.6  158157  -14202.7  1444.15  2826.04
2377  144  2025-06-11 21-52-50  16235.2  158178  -14206.3  1444.24  2825.87
2378  144  2025-06-11 21-52-50  16236.8  158199  -14209.8  1444.32  2825.69
2379  144  2025-06-11 21-52-50  16238.4  158220  -14213.3  1444.41  2825.51
2380  144  2025-06-11 21-52-50  16240  158241  -14216.9  1444.49  2825.33
2381  144  2025-06-11 21-52-50  16241.6  158262  -14220.4  1444.58  2825.16
2382  144  2025-06-11 21-52-50  16243.2  158283  -14223.9  1444.67  2824.98
2383  144  2025-06-11 21-52-50  16244.8  158304  -14227.5  1444.75  2824.8
2384  144  2025-06-11 21-52-50  16246.4  158325  -14231  1444.84  2824.63
2385  144  2025-06-11 21-52-50  16248  158346  -14234.5  1444.93  2824.45
2386  144  2025-06-11 21-52-50  16249.6  158367  -14238  1445.01  2824.27
2387  144  2025-06-11 21-52-50  16251.2  158388  -14241.6  1445.1  2824.09
2388  144  2025-06-11 21-52-50  16252.8  158409  -14245.1  1445.18  2823.92
2389  144  2025-06-11 21-52-50  16254.4  158430  -14248.6  1445.27  2823.74
2390  144  2025-06-11 21-52-50  16256  158451  -14252.1  1445.36  2823.56
2391  144  2025-06-11 21-52-50  16257.6  158472  -14255.6  1445.44  2823.39
2392  144  2025-06-11 21-52-50  16259.2  158493  -14259.1  1445.53  2823.21
2393  144  2025-06-11 21-52-50  16260.8  158514  -14262.6  1445.62  2823.03
2394  144  2025-06-11 21-52-50  16262.4  158535  -14266.1  1445.7  2822.86
2395  144  2025-06-11 21-52-50  16264  158556  -14269.6  1445.79  2822.68
2396  144  2025-06-11 21-52-50  16265.6  158578  -14273.1  1445.88  2822.5
2397  144  2025-06-11 21-52-50  16267.2  158599  -14276.6  1445.96  2822.33
2398  144  2025-06-11 21-52-50  16268.8  158620  -14280.1  1446.05  2822.15
2399  144  2025-06-11 21-52-50  16270.4  158641  -14283.6  1446.13  2821.97
2400  144  2025-06-11 21-52-50  16272  158662  -14287.1  1446.22  2821.8
2401  144  2025-06-11 21-52-50  16273.6  158683  -14290.6  1446.31  2821.62
2402  144  2025-06-11 21-52-50  16275.2  158704  -14294  1446.39  2821.45
2403  144  2025-06-11 21-52-50  16276.8  158726  -14297.5  1446.48  2821.27
2404  144  2025-06-11 21-52-50  16278.4  158747  -14301  1446.57  2821.09
2405  144  2025-06-11 21-52-50  16280  158768  -14304.5  1446.65  2820.92
2406  144  2025-06-11 21-52-50  16281.6  158789  -14307.9  1446.74  2820.74
2407  144  2025-06-11 21-52-50  16283.2  158810  -14311.4  1446.83  2820.57
2408  144  2025-06-11 21-52-50  16284.8  158831  -14314.9  1446.91  2820.39
2409  144  2025-06-11 21-52-50  16286.4  158853  -14318.3  1447  2820.21
2410  144  2025-06-11 21-52-50  16288  158874  -14321.8  1447.08  2820.04
2411  144  2025-06-11 21-52-50  16289.6  158895  -14325.2  1447.17  2819.86
2412  144  2025-06-11 21-52-50  16291.2  158916  -14328.7  1447.26  2819.69
2413  144  2025-06-11 21-52-50  16292.8  158938  -14332.1  1447.34  2819.51
2414  144  2025-06-11 21-52-50  16294.4  158959  -14335.6  1447.43  2819.33
2415  144  2025-06-11 21-52-50  16296  158980  -14339  1447.52  2819.16
2416  144  2025-06-11 21-52-50  16297.6  159001  -14342.5  1447.6  2818.98
2417  144  2025-06-11 21-52-50  16299.2  159023  -14345.9  1447.69  2818.81
2418  144  2025-06-11 21-52-50  16300.8  159044  -14349.4  1447.77  2818.63
2419  144  2025-06-11 21-52-50  16302.4  159065  -14352.8  1447.86  2818.46
2420  144  2025-06-11 21-52-50  16304  159087  -14356.2  1447.95  2818.28
2421  144  2025-06-11 21-52-50  16305.6  159108  -14359.6  1448.03  2818.11
2422  144  2025-06-11 21-52-50  16307.2  159129  -14363.1  1448.12  2817.93
2423  144  2025-06-11 21-52-50  16308.8  159151  -14366.5  1448.21  2817.76
2424  144  2025-06-11 21-52-50  16310.4  159172  -14369.9  1448.29  2817.58
2425  144  2025-06-11 21-52-50  16312  159193  -14373.3  1448.38  2817.4
2426  144  2025-06-11 21-52-50  16313.6  159215  -14376.7  1448.47  2817.23
2427  144  2025-06-11 21-52-50  16315.2  159236  -14380.2  1448.55  2817.05
2428  144  2025-06-11 21-52-50  16316.8  159258  -14383.6  1448.64  2816.88
2429  144  2025-06-11 21-52-50  16318.4  159279  -14387  1448.72  2816.7
2430  144  2025-06-11 21-52-50  16320  159300  -14390.4  1448.81  2816.53
2431  144  2025-06-11 21-52-50  16321.6  159322  -14393.8  1448.9  2816.35
2432  144  2025-06-11 21-52-50  16323.2  159343  -14397.2  1448.98  2816.18
2433  144  2025-06-11 21-52-50  16324.8  159365  -14400.6  1449.07  2816.01
2434  144  2025-06-11 21-52-50  16326.4  159386  -14404  1449.16  2815.83
2435  144  2025-06-11 21-52-50  16328  159408  -14407.4  1449.24  2815.66
2436  144  2025-06-11 21-52-50  16329.6  159429  -14410.7  1449.33  2815.48
2437  144  2025-06-11 21-52-50  16331.2  159451  -14414.1  1449.42  2815.31
2438  144  2025-06-11 21-52-50  16332.8  159472  -14417.5  1449.5  2815.13
2439  144  2025-06-11 21-52-50  16334.4  159494  -14420.9  1449.59  2814.96
2440  144  2025-06-11 21-52-50  16336  159515  -14424.3  1449.67  2814.78
2441  144  2025-06-11 21-52-50  16337.6  159537  -14427.6  1449.76  2814.61
2442  144  2025-06-11 21-52-50  16339.2  159558  -14431  1449.85  2814.43
2443  144  2025-06-11 21-52-50  16340.8  159580  -14434.4  1449.93  2814.26
2444  144  2025-06-11 21-52-50  16342.4  159601  -14437.7  1450.02  2814.09
2445  144  2025-06-11 21-52-50  16344  159623  -14441.1  1450.11  2813.91
2446  144  2025-06-11 21-52-50  16345.6  159644  -14444.5  1450.19  2813.74
2447  144  2025-06-11 21-52-50  16347.2  159666  -14447.8  1450.28  2813.56
2448  144  2025-06-11 21-52-50  16348.8  159687  -14451.2  1450.36  2813.39
2449  144  2025-06-11 21-52-50  16350.4  159709  -14454.5  1450.45  2813.22
2450  144  2025-06-11 21-52-50  16352  159731  -14457.9  1450.54  2813.04
2451  144  2025-06-11 21-52-50  16353.6  159752  -14461.2  1450.62  2812.87
2452  144  2025-06-11 21-52-50  16355.2  159774  -14464.6  1450.71  2812.69
2453  144  2025-06-11 21-52-50  16356.8  159795  -14467.9  1450.8  2812.52
2454  144  2025-06-11 21-52-50  16358.4  159817  -14471.3  1450.88  2812.35
2455  144  2025-06-11 21-52-50  16360  159839  -14474.6  1450.97  2812.17
2456  144  2025-06-11 21-52-50  16361.6  159860  -14477.9  1451.06  2812
2457  144  2025-06-11 21-52-50  16363.2  159882  -14481.2  1451.14  2811.83
2458  144  2025-06-11 21-52-50  16364.8  159904  -14484.6  1451.23  2811.65
2459  144  2025-06-11 21-52-50  16366.4  159925  -14487.9  1451.31  2811.48
2460  144  2025-06-11 21-52-50  16368  159947  -14491.2  1451.4  2811.3
2461  144  2025-06-11 21-52-50  16369.6  159969  -14494.5  1451.49  2811.13
2462  144  2025-06-11 21-52-50  16371.2  159990  -14497.9  1451.57  2810.96
2463  144  2025-06-11 21-52-50  16372.8  160012  -14501.2  1451.66  2810.78
2464  144  2025-06-11 21-52-50  16374.4  160034  -14504.5  1451.75  2810.61
2465  144  2025-06-11 21-52-50  16376  160056  -14507.8  1451.83  2810.44
2466  144  2025-06-11 21-52-50  16377.6  160077  -14511.1  1451.92  2810.27
2467  144  2025-06-11 21-52-50  16379.2  160099  -14514.4  1452.01  2810.09
2468  144  2025-06-11 21-52-50  16380.8  160121  -14517.7  1452.09  2809.92
2469  144  2025-06-11 21-52-50  16382.4  160143  -14521  1452.18  2809.75
2470  144  2025-06-11 21-52-50  16384  160164  -14524.3  1452.26  2809.57
2471  144  2025-06-11 21-52-50  16385.6  160186  -14527.6  1452.35  2809.4
2472  144  2025-06-11 21-52-50  16387.2  160208  -14530.9  1452.44  2809.23
2473  144  2025-06-11 21-52-50  16388.8  160230  -14534.1  1452.52  2809.05
2474  144  2025-06-11 21-52-50  16390.4  160252  -14537.4  1452.61  2808.88
2475  144  2025-06-11 21-52-50  16392  160273  -14540.7  1452.7  2808.71
2476  144  2025-06-11 21-52-50  16393.6  160295  -14544  1452.78  2808.54
2477  144  2025-06-11 21-52-50  16395.2  160317  -14547.2  1452.87  2808.36
2478  144  2025-06-11 21-52-50  16396.8  160339  -14550.5  1452.96  2808.19
2479  144  2025-06-11 21-52-50  16398.4  160361  -14553.8  1453.04  2808.02
2480  144  2025-06-11 21-52-50  16400  160383  -14557.1  1453.13  2807.85
2481  144  2025-06-11 21-52-50  16401.6  160405  -14560.3  1453.21  2807.67
2482  144  2025-06-11 21-52-50  16403.2  160426  -14563.6  1453.3  2807.5
2483  144  2025-06-11 21-52-50  16404.8  160448  -14566.8  1453.39  2807.33
2484  144  2025-06-11 21-52-50  16406.4  160470  -14570.1  1453.47  2807.16
2485  144  2025-06-11 21-52-50  16408  160492  -14573.3  1453.56  2806.98
2486  144  2025-06-11 21-52-50  16409.6  160514  -14576.6  1453.65  2806.81
2487  144  2025-06-11 21-52-50  16411.2  160536  -14579.8  1453.73  2806.64
2488  144  2025-06-11 21-52-50  16412.8  160558  -14583.1  1453.82  2806.47
2489  144  2025-06-11 21-52-50  16414.4  160580  -14586.3  1453.9  2806.3
2490  144  2025-06-11 21-52-50  16416  160602  -14589.5  1453.99  2806.12
2491  144  2025-06-11 21-52-50  16417.6  160624  -14592.8  1454.08  2805.95
2492  144  2025-06-11 21-52-50  16419.2  160646  -14596  1454.16  2805.78
2493  144  2025-06-11 21-52-50  16420.8  160668  -14599.2  1454.25  2805.61
2494  144  2025-06-11 21-52-50  16422.4  160690  -14602.5  1454.34  2805.44
2495  144  2025-06-11 21-52-50  16424  160712  -14605.7  1454.42  2805.27
2496  144  2025-06-11 21-52-50  16425.6  160734  -14608.9  1454.49  2805.09
2497  144  2025-06-11 21-52-50  16427.2  160756  -14612.1  1454.57  2804.92
2498  144  2025-06-11 21-52-50  16428.8  160778  -14615.3  1454.63  2804.75
2499  144  2025-06-11 21-52-50  16430.4  160800  -14618.5  1454.69  2804.58
2500  144  2025-06-11 21-52-50  16432  160822  -14621.7  1454.75  2804.41
2501  144  2025-06-11 21-52-50  16433.6  160844  -14624.9  1454.8  2804.24
2502  144  2025-06-11 21-52-50  16435.2  160866  -14628.1  1454.84  2804.06
2503  144  2025-06-11 21-52-50  16436.8  160888  -14631.3  1454.88  2803.89
2504  144  2025-06-11 21-52-50  16438.4  160910  -14634.5  1454.92  2803.72
2505  144  2025-06-11 21-52-50  16440  160932  -14637.7  1454.95  2803.55
2506  144  2025-06-11 21-52-50  16441.6  160954  -14640.9  1454.98  2803.38
2507  144  2025-06-11 21-52-50  16443.2  160976  -14644.1  1455  2803.21
2508  144  2025-06-11 21-52-50  16444.8  160999  -14647.3  1455.02  2803.04
2509  144  2025-06-11 21-52-50  16446.4  161021  -14650.4  1455.03  2802.87
