SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3164  176  2025-06-14 14-24-24  17494.4  177745  -2431.99  240.008  2671.99
3165  176  2025-06-14 14-24-24  17496  177758  -2431.99  240.008  2671.99
3166  176  2025-06-14 14-24-24  17497.6  177770  -2431.99  240.008  2671.99
3167  176  2025-06-14 14-24-24  17499.2  177783  -2431.99  240.008  2671.99
3168  176  2025-06-14 14-24-24  17500.8  177796  -2431.99  240.008  2671.99
3169  176  2025-06-14 14-24-24  17502.4  177809  -2431.99  240.008  2672
3170  176  2025-06-14 14-24-24  17504  177822  -2431.99  240.008  2672
3171  176  2025-06-14 14-24-24  17505.6  177834  -2431.99  240.008  2672
3172  176  2025-06-14 14-24-24  17507.2  177847  -2431.99  240.008  2672
3173  176  2025-06-14 14-24-24  17508.8  177860  -2431.99  240.008  2672
3174  176  2025-06-14 14-24-24  17510.4  177873  -2431.99  240.008  2672
3175  176  2025-06-14 14-24-24  17512  177886  -2431.99  240.008  2672
3176  176  2025-06-14 14-24-24  17513.6  177898  -2431.99  240.008  2672
3177  176  2025-06-14 14-24-24  17515.2  177911  -2431.99  240.008  2672
3178  176  2025-06-14 14-24-24  17516.8  177924  -2431.99  240.008  2672
3179  176  2025-06-14 14-24-24  17518.4  177937  -2431.99  240.008  2672
3180  176  2025-06-14 14-24-24  17520  177950  -2431.99  240.008  2672
3181  176  2025-06-14 14-24-24  17521.6  177962  -2431.99  240.008  2672
3182  176  2025-06-14 14-24-24  17523.2  177975  -2431.99  240.008  2672
3183  176  2025-06-14 14-24-24  17524.8  177988  -2431.99  240.008  2672
3184  176  2025-06-14 14-24-24  17526.4  178001  -2431.99  240.008  2672
3185  176  2025-06-14 14-24-24  17528  178014  -2431.99  240.008  2672
3186  176  2025-06-14 14-24-24  17529.6  178026  -2431.99  240.008  2672
3187  176  2025-06-14 14-24-24  17531.2  178039  -2431.99  240.008  2672
3188  176  2025-06-14 14-24-24  17532.8  178052  -2431.99  240.008  2672
3189  176  2025-06-14 14-24-24  17534.4  178065  -2431.99  240.008  2672
3190  176  2025-06-14 14-24-24  17536  178078  -2431.99  240.008  2672
3191  176  2025-06-14 14-24-24  17537.6  178090  -2431.99  240.008  2672
3192  176  2025-06-14 14-24-24  17539.2  178103  -2431.99  240.008  2672
3193  176  2025-06-14 14-24-24  17540.8  178116  -2431.99  240.008  2672
3194  176  2025-06-14 14-24-24  17542.4  178129  -2431.99  240.008  2672
3195  176  2025-06-14 14-24-24  17544  178142  -2431.99  240.008  2672
3196  176  2025-06-14 14-24-24  17545.6  178154  -2431.99  240.008  2672
3197  176  2025-06-14 14-24-24  17547.2  178167  -2431.99  240.008  2672
3198  176  2025-06-14 14-24-24  17548.8  178180  -2431.99  240.008  2672
3199  176  2025-06-14 14-24-24  17550.4  178193  -2431.99  240.008  2672
3200  176  2025-06-14 14-24-24  17552  178206  -2431.99  240.008  2672
3201  176  2025-06-14 14-24-24  17553.6  178218  -2431.99  240.008  2672
3202  176  2025-06-14 14-24-24  17555.2  178231  -2431.99  240.008  2672
3203  176  2025-06-14 14-24-24  17556.8  178244  -2431.99  240.008  2672
3204  176  2025-06-14 14-24-24  17558.4  178257  -2431.99  240.008  2672
3205  176  2025-06-14 14-24-24  17560  178270  -2431.99  240.008  2672
3206  176  2025-06-14 14-24-24  17561.6  178282  -2431.99  240.008  2672
3207  176  2025-06-14 14-24-24  17563.2  178295  -2431.99  240.008  2672
3208  176  2025-06-14 14-24-24  17564.8  178308  -2431.99  240.008  2672
3209  176  2025-06-14 14-24-24  17566.4  178321  -2431.99  240.008  2672
3210  176  2025-06-14 14-24-24  17568  178334  -2431.99  240.008  2672
3211  176  2025-06-14 14-24-24  17569.6  178346  -2431.99  240.008  2672
3212  176  2025-06-14 14-24-24  17571.2  178359  -2431.99  240.008  2672
3213  176  2025-06-14 14-24-24  17572.8  178372  -2431.99  240.008  2672
3214  176  2025-06-14 14-24-24  17574.4  178385  -2431.99  240.008  2672
3215  176  2025-06-14 14-24-24  17576  178398  -2431.99  240.008  2672
3216  176  2025-06-14 14-24-24  17577.6  178410  -2431.99  240.008  2672
3217  176  2025-06-14 14-24-24  17579.2  178423  -2431.99  240.008  2672
3218  176  2025-06-14 14-24-24  17580.8  178436  -2431.99  240.008  2672
3219  176  2025-06-14 14-24-24  17582.4  178449  -2431.99  240.008  2672
3220  176  2025-06-14 14-24-24  17584  178462  -2431.99  240.008  2672
3221  176  2025-06-14 14-24-24  17585.6  178474  -2431.99  240.008  2672
3222  176  2025-06-14 14-24-24  17587.2  178487  -2431.99  240.008  2672
3223  176  2025-06-14 14-24-24  17588.8  178500  -2431.99  240.008  2672
3224  176  2025-06-14 14-24-24  17590.4  178513  -2431.99  240.008  2672
3225  176  2025-06-14 14-24-24  17592  178526  -2431.99  240.008  2672
3226  176  2025-06-14 14-24-24  17593.6  178538  -2431.99  240.008  2672
3227  176  2025-06-14 14-24-24  17595.2  178551  -2431.99  240.008  2672
3228  176  2025-06-14 14-24-24  17596.8  178564  -2431.99  240.008  2672
3229  176  2025-06-14 14-24-24  17598.4  178577  -2431.99  240.008  2672
3230  176  2025-06-14 14-24-24  17600  178590  -2431.99  240.008  2672.01
3231  176  2025-06-14 14-24-24  17601.6  178602  -2431.99  240.008  2672.01
3232  176  2025-06-14 14-24-24  17603.2  178615  -2431.99  240.008  2672.01
3233  176  2025-06-14 14-24-24  17604.8  178628  -2431.99  240.008  2672.01
3234  176  2025-06-14 14-24-24  17606.4  178641  -2431.99  240.008  2672.01
3235  176  2025-06-14 14-24-24  17608  178654  -2431.99  240.008  2672.01
3236  176  2025-06-14 14-24-24  17609.6  178666  -2431.99  240.008  2672.01
3237  176  2025-06-14 14-24-24  17611.2  178679  -2431.99  240.008  2672.01
3238  176  2025-06-14 14-24-24  17612.8  178692  -2431.99  240.008  2672.01
3239  176  2025-06-14 14-24-24  17614.4  178705  -2431.99  240.008  2672.01
3240  176  2025-06-14 14-24-24  17616  178718  -2431.99  240.008  2672.01
3241  176  2025-06-14 14-24-24  17617.6  178730  -2431.99  240.008  2672.01
3242  176  2025-06-14 14-24-24  17619.2  178743  -2431.99  240.008  2672.01
3243  176  2025-06-14 14-24-24  17620.8  178756  -2431.99  240.008  2672.01
3244  176  2025-06-14 14-24-24  17622.4  178769  -2431.99  240.008  2672.01
3245  176  2025-06-14 14-24-24  17624  178782  -2431.99  240.008  2672.01
3246  176  2025-06-14 14-24-24  17625.6  178794  -2431.99  240.008  2672.01
3247  176  2025-06-14 14-24-24  17627.2  178807  -2431.99  240.008  2672.01
3248  176  2025-06-14 14-24-24  17628.8  178820  -2431.99  240.008  2672.01
3249  176  2025-06-14 14-24-24  17630.4  178833  -2431.99  240.008  2672.01
3250  176  2025-06-14 14-24-24  17632  178846  -2431.99  240.008  2672.01
3251  176  2025-06-14 14-24-24  17633.6  178858  -2431.99  240.008  2672.01
3252  176  2025-06-14 14-24-24  17635.2  178871  -2431.99  240.008  2672.01
3253  176  2025-06-14 14-24-24  17636.8  178884  -2431.99  240.008  2672.01
3254  176  2025-06-14 14-24-24  17638.4  178897  -2431.99  240.008  2672.01
3255  176  2025-06-14 14-24-24  17640  178910  -2431.99  240.008  2672.01
3256  176  2025-06-14 14-24-24  17641.6  178922  -2431.99  240.008  2672.01
3257  176  2025-06-14 14-24-24  17643.2  178935  -2431.99  240.008  2672.01
3258  176  2025-06-14 14-24-24  17644.8  178948  -2431.99  240.008  2672.01
3259  176  2025-06-14 14-24-24  17646.4  178961  -2431.99  240.008  2672.01
3260  176  2025-06-14 14-24-24  17648  178974  -2431.99  240.008  2672.01
3261  176  2025-06-14 14-24-24  17649.6  178986  -2431.99  240.008  2672.01
3262  176  2025-06-14 14-24-24  17651.2  178999  -2431.99  240.008  2672.01
3263  176  2025-06-14 14-24-24  17652.8  179012  -2431.99  240.008  2672.01
3264  176  2025-06-14 14-24-24  17654.4  179025  -2431.99  240.008  2672.01
3265  176  2025-06-14 14-24-24  17656  179038  -2431.99  240.008  2672.01
3266  176  2025-06-14 14-24-24  17657.6  179050  -2431.99  240.008  2672.01
3267  176  2025-06-14 14-24-24  17659.2  179063  -2431.99  240.008  2672.01
3268  176  2025-06-14 14-24-24  17660.8  179076  -2431.99  240.008  2672.01
3269  176  2025-06-14 14-24-24  17662.4  179089  -2431.99  240.008  2672.01
3270  176  2025-06-14 14-24-24  17664  179102  -2431.99  240.008  2672.01
3271  176  2025-06-14 14-24-24  17665.6  179114  -2431.99  240.008  2672.01
3272  176  2025-06-14 14-24-24  17667.2  179127  -2431.99  240.008  2672.01
3273  176  2025-06-14 14-24-24  17668.8  179140  -2431.99  240.008  2672.01
3274  176  2025-06-14 14-24-24  17670.4  179153  -2431.99  240.008  2672.01
3275  176  2025-06-14 14-24-24  17672  179166  -2431.99  240.008  2672.01
3276  176  2025-06-14 14-24-24  17673.6  179178  -2431.99  240.008  2672.01
3277  176  2025-06-14 14-24-24  17675.2  179191  -2431.99  240.008  2672.01
3278  176  2025-06-14 14-24-24  17676.8  179204  -2431.99  240.008  2672.01
3279  176  2025-06-14 14-24-24  17678.4  179217  -2431.99  240.008  2672.01
3280  176  2025-06-14 14-24-24  17680  179230  -2431.99  240.008  2672.01
3281  176  2025-06-14 14-24-24  17681.6  179242  -2431.99  240.008  2672.01
3282  176  2025-06-14 14-24-24  17683.2  179255  -2431.99  240.008  2672.01
3283  176  2025-06-14 14-24-24  17684.8  179268  -2431.99  240.008  2672.01
3284  176  2025-06-14 14-24-24  17686.4  179281  -2431.99  240.008  2672.01
3285  176  2025-06-14 14-24-24  17688  179294  -2431.99  240.008  2672.01
3286  176  2025-06-14 14-24-24  17689.6  179306  -2431.99  240.008  2672.01
3287  176  2025-06-14 14-24-24  17691.2  179319  -2431.99  240.008  2672.01
3288  176  2025-06-14 14-24-24  17692.8  179332  -2431.99  240.008  2672.01
3289  176  2025-06-14 14-24-24  17694.4  179345  -2431.99  240.008  2672.01
3290  176  2025-06-14 14-24-24  17696  179358  -2431.99  240.008  2672.01
3291  176  2025-06-14 14-24-24  17697.6  179370  -2431.99  240.008  2672.01
3292  176  2025-06-14 14-24-24  17699.2  179383  -2431.99  240.008  2672.01
3293  176  2025-06-14 14-24-24  17700.8  179396  -2431.99  240.008  2672.01
3294  176  2025-06-14 14-24-24  17702.4  179409  -2431.99  240.008  2672.01
3295  176  2025-06-14 14-24-24  17704  179422  -2431.99  240.008  2672.01
3296  176  2025-06-14 14-24-24  17705.6  179434  -2431.99  240.008  2672.01
3297  176  2025-06-14 14-24-24  17707.2  179447  -2431.99  240.008  2672.01
3298  176  2025-06-14 14-24-24  17708.8  179460  -2431.99  240.008  2672.01
3299  176  2025-06-14 14-24-24  17710.4  179473  -2431.99  240.008  2672.01
3300  176  2025-06-14 14-24-24  17712  179486  -2431.99  240.008  2672.01
3301  176  2025-06-14 14-24-24  17713.6  179498  -2431.99  240.008  2672.01
3302  176  2025-06-14 14-24-24  17715.2  179511  -2431.99  240.008  2672.01
3303  176  2025-06-14 14-24-24  17716.8  179524  -2432  240.008  2672.01
3304  176  2025-06-14 14-24-24  17718.4  179537  -2432  240.008  2672.01
3305  176  2025-06-14 14-24-24  17720  179550  -2432  240.008  2672.01
3306  176  2025-06-14 14-24-24  17721.6  179562  -2432  240.008  2672.01
3307  176  2025-06-14 14-24-24  17723.2  179575  -2432  240.008  2672.01
3308  176  2025-06-14 14-24-24  17724.8  179588  -2432  240.008  2672.01
3309  176  2025-06-14 14-24-24  17726.4  179601  -2432  240.008  2672.01
3310  176  2025-06-14 14-24-24  17728  179614  -2432  240.008  2672.01
3311  176  2025-06-14 14-24-24  17729.6  179626  -2432  240.008  2672.01
3312  176  2025-06-14 14-24-24  17731.2  179639  -2432  240.008  2672.01
3313  176  2025-06-14 14-24-24  17732.8  179652  -2432  240.008  2672.01
3314  176  2025-06-14 14-24-24  17734.4  179665  -2432  240.008  2672.01
3315  176  2025-06-14 14-24-24  17736  179678  -2432  240.008  2672.01
3316  176  2025-06-14 14-24-24  17737.6  179690  -2432  240.008  2672.01
3317  176  2025-06-14 14-24-24  17739.2  179703  -2432  240.008  2672.01
3318  176  2025-06-14 14-24-24  17740.8  179716  -2432  240.008  2672.01
3319  176  2025-06-14 14-24-24  17742.4  179729  -2432  240.008  2672.01
3320  176  2025-06-14 14-24-24  17744  179742  -2432  240.008  2672.01
3321  176  2025-06-14 14-24-24  17745.6  179754  -2432  240.008  2672.01
3322  176  2025-06-14 14-24-24  17747.2  179767  -2432  240.008  2672.01
3323  176  2025-06-14 14-24-24  17748.8  179780  -2432  240.008  2672.01
3324  176  2025-06-14 14-24-24  17750.4  179793  -2432  240.008  2672.01
3325  176  2025-06-14 14-24-24  17752  179806  -2432  240.008  2672.01
3326  176  2025-06-14 14-24-24  17753.6  179818  -2432  240.008  2672.01
3327  176  2025-06-14 14-24-24  17755.2  179831  -2432  240.008  2672.01
3328  176  2025-06-14 14-24-24  17756.8  179844  -2432  240.008  2672.01
3329  176  2025-06-14 14-24-24  17758.4  179857  -2432  240.008  2672.01
3330  176  2025-06-14 14-24-24  17760  179870  -2432  240.008  2672.01
3331  176  2025-06-14 14-24-24  17761.6  179882  -2432  240.008  2672.01
3332  176  2025-06-14 14-24-24  17763.2  179895  -2432  240.008  2672.01
3333  176  2025-06-14 14-24-24  17764.8  179908  -2432  240.008  2672.01
3334  176  2025-06-14 14-24-24  17766.4  179921  -2432  240.008  2672.01
3335  176  2025-06-14 14-24-24  17768  179934  -2432  240.008  2672
3336  176  2025-06-14 14-24-24  17769.6  179946  -2432  240.008  2672
3337  176  2025-06-14 14-24-24  17771.2  179959  -2432  240.008  2672
3338  176  2025-06-14 14-24-24  17772.8  179972  -2432  240.008  2672
3339  176  2025-06-14 14-24-24  17774.4  179985  -2432  240.008  2672
3340  176  2025-06-14 14-24-24  17776  179998  -2432  240.008  2672
3341  176  2025-06-14 14-24-24  17777.6  180010  -2432  240.008  2672
3342  176  2025-06-14 14-24-24  17779.2  180023  -2432  240.008  2672
3343  176  2025-06-14 14-24-24  17780.8  180036  -2432  240.008  2672
3344  176  2025-06-14 14-24-24  17782.4  180049  -2432  240.008  2672
3345  176  2025-06-14 14-24-24  17784  180062  -2432  240.008  2672
3346  176  2025-06-14 14-24-24  17785.6  180074  -2432  240.008  2672
3347  176  2025-06-14 14-24-24  17787.2  180087  -2432  240.008  2672
3348  176  2025-06-14 14-24-24  17788.8  180100  -2432  240.008  2672
3349  176  2025-06-14 14-24-24  17790.4  180113  -2432  240.008  2672
3350  176  2025-06-14 14-24-24  17792  180126  -2432  240.008  2672
3351  176  2025-06-14 14-24-24  17793.6  180138  -2432  240.008  2672
3352  176  2025-06-14 14-24-24  17795.2  180151  -2432  240.008  2672
3353  176  2025-06-14 14-24-24  17796.8  180164  -2432  240.008  2672
3354  176  2025-06-14 14-24-24  17798.4  180177  -2432  240.008  2672
3355  176  2025-06-14 14-24-24  17800  180190  -2432  240.008  2672
3356  176  2025-06-14 14-24-24  17801.6  180202  -2432  240.008  2672
3357  176  2025-06-14 14-24-24  17803.2  180215  -2432  240.008  2672
3358  176  2025-06-14 14-24-24  17804.8  180228  -2432  240.008  2672
3359  176  2025-06-14 14-24-24  17806.4  180241  -2432  240.008  2672
3360  176  2025-06-14 14-24-24  17808  180254  -2432  240.008  2672
3361  176  2025-06-14 14-24-24  17809.6  180266  -2432  240.008  2672
3362  176  2025-06-14 14-24-24  17811.2  180279  -2432  240.008  2672
3363  176  2025-06-14 14-24-24  17812.8  180292  -2432  240.008  2672
3364  176  2025-06-14 14-24-24  17814.4  180305  -2432  240.008  2672
3365  176  2025-06-14 14-24-24  17816  180318  -2432  240.008  2672
3366  176  2025-06-14 14-24-24  17817.6  180330  -2432  240.008  2672
3367  176  2025-06-14 14-24-24  17819.2  180343  -2432  240.008  2672
3368  176  2025-06-14 14-24-24  17820.8  180356  -2432  240.008  2672
3369  176  2025-06-14 14-24-24  17822.4  180369  -2432  240.008  2672
3370  176  2025-06-14 14-24-24  17824  180382  -2432  240.008  2672
3371  176  2025-06-14 14-24-24  17825.6  180395  -2432  240.008  2672
3372  176  2025-06-14 14-24-24  17827.2  180407  -2432  240.008  2672
3373  176  2025-06-14 14-24-24  17828.8  180420  -2432  240.008  2672
3374  176  2025-06-14 14-24-24  17830.4  180433  -2432  240.008  2672
3375  176  2025-06-14 14-24-24  17832  180446  -2432  240.008  2672
3376  176  2025-06-14 14-24-24  17833.6  180459  -2432  240.008  2672
3377  176  2025-06-14 14-24-24  17835.2  180471  -2432  240.008  2672
3378  176  2025-06-14 14-24-24  17836.8  180484  -2432  240.008  2672
3379  176  2025-06-14 14-24-24  17838.4  180497  -2432  240.008  2672
3380  176  2025-06-14 14-24-24  17840  180510  -2432  240.008  2672
3381  176  2025-06-14 14-24-24  17841.6  180523  -2432  240.008  2672
3382  176  2025-06-14 14-24-24  17843.2  180535  -2432  240.008  2672
3383  176  2025-06-14 14-24-24  17844.8  180548  -2432  240.008  2672
3384  176  2025-06-14 14-24-24  17846.4  180561  -2432  240.008  2672
3385  176  2025-06-14 14-24-24  17848  180574  -2432  240.008  2672
3386  176  2025-06-14 14-24-24  17849.6  180587  -2432  240.008  2672
3387  176  2025-06-14 14-24-24  17851.2  180599  -2432  240.008  2672
3388  176  2025-06-14 14-24-24  17852.8  180612  -2432  240.008  2672
3389  176  2025-06-14 14-24-24  17854.4  180625  -2432  240.008  2672
3390  176  2025-06-14 14-24-24  17856  180638  -2432  240.008  2672
3391  176  2025-06-14 14-24-24  17857.6  180651  -2432  240.008  2672
3392  176  2025-06-14 14-24-24  17859.2  180663  -2432  240.008  2672
3393  176  2025-06-14 14-24-24  17860.8  180676  -2432  240.008  2672
3394  176  2025-06-14 14-24-24  17862.4  180689  -2432  240.008  2672
3395  176  2025-06-14 14-24-24  17864  180702  -2432  240.008  2672
3396  176  2025-06-14 14-24-24  17865.6  180715  -2432  240.008  2672
3397  176  2025-06-14 14-24-24  17867.2  180727  -2432  240.008  2672
3398  176  2025-06-14 14-24-24  17868.8  180740  -2432  240.008  2672
3399  176  2025-06-14 14-24-24  17870.4  180753  -2432  240.008  2672
3400  176  2025-06-14 14-24-24  17872  180766  -2432  240.008  2672
3401  176  2025-06-14 14-24-24  17873.6  180779  -2432  240.008  2672
3402  176  2025-06-14 14-24-24  17875.2  180791  -2432  240.008  2672
3403  176  2025-06-14 14-24-24  17876.8  180804  -2432  240.008  2672
3404  176  2025-06-14 14-24-24  17878.4  180817  -2432  240.008  2672
3405  176  2025-06-14 14-24-24  17880  180830  -2432  240.008  2672
3406  176  2025-06-14 14-24-24  17881.6  180843  -2432  240.008  2672
3407  176  2025-06-14 14-24-24  17883.2  180855  -2432  240.008  2672
3408  176  2025-06-14 14-24-24  17884.8  180868  -2432  240.008  2672
3409  176  2025-06-14 14-24-24  17886.4  180881  -2432  240.008  2672
3410  176  2025-06-14 14-24-24  17888  180894  -2432  240.008  2672
3411  176  2025-06-14 14-24-24  17889.6  180907  -2432  240.008  2672
3412  176  2025-06-14 14-24-24  17891.2  180919  -2432  240.008  2672
3413  176  2025-06-14 14-24-24  17892.8  180932  -2432  240.008  2672
3414  176  2025-06-14 14-24-24  17894.4  180945  -2432  240.008  2672
3415  176  2025-06-14 14-24-24  17896  180958  -2432  240.008  2672
3416  176  2025-06-14 14-24-24  17897.6  180971  -2432  240.008  2672
3417  176  2025-06-14 14-24-24  17899.2  180983  -2432  240.008  2672
3418  176  2025-06-14 14-24-24  17900.8  180996  -2432  240.008  2672
3419  176  2025-06-14 14-24-24  17902.4  181009  -2432  240.008  2672
3420  176  2025-06-14 14-24-24  17904  181022  -2432  240.008  2672
3421  176  2025-06-14 14-24-24  17905.6  181035  -2432  240.008  2672
3422  176  2025-06-14 14-24-24  17907.2  181047  -2432  240.008  2672
3423  176  2025-06-14 14-24-24  17908.8  181060  -2432  240.008  2672
3424  176  2025-06-14 14-24-24  17910.4  181073  -2432  240.008  2672
3425  176  2025-06-14 14-24-24  17912  181086  -2432  240.008  2672
3426  176  2025-06-14 14-24-24  17913.6  181099  -2432  240.008  2672
