SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2030  192  2025-06-10 20-57-57  15680  161534  -14485.2  1471.93  2391.06
2031  192  2025-06-10 20-57-57  15681.6  161557  -14478  1471.93  2390.53
2032  192  2025-06-10 20-57-57  15683.2  161580  -14470.7  1471.93  2390
2033  192  2025-06-10 20-57-57  15684.8  161602  -14463.4  1471.93  2389.47
2034  192  2025-06-10 20-57-57  15686.4  161625  -14456.1  1471.93  2388.94
2035  192  2025-06-10 20-57-57  15688  161648  -14448.8  1471.94  2388.41
2036  192  2025-06-10 20-57-57  15689.6  161671  -14441.5  1471.94  2387.88
2037  192  2025-06-10 20-57-57  15691.2  161694  -14434.2  1471.94  2387.35
2038  192  2025-06-10 20-57-57  15692.8  161717  -14426.8  1471.94  2386.82
2039  192  2025-06-10 20-57-57  15694.4  161740  -14419.5  1471.94  2386.28
2040  192  2025-06-10 20-57-57  15696  161762  -14412.1  1471.94  2385.75
2041  192  2025-06-10 20-57-57  15697.6  161785  -14404.7  1471.94  2385.22
2042  192  2025-06-10 20-57-57  15699.2  161808  -14397.3  1471.94  2384.68
2043  192  2025-06-10 20-57-57  15700.8  161831  -14389.9  1471.94  2384.15
2044  192  2025-06-10 20-57-57  15702.4  161854  -14382.5  1471.95  2383.61
2045  192  2025-06-10 20-57-57  15704  161876  -14375  1471.95  2383.08
2046  192  2025-06-10 20-57-57  15705.6  161899  -14367.6  1471.95  2382.54
2047  192  2025-06-10 20-57-57  15707.2  161922  -14360.1  1471.95  2382.01
2048  192  2025-06-10 20-57-57  15708.8  161945  -14352.6  1471.95  2381.47
2049  192  2025-06-10 20-57-57  15710.4  161968  -14345.2  1471.95  2380.93
2050  192  2025-06-10 20-57-57  15712  161990  -14337.6  1471.95  2380.39
2051  192  2025-06-10 20-57-57  15713.6  162013  -14330.1  1471.95  2379.85
2052  192  2025-06-10 20-57-57  15715.2  162036  -14322.6  1471.95  2379.32
2053  192  2025-06-10 20-57-57  15716.8  162059  -14315.1  1471.95  2378.78
2054  192  2025-06-10 20-57-57  15718.4  162082  -14307.5  1471.95  2378.24
2055  192  2025-06-10 20-57-57  15720  162104  -14299.9  1471.96  2377.7
2056  192  2025-06-10 20-57-57  15721.6  162127  -14292.3  1471.96  2377.15
2057  192  2025-06-10 20-57-57  15723.2  162150  -14284.7  1471.96  2376.61
2058  192  2025-06-10 20-57-57  15724.8  162173  -14277.1  1471.96  2376.07
2059  192  2025-06-10 20-57-57  15726.4  162195  -14269.5  1471.96  2375.53
2060  192  2025-06-10 20-57-57  15728  162218  -14261.9  1471.96  2374.99
2061  192  2025-06-10 20-57-57  15729.6  162241  -14254.2  1471.96  2374.44
2062  192  2025-06-10 20-57-57  15731.2  162264  -14246.5  1471.96  2373.9
2063  192  2025-06-10 20-57-57  15732.8  162286  -14238.9  1471.96  2373.35
2064  192  2025-06-10 20-57-57  15734.4  162309  -14231.2  1471.96  2372.81
2065  192  2025-06-10 20-57-57  15736  162332  -14223.5  1471.96  2372.26
2066  192  2025-06-10 20-57-57  15737.6  162355  -14215.7  1471.96  2371.72
2067  192  2025-06-10 20-57-57  15739.2  162377  -14208  1471.96  2371.17
2068  192  2025-06-10 20-57-57  15740.8  162400  -14200.3  1471.96  2370.62
2069  192  2025-06-10 20-57-57  15742.4  162423  -14192.5  1471.97  2370.07
2070  192  2025-06-10 20-57-57  15744  162445  -14184.7  1471.97  2369.53
2071  192  2025-06-10 20-57-57  15745.6  162468  -14176.9  1471.97  2368.98
2072  192  2025-06-10 20-57-57  15747.2  162491  -14169.1  1471.97  2368.43
2073  192  2025-06-10 20-57-57  15748.8  162513  -14161.3  1471.97  2367.88
2074  192  2025-06-10 20-57-57  15750.4  162536  -14153.5  1471.97  2367.33
2075  192  2025-06-10 20-57-57  15752  162559  -14145.6  1471.97  2366.77
2076  192  2025-06-10 20-57-57  15753.6  162582  -14138.2  1471.97  2382.77
2077  192  2025-06-10 20-57-57  15755.2  162605  -14131.2  1471.97  2398.77
2078  192  2025-06-10 20-57-57  15756.8  162628  -14124.5  1471.97  2414.77
2079  192  2025-06-10 20-57-57  15758.4  162651  -14118.3  1471.97  2430.77
2080  192  2025-06-10 20-57-57  15760  162674  -14112.4  1471.97  2446.77
2081  192  2025-06-10 20-57-57  15761.6  162697  -14107  1471.97  2462.77
