SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2353  192  2025-06-14 14-58-38  16196.8  150636  24388.4  1469.08  14403.7
2354  192  2025-06-14 14-58-38  16198.4  150656  24375.4  1469.13  14403.6
2355  192  2025-06-14 14-58-38  16200  150676  24362.4  1469.18  14403.6
2356  192  2025-06-14 14-58-38  16201.6  150696  24349.5  1469.23  14403.5
2357  192  2025-06-14 14-58-38  16203.2  150715  24336.5  1469.28  14403.4
2358  192  2025-06-14 14-58-38  16204.8  150735  24323.5  1469.33  14403.3
2359  192  2025-06-14 14-58-38  16206.4  150755  24310.5  1469.38  14403.2
2360  192  2025-06-14 14-58-38  16208  150775  24297.5  1469.43  14403.1
2361  192  2025-06-14 14-58-38  16209.6  150795  24284.5  1469.47  14402.9
2362  192  2025-06-14 14-58-38  16211.2  150815  24271.5  1469.52  14402.8
2363  192  2025-06-14 14-58-38  16212.8  150835  24258.5  1469.56  14402.6
2364  192  2025-06-14 14-58-38  16214.4  150855  24245.5  1469.61  14402.5
2365  192  2025-06-14 14-58-38  16216  150874  24232.5  1469.65  14402.3
2366  192  2025-06-14 14-58-38  16217.6  150894  24219.5  1469.69  14402.1
2367  192  2025-06-14 14-58-38  16219.2  150914  24206.5  1469.73  14401.9
2368  192  2025-06-14 14-58-38  16220.8  150934  24193.5  1469.77  14401.7
2369  192  2025-06-14 14-58-38  16222.4  150954  24180.5  1469.81  14401.4
2370  192  2025-06-14 14-58-38  16224  150974  24167.6  1469.85  14401.2
2371  192  2025-06-14 14-58-38  16225.6  150994  24154.6  1469.89  14401
2372  192  2025-06-14 14-58-38  16227.2  151014  24141.6  1469.93  14400.7
2373  192  2025-06-14 14-58-38  16228.8  151034  24128.6  1469.97  14400.4
2374  192  2025-06-14 14-58-38  16230.4  151054  24115.7  1470  14400.2
2375  192  2025-06-14 14-58-38  16232  151074  24102.7  1470.04  14399.9
2376  192  2025-06-14 14-58-38  16233.6  151094  24089.7  1470.07  14399.6
2377  192  2025-06-14 14-58-38  16235.2  151114  24076.8  1470.11  14399.3
2378  192  2025-06-14 14-58-38  16236.8  151134  24063.8  1470.14  14399
2379  192  2025-06-14 14-58-38  16238.4  151154  24050.9  1470.18  14398.6
2380  192  2025-06-14 14-58-38  16240  151174  24038  1470.21  14398.3
2381  192  2025-06-14 14-58-38  16241.6  151194  24025  1470.24  14398
2382  192  2025-06-14 14-58-38  16243.2  151214  24012.1  1470.27  14397.6
2383  192  2025-06-14 14-58-38  16244.8  151234  23999.2  1470.3  14397.3
2384  192  2025-06-14 14-58-38  16246.4  151254  23986.3  1470.33  14396.9
2385  192  2025-06-14 14-58-38  16248  151274  23973.4  1470.36  14396.5
2386  192  2025-06-14 14-58-38  16249.6  151294  23960.5  1470.39  14396.2
2387  192  2025-06-14 14-58-38  16251.2  151314  23947.6  1470.42  14395.8
2388  192  2025-06-14 14-58-38  16252.8  151334  23934.7  1470.45  14395.4
2389  192  2025-06-14 14-58-38  16254.4  151354  23921.8  1470.48  14395
2390  192  2025-06-14 14-58-38  16256  151374  23908.9  1470.51  14394.6
2391  192  2025-06-14 14-58-38  16257.6  151394  23896.1  1470.53  14394.2
2392  192  2025-06-14 14-58-38  16259.2  151414  23883.2  1470.56  14393.7
2393  192  2025-06-14 14-58-38  16260.8  151434  23870.4  1470.59  14393.3
2394  192  2025-06-14 14-58-38  16262.4  151455  23857.5  1470.61  14392.9
2395  192  2025-06-14 14-58-38  16264  151475  23844.7  1470.64  14392.4
2396  192  2025-06-14 14-58-38  16265.6  151495  23831.9  1470.66  14392
2397  192  2025-06-14 14-58-38  16267.2  151515  23819.1  1470.68  14391.5
2398  192  2025-06-14 14-58-38  16268.8  151535  23806.3  1470.71  14391.1
2399  192  2025-06-14 14-58-38  16270.4  151555  23793.5  1470.73  14390.6
2400  192  2025-06-14 14-58-38  16272  151575  23780.7  1470.75  14390.1
2401  192  2025-06-14 14-58-38  16273.6  151596  23767.9  1470.78  14389.7
2402  192  2025-06-14 14-58-38  16275.2  151616  23755.1  1470.8  14389.2
2403  192  2025-06-14 14-58-38  16276.8  151636  23742.4  1470.82  14388.7
2404  192  2025-06-14 14-58-38  16278.4  151656  23729.6  1470.84  14388.2
2405  192  2025-06-14 14-58-38  16280  151676  23716.9  1470.86  14387.7
2406  192  2025-06-14 14-58-38  16281.6  151697  23704.1  1470.88  14387.2
2407  192  2025-06-14 14-58-38  16283.2  151717  23691.4  1470.9  14386.7
2408  192  2025-06-14 14-58-38  16284.8  151737  23678.7  1470.92  14386.2
2409  192  2025-06-14 14-58-38  16286.4  151757  23666  1470.94  14385.7
2410  192  2025-06-14 14-58-38  16288  151778  23653.3  1470.96  14385.2
2411  192  2025-06-14 14-58-38  16289.6  151798  23640.6  1470.98  14384.7
2412  192  2025-06-14 14-58-38  16291.2  151818  23628  1471  14384.1
2413  192  2025-06-14 14-58-38  16292.8  151838  23615.3  1471.02  14383.6
2414  192  2025-06-14 14-58-38  16294.4  151859  23602.7  1471.03  14383.1
2415  192  2025-06-14 14-58-38  16296  151879  23590  1471.05  14382.6
2416  192  2025-06-14 14-58-38  16297.6  151899  23577.4  1471.07  14382
2417  192  2025-06-14 14-58-38  16299.2  151920  23564.8  1471.09  14381.5
2418  192  2025-06-14 14-58-38  16300.8  151940  23552.2  1471.1  14380.9
2419  192  2025-06-14 14-58-38  16302.4  151960  23539.6  1471.12  14380.4
2420  192  2025-06-14 14-58-38  16304  151980  23527  1471.13  14379.8
2421  192  2025-06-14 14-58-38  16305.6  152001  23514.5  1471.15  14379.3
2422  192  2025-06-14 14-58-38  16307.2  152021  23501.9  1471.16  14378.7
2423  192  2025-06-14 14-58-38  16308.8  152042  23489.4  1471.18  14378.2
2424  192  2025-06-14 14-58-38  16310.4  152062  23476.8  1471.19  14377.6
2425  192  2025-06-14 14-58-38  16312  152082  23464.3  1471.21  14377
2426  192  2025-06-14 14-58-38  16313.6  152103  23451.8  1471.22  14376.5
2427  192  2025-06-14 14-58-38  16315.2  152123  23439.3  1471.24  14375.9
2428  192  2025-06-14 14-58-38  16316.8  152144  23426.8  1471.25  14375.3
2429  192  2025-06-14 14-58-38  16318.4  152164  23414.3  1471.26  14374.8
2430  192  2025-06-14 14-58-38  16320  152184  23401.9  1471.28  14374.2
2431  192  2025-06-14 14-58-38  16321.6  152205  23389.4  1471.29  14373.6
2432  192  2025-06-14 14-58-38  16323.2  152225  23377  1471.3  14373
2433  192  2025-06-14 14-58-38  16324.8  152246  23364.6  1471.32  14372.4
2434  192  2025-06-14 14-58-38  16326.4  152266  23352.2  1471.33  14371.9
2435  192  2025-06-14 14-58-38  16328  152287  23339.8  1471.34  14371.3
2436  192  2025-06-14 14-58-38  16329.6  152307  23327.4  1471.35  14370.7
2437  192  2025-06-14 14-58-38  16331.2  152328  23315  1471.36  14370.1
2438  192  2025-06-14 14-58-38  16332.8  152348  23302.6  1471.38  14369.5
2439  192  2025-06-14 14-58-38  16334.4  152369  23290.3  1471.39  14368.9
2440  192  2025-06-14 14-58-38  16336  152389  23277.9  1471.4  14368.3
2441  192  2025-06-14 14-58-38  16337.6  152410  23265.6  1471.41  14367.7
2442  192  2025-06-14 14-58-38  16339.2  152430  23253.3  1471.42  14367.2
2443  192  2025-06-14 14-58-38  16340.8  152451  23241  1471.43  14366.6
2444  192  2025-06-14 14-58-38  16342.4  152471  23228.7  1471.44  14366
2445  192  2025-06-14 14-58-38  16344  152492  23216.4  1471.45  14365.4
2446  192  2025-06-14 14-58-38  16345.6  152512  23204.2  1471.46  14364.8
2447  192  2025-06-14 14-58-38  16347.2  152533  23191.9  1471.47  14364.2
2448  192  2025-06-14 14-58-38  16348.8  152554  23179.7  1471.48  14363.6
2449  192  2025-06-14 14-58-38  16350.4  152574  23167.5  1471.49  14363
2450  192  2025-06-14 14-58-38  16352  152595  23155.3  1471.5  14362.4
2451  192  2025-06-14 14-58-38  16353.6  152615  23143.1  1471.51  14361.8
2452  192  2025-06-14 14-58-38  16355.2  152636  23130.9  1471.52  14361.2
2453  192  2025-06-14 14-58-38  16356.8  152657  23118.7  1471.52  14360.6
2454  192  2025-06-14 14-58-38  16358.4  152677  23106.6  1471.53  14360
2455  192  2025-06-14 14-58-38  16360  152698  23094.4  1471.54  14359.4
2456  192  2025-06-14 14-58-38  16361.6  152719  23082.3  1471.55  14358.8
2457  192  2025-06-14 14-58-38  16363.2  152739  23070.2  1471.56  14358.2
2458  192  2025-06-14 14-58-38  16364.8  152760  23058.1  1471.57  14357.6
2459  192  2025-06-14 14-58-38  16366.4  152781  23046  1471.57  14357
2460  192  2025-06-14 14-58-38  16368  152801  23033.9  1471.58  14356.4
2461  192  2025-06-14 14-58-38  16369.6  152822  23021.8  1471.59  14355.8
2462  192  2025-06-14 14-58-38  16371.2  152843  23009.8  1471.6  14355.2
2463  192  2025-06-14 14-58-38  16372.8  152863  22997.7  1471.6  14354.6
2464  192  2025-06-14 14-58-38  16374.4  152884  22985.7  1471.61  14354
2465  192  2025-06-14 14-58-38  16376  152905  22973.7  1471.62  14353.4
2466  192  2025-06-14 14-58-38  16377.6  152926  22961.7  1471.62  14352.9
2467  192  2025-06-14 14-58-38  16379.2  152946  22949.7  1471.63  14352.3
2468  192  2025-06-14 14-58-38  16380.8  152967  22937.7  1471.64  14351.7
2469  192  2025-06-14 14-58-38  16382.4  152988  22925.8  1471.64  14351.1
2470  192  2025-06-14 14-58-38  16384  153009  22913.8  1471.65  14350.5
2471  192  2025-06-14 14-58-38  16385.6  153029  22901.9  1471.66  14349.9
2472  192  2025-06-14 14-58-38  16387.2  153050  22890  1471.66  14349.3
2473  192  2025-06-14 14-58-38  16388.8  153071  22878.1  1471.67  14348.7
2474  192  2025-06-14 14-58-38  16390.4  153092  22866.2  1471.67  14348.1
2475  192  2025-06-14 14-58-38  16392  153113  22854.3  1471.68  14347.5
2476  192  2025-06-14 14-58-38  16393.6  153133  22842.4  1471.69  14347
2477  192  2025-06-14 14-58-38  16395.2  153154  22830.5  1471.69  14346.4
2478  192  2025-06-14 14-58-38  16396.8  153175  22818.7  1471.7  14345.8
2479  192  2025-06-14 14-58-38  16398.4  153196  22806.9  1471.7  14345.2
2480  192  2025-06-14 14-58-38  16400  153217  22795.1  1471.71  14344.6
2481  192  2025-06-14 14-58-38  16401.6  153238  22783.2  1471.71  14344.1
2482  192  2025-06-14 14-58-38  16403.2  153259  22771.5  1471.72  14343.5
2483  192  2025-06-14 14-58-38  16404.8  153279  22759.7  1471.72  14342.9
2484  192  2025-06-14 14-58-38  16406.4  153300  22747.9  1471.73  14342.3
2485  192  2025-06-14 14-58-38  16408  153321  22736.2  1471.73  14341.7
2486  192  2025-06-14 14-58-38  16409.6  153342  22724.4  1471.74  14341.2
2487  192  2025-06-14 14-58-38  16411.2  153363  22712.7  1471.74  14340.6
2488  192  2025-06-14 14-58-38  16412.8  153384  22701  1471.75  14340
2489  192  2025-06-14 14-58-38  16414.4  153405  22689.3  1471.75  14339.5
2490  192  2025-06-14 14-58-38  16416  153426  22677.6  1471.76  14338.9
2491  192  2025-06-14 14-58-38  16417.6  153447  22665.9  1471.76  14338.3
2492  192  2025-06-14 14-58-38  16419.2  153468  22654.2  1471.77  14337.8
2493  192  2025-06-14 14-58-38  16420.8  153489  22642.6  1471.77  14337.2
2494  192  2025-06-14 14-58-38  16422.4  153510  22630.9  1471.77  14336.6
2495  192  2025-06-14 14-58-38  16424  153531  22619.3  1471.78  14336.1
2496  192  2025-06-14 14-58-38  16425.6  153552  22607.7  1471.78  14335.5
2497  192  2025-06-14 14-58-38  16427.2  153573  22596.1  1471.79  14335
2498  192  2025-06-14 14-58-38  16428.8  153594  22584.5  1471.79  14334.4
2499  192  2025-06-14 14-58-38  16430.4  153615  22572.9  1471.79  14333.9
2500  192  2025-06-14 14-58-38  16432  153636  22561.4  1471.8  14333.3
2501  192  2025-06-14 14-58-38  16433.6  153657  22549.8  1471.8  14332.8
2502  192  2025-06-14 14-58-38  16435.2  153678  22538.3  1471.8  14332.2
2503  192  2025-06-14 14-58-38  16436.8  153699  22526.8  1471.81  14331.7
2504  192  2025-06-14 14-58-38  16438.4  153720  22515.2  1471.81  14331.1
2505  192  2025-06-14 14-58-38  16440  153741  22503.7  1471.81  14330.6
2506  192  2025-06-14 14-58-38  16441.6  153762  22492.2  1471.82  14330.1
2507  192  2025-06-14 14-58-38  16443.2  153783  22480.8  1471.82  14329.5
2508  192  2025-06-14 14-58-38  16444.8  153804  22469.3  1471.82  14329
2509  192  2025-06-14 14-58-38  16446.4  153825  22457.8  1471.83  14328.5
2510  192  2025-06-14 14-58-38  16448  153846  22446.4  1471.83  14327.9
2511  192  2025-06-14 14-58-38  16449.6  153867  22435  1471.83  14327.4
2512  192  2025-06-14 14-58-38  16451.2  153888  22423.6  1471.84  14326.9
2513  192  2025-06-14 14-58-38  16452.8  153909  22412.2  1471.84  14326.3
2514  192  2025-06-14 14-58-38  16454.4  153930  22400.8  1471.84  14325.8
2515  192  2025-06-14 14-58-38  16456  153952  22389.4  1471.85  14325.3
2516  192  2025-06-14 14-58-38  16457.6  153973  22378  1471.85  14324.8
2517  192  2025-06-14 14-58-38  16459.2  153994  22366.6  1471.85  14324.3
2518  192  2025-06-14 14-58-38  16460.8  154015  22355.3  1471.85  14323.7
2519  192  2025-06-14 14-58-38  16462.4  154036  22344  1471.86  14323.2
2520  192  2025-06-14 14-58-38  16464  154057  22332.6  1471.86  14322.7
2521  192  2025-06-14 14-58-38  16465.6  154078  22321.3  1471.86  14322.2
2522  192  2025-06-14 14-58-38  16467.2  154099  22310  1471.86  14321.7
2523  192  2025-06-14 14-58-38  16468.8  154121  22298.7  1471.87  14321.2
2524  192  2025-06-14 14-58-38  16470.4  154142  22287.5  1471.87  14320.7
2525  192  2025-06-14 14-58-38  16472  154163  22276.2  1471.87  14320.2
2526  192  2025-06-14 14-58-38  16473.6  154184  22264.9  1471.87  14319.7
2527  192  2025-06-14 14-58-38  16475.2  154205  22253.7  1471.88  14319.2
2528  192  2025-06-14 14-58-38  16476.8  154227  22242.5  1471.88  14318.7
2529  192  2025-06-14 14-58-38  16478.4  154248  22231.2  1471.88  14318.2
2530  192  2025-06-14 14-58-38  16480  154269  22220  1471.88  14317.7
2531  192  2025-06-14 14-58-38  16481.6  154290  22208.8  1471.88  14317.2
2532  192  2025-06-14 14-58-38  16483.2  154311  22197.7  1471.89  14316.7
2533  192  2025-06-14 14-58-38  16484.8  154333  22186.5  1471.89  14316.3
2534  192  2025-06-14 14-58-38  16486.4  154354  22175.3  1471.89  14315.8
2535  192  2025-06-14 14-58-38  16488  154375  22164.2  1471.89  14315.3
2536  192  2025-06-14 14-58-38  16489.6  154396  22153  1471.89  14314.8
2537  192  2025-06-14 14-58-38  16491.2  154418  22141.9  1471.9  14314.3
2538  192  2025-06-14 14-58-38  16492.8  154439  22130.8  1471.9  14313.9
2539  192  2025-06-14 14-58-38  16494.4  154460  22119.7  1471.9  14313.4
2540  192  2025-06-14 14-58-38  16496  154481  22108.6  1471.9  14312.9
2541  192  2025-06-14 14-58-38  16497.6  154503  22097.5  1471.9  14312.4
2542  192  2025-06-14 14-58-38  16499.2  154524  22086.4  1471.91  14312
2543  192  2025-06-14 14-58-38  16500.8  154545  22075.3  1471.91  14311.5
2544  192  2025-06-14 14-58-38  16502.4  154567  22064.3  1471.91  14311.1
2545  192  2025-06-14 14-58-38  16504  154588  22053.2  1471.91  14310.6
2546  192  2025-06-14 14-58-38  16505.6  154609  22042.2  1471.91  14310.1
2547  192  2025-06-14 14-58-38  16507.2  154630  22031.2  1471.91  14309.7
2548  192  2025-06-14 14-58-38  16508.8  154652  22020.2  1471.92  14309.2
2549  192  2025-06-14 14-58-38  16510.4  154673  22009.2  1471.92  14308.8
2550  192  2025-06-14 14-58-38  16512  154694  21998.2  1471.92  14308.3
2551  192  2025-06-14 14-58-38  16513.6  154716  21987.2  1471.92  14307.9
2552  192  2025-06-14 14-58-38  16515.2  154737  21976.2  1471.92  14307.4
2553  192  2025-06-14 14-58-38  16516.8  154758  21965.2  1471.92  14307
2554  192  2025-06-14 14-58-38  16518.4  154780  21954.3  1471.92  14306.5
2555  192  2025-06-14 14-58-38  16520  154801  21943.3  1471.93  14306.1
2556  192  2025-06-14 14-58-38  16521.6  154822  21932.4  1471.93  14305.7
2557  192  2025-06-14 14-58-38  16523.2  154844  21921.5  1471.93  14305.2
2558  192  2025-06-14 14-58-38  16524.8  154865  21910.6  1471.93  14304.8
2559  192  2025-06-14 14-58-38  16526.4  154887  21899.7  1471.93  14304.4
2560  192  2025-06-14 14-58-38  16528  154908  21888.8  1471.93  14303.9
2561  192  2025-06-14 14-58-38  16529.6  154929  21877.9  1471.93  14303.5
2562  192  2025-06-14 14-58-38  16531.2  154951  21867  1471.93  14303.1
2563  192  2025-06-14 14-58-38  16532.8  154972  21856.2  1471.94  14302.7
2564  192  2025-06-14 14-58-38  16534.4  154993  21845.3  1471.94  14302.2
2565  192  2025-06-14 14-58-38  16536  155015  21834.5  1471.94  14301.8
2566  192  2025-06-14 14-58-38  16537.6  155036  21823.7  1471.94  14301.4
2567  192  2025-06-14 14-58-38  16539.2  155058  21812.8  1471.94  14301
2568  192  2025-06-14 14-58-38  16540.8  155079  21802  1471.94  14300.6
2569  192  2025-06-14 14-58-38  16542.4  155101  21791.2  1471.94  14300.1
2570  192  2025-06-14 14-58-38  16544  155122  21780.4  1471.94  14299.7
2571  192  2025-06-14 14-58-38  16545.6  155143  21769.6  1471.94  14299.3
2572  192  2025-06-14 14-58-38  16547.2  155165  21758.9  1471.95  14298.9
2573  192  2025-06-14 14-58-38  16548.8  155186  21748.1  1471.95  14298.5
2574  192  2025-06-14 14-58-38  16550.4  155208  21737.3  1471.95  14298.1
2575  192  2025-06-14 14-58-38  16552  155229  21726.6  1471.95  14297.7
2576  192  2025-06-14 14-58-38  16553.6  155251  21715.9  1471.95  14297.3
2577  192  2025-06-14 14-58-38  16555.2  155272  21705.1  1471.95  14296.9
2578  192  2025-06-14 14-58-38  16556.8  155294  21694.4  1471.95  14296.5
2579  192  2025-06-14 14-58-38  16558.4  155315  21683.7  1471.95  14296.1
2580  192  2025-06-14 14-58-38  16560  155337  21673  1471.95  14295.7
2581  192  2025-06-14 14-58-38  16561.6  155358  21662.3  1471.95  14295.3
2582  192  2025-06-14 14-58-38  16563.2  155380  21651.6  1471.95  14294.9
2583  192  2025-06-14 14-58-38  16564.8  155401  21641  1471.96  14294.6
2584  192  2025-06-14 14-58-38  16566.4  155423  21630.3  1471.96  14294.2
2585  192  2025-06-14 14-58-38  16568  155444  21619.6  1471.96  14293.8
2586  192  2025-06-14 14-58-38  16569.6  155466  21609  1471.96  14293.4
2587  192  2025-06-14 14-58-38  16571.2  155487  21598.4  1471.96  14293
2588  192  2025-06-14 14-58-38  16572.8  155509  21587.7  1471.96  14292.6
2589  192  2025-06-14 14-58-38  16574.4  155530  21577.1  1471.96  14292.3
2590  192  2025-06-14 14-58-38  16576  155552  21566.5  1471.96  14291.9
2591  192  2025-06-14 14-58-38  16577.6  155573  21555.9  1471.96  14291.5
2592  192  2025-06-14 14-58-38  16579.2  155595  21545.3  1471.96  14291.1
2593  192  2025-06-14 14-58-38  16580.8  155616  21534.7  1471.96  14290.8
2594  192  2025-06-14 14-58-38  16582.4  155638  21524.1  1471.96  14290.4
2595  192  2025-06-14 14-58-38  16584  155659  21513.6  1471.96  14290
2596  192  2025-06-14 14-58-38  16585.6  155681  21503  1471.96  14289.7
2597  192  2025-06-14 14-58-38  16587.2  155702  21492.5  1471.97  14289.3
2598  192  2025-06-14 14-58-38  16588.8  155724  21481.9  1471.97  14288.9
2599  192  2025-06-14 14-58-38  16590.4  155745  21471.4  1471.97  14288.6
2600  192  2025-06-14 14-58-38  16592  155767  21460.9  1471.97  14288.2
2601  192  2025-06-14 14-58-38  16593.6  155789  21450.4  1471.97  14287.8
2602  192  2025-06-14 14-58-38  16595.2  155810  21439.8  1471.97  14287.5
2603  192  2025-06-14 14-58-38  16596.8  155832  21429.4  1471.97  14287.1
2604  192  2025-06-14 14-58-38  16598.4  155853  21418.9  1471.97  14286.8
2605  192  2025-06-14 14-58-38  16600  155875  21408.4  1471.97  14286.4
2606  192  2025-06-14 14-58-38  16601.6  155897  21397.9  1471.97  14286.1
2607  192  2025-06-14 14-58-38  16603.2  155918  21387.4  1471.97  14285.7
2608  192  2025-06-14 14-58-38  16604.8  155940  21377  1471.97  14285.4
2609  192  2025-06-14 14-58-38  16606.4  155961  21366.5  1471.97  14285
2610  192  2025-06-14 14-58-38  16608  155983  21356.1  1471.97  14284.7
2611  192  2025-06-14 14-58-38  16609.6  156005  21345.7  1471.97  14284.3
2612  192  2025-06-14 14-58-38  16611.2  156026  21335.2  1471.97  14284
2613  192  2025-06-14 14-58-38  16612.8  156048  21324.8  1471.97  14283.6
