SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1820  144  2025-06-12 22-09-08  15344  151445  -14725.6  1423.38  2787.12
1821  144  2025-06-12 22-09-08  15345.6  151464  -14727.9  1423.46  2786.98
1822  144  2025-06-12 22-09-08  15347.2  151483  -14730.3  1423.55  2786.83
1823  144  2025-06-12 22-09-08  15348.8  151502  -14732.7  1423.63  2786.69
1824  144  2025-06-12 22-09-08  15350.4  151521  -14735.1  1423.72  2786.55
1825  144  2025-06-12 22-09-08  15352  151540  -14737.5  1423.81  2786.41
1826  144  2025-06-12 22-09-08  15353.6  151559  -14739.9  1423.89  2786.26
1827  144  2025-06-12 22-09-08  15355.2  151578  -14742.3  1423.98  2786.12
1828  144  2025-06-12 22-09-08  15356.8  151597  -14744.7  1424.07  2785.98
1829  144  2025-06-12 22-09-08  15358.4  151616  -14747  1424.15  2785.83
1830  144  2025-06-12 22-09-08  15360  151635  -14749.4  1424.24  2785.69
1831  144  2025-06-12 22-09-08  15361.6  151654  -14751.8  1424.33  2785.55
1832  144  2025-06-12 22-09-08  15363.2  151673  -14754.2  1424.41  2785.41
1833  144  2025-06-12 22-09-08  15364.8  151692  -14756.5  1424.5  2785.26
1834  144  2025-06-12 22-09-08  15366.4  151711  -14758.9  1424.58  2785.12
1835  144  2025-06-12 22-09-08  15368  151730  -14761.3  1424.67  2784.98
1836  144  2025-06-12 22-09-08  15369.6  151750  -14763.6  1424.76  2784.84
1837  144  2025-06-12 22-09-08  15371.2  151769  -14766  1424.84  2784.7
1838  144  2025-06-12 22-09-08  15372.8  151788  -14768.4  1424.93  2784.56
1839  144  2025-06-12 22-09-08  15374.4  151807  -14770.7  1425.02  2784.42
1840  144  2025-06-12 22-09-08  15376  151826  -14773.1  1425.1  2784.27
1841  144  2025-06-12 22-09-08  15377.6  151845  -14775.5  1425.19  2784.13
1842  144  2025-06-12 22-09-08  15379.2  151865  -14777.8  1425.27  2783.99
1843  144  2025-06-12 22-09-08  15380.8  151884  -14780.2  1425.36  2783.85
1844  144  2025-06-12 22-09-08  15382.4  151903  -14782.5  1425.45  2783.71
1845  144  2025-06-12 22-09-08  15384  151922  -14784.9  1425.53  2783.57
1846  144  2025-06-12 22-09-08  15385.6  151941  -14787.2  1425.62  2783.43
1847  144  2025-06-12 22-09-08  15387.2  151961  -14789.6  1425.71  2783.29
1848  144  2025-06-12 22-09-08  15388.8  151980  -14791.9  1425.79  2783.15
1849  144  2025-06-12 22-09-08  15390.4  151999  -14794.2  1425.88  2783.01
1850  144  2025-06-12 22-09-08  15392  152018  -14796.6  1425.97  2782.87
1851  144  2025-06-12 22-09-08  15393.6  152038  -14798.9  1426.05  2782.73
1852  144  2025-06-12 22-09-08  15395.2  152057  -14801.3  1426.14  2782.59
1853  144  2025-06-12 22-09-08  15396.8  152076  -14803.6  1426.22  2782.45
1854  144  2025-06-12 22-09-08  15398.4  152095  -14805.9  1426.31  2782.31
1855  144  2025-06-12 22-09-08  15400  152115  -14808.3  1426.4  2782.17
1856  144  2025-06-12 22-09-08  15401.6  152134  -14810.6  1426.48  2782.03
1857  144  2025-06-12 22-09-08  15403.2  152153  -14812.9  1426.57  2781.89
1858  144  2025-06-12 22-09-08  15404.8  152173  -14815.2  1426.66  2781.75
1859  144  2025-06-12 22-09-08  15406.4  152192  -14817.6  1426.74  2781.61
1860  144  2025-06-12 22-09-08  15408  152211  -14819.9  1426.83  2781.48
1861  144  2025-06-12 22-09-08  15409.6  152231  -14822.2  1426.92  2781.34
1862  144  2025-06-12 22-09-08  15411.2  152250  -14824.5  1427  2781.2
1863  144  2025-06-12 22-09-08  15412.8  152269  -14826.8  1427.09  2781.06
1864  144  2025-06-12 22-09-08  15414.4  152289  -14829.1  1427.17  2780.92
1865  144  2025-06-12 22-09-08  15416  152308  -14831.5  1427.26  2780.78
1866  144  2025-06-12 22-09-08  15417.6  152328  -14833.8  1427.35  2780.64
1867  144  2025-06-12 22-09-08  15419.2  152347  -14836.1  1427.43  2780.51
1868  144  2025-06-12 22-09-08  15420.8  152366  -14838.4  1427.52  2780.37
1869  144  2025-06-12 22-09-08  15422.4  152386  -14840.7  1427.61  2780.23
1870  144  2025-06-12 22-09-08  15424  152405  -14843  1427.69  2780.09
1871  144  2025-06-12 22-09-08  15425.6  152425  -14845.3  1427.78  2779.96
1872  144  2025-06-12 22-09-08  15427.2  152444  -14847.6  1427.86  2779.82
1873  144  2025-06-12 22-09-08  15428.8  152464  -14849.9  1427.95  2779.68
1874  144  2025-06-12 22-09-08  15430.4  152483  -14852.2  1428.04  2779.54
1875  144  2025-06-12 22-09-08  15432  152503  -14854.5  1428.12  2779.41
1876  144  2025-06-12 22-09-08  15433.6  152522  -14856.8  1428.21  2779.27
1877  144  2025-06-12 22-09-08  15435.2  152542  -14859  1428.3  2779.13
1878  144  2025-06-12 22-09-08  15436.8  152561  -14861.3  1428.38  2778.99
1879  144  2025-06-12 22-09-08  15438.4  152581  -14863.6  1428.47  2778.86
1880  144  2025-06-12 22-09-08  15440  152600  -14865.9  1428.56  2778.72
1881  144  2025-06-12 22-09-08  15441.6  152620  -14868.2  1428.64  2778.58
1882  144  2025-06-12 22-09-08  15443.2  152639  -14870.5  1428.73  2778.45
1883  144  2025-06-12 22-09-08  15444.8  152659  -14872.7  1428.81  2778.31
1884  144  2025-06-12 22-09-08  15446.4  152678  -14875  1428.9  2778.18
1885  144  2025-06-12 22-09-08  15448  152698  -14877.3  1428.99  2778.04
1886  144  2025-06-12 22-09-08  15449.6  152717  -14879.6  1429.07  2777.9
1887  144  2025-06-12 22-09-08  15451.2  152737  -14881.8  1429.16  2777.77
1888  144  2025-06-12 22-09-08  15452.8  152757  -14884.1  1429.25  2777.63
1889  144  2025-06-12 22-09-08  15454.4  152776  -14886.4  1429.33  2777.5
1890  144  2025-06-12 22-09-08  15456  152796  -14888.6  1429.42  2777.36
1891  144  2025-06-12 22-09-08  15457.6  152815  -14890.9  1429.51  2777.22
1892  144  2025-06-12 22-09-08  15459.2  152835  -14893.1  1429.59  2777.09
1893  144  2025-06-12 22-09-08  15460.8  152855  -14895.4  1429.68  2776.95
1894  144  2025-06-12 22-09-08  15462.4  152874  -14897.7  1429.76  2776.82
1895  144  2025-06-12 22-09-08  15464  152894  -14899.9  1429.85  2776.68
1896  144  2025-06-12 22-09-08  15465.6  152914  -14902.2  1429.94  2776.55
1897  144  2025-06-12 22-09-08  15467.2  152933  -14904.4  1430.02  2776.41
1898  144  2025-06-12 22-09-08  15468.8  152953  -14906.7  1430.11  2776.28
1899  144  2025-06-12 22-09-08  15470.4  152973  -14908.9  1430.2  2776.14
1900  144  2025-06-12 22-09-08  15472  152992  -14911.2  1430.28  2776.01
1901  144  2025-06-12 22-09-08  15473.6  153012  -14913.4  1430.37  2775.87
1902  144  2025-06-12 22-09-08  15475.2  153032  -14915.6  1430.45  2775.74
1903  144  2025-06-12 22-09-08  15476.8  153052  -14917.9  1430.54  2775.6
1904  144  2025-06-12 22-09-08  15478.4  153071  -14920.1  1430.63  2775.47
1905  144  2025-06-12 22-09-08  15480  153091  -14922.4  1430.71  2775.33
1906  144  2025-06-12 22-09-08  15481.6  153111  -14924.6  1430.8  2775.2
1907  144  2025-06-12 22-09-08  15483.2  153131  -14926.8  1430.89  2775.07
1908  144  2025-06-12 22-09-08  15484.8  153150  -14929  1430.97  2774.93
1909  144  2025-06-12 22-09-08  15486.4  153170  -14931.3  1431.06  2774.8
1910  144  2025-06-12 22-09-08  15488  153190  -14933.5  1431.15  2774.66
1911  144  2025-06-12 22-09-08  15489.6  153210  -14935.7  1431.23  2774.53
1912  144  2025-06-12 22-09-08  15491.2  153230  -14937.9  1431.32  2774.4
1913  144  2025-06-12 22-09-08  15492.8  153249  -14940.2  1431.4  2774.26
1914  144  2025-06-12 22-09-08  15494.4  153269  -14942.4  1431.49  2774.13
1915  144  2025-06-12 22-09-08  15496  153289  -14944.6  1431.58  2774
1916  144  2025-06-12 22-09-08  15497.6  153309  -14946.8  1431.66  2773.86
1917  144  2025-06-12 22-09-08  15499.2  153329  -14949  1431.75  2773.73
1918  144  2025-06-12 22-09-08  15500.8  153349  -14951.2  1431.84  2773.6
1919  144  2025-06-12 22-09-08  15502.4  153368  -14953.4  1431.92  2773.46
1920  144  2025-06-12 22-09-08  15504  153388  -14955.7  1432.01  2773.33
1921  144  2025-06-12 22-09-08  15505.6  153408  -14957.9  1432.1  2773.2
1922  144  2025-06-12 22-09-08  15507.2  153428  -14960.1  1432.18  2773.07
1923  144  2025-06-12 22-09-08  15508.8  153448  -14962.3  1432.27  2772.93
1924  144  2025-06-12 22-09-08  15510.4  153468  -14964.5  1432.35  2772.8
1925  144  2025-06-12 22-09-08  15512  153488  -14966.7  1432.44  2772.67
1926  144  2025-06-12 22-09-08  15513.6  153508  -14968.8  1432.53  2772.53
1927  144  2025-06-12 22-09-08  15515.2  153528  -14971  1432.61  2772.4
1928  144  2025-06-12 22-09-08  15516.8  153548  -14973.2  1432.7  2772.27
1929  144  2025-06-12 22-09-08  15518.4  153568  -14975.4  1432.79  2772.14
1930  144  2025-06-12 22-09-08  15520  153588  -14977.6  1432.87  2772.01
1931  144  2025-06-12 22-09-08  15521.6  153608  -14979.8  1432.96  2771.87
1932  144  2025-06-12 22-09-08  15523.2  153628  -14982  1433.04  2771.74
1933  144  2025-06-12 22-09-08  15524.8  153648  -14984.2  1433.13  2771.61
1934  144  2025-06-12 22-09-08  15526.4  153668  -14986.3  1433.22  2771.48
1935  144  2025-06-12 22-09-08  15528  153688  -14988.5  1433.3  2771.35
1936  144  2025-06-12 22-09-08  15529.6  153708  -14990.7  1433.39  2771.21
1937  144  2025-06-12 22-09-08  15531.2  153728  -14992.9  1433.48  2771.08
1938  144  2025-06-12 22-09-08  15532.8  153748  -14995  1433.56  2770.95
1939  144  2025-06-12 22-09-08  15534.4  153768  -14997.2  1433.65  2770.82
1940  144  2025-06-12 22-09-08  15536  153788  -14999.4  1433.74  2770.69
1941  144  2025-06-12 22-09-08  15537.6  153808  -15001.5  1433.82  2770.56
1942  144  2025-06-12 22-09-08  15539.2  153828  -15003.7  1433.91  2770.43
1943  144  2025-06-12 22-09-08  15540.8  153848  -15005.9  1433.99  2770.3
1944  144  2025-06-12 22-09-08  15542.4  153868  -15008  1434.08  2770.16
1945  144  2025-06-12 22-09-08  15544  153888  -15010.2  1434.17  2770.03
1946  144  2025-06-12 22-09-08  15545.6  153908  -15012.3  1434.25  2769.9
1947  144  2025-06-12 22-09-08  15547.2  153928  -15014.5  1434.34  2769.77
1948  144  2025-06-12 22-09-08  15548.8  153949  -15016.6  1434.43  2769.64
1949  144  2025-06-12 22-09-08  15550.4  153969  -15018.8  1434.51  2769.51
1950  144  2025-06-12 22-09-08  15552  153989  -15020.9  1434.6  2769.38
1951  144  2025-06-12 22-09-08  15553.6  154009  -15023.1  1434.69  2769.25
1952  144  2025-06-12 22-09-08  15555.2  154029  -15025.2  1434.77  2769.12
1953  144  2025-06-12 22-09-08  15556.8  154049  -15027.4  1434.86  2768.99
1954  144  2025-06-12 22-09-08  15558.4  154070  -15029.5  1434.94  2768.86
1955  144  2025-06-12 22-09-08  15560  154090  -15031.7  1435.03  2768.73
1956  144  2025-06-12 22-09-08  15561.6  154110  -15033.8  1435.12  2768.6
1957  144  2025-06-12 22-09-08  15563.2  154130  -15035.9  1435.2  2768.47
1958  144  2025-06-12 22-09-08  15564.8  154150  -15038.1  1435.29  2768.34
1959  144  2025-06-12 22-09-08  15566.4  154171  -15040.2  1435.38  2768.21
1960  144  2025-06-12 22-09-08  15568  154191  -15042.3  1435.46  2768.08
1961  144  2025-06-12 22-09-08  15569.6  154211  -15044.4  1435.55  2767.95
1962  144  2025-06-12 22-09-08  15571.2  154231  -15046.6  1435.63  2767.82
1963  144  2025-06-12 22-09-08  15572.8  154252  -15048.7  1435.72  2767.69
1964  144  2025-06-12 22-09-08  15574.4  154272  -15050.8  1435.81  2767.56
1965  144  2025-06-12 22-09-08  15576  154292  -15052.9  1435.89  2767.43
1966  144  2025-06-12 22-09-08  15577.6  154312  -15055  1435.98  2767.3
1967  144  2025-06-12 22-09-08  15579.2  154333  -15057.2  1436.07  2767.17
1968  144  2025-06-12 22-09-08  15580.8  154353  -15059.3  1436.15  2767.05
1969  144  2025-06-12 22-09-08  15582.4  154373  -15061.4  1436.24  2766.92
1970  144  2025-06-12 22-09-08  15584  154394  -15063.5  1436.33  2766.79
1971  144  2025-06-12 22-09-08  15585.6  154414  -15065.6  1436.41  2766.66
1972  144  2025-06-12 22-09-08  15587.2  154434  -15067.7  1436.5  2766.53
1973  144  2025-06-12 22-09-08  15588.8  154455  -15069.8  1436.58  2766.4
1974  144  2025-06-12 22-09-08  15590.4  154475  -15071.9  1436.67  2766.27
1975  144  2025-06-12 22-09-08  15592  154495  -15074  1436.76  2766.14
1976  144  2025-06-12 22-09-08  15593.6  154516  -15076.1  1436.84  2766.02
1977  144  2025-06-12 22-09-08  15595.2  154536  -15078.2  1436.93  2765.89
1978  144  2025-06-12 22-09-08  15596.8  154557  -15080.3  1437.02  2765.76
1979  144  2025-06-12 22-09-08  15598.4  154577  -15082.4  1437.1  2765.63
1980  144  2025-06-12 22-09-08  15600  154597  -15084.5  1437.19  2765.5
1981  144  2025-06-12 22-09-08  15601.6  154618  -15086.6  1437.28  2765.37
1982  144  2025-06-12 22-09-08  15603.2  154638  -15088.6  1437.36  2765.25
1983  144  2025-06-12 22-09-08  15604.8  154659  -15090.7  1437.45  2765.12
1984  144  2025-06-12 22-09-08  15606.4  154679  -15092.8  1437.53  2764.99
1985  144  2025-06-12 22-09-08  15608  154700  -15094.9  1437.62  2764.86
1986  144  2025-06-12 22-09-08  15609.6  154720  -15097  1437.71  2764.73
1987  144  2025-06-12 22-09-08  15611.2  154740  -15099  1437.79  2764.61
1988  144  2025-06-12 22-09-08  15612.8  154761  -15101.1  1437.88  2764.48
1989  144  2025-06-12 22-09-08  15614.4  154781  -15103.2  1437.97  2764.35
1990  144  2025-06-12 22-09-08  15616  154802  -15105.3  1438.05  2764.22
1991  144  2025-06-12 22-09-08  15617.6  154822  -15107.3  1438.14  2764.1
1992  144  2025-06-12 22-09-08  15619.2  154843  -15109.4  1438.22  2763.97
1993  144  2025-06-12 22-09-08  15620.8  154864  -15111.5  1438.31  2763.84
1994  144  2025-06-12 22-09-08  15622.4  154884  -15113.5  1438.4  2763.72
1995  144  2025-06-12 22-09-08  15624  154905  -15115.6  1438.48  2763.59
1996  144  2025-06-12 22-09-08  15625.6  154925  -15117.6  1438.57  2763.46
1997  144  2025-06-12 22-09-08  15627.2  154946  -15119.7  1438.66  2763.33
1998  144  2025-06-12 22-09-08  15628.8  154966  -15121.7  1438.74  2763.21
1999  144  2025-06-12 22-09-08  15630.4  154987  -15123.8  1438.82  2763.08
2000  144  2025-06-12 22-09-08  15632  155007  -15125.8  1438.89  2762.95
2001  144  2025-06-12 22-09-08  15633.6  155028  -15127.9  1438.96  2762.83
2002  144  2025-06-12 22-09-08  15635.2  155049  -15129.9  1439.03  2762.7
2003  144  2025-06-12 22-09-08  15636.8  155069  -15132  1439.09  2762.57
2004  144  2025-06-12 22-09-08  15638.4  155090  -15134  1439.15  2762.45
2005  144  2025-06-12 22-09-08  15640  155110  -15136.1  1439.2  2762.32
2006  144  2025-06-12 22-09-08  15641.6  155131  -15138.1  1439.25  2762.19
2007  144  2025-06-12 22-09-08  15643.2  155152  -15140.1  1439.29  2762.07
2008  144  2025-06-12 22-09-08  15644.8  155172  -15142.2  1439.33  2761.94
2009  144  2025-06-12 22-09-08  15646.4  155193  -15144.2  1439.36  2761.82
2010  144  2025-06-12 22-09-08  15648  155214  -15146.2  1439.4  2761.69
2011  144  2025-06-12 22-09-08  15649.6  155234  -15148.2  1439.42  2761.56
2012  144  2025-06-12 22-09-08  15651.2  155255  -15150.3  1439.45  2761.44
2013  144  2025-06-12 22-09-08  15652.8  155276  -15152.3  1439.47  2761.31
2014  144  2025-06-12 22-09-08  15654.4  155296  -15154.3  1439.48  2761.19
2015  144  2025-06-12 22-09-08  15656  155317  -15156.3  1439.5  2761.06
2016  144  2025-06-12 22-09-08  15657.6  155338  -15158.3  1439.51  2760.93
2017  144  2025-06-12 22-09-08  15659.2  155358  -15160.3  1439.51  2760.81
2018  144  2025-06-12 22-09-08  15660.8  155379  -15162.3  1439.51  2760.68
2019  144  2025-06-12 22-09-08  15662.4  155400  -15164.3  1439.51  2760.56
2020  144  2025-06-12 22-09-08  15664  155420  -15166.3  1439.51  2760.43
2021  144  2025-06-12 22-09-08  15665.6  155441  -15168.3  1439.5  2760.31
2022  144  2025-06-12 22-09-08  15667.2  155461  -15170.3  1439.49  2760.18
2023  144  2025-06-12 22-09-08  15668.8  155482  -15172.3  1439.48  2760.06
2024  144  2025-06-12 22-09-08  15670.4  155503  -15174.3  1439.46  2759.93
2025  144  2025-06-12 22-09-08  15672  155523  -15176.3  1439.44  2759.81
2026  144  2025-06-12 22-09-08  15673.6  155544  -15178.2  1439.42  2759.68
2027  144  2025-06-12 22-09-08  15675.2  155565  -15180.2  1439.39  2759.56
2028  144  2025-06-12 22-09-08  15676.8  155585  -15182.2  1439.36  2759.43
2029  144  2025-06-12 22-09-08  15678.4  155606  -15184.2  1439.33  2759.31
2030  144  2025-06-12 22-09-08  15680  155627  -15186.1  1439.3  2759.18
2031  144  2025-06-12 22-09-08  15681.6  155647  -15188.1  1439.26  2759.06
2032  144  2025-06-12 22-09-08  15683.2  155668  -15190.1  1439.22  2758.93
2033  144  2025-06-12 22-09-08  15684.8  155689  -15192  1439.18  2758.81
2034  144  2025-06-12 22-09-08  15686.4  155709  -15194  1439.13  2758.68
2035  144  2025-06-12 22-09-08  15688  155730  -15195.9  1439.09  2758.56
2036  144  2025-06-12 22-09-08  15689.6  155750  -15197.9  1439.04  2758.44
2037  144  2025-06-12 22-09-08  15691.2  155771  -15199.8  1438.99  2758.31
2038  144  2025-06-12 22-09-08  15692.8  155792  -15201.8  1438.93  2758.19
2039  144  2025-06-12 22-09-08  15694.4  155812  -15203.7  1438.87  2758.06
2040  144  2025-06-12 22-09-08  15696  155833  -15205.6  1438.82  2757.94
2041  144  2025-06-12 22-09-08  15697.6  155853  -15207.6  1438.75  2757.82
2042  144  2025-06-12 22-09-08  15699.2  155874  -15209.5  1438.69  2757.69
2043  144  2025-06-12 22-09-08  15700.8  155894  -15211.4  1438.63  2757.57
2044  144  2025-06-12 22-09-08  15702.4  155915  -15213.4  1438.56  2757.44
2045  144  2025-06-12 22-09-08  15704  155936  -15215.3  1438.49  2757.32
2046  144  2025-06-12 22-09-08  15705.6  155956  -15217.2  1438.42  2757.2
2047  144  2025-06-12 22-09-08  15707.2  155977  -15219.1  1438.34  2757.07
2048  144  2025-06-12 22-09-08  15708.8  155997  -15221  1438.27  2756.95
2049  144  2025-06-12 22-09-08  15710.4  156018  -15222.9  1438.19  2756.83
2050  144  2025-06-12 22-09-08  15712  156038  -15224.8  1438.11  2756.7
2051  144  2025-06-12 22-09-08  15713.6  156059  -15226.7  1438.03  2756.58
2052  144  2025-06-12 22-09-08  15715.2  156079  -15228.6  1437.95  2756.46
2053  144  2025-06-12 22-09-08  15716.8  156100  -15230.5  1437.86  2756.33
2054  144  2025-06-12 22-09-08  15718.4  156120  -15232.4  1437.78  2756.21
2055  144  2025-06-12 22-09-08  15720  156141  -15234.3  1437.69  2756.09
2056  144  2025-06-12 22-09-08  15721.6  156161  -15236.2  1437.6  2755.96
2057  144  2025-06-12 22-09-08  15723.2  156182  -15238  1437.52  2755.84
2058  144  2025-06-12 22-09-08  15724.8  156202  -15239.9  1437.43  2755.72
2059  144  2025-06-12 22-09-08  15726.4  156223  -15241.8  1437.34  2755.6
2060  144  2025-06-12 22-09-08  15728  156243  -15243.6  1437.26  2755.47
2061  144  2025-06-12 22-09-08  15729.6  156264  -15245.5  1437.17  2755.35
2062  144  2025-06-12 22-09-08  15731.2  156284  -15247.4  1437.09  2755.23
2063  144  2025-06-12 22-09-08  15732.8  156304  -15249.2  1437  2755.11
2064  144  2025-06-12 22-09-08  15734.4  156325  -15251.1  1436.91  2754.98
2065  144  2025-06-12 22-09-08  15736  156345  -15252.9  1436.83  2754.86
2066  144  2025-06-12 22-09-08  15737.6  156366  -15254.8  1436.74  2754.74
2067  144  2025-06-12 22-09-08  15739.2  156386  -15256.6  1436.65  2754.62
2068  144  2025-06-12 22-09-08  15740.8  156406  -15258.4  1436.57  2754.49
2069  144  2025-06-12 22-09-08  15742.4  156427  -15260.3  1436.48  2754.37
2070  144  2025-06-12 22-09-08  15744  156447  -15262.1  1436.39  2754.25
2071  144  2025-06-12 22-09-08  15745.6  156467  -15263.9  1436.31  2754.13
2072  144  2025-06-12 22-09-08  15747.2  156488  -15265.8  1436.22  2754.01
2073  144  2025-06-12 22-09-08  15748.8  156508  -15267.6  1436.14  2753.89
2074  144  2025-06-12 22-09-08  15750.4  156528  -15269.4  1436.05  2753.76
2075  144  2025-06-12 22-09-08  15752  156549  -15271.2  1435.96  2753.64
2076  144  2025-06-12 22-09-08  15753.6  156569  -15273  1435.88  2753.52
2077  144  2025-06-12 22-09-08  15755.2  156589  -15274.8  1435.79  2753.4
2078  144  2025-06-12 22-09-08  15756.8  156610  -15276.6  1435.7  2753.28
2079  144  2025-06-12 22-09-08  15758.4  156630  -15278.4  1435.62  2753.16
2080  144  2025-06-12 22-09-08  15760  156650  -15280.2  1435.53  2753.03
2081  144  2025-06-12 22-09-08  15761.6  156670  -15282  1435.45  2752.91
