SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2233  176  2025-06-09 22-26-29  16004.8  160243  2778.67  1440.52  2761.12
2234  176  2025-06-09 22-26-29  16006.4  160263  2776.65  1440.58  2761.28
2235  176  2025-06-09 22-26-29  16008  160284  2774.61  1440.64  2761.44
2236  176  2025-06-09 22-26-29  16009.6  160305  2772.58  1440.7  2761.6
2237  176  2025-06-09 22-26-29  16011.2  160326  2770.54  1440.75  2761.76
2238  176  2025-06-09 22-26-29  16012.8  160346  2768.49  1440.81  2761.92
2239  176  2025-06-09 22-26-29  16014.4  160367  2766.44  1440.87  2762.08
2240  176  2025-06-09 22-26-29  16016  160388  2764.39  1440.93  2762.24
2241  176  2025-06-09 22-26-29  16017.6  160409  2762.33  1440.98  2762.4
2242  176  2025-06-09 22-26-29  16019.2  160430  2760.27  1441.04  2762.56
2243  176  2025-06-09 22-26-29  16020.8  160450  2758.2  1441.1  2762.72
2244  176  2025-06-09 22-26-29  16022.4  160471  2756.13  1441.16  2762.88
2245  176  2025-06-09 22-26-29  16024  160492  2754.06  1441.21  2763.04
2246  176  2025-06-09 22-26-29  16025.6  160513  2751.98  1441.27  2763.2
2247  176  2025-06-09 22-26-29  16027.2  160534  2749.9  1441.33  2763.36
2248  176  2025-06-09 22-26-29  16028.8  160554  2747.81  1441.39  2763.52
2249  176  2025-06-09 22-26-29  16030.4  160575  2745.72  1441.44  2763.68
2250  176  2025-06-09 22-26-29  16032  160596  2743.62  1441.5  2763.84
2251  176  2025-06-09 22-26-29  16033.6  160617  2741.52  1441.56  2764.01
2252  176  2025-06-09 22-26-29  16035.2  160638  2739.42  1441.62  2764.17
2253  176  2025-06-09 22-26-29  16036.8  160659  2737.31  1441.67  2764.33
2254  176  2025-06-09 22-26-29  16038.4  160680  2735.2  1441.73  2764.49
2255  176  2025-06-09 22-26-29  16040  160700  2733.08  1441.79  2764.65
2256  176  2025-06-09 22-26-29  16041.6  160721  2730.96  1441.85  2764.81
2257  176  2025-06-09 22-26-29  16043.2  160742  2728.84  1441.9  2764.97
2258  176  2025-06-09 22-26-29  16044.8  160763  2726.71  1441.96  2765.13
2259  176  2025-06-09 22-26-29  16046.4  160784  2724.58  1442.02  2765.29
2260  176  2025-06-09 22-26-29  16048  160805  2722.44  1442.08  2765.45
2261  176  2025-06-09 22-26-29  16049.6  160826  2720.3  1442.13  2765.61
2262  176  2025-06-09 22-26-29  16051.2  160847  2718.15  1442.19  2765.77
2263  176  2025-06-09 22-26-29  16052.8  160868  2716  1442.25  2765.93
2264  176  2025-06-09 22-26-29  16054.4  160889  2713.84  1442.31  2766.09
2265  176  2025-06-09 22-26-29  16056  160909  2711.69  1442.36  2766.25
2266  176  2025-06-09 22-26-29  16057.6  160930  2709.52  1442.42  2766.41
2267  176  2025-06-09 22-26-29  16059.2  160951  2707.36  1442.48  2766.57
2268  176  2025-06-09 22-26-29  16060.8  160972  2705.18  1442.54  2766.73
2269  176  2025-06-09 22-26-29  16062.4  160993  2703.01  1442.59  2766.89
2270  176  2025-06-09 22-26-29  16064  161014  2700.83  1442.65  2767.05
2271  176  2025-06-09 22-26-29  16065.6  161035  2698.64  1442.71  2767.21
2272  176  2025-06-09 22-26-29  16067.2  161056  2696.45  1442.77  2767.37
2273  176  2025-06-09 22-26-29  16068.8  161077  2694.26  1442.83  2767.53
2274  176  2025-06-09 22-26-29  16070.4  161098  2692.06  1442.88  2767.69
2275  176  2025-06-09 22-26-29  16072  161119  2689.86  1442.94  2767.85
2276  176  2025-06-09 22-26-29  16073.6  161140  2687.66  1443  2768.01
2277  176  2025-06-09 22-26-29  16075.2  161161  2685.45  1443.06  2768.17
2278  176  2025-06-09 22-26-29  16076.8  161182  2683.23  1443.11  2768.33
2279  176  2025-06-09 22-26-29  16078.4  161203  2681.02  1443.17  2768.49
2280  176  2025-06-09 22-26-29  16080  161224  2678.79  1443.23  2768.65
2281  176  2025-06-09 22-26-29  16081.6  161245  2676.57  1443.29  2768.81
2282  176  2025-06-09 22-26-29  16083.2  161266  2674.33  1443.34  2768.97
2283  176  2025-06-09 22-26-29  16084.8  161287  2672.1  1443.4  2769.13
2284  176  2025-06-09 22-26-29  16086.4  161308  2669.86  1443.46  2769.29
2285  176  2025-06-09 22-26-29  16088  161329  2667.61  1443.52  2769.45
2286  176  2025-06-09 22-26-29  16089.6  161350  2665.37  1443.57  2769.61
2287  176  2025-06-09 22-26-29  16091.2  161371  2663.11  1443.63  2769.77
2288  176  2025-06-09 22-26-29  16092.8  161392  2660.86  1443.69  2769.93
2289  176  2025-06-09 22-26-29  16094.4  161413  2658.6  1443.75  2770.09
2290  176  2025-06-09 22-26-29  16096  161434  2656.33  1443.8  2770.25
2291  176  2025-06-09 22-26-29  16097.6  161455  2654.06  1443.86  2770.41
2292  176  2025-06-09 22-26-29  16099.2  161476  2651.79  1443.92  2770.57
2293  176  2025-06-09 22-26-29  16100.8  161498  2649.51  1443.98  2770.73
2294  176  2025-06-09 22-26-29  16102.4  161519  2647.22  1444.03  2770.89
2295  176  2025-06-09 22-26-29  16104  161540  2644.94  1444.09  2771.05
2296  176  2025-06-09 22-26-29  16105.6  161561  2642.65  1444.15  2771.21
2297  176  2025-06-09 22-26-29  16107.2  161582  2640.35  1444.21  2771.37
2298  176  2025-06-09 22-26-29  16108.8  161603  2638.05  1444.26  2771.53
2299  176  2025-06-09 22-26-29  16110.4  161624  2635.75  1444.32  2771.69
2300  176  2025-06-09 22-26-29  16112  161645  2633.44  1444.38  2771.85
2301  176  2025-06-09 22-26-29  16113.6  161666  2631.12  1444.44  2772.01
2302  176  2025-06-09 22-26-29  16115.2  161687  2628.81  1444.49  2772.17
2303  176  2025-06-09 22-26-29  16116.8  161709  2626.49  1444.55  2772.33
2304  176  2025-06-09 22-26-29  16118.4  161730  2624.16  1444.61  2772.49
2305  176  2025-06-09 22-26-29  16120  161751  2621.83  1444.67  2772.65
2306  176  2025-06-09 22-26-29  16121.6  161772  2619.5  1444.72  2772.81
2307  176  2025-06-09 22-26-29  16123.2  161793  2617.16  1444.78  2772.97
2308  176  2025-06-09 22-26-29  16124.8  161814  2614.81  1444.84  2773.13
2309  176  2025-06-09 22-26-29  16126.4  161835  2612.47  1444.9  2773.29
2310  176  2025-06-09 22-26-29  16128  161857  2610.11  1444.95  2773.45
2311  176  2025-06-09 22-26-29  16129.6  161878  2607.76  1445.01  2773.61
2312  176  2025-06-09 22-26-29  16131.2  161899  2605.4  1445.07  2773.77
2313  176  2025-06-09 22-26-29  16132.8  161920  2603.03  1445.13  2773.93
2314  176  2025-06-09 22-26-29  16134.4  161941  2600.66  1445.18  2774.09
2315  176  2025-06-09 22-26-29  16136  161963  2598.29  1445.24  2774.25
2316  176  2025-06-09 22-26-29  16137.6  161984  2595.91  1445.3  2774.41
2317  176  2025-06-09 22-26-29  16139.2  162005  2593.53  1445.36  2774.57
2318  176  2025-06-09 22-26-29  16140.8  162026  2591.14  1445.42  2774.73
2319  176  2025-06-09 22-26-29  16142.4  162047  2588.75  1445.47  2774.89
2320  176  2025-06-09 22-26-29  16144  162069  2586.36  1445.53  2775.05
2321  176  2025-06-09 22-26-29  16145.6  162090  2583.96  1445.59  2775.21
2322  176  2025-06-09 22-26-29  16147.2  162111  2581.55  1445.65  2775.37
2323  176  2025-06-09 22-26-29  16148.8  162132  2579.15  1445.7  2775.53
2324  176  2025-06-09 22-26-29  16150.4  162154  2576.73  1445.76  2775.69
2325  176  2025-06-09 22-26-29  16152  162175  2574.32  1445.82  2775.85
2326  176  2025-06-09 22-26-29  16153.6  162196  2571.9  1445.88  2776.01
2327  176  2025-06-09 22-26-29  16155.2  162217  2569.47  1445.93  2776.17
2328  176  2025-06-09 22-26-29  16156.8  162239  2567.04  1445.99  2776.33
2329  176  2025-06-09 22-26-29  16158.4  162260  2564.61  1446.05  2776.49
2330  176  2025-06-09 22-26-29  16160  162281  2562.17  1446.11  2776.65
2331  176  2025-06-09 22-26-29  16161.6  162302  2559.72  1446.16  2776.81
2332  176  2025-06-09 22-26-29  16163.2  162324  2557.28  1446.22  2776.97
2333  176  2025-06-09 22-26-29  16164.8  162345  2554.82  1446.28  2777.13
2334  176  2025-06-09 22-26-29  16166.4  162366  2552.37  1446.34  2777.29
2335  176  2025-06-09 22-26-29  16168  162388  2549.91  1446.39  2777.45
2336  176  2025-06-09 22-26-29  16169.6  162409  2547.44  1446.45  2777.61
2337  176  2025-06-09 22-26-29  16171.2  162430  2544.97  1446.51  2777.77
2338  176  2025-06-09 22-26-29  16172.8  162451  2542.5  1446.57  2777.93
2339  176  2025-06-09 22-26-29  16174.4  162473  2540.02  1446.62  2778.09
2340  176  2025-06-09 22-26-29  16176  162494  2537.54  1446.68  2778.25
2341  176  2025-06-09 22-26-29  16177.6  162515  2535.05  1446.74  2778.41
2342  176  2025-06-09 22-26-29  16179.2  162537  2532.56  1446.8  2778.57
2343  176  2025-06-09 22-26-29  16180.8  162558  2530.06  1446.85  2778.73
2344  176  2025-06-09 22-26-29  16182.4  162579  2527.56  1446.91  2778.89
2345  176  2025-06-09 22-26-29  16184  162601  2525.06  1446.97  2779.05
2346  176  2025-06-09 22-26-29  16185.6  162622  2522.55  1447.03  2779.21
2347  176  2025-06-09 22-26-29  16187.2  162643  2520.04  1447.08  2779.37
2348  176  2025-06-09 22-26-29  16188.8  162665  2517.52  1447.14  2779.53
2349  176  2025-06-09 22-26-29  16190.4  162686  2515  1447.2  2779.69
2350  176  2025-06-09 22-26-29  16192  162708  2512.47  1447.26  2779.85
2351  176  2025-06-09 22-26-29  16193.6  162729  2509.94  1447.31  2780.01
2352  176  2025-06-09 22-26-29  16195.2  162750  2507.4  1447.37  2780.17
2353  176  2025-06-09 22-26-29  16196.8  162772  2504.86  1447.43  2780.33
2354  176  2025-06-09 22-26-29  16198.4  162793  2502.32  1447.49  2780.49
2355  176  2025-06-09 22-26-29  16200  162815  2499.77  1447.54  2780.65
2356  176  2025-06-09 22-26-29  16201.6  162836  2497.22  1447.6  2780.81
2357  176  2025-06-09 22-26-29  16203.2  162857  2494.66  1447.66  2780.97
2358  176  2025-06-09 22-26-29  16204.8  162879  2492.1  1447.72  2781.13
2359  176  2025-06-09 22-26-29  16206.4  162900  2489.53  1447.77  2781.29
2360  176  2025-06-09 22-26-29  16208  162922  2486.96  1447.83  2781.45
2361  176  2025-06-09 22-26-29  16209.6  162943  2484.39  1447.89  2781.61
2362  176  2025-06-09 22-26-29  16211.2  162965  2481.81  1447.95  2781.77
2363  176  2025-06-09 22-26-29  16212.8  162986  2479.22  1448.01  2781.93
2364  176  2025-06-09 22-26-29  16214.4  163007  2476.64  1448.06  2782.09
2365  176  2025-06-09 22-26-29  16216  163029  2474.04  1448.12  2782.25
2366  176  2025-06-09 22-26-29  16217.6  163050  2471.45  1448.18  2782.41
2367  176  2025-06-09 22-26-29  16219.2  163072  2468.84  1448.24  2782.57
2368  176  2025-06-09 22-26-29  16220.8  163093  2466.24  1448.29  2782.73
2369  176  2025-06-09 22-26-29  16222.4  163115  2463.63  1448.35  2782.89
2370  176  2025-06-09 22-26-29  16224  163136  2461.01  1448.41  2783.05
2371  176  2025-06-09 22-26-29  16225.6  163158  2458.39  1448.47  2783.21
2372  176  2025-06-09 22-26-29  16227.2  163179  2455.77  1448.52  2783.37
2373  176  2025-06-09 22-26-29  16228.8  163201  2453.14  1448.58  2783.53
2374  176  2025-06-09 22-26-29  16230.4  163222  2450.51  1448.64  2783.69
2375  176  2025-06-09 22-26-29  16232  163244  2447.87  1448.7  2783.85
2376  176  2025-06-09 22-26-29  16233.6  163265  2445.23  1448.75  2784.01
2377  176  2025-06-09 22-26-29  16235.2  163287  2442.58  1448.81  2784.17
2378  176  2025-06-09 22-26-29  16236.8  163308  2439.93  1448.87  2784.33
2379  176  2025-06-09 22-26-29  16238.4  163330  2437.28  1448.93  2784.49
2380  176  2025-06-09 22-26-29  16240  163351  2434.62  1448.98  2784.65
2381  176  2025-06-09 22-26-29  16241.6  163373  2431.95  1449.04  2784.81
2382  176  2025-06-09 22-26-29  16243.2  163394  2429.28  1449.1  2784.97
2383  176  2025-06-09 22-26-29  16244.8  163416  2426.61  1449.16  2785.13
2384  176  2025-06-09 22-26-29  16246.4  163438  2423.93  1449.21  2785.29
2385  176  2025-06-09 22-26-29  16248  163459  2421.25  1449.27  2785.45
2386  176  2025-06-09 22-26-29  16249.6  163481  2418.56  1449.33  2785.61
2387  176  2025-06-09 22-26-29  16251.2  163502  2415.87  1449.39  2785.77
2388  176  2025-06-09 22-26-29  16252.8  163524  2413.18  1449.44  2785.93
2389  176  2025-06-09 22-26-29  16254.4  163545  2410.48  1449.5  2786.09
2390  176  2025-06-09 22-26-29  16256  163567  2407.77  1449.56  2786.25
2391  176  2025-06-09 22-26-29  16257.6  163589  2405.07  1449.62  2786.41
2392  176  2025-06-09 22-26-29  16259.2  163610  2402.35  1449.67  2786.57
2393  176  2025-06-09 22-26-29  16260.8  163632  2399.63  1449.73  2786.73
2394  176  2025-06-09 22-26-29  16262.4  163653  2396.91  1449.79  2786.89
2395  176  2025-06-09 22-26-29  16264  163675  2394.18  1449.85  2787.05
2396  176  2025-06-09 22-26-29  16265.6  163697  2391.45  1449.9  2787.21
2397  176  2025-06-09 22-26-29  16267.2  163718  2388.72  1449.96  2787.37
2398  176  2025-06-09 22-26-29  16268.8  163740  2385.98  1450.02  2787.53
2399  176  2025-06-09 22-26-29  16270.4  163762  2383.23  1450.08  2787.69
2400  176  2025-06-09 22-26-29  16272  163783  2380.48  1450.13  2787.85
2401  176  2025-06-09 22-26-29  16273.6  163805  2377.73  1450.19  2788.01
2402  176  2025-06-09 22-26-29  16275.2  163826  2374.97  1450.25  2788.17
2403  176  2025-06-09 22-26-29  16276.8  163848  2372.21  1450.31  2788.33
2404  176  2025-06-09 22-26-29  16278.4  163870  2369.44  1450.36  2788.49
2405  176  2025-06-09 22-26-29  16280  163891  2366.67  1450.42  2788.65
2406  176  2025-06-09 22-26-29  16281.6  163913  2363.89  1450.48  2788.81
2407  176  2025-06-09 22-26-29  16283.2  163935  2361.11  1450.54  2788.97
2408  176  2025-06-09 22-26-29  16284.8  163956  2358.33  1450.6  2789.13
2409  176  2025-06-09 22-26-29  16286.4  163978  2355.54  1450.65  2789.29
2410  176  2025-06-09 22-26-29  16288  164000  2352.74  1450.71  2789.45
2411  176  2025-06-09 22-26-29  16289.6  164022  2349.94  1450.77  2789.61
2412  176  2025-06-09 22-26-29  16291.2  164043  2347.14  1450.83  2789.77
2413  176  2025-06-09 22-26-29  16292.8  164065  2344.33  1450.88  2789.93
2414  176  2025-06-09 22-26-29  16294.4  164087  2341.52  1450.94  2790.09
2415  176  2025-06-09 22-26-29  16296  164108  2338.7  1451  2790.25
2416  176  2025-06-09 22-26-29  16297.6  164130  2335.88  1451.06  2790.41
2417  176  2025-06-09 22-26-29  16299.2  164152  2333.05  1451.11  2790.57
2418  176  2025-06-09 22-26-29  16300.8  164174  2330.22  1451.17  2790.73
2419  176  2025-06-09 22-26-29  16302.4  164195  2327.39  1451.23  2790.89
2420  176  2025-06-09 22-26-29  16304  164217  2324.55  1451.29  2791.05
2421  176  2025-06-09 22-26-29  16305.6  164239  2321.7  1451.34  2791.21
2422  176  2025-06-09 22-26-29  16307.2  164261  2318.86  1451.4  2791.37
2423  176  2025-06-09 22-26-29  16308.8  164282  2316  1451.46  2791.53
2424  176  2025-06-09 22-26-29  16310.4  164304  2313.14  1451.52  2791.69
2425  176  2025-06-09 22-26-29  16312  164326  2310.28  1451.57  2791.85
2426  176  2025-06-09 22-26-29  16313.6  164348  2307.42  1451.63  2792.01
2427  176  2025-06-09 22-26-29  16315.2  164369  2304.54  1451.69  2792.17
2428  176  2025-06-09 22-26-29  16316.8  164391  2301.67  1451.75  2792.33
2429  176  2025-06-09 22-26-29  16318.4  164413  2298.79  1451.8  2792.49
2430  176  2025-06-09 22-26-29  16320  164435  2295.9  1451.86  2792.65
2431  176  2025-06-09 22-26-29  16321.6  164457  2293.01  1451.92  2792.81
2432  176  2025-06-09 22-26-29  16323.2  164478  2290.12  1451.98  2792.97
2433  176  2025-06-09 22-26-29  16324.8  164500  2287.22  1452.03  2793.13
2434  176  2025-06-09 22-26-29  16326.4  164522  2284.31  1452.09  2793.29
2435  176  2025-06-09 22-26-29  16328  164544  2281.41  1452.15  2793.45
2436  176  2025-06-09 22-26-29  16329.6  164566  2278.49  1452.21  2793.61
2437  176  2025-06-09 22-26-29  16331.2  164587  2275.58  1452.26  2793.77
2438  176  2025-06-09 22-26-29  16332.8  164609  2272.66  1452.32  2793.93
2439  176  2025-06-09 22-26-29  16334.4  164631  2269.73  1452.38  2794.09
2440  176  2025-06-09 22-26-29  16336  164653  2266.8  1452.44  2794.25
2441  176  2025-06-09 22-26-29  16337.6  164675  2263.86  1452.49  2794.41
2442  176  2025-06-09 22-26-29  16339.2  164697  2260.92  1452.55  2794.57
2443  176  2025-06-09 22-26-29  16340.8  164719  2257.98  1452.61  2794.73
2444  176  2025-06-09 22-26-29  16342.4  164740  2255.03  1452.67  2794.89
2445  176  2025-06-09 22-26-29  16344  164762  2252.07  1452.72  2795.05
2446  176  2025-06-09 22-26-29  16345.6  164784  2249.12  1452.78  2795.21
2447  176  2025-06-09 22-26-29  16347.2  164806  2246.15  1452.84  2795.37
2448  176  2025-06-09 22-26-29  16348.8  164828  2243.19  1452.9  2795.53
2449  176  2025-06-09 22-26-29  16350.4  164850  2240.21  1452.96  2795.69
2450  176  2025-06-09 22-26-29  16352  164872  2237.24  1453.01  2795.85
2451  176  2025-06-09 22-26-29  16353.6  164894  2234.25  1453.07  2796.01
2452  176  2025-06-09 22-26-29  16355.2  164916  2231.27  1453.13  2796.17
2453  176  2025-06-09 22-26-29  16356.8  164938  2228.28  1453.19  2796.33
2454  176  2025-06-09 22-26-29  16358.4  164959  2225.28  1453.24  2796.49
2455  176  2025-06-09 22-26-29  16360  164981  2222.28  1453.3  2796.65
2456  176  2025-06-09 22-26-29  16361.6  165003  2219.28  1453.36  2796.81
2457  176  2025-06-09 22-26-29  16363.2  165025  2216.27  1453.42  2796.97
2458  176  2025-06-09 22-26-29  16364.8  165047  2213.26  1453.47  2797.13
2459  176  2025-06-09 22-26-29  16366.4  165069  2210.24  1453.53  2797.29
2460  176  2025-06-09 22-26-29  16368  165091  2207.21  1453.59  2797.45
2461  176  2025-06-09 22-26-29  16369.6  165113  2204.19  1453.65  2797.61
2462  176  2025-06-09 22-26-29  16371.2  165135  2201.15  1453.7  2797.77
2463  176  2025-06-09 22-26-29  16372.8  165157  2198.12  1453.76  2797.93
2464  176  2025-06-09 22-26-29  16374.4  165179  2195.08  1453.82  2798.09
2465  176  2025-06-09 22-26-29  16376  165201  2192.03  1453.88  2798.25
2466  176  2025-06-09 22-26-29  16377.6  165223  2188.98  1453.93  2798.41
2467  176  2025-06-09 22-26-29  16379.2  165245  2185.92  1453.99  2798.57
2468  176  2025-06-09 22-26-29  16380.8  165267  2182.86  1454.05  2798.73
2469  176  2025-06-09 22-26-29  16382.4  165289  2179.8  1454.11  2798.89
2470  176  2025-06-09 22-26-29  16384  165311  2176.73  1454.16  2799.05
2471  176  2025-06-09 22-26-29  16385.6  165333  2173.66  1454.22  2799.21
2472  176  2025-06-09 22-26-29  16387.2  165355  2170.58  1454.28  2799.37
2473  176  2025-06-09 22-26-29  16388.8  165377  2167.5  1454.34  2799.53
2474  176  2025-06-09 22-26-29  16390.4  165399  2164.41  1454.39  2799.69
2475  176  2025-06-09 22-26-29  16392  165421  2161.32  1454.45  2799.85
2476  176  2025-06-09 22-26-29  16393.6  165443  2158.22  1454.51  2800.01
2477  176  2025-06-09 22-26-29  16395.2  165465  2155.12  1454.57  2800.17
2478  176  2025-06-09 22-26-29  16396.8  165487  2152.01  1454.62  2800.33
2479  176  2025-06-09 22-26-29  16398.4  165509  2148.9  1454.68  2800.49
2480  176  2025-06-09 22-26-29  16400  165531  2145.78  1454.74  2800.65
2481  176  2025-06-09 22-26-29  16401.6  165553  2142.66  1454.8  2800.81
2482  176  2025-06-09 22-26-29  16403.2  165575  2139.54  1454.85  2800.97
2483  176  2025-06-09 22-26-29  16404.8  165597  2136.41  1454.91  2801.13
2484  176  2025-06-09 22-26-29  16406.4  165619  2133.27  1454.97  2801.29
2485  176  2025-06-09 22-26-29  16408  165642  2130.14  1455.03  2801.45
2486  176  2025-06-09 22-26-29  16409.6  165664  2126.99  1455.08  2801.61
2487  176  2025-06-09 22-26-29  16411.2  165686  2123.84  1455.14  2801.77
2488  176  2025-06-09 22-26-29  16412.8  165708  2120.69  1455.2  2801.93
2489  176  2025-06-09 22-26-29  16414.4  165730  2117.54  1455.11  2802.09
2490  176  2025-06-09 22-26-29  16416  165752  2114.38  1455.03  2802.25
2491  176  2025-06-09 22-26-29  16417.6  165774  2111.22  1454.94  2802.41
2492  176  2025-06-09 22-26-29  16419.2  165796  2107.82  1455  2812.27
2493  176  2025-06-09 22-26-29  16420.8  165818  2104.18  1455.06  2822.22
