SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3111  176  2025-06-08 15-10-23  17409.6  164370  -2317.74  237.663  2679.48
3112  176  2025-06-08 15-10-23  17411.2  164383  -2317.84  237.665  2679.47
3113  176  2025-06-08 15-10-23  17412.8  164396  -2317.95  237.667  2679.47
3114  176  2025-06-08 15-10-23  17414.4  164408  -2318.05  237.669  2679.46
3115  176  2025-06-08 15-10-23  17416  164421  -2318.15  237.671  2679.45
3116  176  2025-06-08 15-10-23  17417.6  164433  -2318.25  237.674  2679.45
3117  176  2025-06-08 15-10-23  17419.2  164446  -2318.36  237.676  2679.44
3118  176  2025-06-08 15-10-23  17420.8  164458  -2318.46  237.678  2679.43
3119  176  2025-06-08 15-10-23  17422.4  164471  -2318.56  237.68  2679.43
3120  176  2025-06-08 15-10-23  17424  164484  -2318.66  237.682  2679.42
3121  176  2025-06-08 15-10-23  17425.6  164496  -2318.76  237.685  2679.41
3122  176  2025-06-08 15-10-23  17427.2  164509  -2318.86  237.687  2679.41
3123  176  2025-06-08 15-10-23  17428.8  164521  -2318.97  237.689  2679.4
3124  176  2025-06-08 15-10-23  17430.4  164534  -2319.07  237.691  2679.39
3125  176  2025-06-08 15-10-23  17432  164546  -2319.17  237.693  2679.39
3126  176  2025-06-08 15-10-23  17433.6  164559  -2319.27  237.696  2679.38
3127  176  2025-06-08 15-10-23  17435.2  164572  -2319.37  237.698  2679.37
3128  176  2025-06-08 15-10-23  17436.8  164584  -2319.47  237.7  2679.37
3129  176  2025-06-08 15-10-23  17438.4  164597  -2319.57  237.702  2679.36
3130  176  2025-06-08 15-10-23  17440  164609  -2319.67  237.704  2679.35
3131  176  2025-06-08 15-10-23  17441.6  164622  -2319.77  237.707  2679.35
3132  176  2025-06-08 15-10-23  17443.2  164634  -2319.87  237.709  2679.34
3133  176  2025-06-08 15-10-23  17444.8  164647  -2319.98  237.711  2679.33
3134  176  2025-06-08 15-10-23  17446.4  164660  -2320.08  237.713  2679.32
3135  176  2025-06-08 15-10-23  17448  164672  -2320.18  237.715  2679.32
3136  176  2025-06-08 15-10-23  17449.6  164685  -2320.28  237.717  2679.31
3137  176  2025-06-08 15-10-23  17451.2  164697  -2320.38  237.72  2679.3
3138  176  2025-06-08 15-10-23  17452.8  164710  -2320.48  237.722  2679.3
3139  176  2025-06-08 15-10-23  17454.4  164722  -2320.58  237.724  2679.29
3140  176  2025-06-08 15-10-23  17456  164735  -2320.68  237.726  2679.28
3141  176  2025-06-08 15-10-23  17457.6  164748  -2320.78  237.728  2679.28
3142  176  2025-06-08 15-10-23  17459.2  164760  -2320.88  237.73  2679.27
3143  176  2025-06-08 15-10-23  17460.8  164773  -2320.98  237.733  2679.26
3144  176  2025-06-08 15-10-23  17462.4  164785  -2321.08  237.735  2679.26
3145  176  2025-06-08 15-10-23  17464  164798  -2321.17  237.737  2679.25
3146  176  2025-06-08 15-10-23  17465.6  164810  -2321.27  237.739  2679.25
3147  176  2025-06-08 15-10-23  17467.2  164823  -2321.37  237.741  2679.24
3148  176  2025-06-08 15-10-23  17468.8  164836  -2321.47  237.743  2679.23
3149  176  2025-06-08 15-10-23  17470.4  164848  -2321.57  237.745  2679.23
3150  176  2025-06-08 15-10-23  17472  164861  -2321.67  237.748  2679.22
3151  176  2025-06-08 15-10-23  17473.6  164873  -2321.77  237.75  2679.21
3152  176  2025-06-08 15-10-23  17475.2  164886  -2321.87  237.752  2679.21
3153  176  2025-06-08 15-10-23  17476.8  164898  -2321.97  237.754  2679.2
3154  176  2025-06-08 15-10-23  17478.4  164911  -2322.07  237.756  2679.19
3155  176  2025-06-08 15-10-23  17480  164924  -2322.16  237.758  2679.19
3156  176  2025-06-08 15-10-23  17481.6  164936  -2322.26  237.76  2679.18
3157  176  2025-06-08 15-10-23  17483.2  164949  -2322.36  237.763  2679.17
3158  176  2025-06-08 15-10-23  17484.8  164961  -2322.46  237.765  2679.17
3159  176  2025-06-08 15-10-23  17486.4  164974  -2322.56  237.767  2679.16
3160  176  2025-06-08 15-10-23  17488  164986  -2322.66  237.769  2679.15
3161  176  2025-06-08 15-10-23  17489.6  164999  -2322.75  237.771  2679.15
3162  176  2025-06-08 15-10-23  17491.2  165012  -2322.85  237.773  2679.14
3163  176  2025-06-08 15-10-23  17492.8  165024  -2322.95  237.775  2679.13
3164  176  2025-06-08 15-10-23  17494.4  165037  -2323.05  237.777  2679.13
3165  176  2025-06-08 15-10-23  17496  165049  -2323.15  237.78  2679.12
3166  176  2025-06-08 15-10-23  17497.6  165062  -2323.24  237.782  2679.11
3167  176  2025-06-08 15-10-23  17499.2  165074  -2323.34  237.784  2679.11
3168  176  2025-06-08 15-10-23  17500.8  165087  -2323.44  237.786  2679.1
3169  176  2025-06-08 15-10-23  17502.4  165100  -2323.54  237.788  2679.09
3170  176  2025-06-08 15-10-23  17504  165112  -2323.63  237.79  2679.09
3171  176  2025-06-08 15-10-23  17505.6  165125  -2323.73  237.792  2679.08
3172  176  2025-06-08 15-10-23  17507.2  165137  -2323.83  237.794  2679.08
3173  176  2025-06-08 15-10-23  17508.8  165150  -2323.92  237.796  2679.07
3174  176  2025-06-08 15-10-23  17510.4  165163  -2324.02  237.798  2679.06
3175  176  2025-06-08 15-10-23  17512  165175  -2324.12  237.801  2679.06
3176  176  2025-06-08 15-10-23  17513.6  165188  -2324.21  237.803  2679.05
3177  176  2025-06-08 15-10-23  17515.2  165200  -2324.31  237.805  2679.04
3178  176  2025-06-08 15-10-23  17516.8  165213  -2324.41  237.807  2679.04
3179  176  2025-06-08 15-10-23  17518.4  165225  -2324.5  237.809  2679.03
3180  176  2025-06-08 15-10-23  17520  165238  -2324.6  237.811  2679.02
3181  176  2025-06-08 15-10-23  17521.6  165251  -2324.7  237.813  2679.02
3182  176  2025-06-08 15-10-23  17523.2  165263  -2324.79  237.815  2679.01
3183  176  2025-06-08 15-10-23  17524.8  165276  -2324.89  237.817  2679
3184  176  2025-06-08 15-10-23  17526.4  165288  -2324.99  237.819  2679
3185  176  2025-06-08 15-10-23  17528  165301  -2325.08  237.821  2678.99
3186  176  2025-06-08 15-10-23  17529.6  165314  -2325.18  237.823  2678.99
3187  176  2025-06-08 15-10-23  17531.2  165326  -2325.27  237.826  2678.98
3188  176  2025-06-08 15-10-23  17532.8  165339  -2325.37  237.828  2678.97
3189  176  2025-06-08 15-10-23  17534.4  165351  -2325.46  237.83  2678.97
3190  176  2025-06-08 15-10-23  17536  165364  -2325.56  237.832  2678.96
3191  176  2025-06-08 15-10-23  17537.6  165376  -2325.65  237.834  2678.95
3192  176  2025-06-08 15-10-23  17539.2  165389  -2325.75  237.836  2678.95
3193  176  2025-06-08 15-10-23  17540.8  165402  -2325.85  237.838  2678.94
3194  176  2025-06-08 15-10-23  17542.4  165414  -2325.94  237.84  2678.93
3195  176  2025-06-08 15-10-23  17544  165427  -2326.04  237.842  2678.93
3196  176  2025-06-08 15-10-23  17545.6  165439  -2326.13  237.844  2678.92
3197  176  2025-06-08 15-10-23  17547.2  165452  -2326.23  237.846  2678.92
3198  176  2025-06-08 15-10-23  17548.8  165465  -2326.32  237.848  2678.91
3199  176  2025-06-08 15-10-23  17550.4  165477  -2326.42  237.85  2678.9
3200  176  2025-06-08 15-10-23  17552  165490  -2326.51  237.852  2678.9
3201  176  2025-06-08 15-10-23  17553.6  165502  -2326.6  237.854  2678.89
3202  176  2025-06-08 15-10-23  17555.2  165515  -2326.7  237.856  2678.88
3203  176  2025-06-08 15-10-23  17556.8  165527  -2326.79  237.858  2678.88
3204  176  2025-06-08 15-10-23  17558.4  165540  -2326.89  237.86  2678.87
3205  176  2025-06-08 15-10-23  17560  165553  -2326.98  237.862  2678.87
3206  176  2025-06-08 15-10-23  17561.6  165565  -2327.08  237.864  2678.86
3207  176  2025-06-08 15-10-23  17563.2  165578  -2327.17  237.867  2678.85
3208  176  2025-06-08 15-10-23  17564.8  165590  -2327.26  237.869  2678.85
3209  176  2025-06-08 15-10-23  17566.4  165603  -2327.36  237.871  2678.84
3210  176  2025-06-08 15-10-23  17568  165616  -2327.45  237.873  2678.83
3211  176  2025-06-08 15-10-23  17569.6  165628  -2327.55  237.875  2678.83
3212  176  2025-06-08 15-10-23  17571.2  165641  -2327.64  237.877  2678.82
3213  176  2025-06-08 15-10-23  17572.8  165653  -2327.73  237.879  2678.82
3214  176  2025-06-08 15-10-23  17574.4  165666  -2327.83  237.881  2678.81
3215  176  2025-06-08 15-10-23  17576  165678  -2327.92  237.883  2678.8
3216  176  2025-06-08 15-10-23  17577.6  165691  -2328.01  237.885  2678.8
3217  176  2025-06-08 15-10-23  17579.2  165704  -2328.11  237.887  2678.79
3218  176  2025-06-08 15-10-23  17580.8  165716  -2328.2  237.889  2678.78
3219  176  2025-06-08 15-10-23  17582.4  165729  -2328.29  237.891  2678.78
3220  176  2025-06-08 15-10-23  17584  165741  -2328.39  237.893  2678.77
3221  176  2025-06-08 15-10-23  17585.6  165754  -2328.48  237.895  2678.77
3222  176  2025-06-08 15-10-23  17587.2  165767  -2328.57  237.897  2678.76
3223  176  2025-06-08 15-10-23  17588.8  165779  -2328.66  237.899  2678.75
3224  176  2025-06-08 15-10-23  17590.4  165792  -2328.76  237.901  2678.75
3225  176  2025-06-08 15-10-23  17592  165804  -2328.85  237.903  2678.74
3226  176  2025-06-08 15-10-23  17593.6  165817  -2328.94  237.905  2678.73
3227  176  2025-06-08 15-10-23  17595.2  165830  -2329.03  237.907  2678.73
3228  176  2025-06-08 15-10-23  17596.8  165842  -2329.13  237.909  2678.72
3229  176  2025-06-08 15-10-23  17598.4  165855  -2329.22  237.911  2678.72
3230  176  2025-06-08 15-10-23  17600  165867  -2329.31  237.913  2678.71
3231  176  2025-06-08 15-10-23  17601.6  165880  -2329.4  237.915  2678.7
3232  176  2025-06-08 15-10-23  17603.2  165893  -2329.5  237.917  2678.7
3233  176  2025-06-08 15-10-23  17604.8  165905  -2329.59  237.919  2678.69
3234  176  2025-06-08 15-10-23  17606.4  165918  -2329.68  237.921  2678.69
3235  176  2025-06-08 15-10-23  17608  165930  -2329.77  237.923  2678.68
3236  176  2025-06-08 15-10-23  17609.6  165943  -2329.86  237.925  2678.67
3237  176  2025-06-08 15-10-23  17611.2  165955  -2329.95  237.927  2678.67
3238  176  2025-06-08 15-10-23  17612.8  165968  -2330.05  237.929  2678.66
3239  176  2025-06-08 15-10-23  17614.4  165981  -2330.14  237.93  2678.66
3240  176  2025-06-08 15-10-23  17616  165993  -2330.23  237.932  2678.65
3241  176  2025-06-08 15-10-23  17617.6  166006  -2330.32  237.934  2678.64
3242  176  2025-06-08 15-10-23  17619.2  166018  -2330.41  237.936  2678.64
3243  176  2025-06-08 15-10-23  17620.8  166031  -2330.5  237.938  2678.63
3244  176  2025-06-08 15-10-23  17622.4  166044  -2330.59  237.94  2678.63
3245  176  2025-06-08 15-10-23  17624  166056  -2330.68  237.942  2678.62
3246  176  2025-06-08 15-10-23  17625.6  166069  -2330.77  237.944  2678.61
3247  176  2025-06-08 15-10-23  17627.2  166081  -2330.87  237.946  2678.61
3248  176  2025-06-08 15-10-23  17628.8  166094  -2330.96  237.948  2678.6
3249  176  2025-06-08 15-10-23  17630.4  166107  -2331.05  237.95  2678.6
3250  176  2025-06-08 15-10-23  17632  166119  -2331.14  237.952  2678.59
3251  176  2025-06-08 15-10-23  17633.6  166132  -2331.23  237.954  2678.58
3252  176  2025-06-08 15-10-23  17635.2  166144  -2331.32  237.956  2678.58
3253  176  2025-06-08 15-10-23  17636.8  166157  -2331.41  237.958  2678.57
3254  176  2025-06-08 15-10-23  17638.4  166170  -2331.5  237.96  2678.57
3255  176  2025-06-08 15-10-23  17640  166182  -2331.59  237.962  2678.56
3256  176  2025-06-08 15-10-23  17641.6  166195  -2331.68  237.964  2678.55
3257  176  2025-06-08 15-10-23  17643.2  166207  -2331.77  237.966  2678.55
3258  176  2025-06-08 15-10-23  17644.8  166220  -2331.86  237.968  2678.54
3259  176  2025-06-08 15-10-23  17646.4  166233  -2331.95  237.97  2678.54
3260  176  2025-06-08 15-10-23  17648  166245  -2332.04  237.971  2678.53
3261  176  2025-06-08 15-10-23  17649.6  166258  -2332.13  237.973  2678.52
3262  176  2025-06-08 15-10-23  17651.2  166270  -2332.22  237.975  2678.52
3263  176  2025-06-08 15-10-23  17652.8  166283  -2332.31  237.977  2678.51
3264  176  2025-06-08 15-10-23  17654.4  166296  -2332.4  237.979  2678.51
3265  176  2025-06-08 15-10-23  17656  166308  -2332.49  237.981  2678.5
3266  176  2025-06-08 15-10-23  17657.6  166321  -2332.57  237.983  2678.49
3267  176  2025-06-08 15-10-23  17659.2  166333  -2332.66  237.985  2678.49
3268  176  2025-06-08 15-10-23  17660.8  166346  -2332.75  237.987  2678.48
3269  176  2025-06-08 15-10-23  17662.4  166359  -2332.84  237.989  2678.48
3270  176  2025-06-08 15-10-23  17664  166371  -2332.93  237.991  2678.47
3271  176  2025-06-08 15-10-23  17665.6  166384  -2333.02  237.993  2678.46
3272  176  2025-06-08 15-10-23  17667.2  166396  -2333.11  237.994  2678.46
3273  176  2025-06-08 15-10-23  17668.8  166409  -2333.2  237.996  2678.45
3274  176  2025-06-08 15-10-23  17670.4  166422  -2333.29  237.998  2678.45
3275  176  2025-06-08 15-10-23  17672  166434  -2333.37  238  2678.44
3276  176  2025-06-08 15-10-23  17673.6  166447  -2333.46  238.002  2678.43
3277  176  2025-06-08 15-10-23  17675.2  166459  -2333.55  238.004  2678.43
3278  176  2025-06-08 15-10-23  17676.8  166472  -2333.64  238.006  2678.42
3279  176  2025-06-08 15-10-23  17678.4  166485  -2333.73  238.008  2678.42
3280  176  2025-06-08 15-10-23  17680  166497  -2333.82  238.01  2678.41
3281  176  2025-06-08 15-10-23  17681.6  166510  -2333.9  238.012  2678.41
3282  176  2025-06-08 15-10-23  17683.2  166522  -2333.99  238.013  2678.4
3283  176  2025-06-08 15-10-23  17684.8  166535  -2334.08  238.015  2678.39
3284  176  2025-06-08 15-10-23  17686.4  166548  -2334.17  238.017  2678.39
3285  176  2025-06-08 15-10-23  17688  166560  -2334.26  238.019  2678.38
3286  176  2025-06-08 15-10-23  17689.6  166573  -2334.34  238.021  2678.38
3287  176  2025-06-08 15-10-23  17691.2  166585  -2334.43  238.023  2678.37
3288  176  2025-06-08 15-10-23  17692.8  166598  -2334.52  238.025  2678.36
3289  176  2025-06-08 15-10-23  17694.4  166611  -2334.61  238.027  2678.36
3290  176  2025-06-08 15-10-23  17696  166623  -2334.69  238.029  2678.35
3291  176  2025-06-08 15-10-23  17697.6  166636  -2334.78  238.03  2678.35
3292  176  2025-06-08 15-10-23  17699.2  166648  -2334.87  238.032  2678.34
3293  176  2025-06-08 15-10-23  17700.8  166661  -2334.95  238.034  2678.34
3294  176  2025-06-08 15-10-23  17702.4  166674  -2335.04  238.036  2678.33
3295  176  2025-06-08 15-10-23  17704  166686  -2335.13  238.038  2678.32
3296  176  2025-06-08 15-10-23  17705.6  166699  -2335.22  238.04  2678.32
3297  176  2025-06-08 15-10-23  17707.2  166711  -2335.3  238.042  2678.31
3298  176  2025-06-08 15-10-23  17708.8  166724  -2335.39  238.044  2678.31
3299  176  2025-06-08 15-10-23  17710.4  166737  -2335.48  238.045  2678.3
3300  176  2025-06-08 15-10-23  17712  166749  -2335.56  238.047  2678.3
3301  176  2025-06-08 15-10-23  17713.6  166762  -2335.65  238.049  2678.29
3302  176  2025-06-08 15-10-23  17715.2  166774  -2335.73  238.051  2678.28
3303  176  2025-06-08 15-10-23  17716.8  166787  -2335.82  238.053  2678.28
3304  176  2025-06-08 15-10-23  17718.4  166800  -2335.91  238.055  2678.27
3305  176  2025-06-08 15-10-23  17720  166812  -2335.99  238.056  2678.27
3306  176  2025-06-08 15-10-23  17721.6  166825  -2336.08  238.058  2678.26
3307  176  2025-06-08 15-10-23  17723.2  166837  -2336.17  238.06  2678.26
3308  176  2025-06-08 15-10-23  17724.8  166850  -2336.25  238.062  2678.25
3309  176  2025-06-08 15-10-23  17726.4  166863  -2336.34  238.064  2678.24
3310  176  2025-06-08 15-10-23  17728  166875  -2336.42  238.066  2678.24
3311  176  2025-06-08 15-10-23  17729.6  166888  -2336.51  238.068  2678.23
3312  176  2025-06-08 15-10-23  17731.2  166900  -2336.59  238.069  2678.23
3313  176  2025-06-08 15-10-23  17732.8  166913  -2336.68  238.071  2678.22
3314  176  2025-06-08 15-10-23  17734.4  166926  -2336.77  238.073  2678.22
3315  176  2025-06-08 15-10-23  17736  166938  -2336.85  238.075  2678.21
3316  176  2025-06-08 15-10-23  17737.6  166951  -2336.94  238.077  2678.2
3317  176  2025-06-08 15-10-23  17739.2  166963  -2337.02  238.079  2678.2
3318  176  2025-06-08 15-10-23  17740.8  166976  -2337.11  238.08  2678.19
3319  176  2025-06-08 15-10-23  17742.4  166989  -2337.19  238.082  2678.19
3320  176  2025-06-08 15-10-23  17744  167001  -2337.28  238.084  2678.18
3321  176  2025-06-08 15-10-23  17745.6  167014  -2337.36  238.086  2678.18
3322  176  2025-06-08 15-10-23  17747.2  167027  -2337.45  238.088  2678.17
3323  176  2025-06-08 15-10-23  17748.8  167039  -2337.53  238.09  2678.17
3324  176  2025-06-08 15-10-23  17750.4  167052  -2337.62  238.091  2678.16
3325  176  2025-06-08 15-10-23  17752  167064  -2337.7  238.093  2678.15
3326  176  2025-06-08 15-10-23  17753.6  167077  -2337.79  238.095  2678.15
3327  176  2025-06-08 15-10-23  17755.2  167090  -2337.87  238.097  2678.14
3328  176  2025-06-08 15-10-23  17756.8  167102  -2337.95  238.099  2678.14
3329  176  2025-06-08 15-10-23  17758.4  167115  -2338.04  238.1  2678.13
3330  176  2025-06-08 15-10-23  17760  167127  -2338.12  238.102  2678.13
3331  176  2025-06-08 15-10-23  17761.6  167140  -2338.21  238.104  2678.12
3332  176  2025-06-08 15-10-23  17763.2  167153  -2338.29  238.106  2678.11
3333  176  2025-06-08 15-10-23  17764.8  167165  -2338.38  238.108  2678.11
3334  176  2025-06-08 15-10-23  17766.4  167178  -2338.46  238.109  2678.1
3335  176  2025-06-08 15-10-23  17768  167190  -2338.54  238.111  2678.1
3336  176  2025-06-08 15-10-23  17769.6  167203  -2338.63  238.113  2678.09
3337  176  2025-06-08 15-10-23  17771.2  167216  -2338.71  238.115  2678.09
3338  176  2025-06-08 15-10-23  17772.8  167228  -2338.79  238.117  2678.08
3339  176  2025-06-08 15-10-23  17774.4  167241  -2338.88  238.118  2678.08
3340  176  2025-06-08 15-10-23  17776  167254  -2338.96  238.12  2678.07
3341  176  2025-06-08 15-10-23  17777.6  167266  -2339.04  238.122  2678.06
3342  176  2025-06-08 15-10-23  17779.2  167279  -2339.13  238.124  2678.06
3343  176  2025-06-08 15-10-23  17780.8  167291  -2339.21  238.126  2678.05
3344  176  2025-06-08 15-10-23  17782.4  167304  -2339.29  238.127  2678.05
3345  176  2025-06-08 15-10-23  17784  167317  -2339.38  238.129  2678.04
3346  176  2025-06-08 15-10-23  17785.6  167329  -2339.46  238.131  2678.04
3347  176  2025-06-08 15-10-23  17787.2  167342  -2339.54  238.133  2678.03
3348  176  2025-06-08 15-10-23  17788.8  167354  -2339.63  238.134  2678.03
3349  176  2025-06-08 15-10-23  17790.4  167367  -2339.71  238.136  2678.02
3350  176  2025-06-08 15-10-23  17792  167380  -2339.79  238.138  2678.02
3351  176  2025-06-08 15-10-23  17793.6  167392  -2339.88  238.14  2678.01
3352  176  2025-06-08 15-10-23  17795.2  167405  -2339.96  238.142  2678
3353  176  2025-06-08 15-10-23  17796.8  167417  -2340.04  238.143  2678
3354  176  2025-06-08 15-10-23  17798.4  167430  -2340.12  238.145  2677.99
3355  176  2025-06-08 15-10-23  17800  167443  -2340.21  238.147  2677.99
3356  176  2025-06-08 15-10-23  17801.6  167455  -2340.29  238.149  2677.98
3357  176  2025-06-08 15-10-23  17803.2  167468  -2340.37  238.15  2677.98
3358  176  2025-06-08 15-10-23  17804.8  167481  -2340.45  238.152  2677.97
3359  176  2025-06-08 15-10-23  17806.4  167493  -2340.53  238.154  2677.97
3360  176  2025-06-08 15-10-23  17808  167506  -2340.62  238.156  2677.96
3361  176  2025-06-08 15-10-23  17809.6  167518  -2340.7  238.157  2677.96
3362  176  2025-06-08 15-10-23  17811.2  167531  -2340.78  238.159  2677.95
3363  176  2025-06-08 15-10-23  17812.8  167544  -2340.86  238.161  2677.94
3364  176  2025-06-08 15-10-23  17814.4  167556  -2340.94  238.163  2677.94
3365  176  2025-06-08 15-10-23  17816  167569  -2341.03  238.164  2677.93
