SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2391  208  2025-06-08 18-15-35  16257.6  162853  2.05862e-12  237.428  2672
2392  208  2025-06-08 18-15-35  16259.2  162866  2.05939e-12  237.438  2672
2393  208  2025-06-08 18-15-35  16260.8  162878  2.06016e-12  237.447  2672
2394  208  2025-06-08 18-15-35  16262.4  162891  2.06093e-12  237.456  2672
2395  208  2025-06-08 18-15-35  16264  162903  2.0617e-12  237.465  2672
2396  208  2025-06-08 18-15-35  16265.6  162916  2.06247e-12  237.475  2672
2397  208  2025-06-08 18-15-35  16267.2  162928  2.06323e-12  237.484  2672
2398  208  2025-06-08 18-15-35  16268.8  162941  2.064e-12  237.493  2672
2399  208  2025-06-08 18-15-35  16270.4  162953  2.06477e-12  237.502  2672
2400  208  2025-06-08 18-15-35  16272  162966  2.06554e-12  237.511  2672
2401  208  2025-06-08 18-15-35  16273.6  162978  2.06631e-12  237.52  2672
2402  208  2025-06-08 18-15-35  16275.2  162991  2.06708e-12  237.529  2672
2403  208  2025-06-08 18-15-35  16276.8  163004  2.06784e-12  237.538  2672
2404  208  2025-06-08 18-15-35  16278.4  163016  2.06861e-12  237.547  2672
2405  208  2025-06-08 18-15-35  16280  163029  2.06938e-12  237.556  2672
2406  208  2025-06-08 18-15-35  16281.6  163041  2.07015e-12  237.565  2672
2407  208  2025-06-08 18-15-35  16283.2  163054  2.07092e-12  237.574  2672
2408  208  2025-06-08 18-15-35  16284.8  163066  2.07169e-12  237.583  2672
2409  208  2025-06-08 18-15-35  16286.4  163079  2.07246e-12  237.592  2672
2410  208  2025-06-08 18-15-35  16288  163091  2.07323e-12  237.6  2672
2411  208  2025-06-08 18-15-35  16289.6  163104  2.074e-12  237.609  2672
2412  208  2025-06-08 18-15-35  16291.2  163117  2.07477e-12  237.618  2672
2413  208  2025-06-08 18-15-35  16292.8  163129  2.07553e-12  237.627  2672
2414  208  2025-06-08 18-15-35  16294.4  163142  2.0763e-12  237.635  2672
2415  208  2025-06-08 18-15-35  16296  163154  2.07707e-12  237.644  2672
2416  208  2025-06-08 18-15-35  16297.6  163167  2.07784e-12  237.653  2672
2417  208  2025-06-08 18-15-35  16299.2  163179  2.07861e-12  237.661  2672
2418  208  2025-06-08 18-15-35  16300.8  163192  2.07938e-12  237.67  2672
2419  208  2025-06-08 18-15-35  16302.4  163205  2.08015e-12  237.678  2672
2420  208  2025-06-08 18-15-35  16304  163217  2.08092e-12  237.687  2672
2421  208  2025-06-08 18-15-35  16305.6  163230  2.08169e-12  237.695  2672
2422  208  2025-06-08 18-15-35  16307.2  163242  2.08246e-12  237.704  2672
2423  208  2025-06-08 18-15-35  16308.8  163255  2.08323e-12  237.712  2672
2424  208  2025-06-08 18-15-35  16310.4  163267  2.084e-12  237.721  2672
2425  208  2025-06-08 18-15-35  16312  163280  2.08477e-12  237.729  2672
2426  208  2025-06-08 18-15-35  16313.6  163293  2.08554e-12  237.737  2672
2427  208  2025-06-08 18-15-35  16315.2  163305  2.08631e-12  237.746  2672
2428  208  2025-06-08 18-15-35  16316.8  163318  2.08708e-12  237.754  2672
2429  208  2025-06-08 18-15-35  16318.4  163330  2.08785e-12  237.762  2672
2430  208  2025-06-08 18-15-35  16320  163343  2.08862e-12  237.77  2672
2431  208  2025-06-08 18-15-35  16321.6  163355  2.08939e-12  237.779  2672
2432  208  2025-06-08 18-15-35  16323.2  163368  2.09016e-12  237.787  2672
2433  208  2025-06-08 18-15-35  16324.8  163381  2.09093e-12  237.795  2672
2434  208  2025-06-08 18-15-35  16326.4  163393  2.0917e-12  237.803  2672
2435  208  2025-06-08 18-15-35  16328  163406  2.09247e-12  237.811  2672
2436  208  2025-06-08 18-15-35  16329.6  163418  2.09324e-12  237.819  2672
2437  208  2025-06-08 18-15-35  16331.2  163431  2.09401e-12  237.827  2672
2438  208  2025-06-08 18-15-35  16332.8  163444  2.09478e-12  237.835  2672
2439  208  2025-06-08 18-15-35  16334.4  163456  2.09555e-12  237.843  2672
2440  208  2025-06-08 18-15-35  16336  163469  2.09632e-12  237.851  2672
2441  208  2025-06-08 18-15-35  16337.6  163481  2.09709e-12  237.859  2672
2442  208  2025-06-08 18-15-35  16339.2  163494  2.09786e-12  237.867  2672
2443  208  2025-06-08 18-15-35  16340.8  163506  2.09863e-12  237.875  2672
2444  208  2025-06-08 18-15-35  16342.4  163519  2.09941e-12  237.883  2672
2445  208  2025-06-08 18-15-35  16344  163532  2.10018e-12  237.891  2672
2446  208  2025-06-08 18-15-35  16345.6  163544  2.10095e-12  237.898  2672
2447  208  2025-06-08 18-15-35  16347.2  163557  2.10172e-12  237.906  2672
2448  208  2025-06-08 18-15-35  16348.8  163569  2.10249e-12  237.914  2672
2449  208  2025-06-08 18-15-35  16350.4  163582  2.10326e-12  237.922  2672
2450  208  2025-06-08 18-15-35  16352  163595  2.10403e-12  237.929  2672
2451  208  2025-06-08 18-15-35  16353.6  163607  2.1048e-12  237.937  2672
2452  208  2025-06-08 18-15-35  16355.2  163620  2.10557e-12  237.945  2672
2453  208  2025-06-08 18-15-35  16356.8  163632  2.10634e-12  237.952  2672
2454  208  2025-06-08 18-15-35  16358.4  163645  2.10712e-12  237.96  2672
2455  208  2025-06-08 18-15-35  16360  163658  2.10789e-12  237.968  2672
2456  208  2025-06-08 18-15-35  16361.6  163670  2.10866e-12  237.975  2672
2457  208  2025-06-08 18-15-35  16363.2  163683  2.10943e-12  237.983  2672
2458  208  2025-06-08 18-15-35  16364.8  163695  2.1102e-12  237.99  2672
2459  208  2025-06-08 18-15-35  16366.4  163708  2.11097e-12  237.998  2672
2460  208  2025-06-08 18-15-35  16368  163721  2.11174e-12  238.005  2672
2461  208  2025-06-08 18-15-35  16369.6  163733  2.11252e-12  238.012  2672
2462  208  2025-06-08 18-15-35  16371.2  163746  2.11329e-12  238.02  2672
2463  208  2025-06-08 18-15-35  16372.8  163758  2.11406e-12  238.027  2672
2464  208  2025-06-08 18-15-35  16374.4  163771  2.11483e-12  238.035  2672
2465  208  2025-06-08 18-15-35  16376  163784  2.1156e-12  238.042  2672
2466  208  2025-06-08 18-15-35  16377.6  163796  2.11637e-12  238.049  2672
2467  208  2025-06-08 18-15-35  16379.2  163809  2.11715e-12  238.056  2672
2468  208  2025-06-08 18-15-35  16380.8  163821  2.11792e-12  238.064  2672
2469  208  2025-06-08 18-15-35  16382.4  163834  2.11869e-12  238.071  2672
2470  208  2025-06-08 18-15-35  16384  163847  2.11946e-12  238.078  2672
2471  208  2025-06-08 18-15-35  16385.6  163859  2.12023e-12  238.085  2672
2472  208  2025-06-08 18-15-35  16387.2  163872  2.12101e-12  238.092  2672
2473  208  2025-06-08 18-15-35  16388.8  163884  2.12178e-12  238.099  2672
2474  208  2025-06-08 18-15-35  16390.4  163897  2.12255e-12  238.106  2672
2475  208  2025-06-08 18-15-35  16392  163910  2.12332e-12  238.114  2672
2476  208  2025-06-08 18-15-35  16393.6  163922  2.1241e-12  238.121  2672
2477  208  2025-06-08 18-15-35  16395.2  163935  2.12487e-12  238.128  2672
2478  208  2025-06-08 18-15-35  16396.8  163947  2.12564e-12  238.135  2672
2479  208  2025-06-08 18-15-35  16398.4  163960  2.12641e-12  238.142  2672
2480  208  2025-06-08 18-15-35  16400  163973  2.12718e-12  238.148  2672
2481  208  2025-06-08 18-15-35  16401.6  163985  2.12796e-12  238.155  2672
2482  208  2025-06-08 18-15-35  16403.2  163998  2.12873e-12  238.162  2672
2483  208  2025-06-08 18-15-35  16404.8  164011  2.1295e-12  238.169  2672
2484  208  2025-06-08 18-15-35  16406.4  164023  2.13027e-12  238.176  2672
2485  208  2025-06-08 18-15-35  16408  164036  2.13105e-12  238.183  2672
2486  208  2025-06-08 18-15-35  16409.6  164048  2.13182e-12  238.19  2672
2487  208  2025-06-08 18-15-35  16411.2  164061  2.13259e-12  238.196  2672
2488  208  2025-06-08 18-15-35  16412.8  164074  2.13337e-12  238.203  2672
2489  208  2025-06-08 18-15-35  16414.4  164086  2.13414e-12  238.21  2672
2490  208  2025-06-08 18-15-35  16416  164099  2.13491e-12  238.217  2672
2491  208  2025-06-08 18-15-35  16417.6  164112  2.13568e-12  238.223  2672
2492  208  2025-06-08 18-15-35  16419.2  164124  2.13646e-12  238.23  2672
2493  208  2025-06-08 18-15-35  16420.8  164137  2.13723e-12  238.236  2672
2494  208  2025-06-08 18-15-35  16422.4  164149  2.138e-12  238.243  2672
2495  208  2025-06-08 18-15-35  16424  164162  2.13878e-12  238.25  2672
2496  208  2025-06-08 18-15-35  16425.6  164175  2.13955e-12  238.256  2672
2497  208  2025-06-08 18-15-35  16427.2  164187  2.14032e-12  238.263  2672
2498  208  2025-06-08 18-15-35  16428.8  164200  2.14109e-12  238.269  2672
2499  208  2025-06-08 18-15-35  16430.4  164213  2.14187e-12  238.276  2672
2500  208  2025-06-08 18-15-35  16432  164225  2.14264e-12  238.282  2672
2501  208  2025-06-08 18-15-35  16433.6  164238  2.14341e-12  238.289  2672
2502  208  2025-06-08 18-15-35  16435.2  164250  2.14419e-12  238.295  2672
2503  208  2025-06-08 18-15-35  16436.8  164263  2.14496e-12  238.301  2672
2504  208  2025-06-08 18-15-35  16438.4  164276  2.14573e-12  238.308  2672
2505  208  2025-06-08 18-15-35  16440  164288  2.14651e-12  238.314  2672
2506  208  2025-06-08 18-15-35  16441.6  164301  2.14728e-12  238.32  2672
2507  208  2025-06-08 18-15-35  16443.2  164314  2.14806e-12  238.327  2672
2508  208  2025-06-08 18-15-35  16444.8  164326  2.14883e-12  238.333  2672
2509  208  2025-06-08 18-15-35  16446.4  164339  2.1496e-12  238.339  2672
2510  208  2025-06-08 18-15-35  16448  164351  2.15038e-12  238.346  2672
2511  208  2025-06-08 18-15-35  16449.6  164364  2.15115e-12  238.352  2672
2512  208  2025-06-08 18-15-35  16451.2  164377  2.15192e-12  238.358  2672
2513  208  2025-06-08 18-15-35  16452.8  164389  2.1527e-12  238.364  2672
2514  208  2025-06-08 18-15-35  16454.4  164402  2.15347e-12  238.37  2672
2515  208  2025-06-08 18-15-35  16456  164415  2.15424e-12  238.376  2672
2516  208  2025-06-08 18-15-35  16457.6  164427  2.15502e-12  238.382  2672
2517  208  2025-06-08 18-15-35  16459.2  164440  2.15579e-12  238.389  2672
2518  208  2025-06-08 18-15-35  16460.8  164453  2.15657e-12  238.395  2672
2519  208  2025-06-08 18-15-35  16462.4  164465  2.15734e-12  238.401  2672
2520  208  2025-06-08 18-15-35  16464  164478  2.15811e-12  238.407  2672
2521  208  2025-06-08 18-15-35  16465.6  164490  2.15889e-12  238.413  2672
2522  208  2025-06-08 18-15-35  16467.2  164503  2.15966e-12  238.419  2672
2523  208  2025-06-08 18-15-35  16468.8  164516  2.16044e-12  238.425  2672
2524  208  2025-06-08 18-15-35  16470.4  164528  2.16121e-12  238.43  2672
2525  208  2025-06-08 18-15-35  16472  164541  2.16198e-12  238.436  2672
2526  208  2025-06-08 18-15-35  16473.6  164554  2.16276e-12  238.442  2672
2527  208  2025-06-08 18-15-35  16475.2  164566  2.16353e-12  238.448  2672
2528  208  2025-06-08 18-15-35  16476.8  164579  2.16431e-12  238.454  2672
2529  208  2025-06-08 18-15-35  16478.4  164592  2.16508e-12  238.46  2672
2530  208  2025-06-08 18-15-35  16480  164604  2.16586e-12  238.466  2672
2531  208  2025-06-08 18-15-35  16481.6  164617  2.16663e-12  238.471  2672
2532  208  2025-06-08 18-15-35  16483.2  164630  2.1674e-12  238.477  2672
2533  208  2025-06-08 18-15-35  16484.8  164642  2.16818e-12  238.483  2672
2534  208  2025-06-08 18-15-35  16486.4  164655  2.16895e-12  238.489  2672
2535  208  2025-06-08 18-15-35  16488  164668  2.16973e-12  238.494  2672
2536  208  2025-06-08 18-15-35  16489.6  164680  2.1705e-12  238.5  2672
2537  208  2025-06-08 18-15-35  16491.2  164693  2.17128e-12  238.506  2672
2538  208  2025-06-08 18-15-35  16492.8  164705  2.17205e-12  238.511  2672
2539  208  2025-06-08 18-15-35  16494.4  164718  2.17283e-12  238.517  2672
2540  208  2025-06-08 18-15-35  16496  164731  2.1736e-12  238.522  2672
2541  208  2025-06-08 18-15-35  16497.6  164743  2.17438e-12  238.528  2672
2542  208  2025-06-08 18-15-35  16499.2  164756  2.17515e-12  238.533  2672
2543  208  2025-06-08 18-15-35  16500.8  164769  2.17593e-12  238.539  2672
2544  208  2025-06-08 18-15-35  16502.4  164781  2.1767e-12  238.545  2672
2545  208  2025-06-08 18-15-35  16504  164794  2.17748e-12  238.55  2672
2546  208  2025-06-08 18-15-35  16505.6  164807  2.17825e-12  238.555  2672
2547  208  2025-06-08 18-15-35  16507.2  164819  2.17903e-12  238.561  2672
2548  208  2025-06-08 18-15-35  16508.8  164832  2.1798e-12  238.566  2672
2549  208  2025-06-08 18-15-35  16510.4  164845  2.18058e-12  238.572  2672
2550  208  2025-06-08 18-15-35  16512  164857  2.18135e-12  238.577  2672
2551  208  2025-06-08 18-15-35  16513.6  164870  2.18213e-12  238.583  2672
2552  208  2025-06-08 18-15-35  16515.2  164883  2.1829e-12  238.588  2672
2553  208  2025-06-08 18-15-35  16516.8  164895  2.18368e-12  238.593  2672
2554  208  2025-06-08 18-15-35  16518.4  164908  2.18445e-12  238.599  2672
2555  208  2025-06-08 18-15-35  16520  164921  2.18523e-12  238.604  2672
2556  208  2025-06-08 18-15-35  16521.6  164933  2.186e-12  238.609  2672
2557  208  2025-06-08 18-15-35  16523.2  164946  2.18678e-12  238.614  2672
2558  208  2025-06-08 18-15-35  16524.8  164959  2.18755e-12  238.62  2672
2559  208  2025-06-08 18-15-35  16526.4  164971  2.18833e-12  238.625  2672
2560  208  2025-06-08 18-15-35  16528  164984  2.1891e-12  238.63  2672
2561  208  2025-06-08 18-15-35  16529.6  164997  2.18988e-12  238.635  2672
2562  208  2025-06-08 18-15-35  16531.2  165009  2.19065e-12  238.64  2672
2563  208  2025-06-08 18-15-35  16532.8  165022  2.19143e-12  238.645  2672
2564  208  2025-06-08 18-15-35  16534.4  165035  2.1922e-12  238.651  2672
2565  208  2025-06-08 18-15-35  16536  165047  2.19298e-12  238.656  2672
2566  208  2025-06-08 18-15-35  16537.6  165060  2.19376e-12  238.661  2672
2567  208  2025-06-08 18-15-35  16539.2  165073  2.19453e-12  238.666  2672
2568  208  2025-06-08 18-15-35  16540.8  165085  2.19531e-12  238.671  2672
2569  208  2025-06-08 18-15-35  16542.4  165098  2.19608e-12  238.676  2672
2570  208  2025-06-08 18-15-35  16544  165111  2.19686e-12  238.681  2672
2571  208  2025-06-08 18-15-35  16545.6  165123  2.19763e-12  238.686  2672
2572  208  2025-06-08 18-15-35  16547.2  165136  2.19841e-12  238.691  2672
2573  208  2025-06-08 18-15-35  16548.8  165149  2.19918e-12  238.696  2672
2574  208  2025-06-08 18-15-35  16550.4  165161  2.19996e-12  238.701  2672
2575  208  2025-06-08 18-15-35  16552  165174  2.20074e-12  238.706  2672
2576  208  2025-06-08 18-15-35  16553.6  165187  2.20151e-12  238.711  2672
2577  208  2025-06-08 18-15-35  16555.2  165199  2.20229e-12  238.715  2672
2578  208  2025-06-08 18-15-35  16556.8  165212  2.20306e-12  238.72  2672
2579  208  2025-06-08 18-15-35  16558.4  165225  2.20384e-12  238.725  2672
2580  208  2025-06-08 18-15-35  16560  165237  2.20462e-12  238.73  2672
2581  208  2025-06-08 18-15-35  16561.6  165250  2.20539e-12  238.735  2672
2582  208  2025-06-08 18-15-35  16563.2  165263  2.20617e-12  238.74  2672
2583  208  2025-06-08 18-15-35  16564.8  165275  2.20694e-12  238.744  2672
2584  208  2025-06-08 18-15-35  16566.4  165288  2.20772e-12  238.749  2672
2585  208  2025-06-08 18-15-35  16568  165301  2.2085e-12  238.754  2672
2586  208  2025-06-08 18-15-35  16569.6  165313  2.20927e-12  238.759  2672
2587  208  2025-06-08 18-15-35  16571.2  165326  2.21005e-12  238.763  2672
2588  208  2025-06-08 18-15-35  16572.8  165339  2.21082e-12  238.768  2672
2589  208  2025-06-08 18-15-35  16574.4  165351  2.2116e-12  238.773  2672
2590  208  2025-06-08 18-15-35  16576  165364  2.21238e-12  238.777  2672
2591  208  2025-06-08 18-15-35  16577.6  165377  2.21315e-12  238.782  2672
2592  208  2025-06-08 18-15-35  16579.2  165389  2.21393e-12  238.786  2672
2593  208  2025-06-08 18-15-35  16580.8  165402  2.21471e-12  238.791  2672
2594  208  2025-06-08 18-15-35  16582.4  165415  2.21548e-12  238.796  2672
2595  208  2025-06-08 18-15-35  16584  165427  2.21626e-12  238.8  2672
2596  208  2025-06-08 18-15-35  16585.6  165440  2.21704e-12  238.805  2672
2597  208  2025-06-08 18-15-35  16587.2  165453  2.21781e-12  238.809  2672
2598  208  2025-06-08 18-15-35  16588.8  165465  2.21859e-12  238.814  2672
2599  208  2025-06-08 18-15-35  16590.4  165478  2.21937e-12  238.818  2672
2600  208  2025-06-08 18-15-35  16592  165491  2.22014e-12  238.823  2672
2601  208  2025-06-08 18-15-35  16593.6  165504  2.22092e-12  238.827  2672
2602  208  2025-06-08 18-15-35  16595.2  165516  2.22169e-12  238.832  2672
2603  208  2025-06-08 18-15-35  16596.8  165529  2.22247e-12  238.836  2672
2604  208  2025-06-08 18-15-35  16598.4  165542  2.22325e-12  238.841  2672
2605  208  2025-06-08 18-15-35  16600  165554  2.22402e-12  238.845  2672
2606  208  2025-06-08 18-15-35  16601.6  165567  2.2248e-12  238.849  2672
2607  208  2025-06-08 18-15-35  16603.2  165580  2.22558e-12  238.854  2672
2608  208  2025-06-08 18-15-35  16604.8  165592  2.22635e-12  238.858  2672
2609  208  2025-06-08 18-15-35  16606.4  165605  2.22713e-12  238.862  2672
2610  208  2025-06-08 18-15-35  16608  165618  2.22791e-12  238.867  2672
2611  208  2025-06-08 18-15-35  16609.6  165630  2.22869e-12  238.871  2672
2612  208  2025-06-08 18-15-35  16611.2  165643  2.22946e-12  238.875  2672
2613  208  2025-06-08 18-15-35  16612.8  165656  2.23024e-12  238.88  2672
2614  208  2025-06-08 18-15-35  16614.4  165668  2.23102e-12  238.884  2672
2615  208  2025-06-08 18-15-35  16616  165681  2.23179e-12  238.888  2672
2616  208  2025-06-08 18-15-35  16617.6  165694  2.23257e-12  238.892  2672
2617  208  2025-06-08 18-15-35  16619.2  165707  2.23335e-12  238.896  2672
2618  208  2025-06-08 18-15-35  16620.8  165719  2.23412e-12  238.901  2672
2619  208  2025-06-08 18-15-35  16622.4  165732  2.2349e-12  238.905  2672
2620  208  2025-06-08 18-15-35  16624  165745  2.23568e-12  238.909  2672
2621  208  2025-06-08 18-15-35  16625.6  165757  2.23646e-12  238.913  2672
2622  208  2025-06-08 18-15-35  16627.2  165770  2.23723e-12  238.917  2672
2623  208  2025-06-08 18-15-35  16628.8  165783  2.23801e-12  238.921  2672
2624  208  2025-06-08 18-15-35  16630.4  165795  2.23879e-12  238.925  2672
2625  208  2025-06-08 18-15-35  16632  165808  2.23956e-12  238.929  2672
2626  208  2025-06-08 18-15-35  16633.6  165821  2.24034e-12  238.934  2672
2627  208  2025-06-08 18-15-35  16635.2  165833  2.24112e-12  238.938  2672
2628  208  2025-06-08 18-15-35  16636.8  165846  2.2419e-12  238.942  2672
2629  208  2025-06-08 18-15-35  16638.4  165859  2.24267e-12  238.946  2672
2630  208  2025-06-08 18-15-35  16640  165872  2.24345e-12  238.95  2672
2631  208  2025-06-08 18-15-35  16641.6  165884  2.24423e-12  238.954  2672
2632  208  2025-06-08 18-15-35  16643.2  165897  2.245e-12  238.958  2672
2633  208  2025-06-08 18-15-35  16644.8  165910  2.24578e-12  238.962  2672
2634  208  2025-06-08 18-15-35  16646.4  165922  2.24656e-12  238.966  2672
2635  208  2025-06-08 18-15-35  16648  165935  2.24734e-12  238.969  2672
2636  208  2025-06-08 18-15-35  16649.6  165948  2.24811e-12  238.973  2672
2637  208  2025-06-08 18-15-35  16651.2  165960  2.24889e-12  238.977  2672
2638  208  2025-06-08 18-15-35  16652.8  165973  2.24967e-12  238.981  2672
2639  208  2025-06-08 18-15-35  16654.4  165986  2.25045e-12  238.985  2672
2640  208  2025-06-08 18-15-35  16656  165999  2.25122e-12  238.989  2672
2641  208  2025-06-08 18-15-35  16657.6  166011  2.252e-12  238.993  2672
2642  208  2025-06-08 18-15-35  16659.2  166024  2.25278e-12  238.997  2672
2643  208  2025-06-08 18-15-35  16660.8  166037  2.25356e-12  239  2672
