SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2402  160  2025-06-10 21-13-46  16275.2  160568  15746.3  252.583  2641.76
2403  160  2025-06-10 21-13-46  16276.8  160582  15746.7  252.561  2641.81
2404  160  2025-06-10 21-13-46  16278.4  160596  15747.2  252.538  2641.85
2405  160  2025-06-10 21-13-46  16280  160610  15747.6  252.516  2641.89
2406  160  2025-06-10 21-13-46  16281.6  160624  15748.1  252.494  2641.94
2407  160  2025-06-10 21-13-46  16283.2  160638  15748.6  252.471  2641.98
2408  160  2025-06-10 21-13-46  16284.8  160653  15749  252.449  2642.03
2409  160  2025-06-10 21-13-46  16286.4  160667  15749.5  252.427  2642.07
2410  160  2025-06-10 21-13-46  16288  160681  15749.9  252.405  2642.11
2411  160  2025-06-10 21-13-46  16289.6  160695  15750.4  252.383  2642.16
2412  160  2025-06-10 21-13-46  16291.2  160709  15750.9  252.361  2642.2
2413  160  2025-06-10 21-13-46  16292.8  160723  15751.3  252.339  2642.25
2414  160  2025-06-10 21-13-46  16294.4  160737  15751.8  252.317  2642.29
2415  160  2025-06-10 21-13-46  16296  160751  15752.2  252.295  2642.33
2416  160  2025-06-10 21-13-46  16297.6  160765  15752.7  252.273  2642.38
2417  160  2025-06-10 21-13-46  16299.2  160779  15753.1  252.251  2642.42
2418  160  2025-06-10 21-13-46  16300.8  160793  15753.6  252.229  2642.46
2419  160  2025-06-10 21-13-46  16302.4  160807  15754  252.207  2642.51
2420  160  2025-06-10 21-13-46  16304  160821  15754.5  252.186  2642.55
2421  160  2025-06-10 21-13-46  16305.6  160835  15754.9  252.164  2642.59
2422  160  2025-06-10 21-13-46  16307.2  160849  15755.4  252.142  2642.64
2423  160  2025-06-10 21-13-46  16308.8  160863  15755.8  252.12  2642.68
2424  160  2025-06-10 21-13-46  16310.4  160877  15756.3  252.099  2642.72
2425  160  2025-06-10 21-13-46  16312  160891  15756.7  252.077  2642.77
2426  160  2025-06-10 21-13-46  16313.6  160905  15757.2  252.056  2642.81
2427  160  2025-06-10 21-13-46  16315.2  160919  15757.6  252.034  2642.85
2428  160  2025-06-10 21-13-46  16316.8  160933  15758.1  252.013  2642.89
2429  160  2025-06-10 21-13-46  16318.4  160947  15758.5  251.991  2642.94
2430  160  2025-06-10 21-13-46  16320  160961  15758.9  251.97  2642.98
2431  160  2025-06-10 21-13-46  16321.6  160975  15759.4  251.949  2643.02
2432  160  2025-06-10 21-13-46  16323.2  160989  15759.8  251.927  2643.06
2433  160  2025-06-10 21-13-46  16324.8  161003  15760.3  251.906  2643.11
2434  160  2025-06-10 21-13-46  16326.4  161017  15760.7  251.885  2643.15
2435  160  2025-06-10 21-13-46  16328  161031  15761.1  251.864  2643.19
2436  160  2025-06-10 21-13-46  16329.6  161045  15761.6  251.843  2643.23
2437  160  2025-06-10 21-13-46  16331.2  161059  15762  251.822  2643.28
2438  160  2025-06-10 21-13-46  16332.8  161073  15762.5  251.8  2643.32
2439  160  2025-06-10 21-13-46  16334.4  161087  15762.9  251.779  2643.36
2440  160  2025-06-10 21-13-46  16336  161101  15763.3  251.758  2643.4
2441  160  2025-06-10 21-13-46  16337.6  161115  15763.8  251.737  2643.45
2442  160  2025-06-10 21-13-46  16339.2  161129  15764.2  251.717  2643.49
2443  160  2025-06-10 21-13-46  16340.8  161142  15764.6  251.696  2643.53
2444  160  2025-06-10 21-13-46  16342.4  161156  15765.1  251.675  2643.57
2445  160  2025-06-10 21-13-46  16344  161170  15765.5  251.654  2643.61
2446  160  2025-06-10 21-13-46  16345.6  161184  15765.9  251.633  2643.65
2447  160  2025-06-10 21-13-46  16347.2  161198  15766.4  251.613  2643.7
2448  160  2025-06-10 21-13-46  16348.8  161212  15766.8  251.592  2643.74
2449  160  2025-06-10 21-13-46  16350.4  161226  15767.2  251.571  2643.78
2450  160  2025-06-10 21-13-46  16352  161240  15767.7  251.551  2643.82
2451  160  2025-06-10 21-13-46  16353.6  161254  15768.1  251.53  2643.86
2452  160  2025-06-10 21-13-46  16355.2  161268  15768.5  251.509  2643.9
2453  160  2025-06-10 21-13-46  16356.8  161282  15768.9  251.489  2643.95
2454  160  2025-06-10 21-13-46  16358.4  161296  15769.4  251.468  2643.99
2455  160  2025-06-10 21-13-46  16360  161310  15769.8  251.448  2644.03
2456  160  2025-06-10 21-13-46  16361.6  161324  15770.2  251.428  2644.07
2457  160  2025-06-10 21-13-46  16363.2  161338  15770.6  251.407  2644.11
2458  160  2025-06-10 21-13-46  16364.8  161352  15771.1  251.387  2644.15
2459  160  2025-06-10 21-13-46  16366.4  161366  15771.5  251.367  2644.19
2460  160  2025-06-10 21-13-46  16368  161380  15771.9  251.346  2644.23
2461  160  2025-06-10 21-13-46  16369.6  161393  15772.3  251.326  2644.27
2462  160  2025-06-10 21-13-46  16371.2  161407  15772.7  251.306  2644.32
2463  160  2025-06-10 21-13-46  16372.8  161421  15773.2  251.286  2644.36
2464  160  2025-06-10 21-13-46  16374.4  161435  15773.6  251.266  2644.4
2465  160  2025-06-10 21-13-46  16376  161449  15774  251.246  2644.44
2466  160  2025-06-10 21-13-46  16377.6  161463  15774.4  251.226  2644.48
2467  160  2025-06-10 21-13-46  16379.2  161477  15774.8  251.206  2644.52
2468  160  2025-06-10 21-13-46  16380.8  161491  15775.3  251.186  2644.56
2469  160  2025-06-10 21-13-46  16382.4  161505  15775.7  251.166  2644.6
2470  160  2025-06-10 21-13-46  16384  161519  15776.1  251.146  2644.64
2471  160  2025-06-10 21-13-46  16385.6  161533  15776.5  251.126  2644.68
2472  160  2025-06-10 21-13-46  16387.2  161547  15776.9  251.106  2644.72
2473  160  2025-06-10 21-13-46  16388.8  161560  15777.3  251.086  2644.76
2474  160  2025-06-10 21-13-46  16390.4  161574  15777.7  251.067  2644.8
2475  160  2025-06-10 21-13-46  16392  161588  15778.2  251.047  2644.84
2476  160  2025-06-10 21-13-46  16393.6  161602  15778.6  251.027  2644.88
2477  160  2025-06-10 21-13-46  16395.2  161616  15779  251.008  2644.92
2478  160  2025-06-10 21-13-46  16396.8  161630  15779.4  250.988  2644.96
2479  160  2025-06-10 21-13-46  16398.4  161644  15779.8  250.968  2645
2480  160  2025-06-10 21-13-46  16400  161658  15780.2  250.949  2645.04
2481  160  2025-06-10 21-13-46  16401.6  161672  15780.6  250.929  2645.08
2482  160  2025-06-10 21-13-46  16403.2  161685  15781  250.91  2645.12
2483  160  2025-06-10 21-13-46  16404.8  161699  15781.4  250.891  2645.16
2484  160  2025-06-10 21-13-46  16406.4  161713  15781.8  250.871  2645.2
2485  160  2025-06-10 21-13-46  16408  161727  15782.2  250.852  2645.24
2486  160  2025-06-10 21-13-46  16409.6  161741  15782.6  250.832  2645.28
2487  160  2025-06-10 21-13-46  16411.2  161755  15783  250.813  2645.32
2488  160  2025-06-10 21-13-46  16412.8  161769  15783.4  250.794  2645.36
2489  160  2025-06-10 21-13-46  16414.4  161783  15783.8  250.775  2645.4
2490  160  2025-06-10 21-13-46  16416  161796  15784.2  250.755  2645.44
2491  160  2025-06-10 21-13-46  16417.6  161810  15784.7  250.736  2645.48
2492  160  2025-06-10 21-13-46  16419.2  161824  15785.1  250.717  2645.52
2493  160  2025-06-10 21-13-46  16420.8  161838  15785.5  250.698  2645.56
2494  160  2025-06-10 21-13-46  16422.4  161852  15785.9  250.679  2645.6
2495  160  2025-06-10 21-13-46  16424  161866  15786.2  250.66  2645.63
2496  160  2025-06-10 21-13-46  16425.6  161880  15786.6  250.641  2645.67
2497  160  2025-06-10 21-13-46  16427.2  161894  15787  250.622  2645.71
2498  160  2025-06-10 21-13-46  16428.8  161907  15787.4  250.603  2645.75
2499  160  2025-06-10 21-13-46  16430.4  161921  15787.8  250.584  2645.79
2500  160  2025-06-10 21-13-46  16432  161935  15788.2  250.565  2645.83
2501  160  2025-06-10 21-13-46  16433.6  161949  15788.6  250.547  2645.87
2502  160  2025-06-10 21-13-46  16435.2  161963  15789  250.528  2645.91
2503  160  2025-06-10 21-13-46  16436.8  161977  15789.4  250.509  2645.95
2504  160  2025-06-10 21-13-46  16438.4  161990  15789.8  250.49  2645.98
2505  160  2025-06-10 21-13-46  16440  162004  15790.2  250.472  2646.02
2506  160  2025-06-10 21-13-46  16441.6  162018  15790.6  250.453  2646.06
2507  160  2025-06-10 21-13-46  16443.2  162032  15791  250.434  2646.1
2508  160  2025-06-10 21-13-46  16444.8  162046  15791.4  250.416  2646.14
2509  160  2025-06-10 21-13-46  16446.4  162060  15791.8  250.397  2646.18
2510  160  2025-06-10 21-13-46  16448  162073  15792.2  250.379  2646.21
2511  160  2025-06-10 21-13-46  16449.6  162087  15792.5  250.36  2646.25
2512  160  2025-06-10 21-13-46  16451.2  162101  15792.9  250.342  2646.29
2513  160  2025-06-10 21-13-46  16452.8  162115  15793.3  250.323  2646.33
2514  160  2025-06-10 21-13-46  16454.4  162129  15793.7  250.305  2646.37
2515  160  2025-06-10 21-13-46  16456  162143  15794.1  250.287  2646.41
2516  160  2025-06-10 21-13-46  16457.6  162156  15794.5  250.268  2646.44
2517  160  2025-06-10 21-13-46  16459.2  162170  15794.9  250.25  2646.48
2518  160  2025-06-10 21-13-46  16460.8  162184  15795.2  250.232  2646.52
2519  160  2025-06-10 21-13-46  16462.4  162198  15795.6  250.214  2646.56
2520  160  2025-06-10 21-13-46  16464  162212  15796  250.195  2646.59
2521  160  2025-06-10 21-13-46  16465.6  162226  15796.4  250.177  2646.63
2522  160  2025-06-10 21-13-46  16467.2  162239  15796.8  250.159  2646.67
2523  160  2025-06-10 21-13-46  16468.8  162253  15797.2  250.141  2646.71
2524  160  2025-06-10 21-13-46  16470.4  162267  15797.5  250.123  2646.75
2525  160  2025-06-10 21-13-46  16472  162281  15797.9  250.105  2646.78
2526  160  2025-06-10 21-13-46  16473.6  162295  15798.3  250.087  2646.82
2527  160  2025-06-10 21-13-46  16475.2  162308  15798.7  250.069  2646.86
2528  160  2025-06-10 21-13-46  16476.8  162322  15799.1  250.051  2646.9
2529  160  2025-06-10 21-13-46  16478.4  162336  15799.4  250.033  2646.93
2530  160  2025-06-10 21-13-46  16480  162350  15799.8  250.015  2646.97
2531  160  2025-06-10 21-13-46  16481.6  162364  15800.2  249.997  2647.01
2532  160  2025-06-10 21-13-46  16483.2  162377  15800.6  249.98  2647.04
2533  160  2025-06-10 21-13-46  16484.8  162391  15800.9  249.962  2647.08
2534  160  2025-06-10 21-13-46  16486.4  162405  15801.3  249.944  2647.12
2535  160  2025-06-10 21-13-46  16488  162419  15801.7  249.926  2647.16
2536  160  2025-06-10 21-13-46  16489.6  162432  15802.1  249.909  2647.19
2537  160  2025-06-10 21-13-46  16491.2  162446  15802.4  249.891  2647.23
2538  160  2025-06-10 21-13-46  16492.8  162460  15802.8  249.873  2647.27
2539  160  2025-06-10 21-13-46  16494.4  162474  15803.2  249.856  2647.3
2540  160  2025-06-10 21-13-46  16496  162488  15803.5  249.838  2647.34
2541  160  2025-06-10 21-13-46  16497.6  162501  15803.9  249.821  2647.38
2542  160  2025-06-10 21-13-46  16499.2  162515  15804.3  249.803  2647.41
2543  160  2025-06-10 21-13-46  16500.8  162529  15804.6  249.786  2647.45
2544  160  2025-06-10 21-13-46  16502.4  162543  15805  249.768  2647.49
2545  160  2025-06-10 21-13-46  16504  162556  15805.4  249.751  2647.52
2546  160  2025-06-10 21-13-46  16505.6  162570  15805.8  249.734  2647.56
2547  160  2025-06-10 21-13-46  16507.2  162584  15806.1  249.716  2647.6
2548  160  2025-06-10 21-13-46  16508.8  162598  15806.5  249.699  2647.63
2549  160  2025-06-10 21-13-46  16510.4  162612  15806.9  249.682  2647.67
2550  160  2025-06-10 21-13-46  16512  162625  15807.2  249.665  2647.7
2551  160  2025-06-10 21-13-46  16513.6  162639  15807.6  249.647  2647.74
2552  160  2025-06-10 21-13-46  16515.2  162653  15807.9  249.63  2647.78
2553  160  2025-06-10 21-13-46  16516.8  162667  15808.3  249.613  2647.81
2554  160  2025-06-10 21-13-46  16518.4  162680  15808.7  249.596  2647.85
2555  160  2025-06-10 21-13-46  16520  162694  15809  249.579  2647.89
2556  160  2025-06-10 21-13-46  16521.6  162708  15809.4  249.562  2647.92
2557  160  2025-06-10 21-13-46  16523.2  162722  15809.8  249.545  2647.96
2558  160  2025-06-10 21-13-46  16524.8  162735  15810.1  249.528  2647.99
2559  160  2025-06-10 21-13-46  16526.4  162749  15810.5  249.511  2648.03
2560  160  2025-06-10 21-13-46  16528  162763  15810.8  249.494  2648.06
2561  160  2025-06-10 21-13-46  16529.6  162777  15811.2  249.477  2648.1
2562  160  2025-06-10 21-13-46  16531.2  162790  15811.5  249.46  2648.14
2563  160  2025-06-10 21-13-46  16532.8  162804  15811.9  249.443  2648.17
2564  160  2025-06-10 21-13-46  16534.4  162818  15812.3  249.426  2648.21
2565  160  2025-06-10 21-13-46  16536  162832  15812.6  249.41  2648.24
2566  160  2025-06-10 21-13-46  16537.6  162845  15813  249.393  2648.28
2567  160  2025-06-10 21-13-46  16539.2  162859  15813.3  249.376  2648.31
2568  160  2025-06-10 21-13-46  16540.8  162873  15813.7  249.359  2648.35
2569  160  2025-06-10 21-13-46  16542.4  162886  15814  249.343  2648.38
2570  160  2025-06-10 21-13-46  16544  162900  15814.4  249.326  2648.42
2571  160  2025-06-10 21-13-46  16545.6  162914  15814.7  249.31  2648.45
2572  160  2025-06-10 21-13-46  16547.2  162928  15815.1  249.293  2648.49
2573  160  2025-06-10 21-13-46  16548.8  162941  15815.4  249.276  2648.53
2574  160  2025-06-10 21-13-46  16550.4  162955  15815.8  249.26  2648.56
2575  160  2025-06-10 21-13-46  16552  162969  15816.1  249.243  2648.6
2576  160  2025-06-10 21-13-46  16553.6  162983  15816.5  249.227  2648.63
2577  160  2025-06-10 21-13-46  16555.2  162996  15816.8  249.211  2648.67
2578  160  2025-06-10 21-13-46  16556.8  163010  15817.2  249.194  2648.7
2579  160  2025-06-10 21-13-46  16558.4  163024  15817.5  249.178  2648.73
2580  160  2025-06-10 21-13-46  16560  163037  15817.9  249.161  2648.77
2581  160  2025-06-10 21-13-46  16561.6  163051  15818.2  249.145  2648.8
2582  160  2025-06-10 21-13-46  16563.2  163065  15818.6  249.129  2648.84
2583  160  2025-06-10 21-13-46  16564.8  163078  15818.9  249.113  2648.87
2584  160  2025-06-10 21-13-46  16566.4  163092  15819.3  249.096  2648.91
2585  160  2025-06-10 21-13-46  16568  163106  15819.6  249.08  2648.94
2586  160  2025-06-10 21-13-46  16569.6  163120  15820  249.064  2648.98
2587  160  2025-06-10 21-13-46  16571.2  163133  15820.3  249.048  2649.01
2588  160  2025-06-10 21-13-46  16572.8  163147  15820.6  249.032  2649.05
2589  160  2025-06-10 21-13-46  16574.4  163161  15821  249.016  2649.08
2590  160  2025-06-10 21-13-46  16576  163174  15821.3  249  2649.11
2591  160  2025-06-10 21-13-46  16577.6  163188  15821.7  248.984  2649.15
2592  160  2025-06-10 21-13-46  16579.2  163202  15822  248.968  2649.18
2593  160  2025-06-10 21-13-46  16580.8  163215  15822.4  248.952  2649.22
2594  160  2025-06-10 21-13-46  16582.4  163229  15822.7  248.936  2649.25
2595  160  2025-06-10 21-13-46  16584  163243  15823  248.92  2649.29
2596  160  2025-06-10 21-13-46  16585.6  163257  15823.4  248.904  2649.32
2597  160  2025-06-10 21-13-46  16587.2  163270  15823.7  248.888  2649.35
2598  160  2025-06-10 21-13-46  16588.8  163284  15824.1  248.872  2649.39
2599  160  2025-06-10 21-13-46  16590.4  163298  15824.4  248.857  2649.42
2600  160  2025-06-10 21-13-46  16592  163311  15824.7  248.841  2649.46
2601  160  2025-06-10 21-13-46  16593.6  163325  15825.1  248.825  2649.49
2602  160  2025-06-10 21-13-46  16595.2  163339  15825.4  248.809  2649.52
2603  160  2025-06-10 21-13-46  16596.8  163352  15825.7  248.794  2649.56
2604  160  2025-06-10 21-13-46  16598.4  163366  15826.1  248.778  2649.59
2605  160  2025-06-10 21-13-46  16600  163380  15826.4  248.762  2649.62
2606  160  2025-06-10 21-13-46  16601.6  163393  15826.7  248.747  2649.66
2607  160  2025-06-10 21-13-46  16603.2  163407  15827.1  248.731  2649.69
2608  160  2025-06-10 21-13-46  16604.8  163421  15827.4  248.716  2649.72
2609  160  2025-06-10 21-13-46  16606.4  163434  15827.7  248.7  2649.76
2610  160  2025-06-10 21-13-46  16608  163448  15828.1  248.685  2649.79
2611  160  2025-06-10 21-13-46  16609.6  163462  15828.4  248.669  2649.82
2612  160  2025-06-10 21-13-46  16611.2  163475  15828.7  248.654  2649.86
2613  160  2025-06-10 21-13-46  16612.8  163489  15829  248.638  2649.89
2614  160  2025-06-10 21-13-46  16614.4  163503  15829.4  248.623  2649.92
2615  160  2025-06-10 21-13-46  16616  163516  15829.7  248.608  2649.96
2616  160  2025-06-10 21-13-46  16617.6  163530  15830  248.592  2649.99
2617  160  2025-06-10 21-13-46  16619.2  163544  15830.4  248.577  2650.02
2618  160  2025-06-10 21-13-46  16620.8  163557  15830.7  248.562  2650.06
2619  160  2025-06-10 21-13-46  16622.4  163571  15831  248.547  2650.09
2620  160  2025-06-10 21-13-46  16624  163585  15831.3  248.531  2650.12
2621  160  2025-06-10 21-13-46  16625.6  163598  15831.7  248.516  2650.16
2622  160  2025-06-10 21-13-46  16627.2  163612  15832  248.501  2650.19
2623  160  2025-06-10 21-13-46  16628.8  163625  15832.3  248.486  2650.22
2624  160  2025-06-10 21-13-46  16630.4  163639  15832.6  248.471  2650.25
2625  160  2025-06-10 21-13-46  16632  163653  15833  248.456  2650.29
2626  160  2025-06-10 21-13-46  16633.6  163666  15833.3  248.441  2650.32
2627  160  2025-06-10 21-13-46  16635.2  163680  15833.6  248.426  2650.35
2628  160  2025-06-10 21-13-46  16636.8  163694  15833.9  248.411  2650.38
2629  160  2025-06-10 21-13-46  16638.4  163707  15834.2  248.396  2650.42
2630  160  2025-06-10 21-13-46  16640  163721  15834.6  248.381  2650.45
2631  160  2025-06-10 21-13-46  16641.6  163735  15834.9  248.366  2650.48
2632  160  2025-06-10 21-13-46  16643.2  163748  15835.2  248.351  2650.51
2633  160  2025-06-10 21-13-46  16644.8  163762  15835.5  248.336  2650.55
2634  160  2025-06-10 21-13-46  16646.4  163775  15835.8  248.321  2650.58
2635  160  2025-06-10 21-13-46  16648  163789  15836.2  248.307  2650.61
2636  160  2025-06-10 21-13-46  16649.6  163803  15836.5  248.292  2650.64
2637  160  2025-06-10 21-13-46  16651.2  163816  15836.8  248.277  2650.67
2638  160  2025-06-10 21-13-46  16652.8  163830  15837.1  248.262  2650.71
2639  160  2025-06-10 21-13-46  16654.4  163844  15837.4  248.248  2650.74
2640  160  2025-06-10 21-13-46  16656  163857  15837.7  248.233  2650.77
2641  160  2025-06-10 21-13-46  16657.6  163871  15838.1  248.218  2650.8
2642  160  2025-06-10 21-13-46  16659.2  163884  15838.4  248.204  2650.83
2643  160  2025-06-10 21-13-46  16660.8  163898  15838.7  248.189  2650.87
2644  160  2025-06-10 21-13-46  16662.4  163912  15839  248.175  2650.9
2645  160  2025-06-10 21-13-46  16664  163925  15839.3  248.16  2650.93
2646  160  2025-06-10 21-13-46  16665.6  163939  15839.6  248.145  2650.96
2647  160  2025-06-10 21-13-46  16667.2  163953  15839.9  248.131  2650.99
2648  160  2025-06-10 21-13-46  16668.8  163966  15840.3  248.117  2651.02
2649  160  2025-06-10 21-13-46  16670.4  163980  15840.6  248.102  2651.06
2650  160  2025-06-10 21-13-46  16672  163993  15840.9  248.088  2651.09
2651  160  2025-06-10 21-13-46  16673.6  164007  15841.2  248.073  2651.12
2652  160  2025-06-10 21-13-46  16675.2  164021  15841.5  248.059  2651.15
2653  160  2025-06-10 21-13-46  16676.8  164034  15841.8  248.045  2651.18
