SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3091  176  2025-06-13 22-51-11  17377.6  160614  -2558.82  238.704  2662.88
3092  176  2025-06-13 22-51-11  17379.2  160626  -2558.69  238.705  2662.89
3093  176  2025-06-13 22-51-11  17380.8  160639  -2558.57  238.706  2662.9
3094  176  2025-06-13 22-51-11  17382.4  160652  -2558.44  238.707  2662.9
3095  176  2025-06-13 22-51-11  17384  160664  -2558.32  238.708  2662.91
3096  176  2025-06-13 22-51-11  17385.6  160677  -2558.19  238.71  2662.92
3097  176  2025-06-13 22-51-11  17387.2  160690  -2558.06  238.711  2662.93
3098  176  2025-06-13 22-51-11  17388.8  160702  -2557.94  238.712  2662.93
3099  176  2025-06-13 22-51-11  17390.4  160715  -2557.81  238.713  2662.94
3100  176  2025-06-13 22-51-11  17392  160728  -2557.69  238.714  2662.95
3101  176  2025-06-13 22-51-11  17393.6  160740  -2557.56  238.716  2662.96
3102  176  2025-06-13 22-51-11  17395.2  160753  -2557.44  238.717  2662.97
3103  176  2025-06-13 22-51-11  17396.8  160766  -2557.31  238.718  2662.97
3104  176  2025-06-13 22-51-11  17398.4  160778  -2557.19  238.719  2662.98
3105  176  2025-06-13 22-51-11  17400  160791  -2557.06  238.72  2662.99
3106  176  2025-06-13 22-51-11  17401.6  160804  -2556.94  238.722  2663
3107  176  2025-06-13 22-51-11  17403.2  160816  -2556.82  238.723  2663.01
3108  176  2025-06-13 22-51-11  17404.8  160829  -2556.69  238.724  2663.01
3109  176  2025-06-13 22-51-11  17406.4  160842  -2556.57  238.725  2663.02
3110  176  2025-06-13 22-51-11  17408  160854  -2556.44  238.726  2663.03
3111  176  2025-06-13 22-51-11  17409.6  160867  -2556.32  238.728  2663.04
3112  176  2025-06-13 22-51-11  17411.2  160880  -2556.2  238.729  2663.05
3113  176  2025-06-13 22-51-11  17412.8  160892  -2556.07  238.73  2663.06
3114  176  2025-06-13 22-51-11  17414.4  160905  -2555.95  238.731  2663.06
3115  176  2025-06-13 22-51-11  17416  160918  -2555.83  238.733  2663.07
3116  176  2025-06-13 22-51-11  17417.6  160930  -2555.7  238.734  2663.08
3117  176  2025-06-13 22-51-11  17419.2  160943  -2555.58  238.735  2663.09
3118  176  2025-06-13 22-51-11  17420.8  160956  -2555.46  238.736  2663.1
3119  176  2025-06-13 22-51-11  17422.4  160968  -2555.33  238.737  2663.1
3120  176  2025-06-13 22-51-11  17424  160981  -2555.21  238.739  2663.11
3121  176  2025-06-13 22-51-11  17425.6  160994  -2555.09  238.74  2663.12
3122  176  2025-06-13 22-51-11  17427.2  161006  -2554.96  238.741  2663.13
3123  176  2025-06-13 22-51-11  17428.8  161019  -2554.84  238.742  2663.14
3124  176  2025-06-13 22-51-11  17430.4  161032  -2554.72  238.744  2663.15
3125  176  2025-06-13 22-51-11  17432  161044  -2554.6  238.745  2663.15
3126  176  2025-06-13 22-51-11  17433.6  161057  -2554.48  238.746  2663.16
3127  176  2025-06-13 22-51-11  17435.2  161070  -2554.35  238.747  2663.17
3128  176  2025-06-13 22-51-11  17436.8  161082  -2554.23  238.748  2663.18
3129  176  2025-06-13 22-51-11  17438.4  161095  -2554.11  238.75  2663.19
3130  176  2025-06-13 22-51-11  17440  161108  -2553.99  238.751  2663.2
3131  176  2025-06-13 22-51-11  17441.6  161120  -2553.87  238.752  2663.2
3132  176  2025-06-13 22-51-11  17443.2  161133  -2553.74  238.753  2663.21
3133  176  2025-06-13 22-51-11  17444.8  161146  -2553.62  238.755  2663.22
3134  176  2025-06-13 22-51-11  17446.4  161158  -2553.5  238.756  2663.23
3135  176  2025-06-13 22-51-11  17448  161171  -2553.38  238.757  2663.24
3136  176  2025-06-13 22-51-11  17449.6  161184  -2553.26  238.758  2663.25
3137  176  2025-06-13 22-51-11  17451.2  161196  -2553.14  238.759  2663.25
3138  176  2025-06-13 22-51-11  17452.8  161209  -2553.02  238.761  2663.26
3139  176  2025-06-13 22-51-11  17454.4  161222  -2552.9  238.762  2663.27
3140  176  2025-06-13 22-51-11  17456  161234  -2552.78  238.763  2663.28
3141  176  2025-06-13 22-51-11  17457.6  161247  -2552.66  238.764  2663.29
3142  176  2025-06-13 22-51-11  17459.2  161260  -2552.54  238.766  2663.3
3143  176  2025-06-13 22-51-11  17460.8  161273  -2552.42  238.767  2663.3
3144  176  2025-06-13 22-51-11  17462.4  161285  -2552.3  238.768  2663.31
3145  176  2025-06-13 22-51-11  17464  161298  -2552.18  238.769  2663.32
3146  176  2025-06-13 22-51-11  17465.6  161311  -2552.06  238.771  2663.33
3147  176  2025-06-13 22-51-11  17467.2  161323  -2551.94  238.772  2663.34
3148  176  2025-06-13 22-51-11  17468.8  161336  -2551.82  238.773  2663.35
3149  176  2025-06-13 22-51-11  17470.4  161349  -2551.7  238.774  2663.36
3150  176  2025-06-13 22-51-11  17472  161361  -2551.58  238.776  2663.36
3151  176  2025-06-13 22-51-11  17473.6  161374  -2551.46  238.777  2663.37
3152  176  2025-06-13 22-51-11  17475.2  161387  -2551.34  238.778  2663.38
3153  176  2025-06-13 22-51-11  17476.8  161399  -2551.22  238.779  2663.39
3154  176  2025-06-13 22-51-11  17478.4  161412  -2551.1  238.78  2663.4
3155  176  2025-06-13 22-51-11  17480  161425  -2550.98  238.782  2663.41
3156  176  2025-06-13 22-51-11  17481.6  161437  -2550.86  238.783  2663.41
3157  176  2025-06-13 22-51-11  17483.2  161450  -2550.74  238.784  2663.42
3158  176  2025-06-13 22-51-11  17484.8  161463  -2550.63  238.785  2663.43
3159  176  2025-06-13 22-51-11  17486.4  161475  -2550.51  238.787  2663.44
3160  176  2025-06-13 22-51-11  17488  161488  -2550.39  238.788  2663.45
3161  176  2025-06-13 22-51-11  17489.6  161501  -2550.27  238.789  2663.46
3162  176  2025-06-13 22-51-11  17491.2  161513  -2550.15  238.79  2663.47
3163  176  2025-06-13 22-51-11  17492.8  161526  -2550.03  238.791  2663.47
3164  176  2025-06-13 22-51-11  17494.4  161539  -2549.92  238.793  2663.48
3165  176  2025-06-13 22-51-11  17496  161551  -2549.8  238.794  2663.49
3166  176  2025-06-13 22-51-11  17497.6  161564  -2549.68  238.795  2663.5
3167  176  2025-06-13 22-51-11  17499.2  161577  -2549.56  238.796  2663.51
3168  176  2025-06-13 22-51-11  17500.8  161589  -2549.45  238.798  2663.52
3169  176  2025-06-13 22-51-11  17502.4  161602  -2549.33  238.799  2663.52
3170  176  2025-06-13 22-51-11  17504  161615  -2549.21  238.8  2663.53
3171  176  2025-06-13 22-51-11  17505.6  161627  -2549.1  238.801  2663.54
3172  176  2025-06-13 22-51-11  17507.2  161640  -2548.98  238.803  2663.55
3173  176  2025-06-13 22-51-11  17508.8  161653  -2548.86  238.804  2663.56
3174  176  2025-06-13 22-51-11  17510.4  161666  -2548.75  238.805  2663.57
3175  176  2025-06-13 22-51-11  17512  161678  -2548.63  238.806  2663.58
3176  176  2025-06-13 22-51-11  17513.6  161691  -2548.51  238.807  2663.58
3177  176  2025-06-13 22-51-11  17515.2  161704  -2548.4  238.809  2663.59
3178  176  2025-06-13 22-51-11  17516.8  161716  -2548.28  238.81  2663.6
3179  176  2025-06-13 22-51-11  17518.4  161729  -2548.16  238.811  2663.61
3180  176  2025-06-13 22-51-11  17520  161742  -2548.05  238.812  2663.62
3181  176  2025-06-13 22-51-11  17521.6  161754  -2547.93  238.814  2663.63
3182  176  2025-06-13 22-51-11  17523.2  161767  -2547.82  238.815  2663.64
3183  176  2025-06-13 22-51-11  17524.8  161780  -2547.7  238.816  2663.64
3184  176  2025-06-13 22-51-11  17526.4  161792  -2547.59  238.817  2663.65
3185  176  2025-06-13 22-51-11  17528  161805  -2547.47  238.875  2663.66
3186  176  2025-06-13 22-51-11  17529.6  161818  -2547.35  238.932  2663.67
3187  176  2025-06-13 22-51-11  17531.2  161830  -2547.15  239.019  2657.21
3188  176  2025-06-13 22-51-11  17532.8  161843  -2546.94  239.105  2657
3189  176  2025-06-13 22-51-11  17534.4  161856  -2546.73  239.191  2656.77
3190  176  2025-06-13 22-51-11  17536  161869  -2546.52  239.278  2656.54
3191  176  2025-06-13 22-51-11  17537.6  161881  -2546.3  239.364  2656.29
3192  176  2025-06-13 22-51-11  17539.2  161894  -2546.08  239.45  2656.04
3193  176  2025-06-13 22-51-11  17540.8  161907  -2545.76  239.537  2649.51
3194  176  2025-06-13 22-51-11  17542.4  161920  -2545.45  239.623  2649.3
3195  176  2025-06-13 22-51-11  17544  161932  -2545.13  239.709  2649.08
3196  176  2025-06-13 22-51-11  17545.6  161945  -2544.81  239.796  2648.86
3197  176  2025-06-13 22-51-11  17547.2  161958  -2544.48  239.882  2648.62
3198  176  2025-06-13 22-51-11  17548.8  161971  -2544.15  239.968  2648.38
3199  176  2025-06-13 22-51-11  17550.4  161983  -2543.73  240.055  2641.78
3200  176  2025-06-13 22-51-11  17552  161996  -2543.3  240.141  2641.59
3201  176  2025-06-13 22-51-11  17553.6  162009  -2542.87  240.227  2641.38
3202  176  2025-06-13 22-51-11  17555.2  162022  -2542.44  240.314  2641.17
3203  176  2025-06-13 22-51-11  17556.8  162035  -2542.01  240.4  2640.95
3204  176  2025-06-13 22-51-11  17558.4  162048  -2541.57  240.486  2640.73
3205  176  2025-06-13 22-51-11  17560  162060  -2541.04  240.573  2634.06
3206  176  2025-06-13 22-51-11  17561.6  162073  -2540.5  240.659  2633.89
3207  176  2025-06-13 22-51-11  17563.2  162086  -2539.97  240.745  2633.7
3208  176  2025-06-13 22-51-11  17564.8  162099  -2539.42  240.832  2633.51
3209  176  2025-06-13 22-51-11  17566.4  162112  -2538.88  240.918  2633.31
3210  176  2025-06-13 22-51-11  17568  162125  -2538.33  241.004  2633.1
3211  176  2025-06-13 22-51-11  17569.6  162138  -2537.78  241.091  2632.89
3212  176  2025-06-13 22-51-11  17571.2  162151  -2537.32  241.177  2639.09
3213  176  2025-06-13 22-51-11  17572.8  162164  -2536.76  241.263  2632.44
3214  176  2025-06-13 22-51-11  17574.4  162176  -2536.29  241.35  2638.64
3215  176  2025-06-13 22-51-11  17576  162189  -2535.73  241.436  2631.98
3216  176  2025-06-13 22-51-11  17577.6  162202  -2535.25  241.522  2638.19
3217  176  2025-06-13 22-51-11  17579.2  162215  -2534.68  241.609  2631.53
3218  176  2025-06-13 22-51-11  17580.8  162228  -2534.01  241.695  2624.81
3219  176  2025-06-13 22-51-11  17582.4  162241  -2533.43  241.781  2630.95
3220  176  2025-06-13 22-51-11  17584  162254  -2532.75  241.868  2624.23
3221  176  2025-06-13 22-51-11  17585.6  162267  -2532.16  241.954  2630.37
3222  176  2025-06-13 22-51-11  17587.2  162280  -2531.48  242.04  2623.65
3223  176  2025-06-13 22-51-11  17588.8  162293  -2530.88  242.127  2629.79
3224  176  2025-06-13 22-51-11  17590.4  162306  -2530.18  242.213  2623.07
3225  176  2025-06-13 22-51-11  17592  162319  -2529.58  242.299  2629.21
3226  176  2025-06-13 22-51-11  17593.6  162332  -2528.87  242.386  2622.49
3227  176  2025-06-13 22-51-11  17595.2  162345  -2528.25  242.472  2628.63
3228  176  2025-06-13 22-51-11  17596.8  162358  -2527.54  242.558  2621.91
3229  176  2025-06-13 22-51-11  17598.4  162371  -2526.92  242.645  2628.06
3230  176  2025-06-13 22-51-11  17600  162384  -2526.19  242.731  2621.33
3231  176  2025-06-13 22-51-11  17601.6  162397  -2525.56  242.817  2627.48
3232  176  2025-06-13 22-51-11  17603.2  162410  -2524.83  242.904  2620.75
3233  176  2025-06-13 22-51-11  17604.8  162424  -2524.18  242.99  2626.9
3234  176  2025-06-13 22-51-11  17606.4  162437  -2523.44  243.076  2620.17
3235  176  2025-06-13 22-51-11  17608  162450  -2522.79  243.163  2626.32
3236  176  2025-06-13 22-51-11  17609.6  162463  -2522.04  243.249  2619.59
3237  176  2025-06-13 22-51-11  17611.2  162476  -2521.19  243.335  2612.81
3238  176  2025-06-13 22-51-11  17612.8  162489  -2520.43  243.422  2618.89
3239  176  2025-06-13 22-51-11  17614.4  162502  -2519.57  243.508  2612.1
3240  176  2025-06-13 22-51-11  17616  162515  -2518.8  243.594  2618.18
3241  176  2025-06-13 22-51-11  17617.6  162528  -2517.93  243.681  2611.39
3242  176  2025-06-13 22-51-11  17619.2  162542  -2517.15  243.767  2617.47
3243  176  2025-06-13 22-51-11  17620.8  162555  -2516.27  243.853  2610.68
3244  176  2025-06-13 22-51-11  17622.4  162568  -2515.38  243.94  2610.3
3245  176  2025-06-13 22-51-11  17624  162581  -2514.48  244.026  2609.91
3246  176  2025-06-13 22-51-11  17625.6  162594  -2513.58  244.112  2609.53
3247  176  2025-06-13 22-51-11  17627.2  162607  -2512.68  244.199  2609.14
3248  176  2025-06-13 22-51-11  17628.8  162621  -2511.77  244.285  2608.76
3249  176  2025-06-13 22-51-11  17630.4  162634  -2510.85  244.371  2608.37
3250  176  2025-06-13 22-51-11  17632  162647  -2509.92  244.458  2607.98
3251  176  2025-06-13 22-51-11  17633.6  162660  -2508.99  244.544  2607.6
3252  176  2025-06-13 22-51-11  17635.2  162674  -2508.06  244.63  2607.21
3253  176  2025-06-13 22-51-11  17636.8  162687  -2507.12  244.717  2606.83
3254  176  2025-06-13 22-51-11  17638.4  162700  -2506.17  244.803  2606.44
3255  176  2025-06-13 22-51-11  17640  162713  -2505.21  244.889  2606.05
3256  176  2025-06-13 22-51-11  17641.6  162727  -2504.25  244.976  2605.67
3257  176  2025-06-13 22-51-11  17643.2  162740  -2503.28  245.062  2605.28
3258  176  2025-06-13 22-51-11  17644.8  162753  -2502.31  245.148  2604.9
3259  176  2025-06-13 22-51-11  17646.4  162766  -2501.33  245.235  2604.51
3260  176  2025-06-13 22-51-11  17648  162780  -2500.34  245.321  2604.13
3261  176  2025-06-13 22-51-11  17649.6  162793  -2499.35  245.407  2603.74
3262  176  2025-06-13 22-51-11  17651.2  162806  -2498.35  245.494  2603.35
3263  176  2025-06-13 22-51-11  17652.8  162820  -2497.35  245.58  2602.97
3264  176  2025-06-13 22-51-11  17654.4  162833  -2496.34  245.666  2602.58
3265  176  2025-06-13 22-51-11  17656  162846  -2495.32  245.753  2602.2
3266  176  2025-06-13 22-51-11  17657.6  162860  -2494.29  245.839  2601.81
3267  176  2025-06-13 22-51-11  17659.2  162873  -2493.26  245.925  2601.42
3268  176  2025-06-13 22-51-11  17660.8  162886  -2492.23  246.012  2601.04
3269  176  2025-06-13 22-51-11  17662.4  162900  -2491.18  246.098  2600.65
3270  176  2025-06-13 22-51-11  17664  162913  -2490.14  246.184  2600.27
3271  176  2025-06-13 22-51-11  17665.6  162926  -2489.08  246.271  2599.88
3272  176  2025-06-13 22-51-11  17667.2  162940  -2488.02  246.357  2599.49
3273  176  2025-06-13 22-51-11  17668.8  162953  -2486.95  246.443  2599.11
3274  176  2025-06-13 22-51-11  17670.4  162967  -2485.88  246.53  2598.72
3275  176  2025-06-13 22-51-11  17672  162980  -2484.8  246.616  2598.34
3276  176  2025-06-13 22-51-11  17673.6  162994  -2483.71  246.702  2597.95
3277  176  2025-06-13 22-51-11  17675.2  163007  -2482.62  246.789  2597.57
3278  176  2025-06-13 22-51-11  17676.8  163020  -2481.52  246.875  2597.18
3279  176  2025-06-13 22-51-11  17678.4  163034  -2480.41  246.961  2596.79
3280  176  2025-06-13 22-51-11  17680  163047  -2479.3  247.048  2596.41
3281  176  2025-06-13 22-51-11  17681.6  163061  -2478.18  247.134  2596.02
3282  176  2025-06-13 22-51-11  17683.2  163074  -2477.06  247.22  2595.64
3283  176  2025-06-13 22-51-11  17684.8  163088  -2475.92  247.307  2595.25
3284  176  2025-06-13 22-51-11  17686.4  163101  -2474.79  247.393  2594.86
3285  176  2025-06-13 22-51-11  17688  163115  -2473.64  247.479  2594.48
3286  176  2025-06-13 22-51-11  17689.6  163128  -2472.49  247.566  2594.09
3287  176  2025-06-13 22-51-11  17691.2  163142  -2471.33  247.652  2593.71
3288  176  2025-06-13 22-51-11  17692.8  163155  -2470.17  247.738  2593.32
3289  176  2025-06-13 22-51-11  17694.4  163169  -2468.9  247.825  2586.47
3290  176  2025-06-13 22-51-11  17696  163182  -2467.63  247.911  2586.02
3291  176  2025-06-13 22-51-11  17697.6  163196  -2466.35  247.997  2585.57
3292  176  2025-06-13 22-51-11  17699.2  163209  -2465.06  248.084  2585.12
3293  176  2025-06-13 22-51-11  17700.8  163223  -2463.77  248.17  2584.67
3294  176  2025-06-13 22-51-11  17702.4  163237  -2462.47  248.256  2584.22
3295  176  2025-06-13 22-51-11  17704  163250  -2461.16  248.343  2583.77
3296  176  2025-06-13 22-51-11  17705.6  163264  -2459.84  248.429  2583.32
3297  176  2025-06-13 22-51-11  17707.2  163277  -2458.51  248.515  2582.87
3298  176  2025-06-13 22-51-11  17708.8  163291  -2457.18  248.602  2582.42
3299  176  2025-06-13 22-51-11  17710.4  163304  -2455.84  248.688  2581.97
3300  176  2025-06-13 22-51-11  17712  163318  -2454.49  248.774  2581.52
3301  176  2025-06-13 22-51-11  17713.6  163332  -2453.14  248.861  2581.07
3302  176  2025-06-13 22-51-11  17715.2  163345  -2451.77  248.947  2580.62
3303  176  2025-06-13 22-51-11  17716.8  163359  -2450.4  249.033  2580.17
3304  176  2025-06-13 22-51-11  17718.4  163373  -2449.03  249.12  2579.72
3305  176  2025-06-13 22-51-11  17720  163386  -2447.64  249.206  2579.27
3306  176  2025-06-13 22-51-11  17721.6  163400  -2446.25  249.292  2578.82
3307  176  2025-06-13 22-51-11  17723.2  163414  -2444.85  249.379  2578.37
3308  176  2025-06-13 22-51-11  17724.8  163427  -2443.44  249.465  2577.92
3309  176  2025-06-13 22-51-11  17726.4  163441  -2442.02  249.551  2577.47
3310  176  2025-06-13 22-51-11  17728  163455  -2440.6  249.638  2577.02
3311  176  2025-06-13 22-51-11  17729.6  163468  -2439.17  249.724  2576.57
3312  176  2025-06-13 22-51-11  17731.2  163482  -2437.73  249.81  2576.13
3313  176  2025-06-13 22-51-11  17732.8  163496  -2436.28  249.897  2575.68
3314  176  2025-06-13 22-51-11  17734.4  163509  -2434.83  249.983  2575.23
3315  176  2025-06-13 22-51-11  17736  163523  -2433.37  250.069  2574.78
3316  176  2025-06-13 22-51-11  17737.6  163537  -2431.9  250.156  2574.33
3317  176  2025-06-13 22-51-11  17739.2  163551  -2430.42  250.242  2573.88
3318  176  2025-06-13 22-51-11  17740.8  163564  -2428.94  250.328  2573.43
3319  176  2025-06-13 22-51-11  17742.4  163578  -2427.45  250.415  2572.98
3320  176  2025-06-13 22-51-11  17744  163592  -2425.71  250.328  2556.98
3321  176  2025-06-13 22-51-11  17745.6  163606  -2423.75  250.242  2540.98
3322  176  2025-06-13 22-51-11  17747.2  163619  -2421.54  250.156  2524.98
3323  176  2025-06-13 22-51-11  17748.8  163633  -2419.36  250.069  2526.94
3324  176  2025-06-13 22-51-11  17750.4  163646  -2417.22  249.983  2528.9
3325  176  2025-06-13 22-51-11  17752  163660  -2415.1  249.897  2530.85
3326  176  2025-06-13 22-51-11  17753.6  163674  -2413.02  249.81  2532.79
3327  176  2025-06-13 22-51-11  17755.2  163687  -2410.96  249.724  2534.72
3328  176  2025-06-13 22-51-11  17756.8  163701  -2408.94  249.638  2536.65
3329  176  2025-06-13 22-51-11  17758.4  163715  -2406.94  249.551  2538.57
3330  176  2025-06-13 22-51-11  17760  163728  -2404.98  249.465  2540.48
3331  176  2025-06-13 22-51-11  17761.6  163742  -2403.04  249.379  2542.38
3332  176  2025-06-13 22-51-11  17763.2  163755  -2401.14  249.292  2544.27
3333  176  2025-06-13 22-51-11  17764.8  163769  -2399.26  249.206  2546.15
3334  176  2025-06-13 22-51-11  17766.4  163783  -2397.41  249.12  2548.03
3335  176  2025-06-13 22-51-11  17768  163796  -2395.59  249.033  2549.89
3336  176  2025-06-13 22-51-11  17769.6  163810  -2393.8  248.947  2551.75
3337  176  2025-06-13 22-51-11  17771.2  163823  -2392.04  248.861  2553.59
3338  176  2025-06-13 22-51-11  17772.8  163837  -2390.3  248.774  2555.43
3339  176  2025-06-13 22-51-11  17774.4  163850  -2388.59  248.688  2557.25
3340  176  2025-06-13 22-51-11  17776  163864  -2386.92  248.602  2559.07
3341  176  2025-06-13 22-51-11  17777.6  163878  -2385.27  248.515  2560.87
3342  176  2025-06-13 22-51-11  17779.2  163891  -2383.64  248.429  2562.66
3343  176  2025-06-13 22-51-11  17780.8  163905  -2382.05  248.343  2564.44
3344  176  2025-06-13 22-51-11  17782.4  163918  -2380.48  248.256  2566.21
