SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2079  160  2025-06-13 21-54-13  15758.4  149790  -16543.2  1424.75  2163.61
2080  160  2025-06-13 21-54-13  15760  149806  -16533.1  1424.83  2161.74
2081  160  2025-06-13 21-54-13  15761.6  149823  -16522.8  1424.92  2159.98
2082  160  2025-06-13 21-54-13  15763.2  149839  -16512.5  1424.98  2156.86
2083  160  2025-06-13 21-54-13  15764.8  149855  -16502.2  1425.03  2153.75
2084  160  2025-06-13 21-54-13  15766.4  149872  -16491.8  1425.09  2150.63
2085  160  2025-06-13 21-54-13  15768  149888  -16481.3  1425.15  2147.52
2086  160  2025-06-13 21-54-13  15769.6  149904  -16470.8  1425.21  2144.4
2087  160  2025-06-13 21-54-13  15771.2  149920  -16460.3  1425.26  2141.28
2088  160  2025-06-13 21-54-13  15772.8  149936  -16449.6  1425.32  2138.17
2089  160  2025-06-13 21-54-13  15774.4  149953  -16438.9  1425.38  2135.05
2090  160  2025-06-13 21-54-13  15776  149969  -16428.2  1425.44  2131.94
2091  160  2025-06-13 21-54-13  15777.6  149985  -16417.4  1425.49  2128.82
2092  160  2025-06-13 21-54-13  15779.2  150001  -16406.5  1425.55  2125.71
2093  160  2025-06-13 21-54-13  15780.8  150017  -16395.6  1425.61  2122.59
2094  160  2025-06-13 21-54-13  15782.4  150033  -16384.6  1425.67  2119.47
2095  160  2025-06-13 21-54-13  15784  150049  -16373.6  1425.72  2116.36
2096  160  2025-06-13 21-54-13  15785.6  150064  -16362.5  1425.78  2113.24
2097  160  2025-06-13 21-54-13  15787.2  150080  -16351.3  1425.84  2110.13
2098  160  2025-06-13 21-54-13  15788.8  150096  -16340.1  1425.9  2107.01
2099  160  2025-06-13 21-54-13  15790.4  150112  -16328.9  1425.95  2103.9
2100  160  2025-06-13 21-54-13  15792  150128  -16317.5  1426.01  2100.78
2101  160  2025-06-13 21-54-13  15793.6  150143  -16306.2  1426.07  2097.66
2102  160  2025-06-13 21-54-13  15795.2  150159  -16294.7  1426.13  2094.55
2103  160  2025-06-13 21-54-13  15796.8  150175  -16283.2  1426.18  2091.43
2104  160  2025-06-13 21-54-13  15798.4  150190  -16271.7  1426.24  2088.32
2105  160  2025-06-13 21-54-13  15800  150206  -16260.1  1426.3  2085.2
2106  160  2025-06-13 21-54-13  15801.6  150221  -16248.4  1426.36  2082.08
2107  160  2025-06-13 21-54-13  15803.2  150237  -16236.7  1426.41  2078.97
2108  160  2025-06-13 21-54-13  15804.8  150252  -16224.9  1426.47  2075.85
2109  160  2025-06-13 21-54-13  15806.4  150268  -16213.1  1426.53  2072.74
2110  160  2025-06-13 21-54-13  15808  150283  -16201.2  1426.59  2069.62
2111  160  2025-06-13 21-54-13  15809.6  150299  -16189.3  1426.64  2066.51
2112  160  2025-06-13 21-54-13  15811.2  150314  -16177.3  1426.7  2063.39
2113  160  2025-06-13 21-54-13  15812.8  150329  -16165.2  1426.76  2060.27
2114  160  2025-06-13 21-54-13  15814.4  150345  -16153.1  1426.82  2057.16
2115  160  2025-06-13 21-54-13  15816  150360  -16141  1426.87  2054.04
2116  160  2025-06-13 21-54-13  15817.6  150375  -16128.7  1426.93  2050.93
2117  160  2025-06-13 21-54-13  15819.2  150390  -16116.5  1426.99  2047.81
2118  160  2025-06-13 21-54-13  15820.8  150405  -16104.1  1427.05  2044.7
2119  160  2025-06-13 21-54-13  15822.4  150420  -16091.7  1427.1  2041.58
2120  160  2025-06-13 21-54-13  15824  150435  -16079.3  1427.16  2038.46
2121  160  2025-06-13 21-54-13  15825.6  150450  -16066.8  1427.22  2035.35
2122  160  2025-06-13 21-54-13  15827.2  150465  -16054.3  1427.28  2032.23
2123  160  2025-06-13 21-54-13  15828.8  150480  -16041.7  1427.34  2029.12
2124  160  2025-06-13 21-54-13  15830.4  150495  -16029  1427.39  2026
2125  160  2025-06-13 21-54-13  15832  150510  -16016.3  1427.45  2022.88
2126  160  2025-06-13 21-54-13  15833.6  150525  -16003.5  1427.51  2019.77
2127  160  2025-06-13 21-54-13  15835.2  150540  -15990.7  1427.57  2016.65
2128  160  2025-06-13 21-54-13  15836.8  150554  -15977.8  1427.62  2013.54
2129  160  2025-06-13 21-54-13  15838.4  150569  -15964.9  1427.68  2010.42
2130  160  2025-06-13 21-54-13  15840  150584  -15951.9  1427.74  2007.31
2131  160  2025-06-13 21-54-13  15841.6  150598  -15938.9  1427.8  2004.19
2132  160  2025-06-13 21-54-13  15843.2  150613  -15925.8  1427.85  2001.07
2133  160  2025-06-13 21-54-13  15844.8  150627  -15912.7  1427.91  1997.96
2134  160  2025-06-13 21-54-13  15846.4  150642  -15899.5  1427.97  1994.84
2135  160  2025-06-13 21-54-13  15848  150656  -15886.2  1428.03  1991.73
2136  160  2025-06-13 21-54-13  15849.6  150671  -15872.9  1428.08  1988.61
2137  160  2025-06-13 21-54-13  15851.2  150685  -15859.6  1428.14  1985.5
2138  160  2025-06-13 21-54-13  15852.8  150699  -15846.2  1428.2  1982.38
2139  160  2025-06-13 21-54-13  15854.4  150714  -15832.7  1428.26  1979.26
2140  160  2025-06-13 21-54-13  15856  150728  -15819.2  1428.31  1976.15
2141  160  2025-06-13 21-54-13  15857.6  150742  -15805.6  1428.37  1973.03
2142  160  2025-06-13 21-54-13  15859.2  150756  -15792  1428.43  1969.92
2143  160  2025-06-13 21-54-13  15860.8  150770  -15778.3  1428.49  1966.8
2144  160  2025-06-13 21-54-13  15862.4  150784  -15764.6  1428.54  1963.68
2145  160  2025-06-13 21-54-13  15864  150799  -15750.9  1428.6  1960.57
2146  160  2025-06-13 21-54-13  15865.6  150812  -15737  1428.66  1957.45
2147  160  2025-06-13 21-54-13  15867.2  150826  -15723.2  1428.72  1954.34
2148  160  2025-06-13 21-54-13  15868.8  150840  -15709.2  1428.77  1951.22
2149  160  2025-06-13 21-54-13  15870.4  150854  -15695.3  1428.83  1948.11
2150  160  2025-06-13 21-54-13  15872  150868  -15681.2  1428.89  1944.99
2151  160  2025-06-13 21-54-13  15873.6  150882  -15667.1  1428.95  1941.87
2152  160  2025-06-13 21-54-13  15875.2  150896  -15653  1429  1938.76
2153  160  2025-06-13 21-54-13  15876.8  150909  -15638.8  1429.06  1935.64
2154  160  2025-06-13 21-54-13  15878.4  150923  -15624.6  1429.12  1932.53
2155  160  2025-06-13 21-54-13  15880  150936  -15610.3  1429.18  1929.41
2156  160  2025-06-13 21-54-13  15881.6  150950  -15596  1429.23  1926.3
2157  160  2025-06-13 21-54-13  15883.2  150963  -15581.6  1429.29  1923.18
2158  160  2025-06-13 21-54-13  15884.8  150977  -15567.2  1429.35  1920.06
2159  160  2025-06-13 21-54-13  15886.4  150990  -15552.7  1429.41  1916.95
2160  160  2025-06-13 21-54-13  15888  151004  -15538.2  1429.46  1913.83
2161  160  2025-06-13 21-54-13  15889.6  151017  -15523.6  1429.52  1910.72
2162  160  2025-06-13 21-54-13  15891.2  151030  -15508.9  1429.58  1907.6
2163  160  2025-06-13 21-54-13  15892.8  151044  -15494.3  1429.64  1904.48
2164  160  2025-06-13 21-54-13  15894.4  151057  -15479.5  1429.69  1901.37
2165  160  2025-06-13 21-54-13  15896  151070  -15464.8  1429.75  1898.25
2166  160  2025-06-13 21-54-13  15897.6  151083  -15449.9  1429.81  1895.14
2167  160  2025-06-13 21-54-13  15899.2  151096  -15435.1  1429.87  1892.02
2168  160  2025-06-13 21-54-13  15900.8  151109  -15420.1  1429.93  1888.91
2169  160  2025-06-13 21-54-13  15902.4  151122  -15405.2  1429.98  1885.79
2170  160  2025-06-13 21-54-13  15904  151135  -15390.1  1430.04  1882.67
2171  160  2025-06-13 21-54-13  15905.6  151148  -15375.1  1430.1  1879.56
2172  160  2025-06-13 21-54-13  15907.2  151161  -15359.9  1430.16  1876.44
2173  160  2025-06-13 21-54-13  15908.8  151173  -15344.8  1430.21  1873.33
2174  160  2025-06-13 21-54-13  15910.4  151186  -15329.6  1430.27  1870.21
2175  160  2025-06-13 21-54-13  15912  151199  -15314.3  1430.33  1867.1
2176  160  2025-06-13 21-54-13  15913.6  151211  -15299  1430.39  1863.98
2177  160  2025-06-13 21-54-13  15915.2  151224  -15283.6  1430.44  1860.86
2178  160  2025-06-13 21-54-13  15916.8  151236  -15268.2  1430.5  1857.75
2179  160  2025-06-13 21-54-13  15918.4  151249  -15252.8  1430.56  1854.63
2180  160  2025-06-13 21-54-13  15920  151261  -15237.3  1430.62  1851.52
2181  160  2025-06-13 21-54-13  15921.6  151274  -15221.8  1430.67  1848.4
2182  160  2025-06-13 21-54-13  15923.2  151286  -15206.2  1430.73  1845.28
2183  160  2025-06-13 21-54-13  15924.8  151298  -15190.5  1430.79  1842.17
2184  160  2025-06-13 21-54-13  15926.4  151311  -15175.1  1430.87  1858.17
2185  160  2025-06-13 21-54-13  15928  151323  -15159.6  1430.93  1855.29
2186  160  2025-06-13 21-54-13  15929.6  151336  -15144.1  1430.99  1852.4
2187  160  2025-06-13 21-54-13  15931.2  151349  -15128.8  1431.08  1868.4
2188  160  2025-06-13 21-54-13  15932.8  151361  -15113.5  1431.13  1865.75
2189  160  2025-06-13 21-54-13  15934.4  151374  -15098.1  1431.19  1863.1
2190  160  2025-06-13 21-54-13  15936  151387  -15082.9  1431.28  1879.1
2191  160  2025-06-13 21-54-13  15937.6  151400  -15067.7  1431.34  1876.67
2192  160  2025-06-13 21-54-13  15939.2  151413  -15052.7  1431.42  1892.67
2193  160  2025-06-13 21-54-13  15940.8  151426  -15037.7  1431.48  1890.46
2194  160  2025-06-13 21-54-13  15942.4  151439  -15022.7  1431.54  1888.25
2195  160  2025-06-13 21-54-13  15944  151452  -15007.8  1431.62  1904.25
2196  160  2025-06-13 21-54-13  15945.6  151466  -14993  1431.68  1902.25
2197  160  2025-06-13 21-54-13  15947.2  151479  -14978.1  1431.74  1900.25
2198  160  2025-06-13 21-54-13  15948.8  151493  -14963.4  1431.82  1916.25
2199  160  2025-06-13 21-54-13  15950.4  151506  -14948.7  1431.88  1914.47
2200  160  2025-06-13 21-54-13  15952  151520  -14934  1431.94  1912.68
2201  160  2025-06-13 21-54-13  15953.6  151534  -14919.5  1432.03  1928.68
2202  160  2025-06-13 21-54-13  15955.2  151547  -14904.9  1432.08  1927.1
2203  160  2025-06-13 21-54-13  15956.8  151561  -14890.4  1432.14  1925.52
2204  160  2025-06-13 21-54-13  15958.4  151575  -14876.1  1432.23  1941.52
2205  160  2025-06-13 21-54-13  15960  151589  -14861.7  1432.29  1940.13
2206  160  2025-06-13 21-54-13  15961.6  151603  -14847.4  1432.34  1938.75
2207  160  2025-06-13 21-54-13  15963.2  151617  -14833.2  1432.43  1954.75
2208  160  2025-06-13 21-54-13  15964.8  151631  -14819.1  1432.49  1953.56
2209  160  2025-06-13 21-54-13  15966.4  151646  -14804.9  1432.54  1952.37
2210  160  2025-06-13 21-54-13  15968  151660  -14791  1432.63  1968.37
2211  160  2025-06-13 21-54-13  15969.6  151674  -14777  1432.69  1967.37
2212  160  2025-06-13 21-54-13  15971.2  151689  -14763  1432.75  1966.37
2213  160  2025-06-13 21-54-13  15972.8  151703  -14749.3  1432.83  1982.37
2214  160  2025-06-13 21-54-13  15974.4  151718  -14735.6  1432.89  1981.54
2215  160  2025-06-13 21-54-13  15976  151733  -14721.8  1432.95  1980.72
2216  160  2025-06-13 21-54-13  15977.6  151748  -14708.3  1433.03  1996.72
2217  160  2025-06-13 21-54-13  15979.2  151763  -14694.8  1433.09  1996.08
2218  160  2025-06-13 21-54-13  15980.8  151777  -14681.3  1433.15  1995.43
2219  160  2025-06-13 21-54-13  15982.4  151793  -14668  1433.23  2011.43
2220  160  2025-06-13 21-54-13  15984  151808  -14654.7  1433.29  2010.96
2221  160  2025-06-13 21-54-13  15985.6  151823  -14641.4  1433.35  2010.48
2222  160  2025-06-13 21-54-13  15987.2  151838  -14628.1  1433.41  2010.01
2223  160  2025-06-13 21-54-13  15988.8  151853  -14615  1433.49  2026.01
2224  160  2025-06-13 21-54-13  15990.4  151869  -14602  1433.55  2025.69
2225  160  2025-06-13 21-54-13  15992  151884  -14588.9  1433.61  2025.38
2226  160  2025-06-13 21-54-13  15993.6  151900  -14576.1  1433.7  2040.88
2227  160  2025-06-13 21-54-13  15995.2  151915  -14563.3  1433.75  2040.72
2228  160  2025-06-13 21-54-13  15996.8  151931  -14550.4  1433.81  2040.56
2229  160  2025-06-13 21-54-13  15998.4  151946  -14537.6  1433.87  2040.41
2230  160  2025-06-13 21-54-13  16000  151962  -14525  1433.95  2055.43
2231  160  2025-06-13 21-54-13  16001.6  151978  -14512.4  1434.01  2055.42
2232  160  2025-06-13 21-54-13  16003.2  151994  -14499.9  1434.07  2055.41
2233  160  2025-06-13 21-54-13  16004.8  152010  -14487.5  1434.16  2069.92
2234  160  2025-06-13 21-54-13  16006.4  152026  -14475.2  1434.21  2070.06
2235  160  2025-06-13 21-54-13  16008  152042  -14462.8  1434.27  2070.19
2236  160  2025-06-13 21-54-13  16009.6  152058  -14450.5  1434.33  2070.33
2237  160  2025-06-13 21-54-13  16011.2  152074  -14438.4  1434.41  2084.34
2238  160  2025-06-13 21-54-13  16012.8  152090  -14426.3  1434.47  2084.62
2239  160  2025-06-13 21-54-13  16014.4  152106  -14414.2  1434.53  2084.9
2240  160  2025-06-13 21-54-13  16016  152123  -14402.3  1434.62  2098.4
2241  160  2025-06-13 21-54-13  16017.6  152139  -14390.4  1434.67  2098.8
2242  160  2025-06-13 21-54-13  16019.2  152156  -14378.6  1434.73  2099.21
2243  160  2025-06-13 21-54-13  16020.8  152172  -14366.7  1434.79  2099.62
2244  160  2025-06-13 21-54-13  16022.4  152189  -14355.1  1434.88  2112.62
2245  160  2025-06-13 21-54-13  16024  152205  -14343.5  1434.93  2113.15
2246  160  2025-06-13 21-54-13  16025.6  152222  -14331.9  1434.99  2113.68
2247  160  2025-06-13 21-54-13  16027.2  152239  -14320.5  1435.08  2126.18
2248  160  2025-06-13 21-54-13  16028.8  152256  -14309.1  1435.13  2126.83
2249  160  2025-06-13 21-54-13  16030.4  152273  -14297.7  1435.19  2127.48
2250  160  2025-06-13 21-54-13  16032  152290  -14286.6  1435.28  2139.49
2251  160  2025-06-13 21-54-13  16033.6  152307  -14275.4  1435.34  2140.25
2252  160  2025-06-13 21-54-13  16035.2  152324  -14264.3  1435.39  2141.01
2253  160  2025-06-13 21-54-13  16036.8  152341  -14253.2  1435.45  2141.77
2254  160  2025-06-13 21-54-13  16038.4  152358  -14242.3  1435.54  2153.27
2255  160  2025-06-13 21-54-13  16040  152375  -14231.4  1435.59  2154.14
2256  160  2025-06-13 21-54-13  16041.6  152392  -14220.5  1435.65  2155.01
2257  160  2025-06-13 21-54-13  16043.2  152410  -14209.8  1435.74  2166.02
2258  160  2025-06-13 21-54-13  16044.8  152427  -14199.1  1435.8  2166.99
2259  160  2025-06-13 21-54-13  16046.4  152444  -14188.5  1435.85  2167.96
2260  160  2025-06-13 21-54-13  16048  152462  -14178  1435.94  2178.49
2261  160  2025-06-13 21-54-13  16049.6  152479  -14167.6  1436  2179.56
2262  160  2025-06-13 21-54-13  16051.2  152497  -14157.2  1436.05  2180.62
2263  160  2025-06-13 21-54-13  16052.8  152515  -14146.9  1436.14  2190.68
2264  160  2025-06-13 21-54-13  16054.4  152532  -14136.7  1436.2  2191.83
2265  160  2025-06-13 21-54-13  16056  152550  -14126.5  1436.26  2192.99
2266  160  2025-06-13 21-54-13  16057.6  152568  -14116.5  1436.34  2202.58
2267  160  2025-06-13 21-54-13  16059.2  152586  -14106.5  1436.4  2203.82
2268  160  2025-06-13 21-54-13  16060.8  152603  -14096.5  1436.46  2205.05
2269  160  2025-06-13 21-54-13  16062.4  152621  -14086.7  1436.54  2214.19
2270  160  2025-06-13 21-54-13  16064  152639  -14077  1436.6  2215.51
2271  160  2025-06-13 21-54-13  16065.6  152657  -14067.2  1436.66  2216.82
2272  160  2025-06-13 21-54-13  16067.2  152675  -14057.6  1436.75  2225.51
2273  160  2025-06-13 21-54-13  16068.8  152694  -14048.1  1436.8  2226.9
2274  160  2025-06-13 21-54-13  16070.4  152712  -14038.7  1436.89  2235.19
2275  160  2025-06-13 21-54-13  16072  152730  -2829.32  1436.95  2236.65
2276  160  2025-06-13 21-54-13  16073.6  152748  -2819.97  1437  2238.1
2277  160  2025-06-13 21-54-13  16075.2  152767  -2810.78  1437.09  2245.96
2278  160  2025-06-13 21-54-13  16076.8  152785  -2801.61  1437.15  2247.48
2279  160  2025-06-13 21-54-13  16078.4  152803  -2792.6  1437.23  2254.97
2280  160  2025-06-13 21-54-13  16080  152822  -2783.61  1437.29  2256.55
2281  160  2025-06-13 21-54-13  16081.6  152840  -2774.76  1437.38  2263.68
2282  160  2025-06-13 21-54-13  16083.2  152859  -2765.94  1437.44  2265.31
2283  160  2025-06-13 21-54-13  16084.8  152878  -2757.15  1437.49  2266.94
2284  160  2025-06-13 21-54-13  16086.4  152896  -2748.5  1437.58  2273.66
2285  160  2025-06-13 21-54-13  16088  152915  -2739.88  1437.64  2275.34
2286  160  2025-06-13 21-54-13  16089.6  152934  -2731.38  1437.72  2281.72
2287  160  2025-06-13 21-54-13  16091.2  152952  -2722.92  1437.78  2283.45
2288  160  2025-06-13 21-54-13  16092.8  152971  -2714.58  1437.87  2289.5
2289  160  2025-06-13 21-54-13  16094.4  152990  -2706.27  1437.93  2291.28
2290  160  2025-06-13 21-54-13  16096  153009  -2698.07  1438.01  2297.01
2291  160  2025-06-13 21-54-13  16097.6  153028  -2689.99  1438.1  2302.51
2292  160  2025-06-13 21-54-13  16099.2  153047  -2681.94  1438.16  2304.36
2293  160  2025-06-13 21-54-13  16100.8  153066  -2674  1438.24  2309.56
2294  160  2025-06-13 21-54-13  16102.4  153085  -2666.16  1438.33  2314.55
2295  160  2025-06-13 21-54-13  16104  153104  -2658.35  1438.39  2316.46
2296  160  2025-06-13 21-54-13  16105.6  153123  -2650.64  1438.47  2321.16
2297  160  2025-06-13 21-54-13  16107.2  153142  -2643.02  1438.56  2325.67
2298  160  2025-06-13 21-54-13  16108.8  153162  -2635.44  1438.62  2327.63
2299  160  2025-06-13 21-54-13  16110.4  153181  -2627.95  1438.7  2331.87
2300  160  2025-06-13 21-54-13  16112  153200  -2620.54  1438.79  2335.93
2301  160  2025-06-13 21-54-13  16113.6  153220  -2613.2  1438.88  2339.82
2302  160  2025-06-13 21-54-13  16115.2  153239  -2605.91  1438.79  2341.85
2303  160  2025-06-13 21-54-13  16116.8  153258  -2598.7  1438.88  2345.48
2304  160  2025-06-13 21-54-13  16118.4  153278  -2591.56  1438.96  2348.97
2305  160  2025-06-13 21-54-13  16120  153297  -2584.48  1439.05  2352.31
2306  160  2025-06-13 21-54-13  16121.6  153317  -2577.47  1439.13  2355.5
2307  160  2025-06-13 21-54-13  16123.2  153336  -2570.53  1439.22  2358.56
2308  160  2025-06-13 21-54-13  16124.8  153356  -2563.62  1439.28  2360.65
2309  160  2025-06-13 21-54-13  16126.4  153375  -2556.76  1439.34  2362.74
2310  160  2025-06-13 21-54-13  16128  153395  -2549.94  1439.39  2364.83
2311  160  2025-06-13 21-54-13  16129.6  153414  -2543.16  1439.45  2366.92
2312  160  2025-06-13 21-54-13  16131.2  153434  -2536.43  1439.51  2369.01
2313  160  2025-06-13 21-54-13  16132.8  153454  -2529.74  1439.57  2371.1
2314  160  2025-06-13 21-54-13  16134.4  153473  -2523.09  1439.62  2373.19
2315  160  2025-06-13 21-54-13  16136  153493  -2516.48  1439.68  2375.28
2316  160  2025-06-13 21-54-13  16137.6  153513  -2509.92  1439.74  2377.38
2317  160  2025-06-13 21-54-13  16139.2  153533  -2503.4  1439.8  2379.47
2318  160  2025-06-13 21-54-13  16140.8  153552  -2496.93  1439.85  2381.56
2319  160  2025-06-13 21-54-13  16142.4  153572  -2490.49  1439.91  2383.65
2320  160  2025-06-13 21-54-13  16144  153592  -2484.1  1439.97  2385.74
2321  160  2025-06-13 21-54-13  16145.6  153612  -2477.76  1440.03  2387.83
2322  160  2025-06-13 21-54-13  16147.2  153632  -2471.46  1440.08  2389.92
2323  160  2025-06-13 21-54-13  16148.8  153651  -2465.2  1440.14  2392.01
2324  160  2025-06-13 21-54-13  16150.4  153671  -2458.98  1440.2  2394.1
2325  160  2025-06-13 21-54-13  16152  153691  -2452.81  1440.26  2396.19
2326  160  2025-06-13 21-54-13  16153.6  153711  -2446.68  1440.31  2398.28
2327  160  2025-06-13 21-54-13  16155.2  153731  -2440.6  1440.37  2400.37
2328  160  2025-06-13 21-54-13  16156.8  153751  -2434.56  1440.43  2402.47
2329  160  2025-06-13 21-54-13  16158.4  153771  -2428.56  1440.49  2404.56
2330  160  2025-06-13 21-54-13  16160  153791  -2422.61  1440.54  2406.65
2331  160  2025-06-13 21-54-13  16161.6  153811  -2416.7  1440.6  2408.74
2332  160  2025-06-13 21-54-13  16163.2  153831  -2410.84  1440.66  2410.83
2333  160  2025-06-13 21-54-13  16164.8  153851  -2405.02  1440.72  2412.92
2334  160  2025-06-13 21-54-13  16166.4  153871  -2399.24  1440.77  2415.01
2335  160  2025-06-13 21-54-13  16168  153891  -2393.51  1440.83  2417.1
2336  160  2025-06-13 21-54-13  16169.6  153911  -2387.82  1440.89  2419.19
2337  160  2025-06-13 21-54-13  16171.2  153931  -2382.18  1440.95  2421.28
2338  160  2025-06-13 21-54-13  16172.8  153951  -2376.58  1441  2423.37
2339  160  2025-06-13 21-54-13  16174.4  153972  -2371.02  1441.06  2425.46
