SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2241  144  2025-06-11 21-46-14  16017.6  149651  -22001.5  1436.72  2693.71
2242  144  2025-06-11 21-46-14  16019.2  149672  -22001.9  1436.78  2690.51
2243  144  2025-06-11 21-46-14  16020.8  149692  -22002.2  1436.84  2687.31
2244  144  2025-06-11 21-46-14  16022.4  149713  -22002.5  1436.9  2684.11
2245  144  2025-06-11 21-46-14  16024  149733  -22002.7  1436.95  2680.91
2246  144  2025-06-11 21-46-14  16025.6  149754  -22002.8  1437.01  2677.71
2247  144  2025-06-11 21-46-14  16027.2  149774  -22002.9  1437.07  2674.51
2248  144  2025-06-11 21-46-14  16028.8  149795  -22002.8  1437.13  2671.31
2249  144  2025-06-11 21-46-14  16030.4  149815  -22002.8  1437.18  2668.11
2250  144  2025-06-11 21-46-14  16032  149836  -22002.6  1437.24  2664.91
2251  144  2025-06-11 21-46-14  16033.6  149856  -22002.4  1437.3  2661.71
2252  144  2025-06-11 21-46-14  16035.2  149877  -22002.1  1437.36  2658.51
2253  144  2025-06-11 21-46-14  16036.8  149897  -22001.7  1437.41  2655.31
2254  144  2025-06-11 21-46-14  16038.4  149918  -22001.2  1437.47  2652.11
2255  144  2025-06-11 21-46-14  16040  149938  -22000.7  1437.53  2648.91
2256  144  2025-06-11 21-46-14  16041.6  149959  -22000.1  1437.59  2645.71
2257  144  2025-06-11 21-46-14  16043.2  149980  -21999.5  1437.65  2642.51
2258  144  2025-06-11 21-46-14  16044.8  150000  -21998.7  1437.7  2639.31
2259  144  2025-06-11 21-46-14  16046.4  150021  -21997.9  1437.76  2636.11
2260  144  2025-06-11 21-46-14  16048  150041  -21997.1  1437.82  2632.91
2261  144  2025-06-11 21-46-14  16049.6  150062  -21996.1  1437.88  2629.71
2262  144  2025-06-11 21-46-14  16051.2  150082  -21995.1  1437.93  2626.51
2263  144  2025-06-11 21-46-14  16052.8  150103  -21994  1437.99  2623.31
2264  144  2025-06-11 21-46-14  16054.4  150123  -21992.8  1438.05  2620.11
2265  144  2025-06-11 21-46-14  16056  150144  -21991.6  1438.11  2616.91
2266  144  2025-06-11 21-46-14  16057.6  150165  -21990.3  1438.16  2613.71
2267  144  2025-06-11 21-46-14  16059.2  150185  -21988.9  1438.22  2610.51
2268  144  2025-06-11 21-46-14  16060.8  150206  -21987.5  1438.28  2607.31
2269  144  2025-06-11 21-46-14  16062.4  150226  -21985.9  1438.34  2604.11
2270  144  2025-06-11 21-46-14  16064  150247  -21984.3  1438.39  2600.91
2271  144  2025-06-11 21-46-14  16065.6  150267  -21982.7  1438.45  2597.71
2272  144  2025-06-11 21-46-14  16067.2  150288  -21980.9  1438.51  2594.51
2273  144  2025-06-11 21-46-14  16068.8  150309  -21979.1  1438.57  2591.31
2274  144  2025-06-11 21-46-14  16070.4  150329  -21977.2  1438.62  2588.11
2275  144  2025-06-11 21-46-14  16072  150350  -21975.2  1438.68  2584.91
2276  144  2025-06-11 21-46-14  16073.6  150370  -21973.2  1438.74  2581.71
2277  144  2025-06-11 21-46-14  16075.2  150391  -21971.1  1438.8  2578.51
2278  144  2025-06-11 21-46-14  16076.8  150412  -21968.9  1438.85  2575.31
2279  144  2025-06-11 21-46-14  16078.4  150432  -21966.7  1438.91  2572.11
2280  144  2025-06-11 21-46-14  16080  150453  -21964.4  1438.97  2568.91
2281  144  2025-06-11 21-46-14  16081.6  150473  -21962  1439.03  2565.71
2282  144  2025-06-11 21-46-14  16083.2  150494  -21959.5  1439.08  2562.51
2283  144  2025-06-11 21-46-14  16084.8  150514  -21957  1439.14  2559.31
2284  144  2025-06-11 21-46-14  16086.4  150535  -21954.3  1439.2  2556.11
2285  144  2025-06-11 21-46-14  16088  150555  -21951.7  1439.26  2552.91
2286  144  2025-06-11 21-46-14  16089.6  150576  -21948.9  1439.31  2549.71
2287  144  2025-06-11 21-46-14  16091.2  150597  -21946.1  1439.37  2546.51
2288  144  2025-06-11 21-46-14  16092.8  150617  -21943.2  1439.43  2543.31
2289  144  2025-06-11 21-46-14  16094.4  150638  -21940.2  1439.49  2540.11
2290  144  2025-06-11 21-46-14  16096  150658  -21937.1  1439.54  2536.91
2291  144  2025-06-11 21-46-14  16097.6  150679  -21934  1439.6  2533.71
2292  144  2025-06-11 21-46-14  16099.2  150699  -21930.8  1439.66  2530.51
2293  144  2025-06-11 21-46-14  16100.8  150720  -21927.6  1439.72  2527.31
2294  144  2025-06-11 21-46-14  16102.4  150740  -21924.2  1439.77  2524.11
2295  144  2025-06-11 21-46-14  16104  150761  -21920.8  1439.83  2520.91
2296  144  2025-06-11 21-46-14  16105.6  150781  -21917.3  1439.89  2517.71
2297  144  2025-06-11 21-46-14  16107.2  150802  -21913.8  1439.95  2514.51
2298  144  2025-06-11 21-46-14  16108.8  150822  -21910.2  1440  2511.31
2299  144  2025-06-11 21-46-14  16110.4  150843  -21906.5  1440.06  2508.11
2300  144  2025-06-11 21-46-14  16112  150863  -21902.7  1440.12  2504.91
2301  144  2025-06-11 21-46-14  16113.6  150884  -21898.8  1440.18  2501.71
2302  144  2025-06-11 21-46-14  16115.2  150904  -21894.9  1440.24  2498.51
2303  144  2025-06-11 21-46-14  16116.8  150924  -21890.9  1440.29  2495.31
2304  144  2025-06-11 21-46-14  16118.4  150945  -21886.9  1440.35  2492.11
2305  144  2025-06-11 21-46-14  16120  150965  -21882.7  1440.41  2488.91
2306  144  2025-06-11 21-46-14  16121.6  150986  -21878.5  1440.47  2485.71
2307  144  2025-06-11 21-46-14  16123.2  151006  -21874.2  1440.52  2482.51
2308  144  2025-06-11 21-46-14  16124.8  151027  -21869.9  1440.58  2479.31
2309  144  2025-06-11 21-46-14  16126.4  151047  -21865.5  1440.64  2476.11
2310  144  2025-06-11 21-46-14  16128  151067  -21861  1440.7  2472.91
2311  144  2025-06-11 21-46-14  16129.6  151088  -21856.4  1440.75  2469.71
2312  144  2025-06-11 21-46-14  16131.2  151108  -21851.8  1440.81  2466.51
2313  144  2025-06-11 21-46-14  16132.8  151128  -21847.1  1440.87  2463.31
2314  144  2025-06-11 21-46-14  16134.4  151149  -21842.3  1440.93  2460.11
2315  144  2025-06-11 21-46-14  16136  151169  -21837.4  1440.98  2456.91
2316  144  2025-06-11 21-46-14  16137.6  151189  -21832.5  1441.04  2453.71
2317  144  2025-06-11 21-46-14  16139.2  151210  -21827.5  1441.1  2450.51
2318  144  2025-06-11 21-46-14  16140.8  151230  -21822.4  1441.16  2447.31
2319  144  2025-06-11 21-46-14  16142.4  151250  -21817.3  1441.21  2444.11
2320  144  2025-06-11 21-46-14  16144  151271  -21812  1441.27  2440.91
2321  144  2025-06-11 21-46-14  16145.6  151291  -21806.7  1441.33  2437.71
2322  144  2025-06-11 21-46-14  16147.2  151311  -21801.4  1441.39  2434.51
2323  144  2025-06-11 21-46-14  16148.8  151331  -21795.9  1441.44  2431.31
2324  144  2025-06-11 21-46-14  16150.4  151351  -21790.4  1441.5  2428.11
2325  144  2025-06-11 21-46-14  16152  151372  -21784.9  1441.56  2424.91
2326  144  2025-06-11 21-46-14  16153.6  151392  -21779.2  1441.62  2421.71
2327  144  2025-06-11 21-46-14  16155.2  151412  -21773.5  1441.67  2418.51
2328  144  2025-06-11 21-46-14  16156.8  151432  -21767.7  1441.73  2415.31
2329  144  2025-06-11 21-46-14  16158.4  151452  -21761.8  1441.79  2412.11
2330  144  2025-06-11 21-46-14  16160  151472  -21755.9  1441.85  2408.91
2331  144  2025-06-11 21-46-14  16161.6  151493  -21749.9  1441.9  2405.71
2332  144  2025-06-11 21-46-14  16163.2  151513  -21743.8  1441.96  2402.51
2333  144  2025-06-11 21-46-14  16164.8  151533  -21737.6  1442.02  2399.31
2334  144  2025-06-11 21-46-14  16166.4  151553  -21731.4  1442.08  2396.11
2335  144  2025-06-11 21-46-14  16168  151573  -21725.1  1442.13  2392.91
2336  144  2025-06-11 21-46-14  16169.6  151593  -21718.7  1442.19  2389.71
2337  144  2025-06-11 21-46-14  16171.2  151613  -21712.3  1442.25  2386.51
2338  144  2025-06-11 21-46-14  16172.8  151633  -21705.8  1442.31  2383.31
2339  144  2025-06-11 21-46-14  16174.4  151653  -21699.2  1442.36  2380.11
2340  144  2025-06-11 21-46-14  16176  151673  -21692.5  1442.42  2376.91
2341  144  2025-06-11 21-46-14  16177.6  151693  -21685.8  1442.48  2373.71
2342  144  2025-06-11 21-46-14  16179.2  151713  -21679  1442.54  2370.51
2343  144  2025-06-11 21-46-14  16180.8  151733  -21672.1  1442.59  2367.31
2344  144  2025-06-11 21-46-14  16182.4  151752  -21665.2  1442.65  2364.11
2345  144  2025-06-11 21-46-14  16184  151772  -21658.2  1442.71  2360.91
2346  144  2025-06-11 21-46-14  16185.6  151792  -21651.1  1442.77  2357.71
2347  144  2025-06-11 21-46-14  16187.2  151812  -21643.9  1442.83  2354.51
2348  144  2025-06-11 21-46-14  16188.8  151832  -21636.7  1442.88  2351.31
2349  144  2025-06-11 21-46-14  16190.4  151852  -21629.4  1442.94  2348.11
2350  144  2025-06-11 21-46-14  16192  151871  -21622  1443  2344.91
2351  144  2025-06-11 21-46-14  16193.6  151891  -21614.6  1443.06  2341.71
2352  144  2025-06-11 21-46-14  16195.2  151911  -21607.1  1443.11  2338.51
2353  144  2025-06-11 21-46-14  16196.8  151931  -21599.5  1443.17  2335.31
2354  144  2025-06-11 21-46-14  16198.4  151950  -21591.8  1443.23  2332.11
2355  144  2025-06-11 21-46-14  16200  151970  -21584.1  1443.29  2328.91
2356  144  2025-06-11 21-46-14  16201.6  151990  -21576.3  1443.34  2325.71
2357  144  2025-06-11 21-46-14  16203.2  152009  -21568.5  1443.4  2322.51
2358  144  2025-06-11 21-46-14  16204.8  152029  -21560.6  1443.49  2322.7
2359  144  2025-06-11 21-46-14  16206.4  152048  -21552.7  1443.57  2322.93
2360  144  2025-06-11 21-46-14  16208  152068  -21544.9  1443.66  2323.2
2361  144  2025-06-11 21-46-14  16209.6  152088  -21537  1443.75  2323.5
2362  144  2025-06-11 21-46-14  16211.2  152107  -21529.2  1443.83  2323.83
2363  144  2025-06-11 21-46-14  16212.8  152127  -21521.3  1443.92  2324.19
2364  144  2025-06-11 21-46-14  16214.4  152147  -21513.5  1444.01  2324.58
2365  144  2025-06-11 21-46-14  16216  152167  -21505.6  1444.09  2325
2366  144  2025-06-11 21-46-14  16217.6  152186  -21497.8  1444.18  2325.44
2367  144  2025-06-11 21-46-14  16219.2  152206  -21490  1444.26  2325.91
2368  144  2025-06-11 21-46-14  16220.8  152226  -21482.2  1444.35  2326.39
2369  144  2025-06-11 21-46-14  16222.4  152245  -21474.4  1444.44  2326.9
2370  144  2025-06-11 21-46-14  16224  152265  -21466.5  1444.52  2327.43
2371  144  2025-06-11 21-46-14  16225.6  152285  -21458.8  1444.61  2327.97
2372  144  2025-06-11 21-46-14  16227.2  152305  -21451  1444.7  2328.53
2373  144  2025-06-11 21-46-14  16228.8  152325  -21443.2  1444.78  2329.11
2374  144  2025-06-11 21-46-14  16230.4  152344  -21435.4  1444.87  2329.7
2375  144  2025-06-11 21-46-14  16232  152364  -21427.7  1444.95  2330.3
2376  144  2025-06-11 21-46-14  16233.6  152384  -21419.9  1445.04  2330.92
2377  144  2025-06-11 21-46-14  16235.2  152404  -21412.2  1445.13  2331.54
2378  144  2025-06-11 21-46-14  16236.8  152424  -21404.5  1445.21  2332.18
2379  144  2025-06-11 21-46-14  16238.4  152444  -21396.8  1445.3  2332.83
2380  144  2025-06-11 21-46-14  16240  152464  -21389.1  1445.39  2333.48
2381  144  2025-06-11 21-46-14  16241.6  152484  -21381.4  1445.47  2334.14
2382  144  2025-06-11 21-46-14  16243.2  152504  -21373.7  1445.56  2334.81
2383  144  2025-06-11 21-46-14  16244.8  152523  -21366  1445.65  2335.49
2384  144  2025-06-11 21-46-14  16246.4  152543  -21358.4  1445.73  2336.17
2385  144  2025-06-11 21-46-14  16248  152563  -21350.7  1445.82  2336.86
2386  144  2025-06-11 21-46-14  16249.6  152583  -21343.1  1445.9  2337.55
2387  144  2025-06-11 21-46-14  16251.2  152603  -21335.5  1445.99  2338.24
2388  144  2025-06-11 21-46-14  16252.8  152623  -21327.9  1446.08  2338.94
2389  144  2025-06-11 21-46-14  16254.4  152643  -21320.3  1446.16  2339.64
2390  144  2025-06-11 21-46-14  16256  152663  -21312.7  1446.25  2340.35
2391  144  2025-06-11 21-46-14  16257.6  152683  -21305.1  1446.34  2341.05
2392  144  2025-06-11 21-46-14  16259.2  152704  -21297.6  1446.42  2341.76
2393  144  2025-06-11 21-46-14  16260.8  152724  -21290  1446.51  2342.47
2394  144  2025-06-11 21-46-14  16262.4  152744  -21282.5  1446.6  2343.18
2395  144  2025-06-11 21-46-14  16264  152764  -21275  1446.68  2343.89
2396  144  2025-06-11 21-46-14  16265.6  152784  -21267.4  1446.77  2344.6
2397  144  2025-06-11 21-46-14  16267.2  152804  -21260  1446.85  2345.31
2398  144  2025-06-11 21-46-14  16268.8  152824  -21252.5  1446.94  2346.01
2399  144  2025-06-11 21-46-14  16270.4  152844  -21245  1447.03  2346.72
2400  144  2025-06-11 21-46-14  16272  152865  -21237.5  1447.11  2347.43
2401  144  2025-06-11 21-46-14  16273.6  152885  -21230.1  1447.2  2348.14
2402  144  2025-06-11 21-46-14  16275.2  152905  -21222.7  1447.29  2348.84
2403  144  2025-06-11 21-46-14  16276.8  152925  -21215.2  1447.37  2349.54
2404  144  2025-06-11 21-46-14  16278.4  152945  -21207.8  1447.46  2350.24
2405  144  2025-06-11 21-46-14  16280  152966  -21200.4  1447.54  2350.94
2406  144  2025-06-11 21-46-14  16281.6  152986  -21193.1  1447.63  2351.64
2407  144  2025-06-11 21-46-14  16283.2  153006  -21185.7  1447.72  2352.33
2408  144  2025-06-11 21-46-14  16284.8  153026  -21178.3  1447.8  2353.03
2409  144  2025-06-11 21-46-14  16286.4  153047  -21171  1447.89  2353.72
2410  144  2025-06-11 21-46-14  16288  153067  -21163.6  1447.98  2354.4
2411  144  2025-06-11 21-46-14  16289.6  153087  -21156.3  1448.06  2355.08
2412  144  2025-06-11 21-46-14  16291.2  153108  -21149  1448.15  2355.76
2413  144  2025-06-11 21-46-14  16292.8  153128  -21141.7  1448.24  2356.44
2414  144  2025-06-11 21-46-14  16294.4  153148  -21134.4  1448.32  2357.11
2415  144  2025-06-11 21-46-14  16296  153169  -21127.2  1448.41  2357.78
2416  144  2025-06-11 21-46-14  16297.6  153189  -21119.9  1448.49  2358.45
2417  144  2025-06-11 21-46-14  16299.2  153210  -21112.7  1448.58  2359.11
2418  144  2025-06-11 21-46-14  16300.8  153230  -21105.4  1448.67  2359.77
2419  144  2025-06-11 21-46-14  16302.4  153251  -21098.2  1448.75  2360.43
2420  144  2025-06-11 21-46-14  16304  153271  -21091  1448.84  2361.08
2421  144  2025-06-11 21-46-14  16305.6  153291  -21083.8  1448.93  2361.73
2422  144  2025-06-11 21-46-14  16307.2  153312  -21076.6  1449.01  2362.38
2423  144  2025-06-11 21-46-14  16308.8  153332  -21069.4  1449.1  2363.02
2424  144  2025-06-11 21-46-14  16310.4  153353  -21062.2  1449.19  2363.65
2425  144  2025-06-11 21-46-14  16312  153373  -21055.1  1449.27  2364.29
2426  144  2025-06-11 21-46-14  16313.6  153394  -21047.9  1449.36  2364.92
2427  144  2025-06-11 21-46-14  16315.2  153414  -21040.8  1449.44  2365.54
2428  144  2025-06-11 21-46-14  16316.8  153435  -21033.7  1449.53  2366.16
2429  144  2025-06-11 21-46-14  16318.4  153456  -21026.6  1449.62  2366.78
2430  144  2025-06-11 21-46-14  16320  153476  -21019.5  1449.7  2367.39
2431  144  2025-06-11 21-46-14  16321.6  153497  -21012.4  1449.79  2368
2432  144  2025-06-11 21-46-14  16323.2  153517  -21005.3  1449.88  2368.61
2433  144  2025-06-11 21-46-14  16324.8  153538  -20998.2  1449.96  2369.21
2434  144  2025-06-11 21-46-14  16326.4  153559  -20991.2  1450.05  2369.8
2435  144  2025-06-11 21-46-14  16328  153579  -20984.1  1450.13  2370.4
2436  144  2025-06-11 21-46-14  16329.6  153600  -20977.1  1450.22  2370.98
2437  144  2025-06-11 21-46-14  16331.2  153621  -20970  1450.31  2371.57
2438  144  2025-06-11 21-46-14  16332.8  153641  -20963  1450.39  2372.15
2439  144  2025-06-11 21-46-14  16334.4  153662  -20956  1450.48  2372.73
2440  144  2025-06-11 21-46-14  16336  153683  -20949  1450.57  2373.3
2441  144  2025-06-11 21-46-14  16337.6  153703  -20942  1450.65  2373.87
2442  144  2025-06-11 21-46-14  16339.2  153724  -20935.1  1450.74  2374.43
2443  144  2025-06-11 21-46-14  16340.8  153745  -20928.1  1450.83  2374.99
2444  144  2025-06-11 21-46-14  16342.4  153766  -20921.1  1450.91  2375.55
2445  144  2025-06-11 21-46-14  16344  153786  -20914.2  1451  2376.1
2446  144  2025-06-11 21-46-14  16345.6  153807  -20907.3  1451.08  2376.65
2447  144  2025-06-11 21-46-14  16347.2  153828  -20900.3  1451.17  2377.2
2448  144  2025-06-11 21-46-14  16348.8  153849  -20893.4  1451.26  2377.74
2449  144  2025-06-11 21-46-14  16350.4  153870  -20886.5  1451.34  2378.27
2450  144  2025-06-11 21-46-14  16352  153890  -20879.6  1451.43  2378.81
2451  144  2025-06-11 21-46-14  16353.6  153911  -20872.7  1451.52  2379.34
2452  144  2025-06-11 21-46-14  16355.2  153932  -20865.8  1451.6  2379.86
2453  144  2025-06-11 21-46-14  16356.8  153953  -20859  1451.69  2380.39
2454  144  2025-06-11 21-46-14  16358.4  153974  -20852.1  1451.78  2380.9
2455  144  2025-06-11 21-46-14  16360  153995  -20845.3  1451.86  2381.42
2456  144  2025-06-11 21-46-14  16361.6  154016  -20838.4  1451.95  2381.93
2457  144  2025-06-11 21-46-14  16363.2  154037  -20831.6  1452.03  2382.44
2458  144  2025-06-11 21-46-14  16364.8  154058  -20824.7  1452.12  2382.94
2459  144  2025-06-11 21-46-14  16366.4  154078  -20817.9  1452.21  2383.44
2460  144  2025-06-11 21-46-14  16368  154099  -20811.1  1452.29  2383.94
2461  144  2025-06-11 21-46-14  16369.6  154120  -20804.3  1452.38  2384.43
2462  144  2025-06-11 21-46-14  16371.2  154141  -20797.5  1452.47  2384.92
2463  144  2025-06-11 21-46-14  16372.8  154162  -20790.7  1452.55  2385.41
2464  144  2025-06-11 21-46-14  16374.4  154183  -20784  1452.64  2385.89
2465  144  2025-06-11 21-46-14  16376  154204  -20777.2  1452.72  2386.37
2466  144  2025-06-11 21-46-14  16377.6  154225  -20770.4  1452.81  2386.85
2467  144  2025-06-11 21-46-14  16379.2  154246  -20763.7  1452.9  2387.32
2468  144  2025-06-11 21-46-14  16380.8  154267  -20757  1452.98  2387.79
2469  144  2025-06-11 21-46-14  16382.4  154288  -20750.2  1453.07  2388.25
2470  144  2025-06-11 21-46-14  16384  154310  -20743.5  1453.16  2388.72
2471  144  2025-06-11 21-46-14  16385.6  154331  -20736.8  1453.24  2389.18
2472  144  2025-06-11 21-46-14  16387.2  154352  -20730.1  1453.33  2389.63
2473  144  2025-06-11 21-46-14  16388.8  154373  -20723.4  1453.42  2390.09
2474  144  2025-06-11 21-46-14  16390.4  154394  -20716.7  1453.5  2390.54
2475  144  2025-06-11 21-46-14  16392  154415  -20710  1453.59  2390.98
2476  144  2025-06-11 21-46-14  16393.6  154436  -20703.3  1453.67  2391.43
2477  144  2025-06-11 21-46-14  16395.2  154457  -20696.6  1453.76  2391.87
2478  144  2025-06-11 21-46-14  16396.8  154479  -20690  1453.85  2392.31
2479  144  2025-06-11 21-46-14  16398.4  154500  -20683.3  1453.93  2392.74
2480  144  2025-06-11 21-46-14  16400  154521  -20676.7  1454.02  2393.18
2481  144  2025-06-11 21-46-14  16401.6  154542  -20670  1454.11  2393.6
2482  144  2025-06-11 21-46-14  16403.2  154563  -20663.4  1454.19  2394.03
2483  144  2025-06-11 21-46-14  16404.8  154584  -20656.8  1454.28  2394.46
2484  144  2025-06-11 21-46-14  16406.4  154606  -20650.1  1454.37  2394.88
2485  144  2025-06-11 21-46-14  16408  154627  -20643.5  1454.45  2395.29
2486  144  2025-06-11 21-46-14  16409.6  154648  -20636.9  1454.54  2395.71
2487  144  2025-06-11 21-46-14  16411.2  154669  -20630.3  1454.62  2396.12
2488  144  2025-06-11 21-46-14  16412.8  154691  -20623.7  1454.71  2396.53
2489  144  2025-06-11 21-46-14  16414.4  154712  -20617.1  1454.8  2396.94
2490  144  2025-06-11 21-46-14  16416  154733  -20610.6  1454.88  2397.35
2491  144  2025-06-11 21-46-14  16417.6  154755  -20604  1454.97  2397.75
2492  144  2025-06-11 21-46-14  16419.2  154776  -20597.4  1455.06  2398.15
2493  144  2025-06-11 21-46-14  16420.8  154797  -20590.9  1455.14  2398.55
2494  144  2025-06-11 21-46-14  16422.4  154819  -20584.3  1455.23  2398.94
2495  144  2025-06-11 21-46-14  16424  154840  -20577.8  1455.31  2399.33
2496  144  2025-06-11 21-46-14  16425.6  154861  -20571.2  1455.4  2399.72
2497  144  2025-06-11 21-46-14  16427.2  154883  -20564.7  1455.49  2400.11
2498  144  2025-06-11 21-46-14  16428.8  154904  -20558.2  1455.57  2400.49
2499  144  2025-06-11 21-46-14  16430.4  154925  -20551.7  1455.66  2400.88
2500  144  2025-06-11 21-46-14  16432  154947  -20545.2  1455.75  2401.26
2501  144  2025-06-11 21-46-14  16433.6  154968  -20538.6  1455.83  2401.64
