SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2556  144  2025-06-11 21-00-31  16521.6  163610  -15519.3  1471.27  2733.56
2557  144  2025-06-11 21-00-31  16523.2  163634  -15520.9  1471.28  2733.45
2558  144  2025-06-11 21-00-31  16524.8  163658  -15522.5  1471.29  2733.35
2559  144  2025-06-11 21-00-31  16526.4  163682  -15524.1  1471.31  2733.25
2560  144  2025-06-11 21-00-31  16528  163705  -15525.7  1471.32  2733.15
2561  144  2025-06-11 21-00-31  16529.6  163729  -15527.3  1471.33  2733.05
2562  144  2025-06-11 21-00-31  16531.2  163753  -15528.9  1471.34  2732.95
2563  144  2025-06-11 21-00-31  16532.8  163777  -15530.5  1471.36  2732.85
2564  144  2025-06-11 21-00-31  16534.4  163801  -15532.1  1471.37  2732.75
2565  144  2025-06-11 21-00-31  16536  163825  -15533.7  1471.38  2732.65
2566  144  2025-06-11 21-00-31  16537.6  163849  -15535.3  1471.39  2732.55
2567  144  2025-06-11 21-00-31  16539.2  163873  -15536.8  1471.4  2732.45
2568  144  2025-06-11 21-00-31  16540.8  163897  -15538.4  1471.41  2732.34
2569  144  2025-06-11 21-00-31  16542.4  163920  -15540  1471.42  2732.24
2570  144  2025-06-11 21-00-31  16544  163944  -15541.5  1471.43  2732.14
2571  144  2025-06-11 21-00-31  16545.6  163968  -15543.1  1471.44  2732.04
2572  144  2025-06-11 21-00-31  16547.2  163992  -15544.7  1471.45  2731.94
2573  144  2025-06-11 21-00-31  16548.8  164016  -15546.2  1471.46  2731.84
2574  144  2025-06-11 21-00-31  16550.4  164040  -15547.8  1471.47  2731.74
2575  144  2025-06-11 21-00-31  16552  164064  -15549.4  1471.48  2731.64
2576  144  2025-06-11 21-00-31  16553.6  164088  -15550.9  1471.49  2731.54
2577  144  2025-06-11 21-00-31  16555.2  164112  -15552.5  1471.5  2731.44
2578  144  2025-06-11 21-00-31  16556.8  164136  -15554  1471.51  2731.34
2579  144  2025-06-11 21-00-31  16558.4  164159  -15555.6  1471.52  2731.24
2580  144  2025-06-11 21-00-31  16560  164183  -15557.1  1471.53  2731.14
2581  144  2025-06-11 21-00-31  16561.6  164207  -15558.6  1471.54  2731.04
2582  144  2025-06-11 21-00-31  16563.2  164231  -15560.2  1471.54  2730.94
2583  144  2025-06-11 21-00-31  16564.8  164255  -15561.7  1471.55  2730.84
2584  144  2025-06-11 21-00-31  16566.4  164279  -15563.3  1471.56  2730.73
2585  144  2025-06-11 21-00-31  16568  164303  -15564.8  1471.57  2730.63
2586  144  2025-06-11 21-00-31  16569.6  164327  -15566.3  1471.58  2730.53
2587  144  2025-06-11 21-00-31  16571.2  164351  -15567.8  1471.58  2730.43
2588  144  2025-06-11 21-00-31  16572.8  164375  -15569.4  1471.59  2730.33
2589  144  2025-06-11 21-00-31  16574.4  164398  -15570.9  1471.6  2730.23
2590  144  2025-06-11 21-00-31  16576  164422  -15572.4  1471.61  2730.13
2591  144  2025-06-11 21-00-31  16577.6  164446  -15573.9  1471.61  2730.03
2592  144  2025-06-11 21-00-31  16579.2  164470  -15575.4  1471.62  2729.93
2593  144  2025-06-11 21-00-31  16580.8  164494  -15576.9  1471.63  2729.83
2594  144  2025-06-11 21-00-31  16582.4  164518  -15578.5  1471.63  2729.73
2595  144  2025-06-11 21-00-31  16584  164542  -15580  1471.64  2729.63
2596  144  2025-06-11 21-00-31  16585.6  164566  -15581.5  1471.65  2729.53
2597  144  2025-06-11 21-00-31  16587.2  164590  -15583  1471.65  2729.43
2598  144  2025-06-11 21-00-31  16588.8  164614  -15584.5  1471.66  2729.33
2599  144  2025-06-11 21-00-31  16590.4  164638  -15586  1471.66  2729.23
2600  144  2025-06-11 21-00-31  16592  164662  -15587.4  1471.67  2729.13
2601  144  2025-06-11 21-00-31  16593.6  164685  -15588.9  1471.68  2729.03
2602  144  2025-06-11 21-00-31  16595.2  164709  -15590.4  1471.68  2728.93
2603  144  2025-06-11 21-00-31  16596.8  164733  -15591.9  1471.69  2728.83
2604  144  2025-06-11 21-00-31  16598.4  164757  -15593.4  1471.69  2728.73
2605  144  2025-06-11 21-00-31  16600  164781  -15594.9  1471.7  2728.63
2606  144  2025-06-11 21-00-31  16601.6  164805  -15596.3  1471.7  2728.53
2607  144  2025-06-11 21-00-31  16603.2  164829  -15597.8  1471.71  2728.43
2608  144  2025-06-11 21-00-31  16604.8  164853  -15599.3  1471.72  2728.32
2609  144  2025-06-11 21-00-31  16606.4  164877  -15600.8  1471.72  2728.22
2610  144  2025-06-11 21-00-31  16608  164901  -15602.2  1471.73  2728.12
2611  144  2025-06-11 21-00-31  16609.6  164925  -15603.7  1471.73  2728.02
2612  144  2025-06-11 21-00-31  16611.2  164949  -15605.2  1471.74  2727.92
2613  144  2025-06-11 21-00-31  16612.8  164973  -15606.6  1471.74  2727.82
2614  144  2025-06-11 21-00-31  16614.4  164997  -15608.1  1471.74  2727.72
2615  144  2025-06-11 21-00-31  16616  165020  -15609.5  1471.75  2727.62
2616  144  2025-06-11 21-00-31  16617.6  165044  -15611  1471.75  2727.52
2617  144  2025-06-11 21-00-31  16619.2  165068  -15612.4  1471.76  2727.42
2618  144  2025-06-11 21-00-31  16620.8  165092  -15613.9  1471.76  2727.32
2619  144  2025-06-11 21-00-31  16622.4  165116  -15615.3  1471.77  2727.22
2620  144  2025-06-11 21-00-31  16624  165140  -15616.8  1471.77  2727.12
2621  144  2025-06-11 21-00-31  16625.6  165164  -15618.2  1471.78  2727.02
2622  144  2025-06-11 21-00-31  16627.2  165188  -15619.6  1471.78  2726.92
2623  144  2025-06-11 21-00-31  16628.8  165212  -15621.1  1471.78  2726.82
2624  144  2025-06-11 21-00-31  16630.4  165236  -15622.5  1471.79  2726.72
2625  144  2025-06-11 21-00-31  16632  165260  -15623.9  1471.79  2726.62
2626  144  2025-06-11 21-00-31  16633.6  165284  -15625.3  1471.79  2726.52
2627  144  2025-06-11 21-00-31  16635.2  165308  -15626.8  1471.8  2726.42
2628  144  2025-06-11 21-00-31  16636.8  165332  -15628.2  1471.8  2726.32
2629  144  2025-06-11 21-00-31  16638.4  165356  -15629.6  1471.81  2726.22
2630  144  2025-06-11 21-00-31  16640  165379  -15631  1471.81  2726.12
2631  144  2025-06-11 21-00-31  16641.6  165403  -15632.4  1471.81  2726.02
2632  144  2025-06-11 21-00-31  16643.2  165427  -15633.8  1471.82  2725.92
2633  144  2025-06-11 21-00-31  16644.8  165451  -15635.2  1471.82  2725.82
2634  144  2025-06-11 21-00-31  16646.4  165475  -15636.7  1471.82  2725.72
2635  144  2025-06-11 21-00-31  16648  165499  -15638.1  1471.83  2725.62
2636  144  2025-06-11 21-00-31  16649.6  165523  -15639.5  1471.83  2725.52
2637  144  2025-06-11 21-00-31  16651.2  165547  -15640.9  1471.83  2725.42
2638  144  2025-06-11 21-00-31  16652.8  165571  -15642.2  1471.83  2725.32
2639  144  2025-06-11 21-00-31  16654.4  165595  -15643.6  1471.84  2725.22
2640  144  2025-06-11 21-00-31  16656  165619  -15645  1471.84  2725.12
2641  144  2025-06-11 21-00-31  16657.6  165643  -15646.4  1471.84  2725.02
2642  144  2025-06-11 21-00-31  16659.2  165667  -15647.8  1471.85  2724.92
2643  144  2025-06-11 21-00-31  16660.8  165691  -15649.2  1471.85  2724.82
2644  144  2025-06-11 21-00-31  16662.4  165715  -15650.6  1471.85  2724.72
2645  144  2025-06-11 21-00-31  16664  165739  -15651.9  1471.85  2724.62
2646  144  2025-06-11 21-00-31  16665.6  165763  -15653.3  1471.86  2724.52
2647  144  2025-06-11 21-00-31  16667.2  165787  -15654.7  1471.86  2724.42
2648  144  2025-06-11 21-00-31  16668.8  165810  -15656  1471.86  2724.32
2649  144  2025-06-11 21-00-31  16670.4  165834  -15657.4  1471.86  2724.22
2650  144  2025-06-11 21-00-31  16672  165858  -15658.8  1471.87  2724.12
2651  144  2025-06-11 21-00-31  16673.6  165882  -15660.1  1471.87  2724.02
2652  144  2025-06-11 21-00-31  16675.2  165906  -15661.5  1471.87  2723.92
2653  144  2025-06-11 21-00-31  16676.8  165930  -15662.8  1471.87  2723.82
2654  144  2025-06-11 21-00-31  16678.4  165954  -15664.2  1471.88  2723.72
2655  144  2025-06-11 21-00-31  16680  165978  -15665.6  1471.88  2723.62
2656  144  2025-06-11 21-00-31  16681.6  166002  -15666.9  1471.88  2723.52
2657  144  2025-06-11 21-00-31  16683.2  166026  -15668.2  1471.88  2723.42
2658  144  2025-06-11 21-00-31  16684.8  166050  -15669.6  1471.89  2723.32
2659  144  2025-06-11 21-00-31  16686.4  166074  -15670.9  1471.89  2723.22
2660  144  2025-06-11 21-00-31  16688  166098  -15672.3  1471.89  2723.12
2661  144  2025-06-11 21-00-31  16689.6  166122  -15673.6  1471.89  2723.02
2662  144  2025-06-11 21-00-31  16691.2  166146  -15674.9  1471.89  2722.92
2663  144  2025-06-11 21-00-31  16692.8  166170  -15676.3  1471.9  2722.82
2664  144  2025-06-11 21-00-31  16694.4  166194  -15677.6  1471.9  2722.72
2665  144  2025-06-11 21-00-31  16696  166218  -15678.9  1471.9  2722.62
2666  144  2025-06-11 21-00-31  16697.6  166242  -15680.2  1471.9  2722.52
2667  144  2025-06-11 21-00-31  16699.2  166266  -15681.5  1471.9  2722.42
2668  144  2025-06-11 21-00-31  16700.8  166289  -15682.9  1471.9  2722.32
2669  144  2025-06-11 21-00-31  16702.4  166313  -15684.2  1471.91  2722.22
2670  144  2025-06-11 21-00-31  16704  166337  -15685.5  1471.91  2722.13
2671  144  2025-06-11 21-00-31  16705.6  166361  -15686.8  1471.91  2722.03
2672  144  2025-06-11 21-00-31  16707.2  166385  -15688.1  1471.91  2721.93
2673  144  2025-06-11 21-00-31  16708.8  166409  -15689.4  1471.91  2721.83
2674  144  2025-06-11 21-00-31  16710.4  166433  -15690.7  1471.91  2721.73
2675  144  2025-06-11 21-00-31  16712  166457  -15692  1471.92  2721.63
2676  144  2025-06-11 21-00-31  16713.6  166481  -15693.3  1471.92  2721.53
2677  144  2025-06-11 21-00-31  16715.2  166505  -15694.6  1471.92  2721.43
2678  144  2025-06-11 21-00-31  16716.8  166529  -15695.9  1471.92  2721.33
2679  144  2025-06-11 21-00-31  16718.4  166553  -15697.2  1471.92  2721.23
2680  144  2025-06-11 21-00-31  16720  166577  -15698.5  1471.92  2721.13
2681  144  2025-06-11 21-00-31  16721.6  166601  -15699.7  1471.92  2721.03
2682  144  2025-06-11 21-00-31  16723.2  166625  -15701  1471.93  2720.93
2683  144  2025-06-11 21-00-31  16724.8  166649  -15702.3  1471.93  2720.83
2684  144  2025-06-11 21-00-31  16726.4  166673  -15703.6  1471.93  2720.73
2685  144  2025-06-11 21-00-31  16728  166697  -15704.8  1471.93  2720.63
2686  144  2025-06-11 21-00-31  16729.6  166721  -15706.1  1471.93  2720.53
2687  144  2025-06-11 21-00-31  16731.2  166745  -15707.4  1471.93  2720.43
2688  144  2025-06-11 21-00-31  16732.8  166769  -15708.6  1471.93  2720.33
2689  144  2025-06-11 21-00-31  16734.4  166793  -15709.9  1471.93  2720.23
2690  144  2025-06-11 21-00-31  16736  166817  -15711.2  1471.94  2720.13
2691  144  2025-06-11 21-00-31  16737.6  166841  -15712.4  1471.94  2720.03
2692  144  2025-06-11 21-00-31  16739.2  166864  -15713.7  1471.94  2719.94
2693  144  2025-06-11 21-00-31  16740.8  166888  -15714.9  1471.94  2719.84
2694  144  2025-06-11 21-00-31  16742.4  166912  -15716.2  1471.94  2719.74
2695  144  2025-06-11 21-00-31  16744  166936  -15717.4  1471.94  2719.64
2696  144  2025-06-11 21-00-31  16745.6  166960  -15718.7  1471.94  2719.54
2697  144  2025-06-11 21-00-31  16747.2  166984  -15719.9  1471.94  2719.44
2698  144  2025-06-11 21-00-31  16748.8  167008  -15721.1  1471.94  2719.34
2699  144  2025-06-11 21-00-31  16750.4  167032  -15722.4  1471.95  2719.24
2700  144  2025-06-11 21-00-31  16752  167056  -15723.6  1471.95  2719.14
2701  144  2025-06-11 21-00-31  16753.6  167080  -15724.8  1471.95  2719.04
2702  144  2025-06-11 21-00-31  16755.2  167104  -15726.1  1471.95  2718.94
2703  144  2025-06-11 21-00-31  16756.8  167128  -15727.3  1471.95  2718.84
2704  144  2025-06-11 21-00-31  16758.4  167152  -15728.5  1471.95  2718.74
2705  144  2025-06-11 21-00-31  16760  167176  -15729.7  1471.95  2718.64
2706  144  2025-06-11 21-00-31  16761.6  167200  -15731  1471.95  2718.55
2707  144  2025-06-11 21-00-31  16763.2  167224  -15732.2  1471.95  2718.45
2708  144  2025-06-11 21-00-31  16764.8  167248  -15733.4  1471.95  2718.35
2709  144  2025-06-11 21-00-31  16766.4  167272  -15734.6  1471.95  2718.25
2710  144  2025-06-11 21-00-31  16768  167296  -15735.8  1471.96  2718.15
2711  144  2025-06-11 21-00-31  16769.6  167320  -15737  1471.96  2718.05
2712  144  2025-06-11 21-00-31  16771.2  167344  -15738.2  1471.96  2717.95
2713  144  2025-06-11 21-00-31  16772.8  167368  -15739.4  1471.96  2717.85
2714  144  2025-06-11 21-00-31  16774.4  167392  -15740.6  1471.96  2717.75
2715  144  2025-06-11 21-00-31  16776  167416  -15741.8  1471.96  2717.65
2716  144  2025-06-11 21-00-31  16777.6  167440  -15743  1471.96  2717.55
2717  144  2025-06-11 21-00-31  16779.2  167464  -15744.2  1471.96  2717.46
2718  144  2025-06-11 21-00-31  16780.8  167488  -15745.4  1471.96  2717.36
2719  144  2025-06-11 21-00-31  16782.4  167512  -15746.6  1471.96  2717.26
2720  144  2025-06-11 21-00-31  16784  167535  -15747.7  1471.96  2717.16
2721  144  2025-06-11 21-00-31  16785.6  167559  -15748.9  1471.96  2717.06
2722  144  2025-06-11 21-00-31  16787.2  167583  -15750.1  1471.96  2716.96
2723  144  2025-06-11 21-00-31  16788.8  167607  -15751.3  1471.96  2716.86
2724  144  2025-06-11 21-00-31  16790.4  167631  -15752.4  1471.97  2716.76
2725  144  2025-06-11 21-00-31  16792  167655  -15753.6  1471.97  2716.66
2726  144  2025-06-11 21-00-31  16793.6  167679  -15754.8  1471.97  2716.57
2727  144  2025-06-11 21-00-31  16795.2  167703  -15755.9  1471.97  2716.47
2728  144  2025-06-11 21-00-31  16796.8  167727  -15757.1  1471.97  2716.37
2729  144  2025-06-11 21-00-31  16798.4  167751  -15758.3  1471.97  2716.27
2730  144  2025-06-11 21-00-31  16800  167775  -15759.4  1471.97  2716.17
2731  144  2025-06-11 21-00-31  16801.6  167799  -15760.6  1471.97  2716.07
2732  144  2025-06-11 21-00-31  16803.2  167823  -15761.7  1471.97  2715.97
2733  144  2025-06-11 21-00-31  16804.8  167847  -15762.9  1471.97  2715.87
2734  144  2025-06-11 21-00-31  16806.4  167871  -15764  1471.97  2715.78
2735  144  2025-06-11 21-00-31  16808  167895  -15765.2  1471.97  2715.68
2736  144  2025-06-11 21-00-31  16809.6  167919  -15766.3  1471.97  2715.58
2737  144  2025-06-11 21-00-31  16811.2  167943  -15767.4  1471.97  2715.48
2738  144  2025-06-11 21-00-31  16812.8  167967  -15768.6  1471.97  2715.38
2739  144  2025-06-11 21-00-31  16814.4  167991  -15769.7  1471.97  2715.28
2740  144  2025-06-11 21-00-31  16816  168015  -15770.8  1471.97  2715.18
2741  144  2025-06-11 21-00-31  16817.6  168039  -15772  1471.97  2715.09
2742  144  2025-06-11 21-00-31  16819.2  168063  -15773.1  1471.98  2714.99
2743  144  2025-06-11 21-00-31  16820.8  168087  -15774.2  1471.98  2714.89
2744  144  2025-06-11 21-00-31  16822.4  168111  -15775.3  1471.98  2714.79
2745  144  2025-06-11 21-00-31  16824  168135  -15776.4  1471.98  2714.69
2746  144  2025-06-11 21-00-31  16825.6  168159  -15777.6  1471.98  2714.59
2747  144  2025-06-11 21-00-31  16827.2  168183  -15778.7  1471.98  2714.49
2748  144  2025-06-11 21-00-31  16828.8  168207  -15779.8  1471.98  2714.4
2749  144  2025-06-11 21-00-31  16830.4  168231  -15780.9  1471.98  2714.3
2750  144  2025-06-11 21-00-31  16832  168255  -15782  1471.98  2714.2
2751  144  2025-06-11 21-00-31  16833.6  168279  -15783.1  1471.98  2714.1
2752  144  2025-06-11 21-00-31  16835.2  168303  -15784.2  1471.98  2714
2753  144  2025-06-11 21-00-31  16836.8  168326  -15785.3  1471.98  2713.91
2754  144  2025-06-11 21-00-31  16838.4  168350  -15786.4  1471.98  2713.81
2755  144  2025-06-11 21-00-31  16840  168374  -15787.5  1471.98  2713.71
2756  144  2025-06-11 21-00-31  16841.6  168398  -15788.6  1471.98  2713.61
2757  144  2025-06-11 21-00-31  16843.2  168422  -15789.6  1471.98  2713.51
2758  144  2025-06-11 21-00-31  16844.8  168446  -15790.7  1471.98  2713.41
2759  144  2025-06-11 21-00-31  16846.4  168470  -15791.8  1471.98  2713.32
2760  144  2025-06-11 21-00-31  16848  168494  -15792.9  1471.98  2713.22
2761  144  2025-06-11 21-00-31  16849.6  168518  -15794  1471.98  2713.12
2762  144  2025-06-11 21-00-31  16851.2  168542  -15795  1471.98  2713.02
2763  144  2025-06-11 21-00-31  16852.8  168566  -15796.1  1471.98  2712.92
2764  144  2025-06-11 21-00-31  16854.4  168590  -15797.2  1471.98  2712.83
2765  144  2025-06-11 21-00-31  16856  168614  -15798.2  1471.98  2712.73
2766  144  2025-06-11 21-00-31  16857.6  168638  -15799.3  1471.98  2712.63
2767  144  2025-06-11 21-00-31  16859.2  168662  -15800.4  1471.98  2712.53
2768  144  2025-06-11 21-00-31  16860.8  168686  -15801.4  1471.98  2712.43
2769  144  2025-06-11 21-00-31  16862.4  168710  -15802.5  1471.98  2712.34
2770  144  2025-06-11 21-00-31  16864  168734  -15803.5  1471.98  2712.24
2771  144  2025-06-11 21-00-31  16865.6  168758  -15804.6  1471.98  2712.14
2772  144  2025-06-11 21-00-31  16867.2  168782  -15805.6  1471.98  2712.04
2773  144  2025-06-11 21-00-31  16868.8  168806  -15806.7  1471.98  2711.95
2774  144  2025-06-11 21-00-31  16870.4  168830  -15807.7  1471.98  2711.85
2775  144  2025-06-11 21-00-31  16872  168854  -15808.8  1471.98  2711.75
2776  144  2025-06-11 21-00-31  16873.6  168878  -15809.8  1471.98  2711.65
2777  144  2025-06-11 21-00-31  16875.2  168902  -15810.8  1471.98  2711.55
2778  144  2025-06-11 21-00-31  16876.8  168926  -15811.9  1471.98  2711.46
2779  144  2025-06-11 21-00-31  16878.4  168950  -15812.9  1471.98  2711.36
2780  144  2025-06-11 21-00-31  16880  168974  -15813.9  1471.98  2711.26
2781  144  2025-06-11 21-00-31  16881.6  168998  -15815  1471.98  2711.16
2782  144  2025-06-11 21-00-31  16883.2  169022  -15816  1471.98  2711.07
2783  144  2025-06-11 21-00-31  16884.8  169046  -15817  1471.98  2710.97
2784  144  2025-06-11 21-00-31  16886.4  169070  -15818  1471.98  2710.87
2785  144  2025-06-11 21-00-31  16888  169094  -15819  1471.98  2710.77
2786  144  2025-06-11 21-00-31  16889.6  169118  -15820  1471.98  2710.68
2787  144  2025-06-11 21-00-31  16891.2  169142  -15821  1471.98  2710.58
2788  144  2025-06-11 21-00-31  16892.8  169166  -15822.1  1471.98  2710.48
2789  144  2025-06-11 21-00-31  16894.4  169190  -15823.1  1471.98  2710.39
2790  144  2025-06-11 21-00-31  16896  169214  -15824.1  1471.98  2710.29
2791  144  2025-06-11 21-00-31  16897.6  169238  -15825.1  1471.98  2710.19
2792  144  2025-06-11 21-00-31  16899.2  169262  -15826.1  1471.98  2710.09
2793  144  2025-06-11 21-00-31  16900.8  169286  -15827.1  1471.98  2710
2794  144  2025-06-11 21-00-31  16902.4  169309  -15828  1471.98  2709.9
2795  144  2025-06-11 21-00-31  16904  169333  -15829  1471.98  2709.8
2796  144  2025-06-11 21-00-31  16905.6  169357  -15830  1471.98  2709.7
2797  144  2025-06-11 21-00-31  16907.2  169381  -15831  1471.98  2709.61
2798  144  2025-06-11 21-00-31  16908.8  169405  -15832  1471.98  2709.51
2799  144  2025-06-11 21-00-31  16910.4  169429  -15833  1471.98  2709.41
2800  144  2025-06-11 21-00-31  16912  169453  -15833.9  1471.98  2709.32
2801  144  2025-06-11 21-00-31  16913.6  169477  -15834.9  1471.98  2709.22
2802  144  2025-06-11 21-00-31  16915.2  169501  -15835.9  1471.98  2709.12
2803  144  2025-06-11 21-00-31  16916.8  169525  -15836.9  1471.98  2709.03
2804  144  2025-06-11 21-00-31  16918.4  169549  -15837.8  1471.98  2708.93
2805  144  2025-06-11 21-00-31  16920  169573  -15838.8  1471.98  2708.83
2806  144  2025-06-11 21-00-31  16921.6  169597  -15839.7  1471.98  2708.74
2807  144  2025-06-11 21-00-31  16923.2  169621  -15840.7  1471.98  2708.64
2808  144  2025-06-11 21-00-31  16924.8  169645  -15841.7  1471.98  2708.54
2809  144  2025-06-11 21-00-31  16926.4  169669  -15842.6  1471.98  2708.44
2810  144  2025-06-11 21-00-31  16928  169693  -15843.6  1471.98  2708.35
2811  144  2025-06-11 21-00-31  16929.6  169717  -15844.5  1471.98  2708.25
2812  144  2025-06-11 21-00-31  16931.2  169741  -15845.5  1471.98  2708.15
2813  144  2025-06-11 21-00-31  16932.8  169765  -15846.4  1471.98  2708.06
2814  144  2025-06-11 21-00-31  16934.4  169789  -15847.3  1471.98  2707.96
2815  144  2025-06-11 21-00-31  16936  169813  -15848.3  1471.98  2707.87
2816  144  2025-06-11 21-00-31  16937.6  169837  -15849.2  1471.98  2707.77
2817  144  2025-06-11 21-00-31  16939.2  169861  -15850.2  1471.98  2707.67
