SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2259  192  2025-06-10 21-06-16  16046.4  167118  2431.85  1470.84  2671.33
2260  192  2025-06-10 21-06-16  16048  167142  2431.87  1470.76  2671.36
2261  192  2025-06-10 21-06-16  16049.6  167166  2431.88  1470.67  2671.38
2262  192  2025-06-10 21-06-16  16051.2  167190  2431.9  1470.58  2671.4
2263  192  2025-06-10 21-06-16  16052.8  167213  2431.92  1470.5  2671.42
2264  192  2025-06-10 21-06-16  16054.4  167237  2431.93  1470.41  2671.45
2265  192  2025-06-10 21-06-16  16056  167261  2431.94  1470.32  2671.47
2266  192  2025-06-10 21-06-16  16057.6  167285  2431.96  1470.24  2671.49
2267  192  2025-06-10 21-06-16  16059.2  167309  2431.97  1470.15  2671.52
2268  192  2025-06-10 21-06-16  16060.8  167333  2431.98  1470.07  2671.54
2269  192  2025-06-10 21-06-16  16062.4  167356  2431.99  1469.98  2671.57
2270  192  2025-06-10 21-06-16  16064  167380  2432  1469.89  2671.59
2271  192  2025-06-10 21-06-16  16065.6  167404  2432.01  1469.81  2671.62
2272  192  2025-06-10 21-06-16  16067.2  167428  2432.02  1469.72  2671.65
2273  192  2025-06-10 21-06-16  16068.8  167452  2432.03  1469.63  2671.68
2274  192  2025-06-10 21-06-16  16070.4  167475  2432.04  1469.55  2671.7
2275  192  2025-06-10 21-06-16  16072  167499  2432.04  1469.46  2671.73
2276  192  2025-06-10 21-06-16  16073.6  167523  2432.05  1469.38  2671.76
2277  192  2025-06-10 21-06-16  16075.2  167546  2432.06  1469.29  2671.79
2278  192  2025-06-10 21-06-16  16076.8  167570  2432.06  1469.2  2671.82
2279  192  2025-06-10 21-06-16  16078.4  167594  2432.06  1469.12  2671.85
2280  192  2025-06-10 21-06-16  16080  167618  2432.07  1469.03  2671.89
2281  192  2025-06-10 21-06-16  16081.6  167641  2432.07  1468.94  2671.92
2282  192  2025-06-10 21-06-16  16083.2  167665  2432.07  1468.86  2671.96
2283  192  2025-06-10 21-06-16  16084.8  167689  2432.07  1468.77  2672
2284  192  2025-06-10 21-06-16  16086.4  167712  2432.07  1468.68  2672.04
2285  192  2025-06-10 21-06-16  16088  167736  2432.07  1468.6  2672.09
2286  192  2025-06-10 21-06-16  16089.6  167760  2432.06  1468.51  2672.14
2287  192  2025-06-10 21-06-16  16091.2  167783  2432.06  1468.43  2672.2
2288  192  2025-06-10 21-06-16  16092.8  167807  2432.05  1468.34  2672.29
2289  192  2025-06-10 21-06-16  16094.4  167831  2432.04  1468.25  2672.53
2290  192  2025-06-10 21-06-16  16096  167854  2431.61  1468.17  2688.53
2291  192  2025-06-10 21-06-16  16097.6  167878  2431.6  1468.08  2672.53
2292  192  2025-06-10 21-06-16  16099.2  167901  2432  1467.99  2656.53
2293  192  2025-06-10 21-06-16  16100.8  167925  2432.81  1467.91  2640.53
2294  192  2025-06-10 21-06-16  16102.4  167948  2434.03  1467.82  2624.53
2295  192  2025-06-10 21-06-16  16104  167972  2435.66  1467.73  2608.53
2296  192  2025-06-10 21-06-16  16105.6  167995  2437.7  1467.65  2592.53
2297  192  2025-06-10 21-06-16  16107.2  168019  2440.15  1467.56  2576.53
2298  192  2025-06-10 21-06-16  16108.8  168042  2443  1467.48  2560.53
2299  192  2025-06-10 21-06-16  16110.4  168066  2446.27  1467.39  2544.53
2300  192  2025-06-10 21-06-16  16112  168089  2449.93  1467.3  2528.53
2301  192  2025-06-10 21-06-16  16113.6  168112  2454  1467.22  2512.53
2302  192  2025-06-10 21-06-16  16115.2  168135  2458.48  1467.13  2496.53
2303  192  2025-06-10 21-06-16  16116.8  168158  2463.35  1467.04  2480.53
2304  192  2025-06-10 21-06-16  16118.4  168181  2468.62  1466.96  2464.53
2305  192  2025-06-10 21-06-16  16120  168204  2474.29  1466.87  2448.53
2306  192  2025-06-10 21-06-16  16121.6  168226  2480.36  1466.79  2432.53
2307  192  2025-06-10 21-06-16  16123.2  168249  2486.81  1466.7  2416.53
2308  192  2025-06-10 21-06-16  16124.8  168271  2493.66  1466.61  2400.53
2309  192  2025-06-10 21-06-16  16126.4  168294  2500.89  1466.53  2384.53
2310  192  2025-06-10 21-06-16  16128  168316  2508.51  1466.44  2368.53
2311  192  2025-06-10 21-06-16  16129.6  168338  2516.52  1466.35  2352.53
2312  192  2025-06-10 21-06-16  16131.2  168360  2524.13  1466.27  2368.53
2313  192  2025-06-10 21-06-16  16132.8  168382  2531.35  1466.18  2384.53
2314  192  2025-06-10 21-06-16  16134.4  168405  2538.19  1466.09  2400.53
2315  192  2025-06-10 21-06-16  16136  168427  2544.62  1466.01  2416.53
2316  192  2025-06-10 21-06-16  16137.6  168450  2550.66  1465.92  2432.53
2317  192  2025-06-10 21-06-16  16139.2  168473  2556.31  1465.84  2448.53
2318  192  2025-06-10 21-06-16  16140.8  168495  2561.55  1465.75  2464.53
2319  192  2025-06-10 21-06-16  16142.4  168518  2566.4  1465.66  2480.53
2320  192  2025-06-10 21-06-16  16144  168541  2570.84  1465.58  2496.53
2321  192  2025-06-10 21-06-16  16145.6  168564  2574.88  1465.49  2512.53
2322  192  2025-06-10 21-06-16  16147.2  168587  2578.52  1465.4  2528.53
2323  192  2025-06-10 21-06-16  16148.8  168610  2581.75  1465.32  2544.53
2324  192  2025-06-10 21-06-16  16150.4  168633  2584.58  1465.23  2560.53
2325  192  2025-06-10 21-06-16  16152  168657  2587.01  1465.14  2576.53
2326  192  2025-06-10 21-06-16  16153.6  168680  2589.02  1465.06  2592.53
2327  192  2025-06-10 21-06-16  16155.2  168703  2590.64  1464.97  2608.53
2328  192  2025-06-10 21-06-16  16156.8  168726  2591.84  1464.89  2624.53
2329  192  2025-06-10 21-06-16  16158.4  168750  2592.64  1464.8  2640.53
2330  192  2025-06-10 21-06-16  16160  168773  2593.03  1464.71  2656.53
2331  192  2025-06-10 21-06-16  16161.6  168796  2593.02  1464.63  2672.53
2332  192  2025-06-10 21-06-16  16163.2  168819  2592.6  1464.61  2688.53
2333  192  2025-06-10 21-06-16  16164.8  168843  2591.78  1464.68  2704.53
2334  192  2025-06-10 21-06-16  16166.4  168866  2590.54  1464.77  2720.53
2335  192  2025-06-10 21-06-16  16168  168889  2588.91  1464.85  2736.53
2336  192  2025-06-10 21-06-16  16169.6  168912  2586.86  1464.94  2752.53
2337  192  2025-06-10 21-06-16  16171.2  168936  2584.41  1465.03  2768.53
2338  192  2025-06-10 21-06-16  16172.8  168959  2581.56  1465.11  2784.53
2339  192  2025-06-10 21-06-16  16174.4  168982  2578.3  1465.2  2800.53
2340  192  2025-06-10 21-06-16  16176  169005  2574.64  1465.29  2816.53
2341  192  2025-06-10 21-06-16  16177.6  169028  2570.57  1465.37  14032.5
2342  192  2025-06-10 21-06-16  16179.2  169051  2566.1  1465.46  14048.5
2343  192  2025-06-10 21-06-16  16180.8  169074  2561.24  1465.54  14064.5
2344  192  2025-06-10 21-06-16  16182.4  169096  2555.97  1465.63  14080.5
2345  192  2025-06-10 21-06-16  16184  169119  2550.3  1465.72  14096.5
2346  192  2025-06-10 21-06-16  16185.6  169142  2544.24  1465.8  14112.5
2347  192  2025-06-10 21-06-16  16187.2  169164  2537.78  1465.89  14128.5
2348  192  2025-06-10 21-06-16  16188.8  169186  2530.92  1465.98  14144.5
2349  192  2025-06-10 21-06-16  16190.4  169209  2523.68  1466.06  14160.5
2350  192  2025-06-10 21-06-16  16192  169231  2516.04  1466.15  14176.5
2351  192  2025-06-10 21-06-16  16193.6  169253  2508.02  1466.24  14192.5
2352  192  2025-06-10 21-06-16  16195.2  169275  2499.61  1466.32  14208.5
2353  192  2025-06-10 21-06-16  16196.8  169296  2490.81  1466.41  14224.5
2354  192  2025-06-10 21-06-16  16198.4  169318  2481.64  1466.49  14240.5
2355  192  2025-06-10 21-06-16  16200  169339  2472.08  1466.58  14256.5
2356  192  2025-06-10 21-06-16  16201.6  169361  2462.16  1466.67  14272.5
2357  192  2025-06-10 21-06-16  16203.2  169382  2451.85  1466.75  14288.5
2358  192  2025-06-10 21-06-16  16204.8  169403  2441.18  1466.84  14304.5
2359  192  2025-06-10 21-06-16  16206.4  169423  2430.14  1466.93  14320.5
2360  192  2025-06-10 21-06-16  16208  169444  2418.73  1467.01  14336.5
2361  192  2025-06-10 21-06-16  16209.6  169464  2406.97  1467.1  14352.5
2362  192  2025-06-10 21-06-16  16211.2  169484  2394.84  1467.18  14368.5
2363  192  2025-06-10 21-06-16  16212.8  169504  2382.36  1467.27  14384.5
2364  192  2025-06-10 21-06-16  16214.4  169524  2369.53  1467.36  14400.5
2365  192  2025-06-10 21-06-16  16216  169544  2356.36  1467.44  14416.5
2366  192  2025-06-10 21-06-16  16217.6  169563  2342.84  1467.52  14432.5
2367  192  2025-06-10 21-06-16  16219.2  169582  2328.98  1467.6  14448.5
2368  192  2025-06-10 21-06-16  16220.8  169601  2314.78  1467.68  14464.5
2369  192  2025-06-10 21-06-16  16222.4  169619  2300.26  1467.76  14480.5
2370  192  2025-06-10 21-06-16  16224  169638  2285.4  1467.84  14496.5
2371  192  2025-06-10 21-06-16  16225.6  169656  2270.23  1467.91  14512.5
2372  192  2025-06-10 21-06-16  16227.2  169674  2254.74  1467.98  14528.5
2373  192  2025-06-10 21-06-16  16228.8  169691  2238.93  1468.06  14544.5
2374  192  2025-06-10 21-06-16  16230.4  169708  2222.82  1468.13  14560.5
2375  192  2025-06-10 21-06-16  16232  169725  2206.4  1468.2  14576.5
2376  192  2025-06-10 21-06-16  16233.6  169742  2189.68  1468.27  14592.5
2377  192  2025-06-10 21-06-16  16235.2  169758  2172.68  1468.33  14608.5
2378  192  2025-06-10 21-06-16  16236.8  169775  2155.38  1468.4  14624.5
2379  192  2025-06-10 21-06-16  16238.4  169790  2137.79  1468.46  14640.5
2380  192  2025-06-10 21-06-16  16240  169806  2119.94  1468.53  14656.5
2381  192  2025-06-10 21-06-16  16241.6  169821  2101.8  1468.59  14672.5
2382  192  2025-06-10 21-06-16  16243.2  169836  2083.4  1468.65  14688.5
2383  192  2025-06-10 21-06-16  16244.8  169851  2064.74  1468.71  14704.5
2384  192  2025-06-10 21-06-16  16246.4  169865  2045.82  1468.77  14720.5
2385  192  2025-06-10 21-06-16  16248  169879  2026.66  1468.83  14736.5
2386  192  2025-06-10 21-06-16  16249.6  169892  2007.24  1468.89  14752.5
2387  192  2025-06-10 21-06-16  16251.2  169905  1987.59  1468.94  14768.5
2388  192  2025-06-10 21-06-16  16252.8  169918  1967.71  1469  14784.5
2389  192  2025-06-10 21-06-16  16254.4  169931  1947.6  1469.05  14800.5
2390  192  2025-06-10 21-06-16  16256  169943  1927.27  1469.1  14816.5
2391  192  2025-06-10 21-06-16  16257.6  169955  1906.72  1469.16  14832.5
2392  192  2025-06-10 21-06-16  16259.2  169966  1885.97  1469.21  14848.5
2393  192  2025-06-10 21-06-16  16260.8  169978  1865.02  1469.26  14864.5
2394  192  2025-06-10 21-06-16  16262.4  169988  1843.86  1469.31  14880.5
2395  192  2025-06-10 21-06-16  16264  169999  1822.53  1469.35  14896.5
2396  192  2025-06-10 21-06-16  16265.6  170009  1801  1469.4  14912.5
2397  192  2025-06-10 21-06-16  16267.2  170018  1779.31  1469.45  14928.5
2398  192  2025-06-10 21-06-16  16268.8  170028  1757.44  1469.49  14944.5
2399  192  2025-06-10 21-06-16  16270.4  170037  1735.41  1469.54  14960.5
2400  192  2025-06-10 21-06-16  16272  170045  1713.22  1469.58  14976.5
2401  192  2025-06-10 21-06-16  16273.6  170053  1690.89  1469.63  14992.5
2402  192  2025-06-10 21-06-16  16275.2  170061  1668.41  1469.67  15008.5
2403  192  2025-06-10 21-06-16  16276.8  170068  1645.8  1469.71  15024.5
2404  192  2025-06-10 21-06-16  16278.4  170075  1623.06  1469.75  15040.5
2405  192  2025-06-10 21-06-16  16280  170082  1600.2  1469.79  15056.5
2406  192  2025-06-10 21-06-16  16281.6  170088  1577.22  1469.83  15072.5
2407  192  2025-06-10 21-06-16  16283.2  170094  1554.14  1469.87  15088.5
2408  192  2025-06-10 21-06-16  16284.8  170099  1530.95  1469.91  15104.5
2409  192  2025-06-10 21-06-16  16286.4  170104  1507.68  1469.95  15120.5
2410  192  2025-06-10 21-06-16  16288  170108  1484.31  1469.99  15136.5
2411  192  2025-06-10 21-06-16  16289.6  170112  1460.87  1470.02  15152.5
2412  192  2025-06-10 21-06-16  16291.2  170116  1437.36  1470.06  15168.5
2413  192  2025-06-10 21-06-16  16292.8  170120  1413.78  1470.09  15184.5
2414  192  2025-06-10 21-06-16  16294.4  170122  270.139  1470.13  15200.5
2415  192  2025-06-10 21-06-16  16296  170125  246.452  1470.16  15216.5
2416  192  2025-06-10 21-06-16  16297.6  170127  222.723  1470.19  15232.5
2417  192  2025-06-10 21-06-16  16299.2  170129  198.957  1470.23  15248.5
2418  192  2025-06-10 21-06-16  16300.8  170130  175.163  1470.26  15264.5
2419  192  2025-06-10 21-06-16  16302.4  170131  151.349  1470.29  15280.5
2420  192  2025-06-10 21-06-16  16304  170131  15.52  1470.32  15296.5
2421  192  2025-06-10 21-06-16  16305.6  170131  -8.31494  1470.35  15312.5
2422  192  2025-06-10 21-06-16  16307.2  170131  -144.149  1470.38  15328.5
2423  192  2025-06-10 21-06-16  16308.8  170130  -167.975  1470.41  15344.5
2424  192  2025-06-10 21-06-16  16310.4  170128  -191.785  1470.44  15360.5
2425  192  2025-06-10 21-06-16  16312  170127  -215.573  1470.47  15376.5
2426  192  2025-06-10 21-06-16  16313.6  170125  -239.33  1470.49  15392.5
2427  192  2025-06-10 21-06-16  16315.2  170122  -263.05  1470.52  15408.5
2428  192  2025-06-10 21-06-16  16316.8  170119  -1406.73  1470.55  15424.5
2429  192  2025-06-10 21-06-16  16318.4  170116  -1430.35  1470.57  15440.5
2430  192  2025-06-10 21-06-16  16320  170112  -1453.91  1470.6  15456.5
2431  192  2025-06-10 21-06-16  16321.6  170108  -1477.41  1470.62  15472.5
2432  192  2025-06-10 21-06-16  16323.2  170103  -1500.83  1470.65  15488.5
2433  192  2025-06-10 21-06-16  16324.8  170099  -1524.18  1470.67  15504.5
2434  192  2025-06-10 21-06-16  16326.4  170093  -1547.43  1470.7  15520.5
2435  192  2025-06-10 21-06-16  16328  170087  -1570.59  1470.72  15536.5
2436  192  2025-06-10 21-06-16  16329.6  170081  -1593.65  1470.74  15552.5
2437  192  2025-06-10 21-06-16  16331.2  170075  -1616.6  1470.77  15568.5
2438  192  2025-06-10 21-06-16  16332.8  170068  -1639.43  1470.79  15584.5
2439  192  2025-06-10 21-06-16  16334.4  170060  -1662.13  1470.81  15600.5
2440  192  2025-06-10 21-06-16  16336  170052  -1684.71  1470.83  15616.5
2441  192  2025-06-10 21-06-16  16337.6  170044  -1707.15  1470.85  15632.5
2442  192  2025-06-10 21-06-16  16339.2  170036  -1729.45  1470.87  15648.5
2443  192  2025-06-10 21-06-16  16340.8  170027  -1751.59  1470.89  15664.5
2444  192  2025-06-10 21-06-16  16342.4  170017  -1773.58  1470.91  15680.5
2445  192  2025-06-10 21-06-16  16344  170008  -1795.4  1470.93  15696.5
2446  192  2025-06-10 21-06-16  16345.6  169997  -1817.05  1470.95  15712.5
2447  192  2025-06-10 21-06-16  16347.2  169987  -1838.52  1470.97  15728.5
2448  192  2025-06-10 21-06-16  16348.8  169976  -1859.81  1470.99  15744.5
2449  192  2025-06-10 21-06-16  16350.4  169965  -1880.91  1471.01  15760.5
2450  192  2025-06-10 21-06-16  16352  169953  -1901.81  1471.03  15776.5
2451  192  2025-06-10 21-06-16  16353.6  169941  -1922.5  1471.04  15792.5
2452  192  2025-06-10 21-06-16  16355.2  169929  -1942.99  1471.06  15808.5
2453  192  2025-06-10 21-06-16  16356.8  169916  -1963.25  1471.08  15824.5
2454  192  2025-06-10 21-06-16  16358.4  169903  -1983.3  1471.09  15840.5
2455  192  2025-06-10 21-06-16  16360  169890  -2003.11  1471.11  15856.5
2456  192  2025-06-10 21-06-16  16361.6  169876  -2022.69  1471.13  15872.5
2457  192  2025-06-10 21-06-16  16363.2  169862  -2042.03  1471.14  15888.5
2458  192  2025-06-10 21-06-16  16364.8  169848  -2061.13  1471.16  15904.5
2459  192  2025-06-10 21-06-16  16366.4  169833  -2079.96  1471.17  15920.5
2460  192  2025-06-10 21-06-16  16368  169818  -2098.54  1471.19  15936.5
2461  192  2025-06-10 21-06-16  16369.6  169803  -2116.86  1471.2  15952.5
2462  192  2025-06-10 21-06-16  16371.2  169787  -2134.9  1471.22  15968.5
2463  192  2025-06-10 21-06-16  16372.8  169771  -2152.67  1471.23  15984.5
2464  192  2025-06-10 21-06-16  16374.4  169754  -2170.16  1471.24  16000.5
2465  192  2025-06-10 21-06-16  16376  169738  -2187.36  1471.26  16016.5
2466  192  2025-06-10 21-06-16  16377.6  169721  -2204.27  1471.27  16032.5
2467  192  2025-06-10 21-06-16  16379.2  169704  -2220.88  1471.28  16048.5
2468  192  2025-06-10 21-06-16  16380.8  169686  -2237.19  1471.3  16064.5
2469  192  2025-06-10 21-06-16  16382.4  169668  -2253.2  1471.31  16080.5
2470  192  2025-06-10 21-06-16  16384  169650  -2268.89  1471.32  16096.5
2471  192  2025-06-10 21-06-16  16385.6  169632  -2284.26  1471.33  16112.5
2472  192  2025-06-10 21-06-16  16387.2  169613  -2299.31  1471.35  16128.5
2473  192  2025-06-10 21-06-16  16388.8  169594  -2314.04  1471.36  16144.5
2474  192  2025-06-10 21-06-16  16390.4  169575  -2328.43  1471.37  16160.5
2475  192  2025-06-10 21-06-16  16392  169556  -2342.49  1471.38  16176.5
2476  192  2025-06-10 21-06-16  16393.6  169536  -2356.21  1471.39  16192.5
2477  192  2025-06-10 21-06-16  16395.2  169517  -2369.59  1471.4  16208.5
2478  192  2025-06-10 21-06-16  16396.8  169496  -2382.61  1471.41  16224.5
2479  192  2025-06-10 21-06-16  16398.4  169476  -2395.29  1471.42  16240.5
2480  192  2025-06-10 21-06-16  16400  169456  -2407.61  1471.43  16256.5
2481  192  2025-06-10 21-06-16  16401.6  169435  -2419.57  1471.44  16272.5
2482  192  2025-06-10 21-06-16  16403.2  169414  -2431.17  1471.45  16288.5
2483  192  2025-06-10 21-06-16  16404.8  169393  -2442.4  1471.46  16304.5
2484  192  2025-06-10 21-06-16  16406.4  169371  -2453.26  1471.47  16320.5
2485  192  2025-06-10 21-06-16  16408  169350  -2463.74  1471.48  16336.5
2486  192  2025-06-10 21-06-16  16409.6  169328  -2473.85  1471.49  16352.5
2487  192  2025-06-10 21-06-16  16411.2  169306  -2483.58  1471.5  16368.5
2488  192  2025-06-10 21-06-16  16412.8  169284  -2492.93  1471.51  16384.5
2489  192  2025-06-10 21-06-16  16414.4  169262  -2501.89  1471.52  16400.5
2490  192  2025-06-10 21-06-16  16416  169240  -2510.46  1471.53  16416.5
2491  192  2025-06-10 21-06-16  16417.6  169217  -2518.64  1471.54  16432.5
2492  192  2025-06-10 21-06-16  16419.2  169194  -2526.42  1471.55  16448.5
2493  192  2025-06-10 21-06-16  16420.8  169172  -2533.81  1471.55  16464.5
2494  192  2025-06-10 21-06-16  16422.4  169149  -2540.8  1471.56  16480.5
2495  192  2025-06-10 21-06-16  16424  169126  -2547.39  1471.57  16496.5
2496  192  2025-06-10 21-06-16  16425.6  169103  -2553.58  1471.58  16512.5
2497  192  2025-06-10 21-06-16  16427.2  169079  -2559.36  1471.58  16528.5
2498  192  2025-06-10 21-06-16  16428.8  169056  -2564.74  1471.59  16544.5
2499  192  2025-06-10 21-06-16  16430.4  169033  -2569.71  1471.6  16560.5
2500  192  2025-06-10 21-06-16  16432  169009  -2574.27  1471.61  16576.5
2501  192  2025-06-10 21-06-16  16433.6  168985  -2578.41  1471.61  16592.5
2502  192  2025-06-10 21-06-16  16435.2  168962  -2582.15  1471.62  16608.5
2503  192  2025-06-10 21-06-16  16436.8  168938  -2585.47  1471.63  16624.5
2504  192  2025-06-10 21-06-16  16438.4  168914  -2588.38  1471.63  16640.5
2505  192  2025-06-10 21-06-16  16440  168890  -2590.87  1471.64  16656.5
2506  192  2025-06-10 21-06-16  16441.6  168867  -2592.94  1471.65  16672.5
2507  192  2025-06-10 21-06-16  16443.2  168843  -2594.6  1471.65  16688.5
2508  192  2025-06-10 21-06-16  16444.8  168819  -2595.84  1471.66  16704.5
2509  192  2025-06-10 21-06-16  16446.4  168795  -2596.66  1471.67  16720.5
2510  192  2025-06-10 21-06-16  16448  168771  -2597.07  1471.67  16736.5
2511  192  2025-06-10 21-06-16  16449.6  168747  -2597.05  1471.68  16752.5
2512  192  2025-06-10 21-06-16  16451.2  168723  -2596.62  1471.68  16768.5
2513  192  2025-06-10 21-06-16  16452.8  168699  -2595.77  1471.69  16784.5
2514  192  2025-06-10 21-06-16  16454.4  168675  -2594.5  1471.69  16800.5
2515  192  2025-06-10 21-06-16  16456  168651  -2592.82  1471.7  16816.5
2516  192  2025-06-10 21-06-16  16457.6  168627  -2590.71  1471.71  16832.5
2517  192  2025-06-10 21-06-16  16459.2  168603  -2588.2  1471.71  16848.5
2518  192  2025-06-10 21-06-16  16460.8  168580  -2585.26  1471.72  16864.5
2519  192  2025-06-10 21-06-16  16462.4  168556  -2581.91  1471.72  16880.5
