SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2177  208  2025-06-11 21-02-18  15915.2  162903  14956.6  1471.54  16976
2178  208  2025-06-11 21-02-18  15916.8  162880  14962  1471.55  16960
2179  208  2025-06-11 21-02-18  15918.4  162856  14967  1471.56  16944
2180  208  2025-06-11 21-02-18  15920  162833  14971.5  1471.56  16928
2181  208  2025-06-11 21-02-18  15921.6  162809  14975.7  1471.57  16912
2182  208  2025-06-11 21-02-18  15923.2  162786  14979.4  1471.58  16896
2183  208  2025-06-11 21-02-18  15924.8  162762  14982.8  1471.59  16880
2184  208  2025-06-11 21-02-18  15926.4  162738  14985.7  1471.6  16864
2185  208  2025-06-11 21-02-18  15928  162714  14988.2  1471.6  16848
2186  208  2025-06-11 21-02-18  15929.6  162690  14990.3  1471.61  16832
2187  208  2025-06-11 21-02-18  15931.2  162667  14991.9  1471.62  16816
2188  208  2025-06-11 21-02-18  15932.8  162643  14993.2  1471.62  16800
2189  208  2025-06-11 21-02-18  15934.4  162619  14994  1471.63  16784
2190  208  2025-06-11 21-02-18  15936  162595  14994.5  1471.64  16768
2191  208  2025-06-11 21-02-18  15937.6  162571  14994.5  1471.64  16752
2192  208  2025-06-11 21-02-18  15939.2  162547  14994  1471.65  16736
2193  208  2025-06-11 21-02-18  15940.8  162523  14993.2  1471.66  16720
2194  208  2025-06-11 21-02-18  15942.4  162499  14991.9  1471.66  16704
2195  208  2025-06-11 21-02-18  15944  162475  14990.3  1471.67  16688
2196  208  2025-06-11 21-02-18  15945.6  162451  14988.2  1471.67  16672
2197  208  2025-06-11 21-02-18  15947.2  162427  14985.7  1471.68  16656
2198  208  2025-06-11 21-02-18  15948.8  162403  14982.8  1471.69  16640
2199  208  2025-06-11 21-02-18  15950.4  162380  14979.4  1471.69  16624
2200  208  2025-06-11 21-02-18  15952  162356  14975.7  1471.7  16608
2201  208  2025-06-11 21-02-18  15953.6  162332  14971.5  1471.7  16592
2202  208  2025-06-11 21-02-18  15955.2  162309  14966.9  1471.71  16576
2203  208  2025-06-11 21-02-18  15956.8  162285  14962  1471.71  16560
2204  208  2025-06-11 21-02-18  15958.4  162262  14956.6  1471.72  16544
2205  208  2025-06-11 21-02-18  15960  162239  14950.8  1471.72  16528
2206  208  2025-06-11 21-02-18  15961.6  162216  14944.6  1471.73  16512
2207  208  2025-06-11 21-02-18  15963.2  162193  14938  1471.73  16496
2208  208  2025-06-11 21-02-18  15964.8  162170  14930.9  1471.74  16480
2209  208  2025-06-11 21-02-18  15966.4  162147  14923.5  1471.74  16464
2210  208  2025-06-11 21-02-18  15968  162124  14915.7  1471.75  16448
2211  208  2025-06-11 21-02-18  15969.6  162102  14907.5  1471.75  16432
2212  208  2025-06-11 21-02-18  15971.2  162079  14898.9  1471.76  16416
2213  208  2025-06-11 21-02-18  15972.8  162057  14890  1471.76  16400
2214  208  2025-06-11 21-02-18  15974.4  162035  14880.6  1471.77  16384
2215  208  2025-06-11 21-02-18  15976  162013  14870.8  1471.77  16368
2216  208  2025-06-11 21-02-18  15977.6  161991  14860.7  1471.77  16352
2217  208  2025-06-11 21-02-18  15979.2  161970  14850.2  1471.78  16336
2218  208  2025-06-11 21-02-18  15980.8  161948  14839.3  1471.78  16320
2219  208  2025-06-11 21-02-18  15982.4  161927  14828  1471.79  16304
2220  208  2025-06-11 21-02-18  15984  161906  14816.7  1471.7  16299.2
2221  208  2025-06-11 21-02-18  15985.6  161885  14805.2  1471.61  16294.4
2222  208  2025-06-11 21-02-18  15987.2  161864  14793.6  1471.53  16289.6
2223  208  2025-06-11 21-02-18  15988.8  161843  14782  1471.44  16284.8
2224  208  2025-06-11 21-02-18  15990.4  161822  14770.2  1471.35  16280
2225  208  2025-06-11 21-02-18  15992  161802  14758.3  1471.27  16275.2
2226  208  2025-06-11 21-02-18  15993.6  161781  14746.3  1471.18  16270.4
2227  208  2025-06-11 21-02-18  15995.2  161760  14734.2  1471.1  16265.6
2228  208  2025-06-11 21-02-18  15996.8  161740  14722  1471.01  16260.8
2229  208  2025-06-11 21-02-18  15998.4  161719  14709.7  1470.92  16256
2230  208  2025-06-11 21-02-18  16000  161699  14697.3  1470.84  16251.2
2231  208  2025-06-11 21-02-18  16001.6  161679  14684.8  1470.75  16246.4
2232  208  2025-06-11 21-02-18  16003.2  161658  14672.1  1470.66  16241.6
2233  208  2025-06-11 21-02-18  16004.8  161638  14659.7  1470.58  16248.1
2234  208  2025-06-11 21-02-18  16006.4  161618  14647.4  1470.49  16254.7
2235  208  2025-06-11 21-02-18  16008  161597  14635.2  1470.4  16261.4
2236  208  2025-06-11 21-02-18  16009.6  161577  14622.7  1470.43  16245.4
2237  208  2025-06-11 21-02-18  16011.2  161556  14610.3  1470.35  16251.9
2238  208  2025-06-11 21-02-18  16012.8  161536  14597.6  1470.38  16235.9
2239  208  2025-06-11 21-02-18  16014.4  161516  14585  1470.29  16242.4
2240  208  2025-06-11 21-02-18  16016  161496  14572.1  1470.32  16226.4
2241  208  2025-06-11 21-02-18  16017.6  161476  14559.3  1470.23  16232.9
2242  208  2025-06-11 21-02-18  16019.2  161456  14546.2  1470.27  16216.9
2243  208  2025-06-11 21-02-18  16020.8  161436  14533.2  1470.18  16223.4
2244  208  2025-06-11 21-02-18  16022.4  161416  14519.9  1470.21  16207.4
2245  208  2025-06-11 21-02-18  16024  161396  14506.7  1470.13  16213.9
2246  208  2025-06-11 21-02-18  16025.6  161377  14493.6  1470.04  16220.4
2247  208  2025-06-11 21-02-18  16027.2  161357  14480.2  1470.08  16204.4
2248  208  2025-06-11 21-02-18  16028.8  161337  14467  1469.99  16210.9
2249  208  2025-06-11 21-02-18  16030.4  161318  14453.4  1470.03  16194.9
2250  208  2025-06-11 21-02-18  16032  161298  14440  1469.94  16201.4
2251  208  2025-06-11 21-02-18  16033.6  161279  14426.2  1469.98  16185.4
2252  208  2025-06-11 21-02-18  16035.2  161259  14412.5  1469.89  16191.9
2253  208  2025-06-11 21-02-18  16036.8  161240  14398.5  1469.93  16175.9
2254  208  2025-06-11 21-02-18  16038.4  161220  14384.7  1469.84  16182.4
2255  208  2025-06-11 21-02-18  16040  161201  14370.5  1469.88  16166.4
2256  208  2025-06-11 21-02-18  16041.6  161182  14356.5  1469.79  16172.9
2257  208  2025-06-11 21-02-18  16043.2  161163  14342.1  1469.83  16156.9
2258  208  2025-06-11 21-02-18  16044.8  161144  14327.5  1469.75  16147.3
2259  208  2025-06-11 21-02-18  16046.4  161126  14312.8  1469.66  16137.7
2260  208  2025-06-11 21-02-18  16048  161107  14297.8  1469.57  16128.1
2261  208  2025-06-11 21-02-18  16049.6  161089  14282.7  1469.49  16118.5
2262  208  2025-06-11 21-02-18  16051.2  161071  14267.4  1469.4  16108.9
2263  208  2025-06-11 21-02-18  16052.8  161053  14251.9  1469.32  16099.3
2264  208  2025-06-11 21-02-18  16054.4  161035  14236.2  1469.23  16089.7
2265  208  2025-06-11 21-02-18  16056  161018  14220.3  1469.14  16080.1
2266  208  2025-06-11 21-02-18  16057.6  161000  14204.3  1469.06  16070.5
2267  208  2025-06-11 21-02-18  16059.2  160983  14188  1468.97  16060.9
2268  208  2025-06-11 21-02-18  16060.8  160966  14171.7  1468.88  16051.3
2269  208  2025-06-11 21-02-18  16062.4  160949  14155.1  1468.8  16041.7
2270  208  2025-06-11 21-02-18  16064  160932  14138.3  1468.85  16032.1
2271  208  2025-06-11 21-02-18  16065.6  160915  14121.4  1468.77  16022.5
2272  208  2025-06-11 21-02-18  16067.2  160899  14104.3  1468.83  16012.9
2273  208  2025-06-11 21-02-18  16068.8  160883  14087.1  1468.74  16003.3
2274  208  2025-06-11 21-02-18  16070.4  160867  14069.7  1468.8  15993.7
2275  208  2025-06-11 21-02-18  16072  160851  14052.1  1468.85  15984.1
2276  208  2025-06-11 21-02-18  16073.6  160835  14034.3  1468.77  15976.1
2277  208  2025-06-11 21-02-18  16075.2  160820  2816.45  1468.83  15968.1
2278  208  2025-06-11 21-02-18  16076.8  160804  2798.45  1468.74  15960.1
2279  208  2025-06-11 21-02-18  16078.4  160789  2780.31  1468.8  15952.1
2280  208  2025-06-11 21-02-18  16080  160774  2762.04  1468.85  15944.1
2281  208  2025-06-11 21-02-18  16081.6  160759  2743.64  1468.77  15936.1
2282  208  2025-06-11 21-02-18  16083.2  160744  2725.17  1468.68  15931.3
2283  208  2025-06-11 21-02-18  16084.8  160730  2706.62  1468.74  15926.5
2284  208  2025-06-11 21-02-18  16086.4  160715  2687.99  1468.8  15921.7
2285  208  2025-06-11 21-02-18  16088  160701  2669.28  1468.85  15916.9
2286  208  2025-06-11 21-02-18  16089.6  160686  2650.49  1468.77  15912.1
2287  208  2025-06-11 21-02-18  16091.2  160672  2631.63  1468.83  15907.3
2288  208  2025-06-11 21-02-18  16092.8  160658  2612.7  1468.74  15902.5
2289  208  2025-06-11 21-02-18  16094.4  160643  2593.69  1468.8  15897.7
2290  208  2025-06-11 21-02-18  16096  160629  2574.61  1468.85  15892.9
2291  208  2025-06-11 21-02-18  16097.6  160616  2555.43  1468.77  15886.5
2292  208  2025-06-11 21-02-18  16099.2  160602  2536.15  1468.83  15880.1
2293  208  2025-06-11 21-02-18  16100.8  160588  2516.78  1468.74  15873.7
2294  208  2025-06-11 21-02-18  16102.4  160575  2497.32  1468.8  15867.3
2295  208  2025-06-11 21-02-18  16104  160561  2477.75  1468.85  15860.9
2296  208  2025-06-11 21-02-18  16105.6  160548  2458.1  1468.77  15854.5
2297  208  2025-06-11 21-02-18  16107.2  160535  2438.35  1468.83  15848.1
2298  208  2025-06-11 21-02-18  16108.8  160522  2418.52  1468.74  15841.7
2299  208  2025-06-11 21-02-18  16110.4  160509  2398.6  1468.8  15835.3
2300  208  2025-06-11 21-02-18  16112  160497  2378.58  1468.85  15828.9
2301  208  2025-06-11 21-02-18  16113.6  160484  2358.48  1468.77  15822.5
2302  208  2025-06-11 21-02-18  16115.2  160472  2338.29  1468.83  15816.1
2303  208  2025-06-11 21-02-18  16116.8  160460  2318.02  1468.74  15809.7
2304  208  2025-06-11 21-02-18  16118.4  160447  2297.66  1468.8  15803.3
2305  208  2025-06-11 21-02-18  16120  160435  2277.21  1468.85  15796.9
2306  208  2025-06-11 21-02-18  16121.6  160424  2256.69  1468.77  15790.5
2307  208  2025-06-11 21-02-18  16123.2  160412  2236.08  1468.83  15784.1
2308  208  2025-06-11 21-02-18  16124.8  160401  2215.39  1468.74  15777.7
2309  208  2025-06-11 21-02-18  16126.4  160389  2194.63  1468.8  15771.3
2310  208  2025-06-11 21-02-18  16128  160378  2173.77  1468.85  15764.9
2311  208  2025-06-11 21-02-18  16129.6  160367  2152.85  1468.77  15758.5
2312  208  2025-06-11 21-02-18  16131.2  160356  2131.84  1468.83  15752.1
2313  208  2025-06-11 21-02-18  16132.8  160345  2110.77  1468.74  15745.7
2314  208  2025-06-11 21-02-18  16134.4  160334  2089.62  1468.8  15739.3
2315  208  2025-06-11 21-02-18  16136  160324  2068.39  1468.85  15732.9
2316  208  2025-06-11 21-02-18  16137.6  160314  2047.09  1468.77  15726.5
2317  208  2025-06-11 21-02-18  16139.2  160303  2025.71  1468.83  15720.1
2318  208  2025-06-11 21-02-18  16140.8  160293  2004.28  1468.74  15713.7
2319  208  2025-06-11 21-02-18  16142.4  160283  1982.77  1468.8  15707.3
2320  208  2025-06-11 21-02-18  16144  160274  1961.18  1468.85  15700.9
2321  208  2025-06-11 21-02-18  16145.6  160264  1939.53  1468.77  15694.5
2322  208  2025-06-11 21-02-18  16147.2  160255  1917.82  1468.83  15688.1
2323  208  2025-06-11 21-02-18  16148.8  160245  1896.04  1468.74  15681.7
2324  208  2025-06-11 21-02-18  16150.4  160236  1874.2  1468.8  15675.3
2325  208  2025-06-11 21-02-18  16152  160227  1852.29  1468.85  15668.9
2326  208  2025-06-11 21-02-18  16153.6  160218  1830.32  1468.77  15662.5
2327  208  2025-06-11 21-02-18  16155.2  160210  1808.29  1468.83  15656.1
2328  208  2025-06-11 21-02-18  16156.8  160201  1786.2  1468.74  15649.7
2329  208  2025-06-11 21-02-18  16158.4  160193  1764.05  1468.8  15643.3
2330  208  2025-06-11 21-02-18  16160  160185  1741.84  1468.85  15636.9
2331  208  2025-06-11 21-02-18  16161.6  160177  1719.48  1468.91  15620.9
2332  208  2025-06-11 21-02-18  16163.2  160169  1696.98  1468.97  15604.9
2333  208  2025-06-11 21-02-18  16164.8  160162  1674.44  1468.88  15598.5
2334  208  2025-06-11 21-02-18  16166.4  160155  1651.77  1468.94  15582.5
2335  208  2025-06-11 21-02-18  16168  160149  1628.98  1468.99  15566.5
2336  208  2025-06-11 21-02-18  16169.6  160143  1606.07  1469.05  15550.5
2337  208  2025-06-11 21-02-18  16171.2  160137  1583.06  1469.1  15534.5
2338  208  2025-06-11 21-02-18  16172.8  160131  1560.01  1469.01  15528.1
2339  208  2025-06-11 21-02-18  16174.4  160126  1536.87  1469.07  15512.1
2340  208  2025-06-11 21-02-18  16176  160121  1513.63  1469.12  15496.1
2341  208  2025-06-11 21-02-18  16177.6  160117  1490.31  1469.17  15480.1
2342  208  2025-06-11 21-02-18  16179.2  160113  1466.92  1469.22  15464.1
2343  208  2025-06-11 21-02-18  16180.8  160110  1443.45  1469.27  15448.1
2344  208  2025-06-11 21-02-18  16182.4  160107  1419.92  1469.32  15432.1
2345  208  2025-06-11 21-02-18  16184  160104  1396.39  1469.23  15427.3
2346  208  2025-06-11 21-02-18  16185.6  160101  252.797  1469.28  15411.3
2347  208  2025-06-11 21-02-18  16187.2  160099  229.162  1469.33  15395.3
2348  208  2025-06-11 21-02-18  16188.8  160097  205.488  1469.38  15379.3
2349  208  2025-06-11 21-02-18  16190.4  160096  181.782  1469.43  15363.3
2350  208  2025-06-11 21-02-18  16192  160095  158.052  1469.47  15347.3
2351  208  2025-06-11 21-02-18  16193.6  160094  134.305  1469.52  15331.3
2352  208  2025-06-11 21-02-18  16195.2  160094  -1.45085  1469.56  15315.3
2353  208  2025-06-11 21-02-18  16196.8  160095  -137.209  1469.61  15299.3
2354  208  2025-06-11 21-02-18  16198.4  160095  -160.963  1469.65  15283.3
2355  208  2025-06-11 21-02-18  16200  160097  -184.704  1469.69  15267.3
2356  208  2025-06-11 21-02-18  16201.6  160098  -208.426  1469.74  15251.3
2357  208  2025-06-11 21-02-18  16203.2  160100  -232.12  1469.78  15235.3
2358  208  2025-06-11 21-02-18  16204.8  160103  -255.78  1469.82  15219.3
2359  208  2025-06-11 21-02-18  16206.4  160105  -1399.4  1469.86  15203.3
2360  208  2025-06-11 21-02-18  16208  160109  -1422.97  1469.89  15187.3
2361  208  2025-06-11 21-02-18  16209.6  160112  -1446.48  1469.93  15171.3
2362  208  2025-06-11 21-02-18  16211.2  160116  -1469.93  1469.97  15155.3
2363  208  2025-06-11 21-02-18  16212.8  160121  -1493.31  1470.01  15139.3
2364  208  2025-06-11 21-02-18  16214.4  160126  -1516.61  1470.04  15123.3
2365  208  2025-06-11 21-02-18  16216  160131  -1539.83  1470.08  15107.3
2366  208  2025-06-11 21-02-18  16217.6  160137  -1562.96  1470.11  15091.3
2367  208  2025-06-11 21-02-18  16219.2  160143  -1585.98  1470.15  15075.3
2368  208  2025-06-11 21-02-18  16220.8  160149  -1608.9  1470.18  15059.3
2369  208  2025-06-11 21-02-18  16222.4  160156  -1631.7  1470.21  15043.3
2370  208  2025-06-11 21-02-18  16224  160163  -1654.39  1470.24  15027.3
2371  208  2025-06-11 21-02-18  16225.6  160171  -1676.95  1470.27  15011.3
2372  208  2025-06-11 21-02-18  16227.2  160179  -1699.46  1470.19  15006.5
2373  208  2025-06-11 21-02-18  16228.8  160187  -1721.83  1470.22  14990.5
2374  208  2025-06-11 21-02-18  16230.4  160195  -1744.06  1470.25  14974.5
2375  208  2025-06-11 21-02-18  16232  160204  -1766.14  1470.28  14958.5
2376  208  2025-06-11 21-02-18  16233.6  160214  -1788.06  1470.32  14942.5
2377  208  2025-06-11 21-02-18  16235.2  160224  -1809.82  1470.35  14926.5
2378  208  2025-06-11 21-02-18  16236.8  160234  -1831.4  1470.38  14910.5
2379  208  2025-06-11 21-02-18  16238.4  160244  -1852.82  1470.4  14894.5
2380  208  2025-06-11 21-02-18  16240  160255  -1874.16  1470.32  14889.7
2381  208  2025-06-11 21-02-18  16241.6  160266  -1895.33  1470.35  14873.7
2382  208  2025-06-11 21-02-18  16243.2  160277  -1916.3  1470.38  14857.7
2383  208  2025-06-11 21-02-18  16244.8  160289  -1937.07  1470.41  14841.7
2384  208  2025-06-11 21-02-18  16246.4  160301  -1957.64  1470.44  14825.7
2385  208  2025-06-11 21-02-18  16248  160313  -1978.13  1470.35  14820.9
2386  208  2025-06-11 21-02-18  16249.6  160325  -1998.42  1470.38  14804.9
2387  208  2025-06-11 21-02-18  16251.2  160338  -2018.48  1470.41  14788.9
2388  208  2025-06-11 21-02-18  16252.8  160352  -2038.32  1470.44  14772.9
2389  208  2025-06-11 21-02-18  16254.4  160365  -2058.08  1470.35  14768.1
2390  208  2025-06-11 21-02-18  16256  160379  -2077.61  1470.38  14752.1
2391  208  2025-06-11 21-02-18  16257.6  160393  -2096.9  1470.41  14736.1
2392  208  2025-06-11 21-02-18  16259.2  160407  -2116.11  1470.32  14731.3
2393  208  2025-06-11 21-02-18  16260.8  160421  -2135.07  1470.35  14715.3
2394  208  2025-06-11 21-02-18  16262.4  160436  -2153.78  1470.38  14699.3
2395  208  2025-06-11 21-02-18  16264  160451  -2172.41  1470.3  14694.5
2396  208  2025-06-11 21-02-18  16265.6  160466  -2190.77  1470.33  14678.5
2397  208  2025-06-11 21-02-18  16267.2  160481  -2209.08  1470.24  14675.3
2398  208  2025-06-11 21-02-18  16268.8  160497  -2227.12  1470.27  14659.3
2399  208  2025-06-11 21-02-18  16270.4  160513  -2244.88  1470.3  14643.3
2400  208  2025-06-11 21-02-18  16272  160529  -2262.59  1470.22  14640.1
2401  208  2025-06-11 21-02-18  16273.6  160545  -2280.02  1470.25  14624.1
2402  208  2025-06-11 21-02-18  16275.2  160561  -2297.38  1470.16  14620.9
2403  208  2025-06-11 21-02-18  16276.8  160578  -2314.46  1470.2  14604.9
2404  208  2025-06-11 21-02-18  16278.4  160594  -2331.47  1470.11  14601.7
2405  208  2025-06-11 21-02-18  16280  160611  -2348.2  1470.14  14585.7
2406  208  2025-06-11 21-02-18  16281.6  160629  -2364.62  1470.18  14569.7
2407  208  2025-06-11 21-02-18  16283.2  160646  -2380.99  1470.09  14566.5
2408  208  2025-06-11 21-02-18  16284.8  160663  -2397.04  1470.13  14550.5
2409  208  2025-06-11 21-02-18  16286.4  160681  -2413.04  1470.04  14547.3
2410  208  2025-06-11 21-02-18  16288  160699  -2428.72  1470.07  14531.3
2411  208  2025-06-11 21-02-18  16289.6  160717  -2444.34  1469.99  14528.1
2412  208  2025-06-11 21-02-18  16291.2  160735  -2459.64  1470.02  14512.1
2413  208  2025-06-11 21-02-18  16292.8  160753  -2474.87  1469.94  14508.9
2414  208  2025-06-11 21-02-18  16294.4  160772  -2490.04  1469.85  14505.7
2415  208  2025-06-11 21-02-18  16296  160790  -2504.88  1469.89  14489.7
2416  208  2025-06-11 21-02-18  16297.6  160809  -2519.65  1469.8  14486.5
2417  208  2025-06-11 21-02-18  16299.2  160828  -2534.1  1469.84  14470.5
2418  208  2025-06-11 21-02-18  16300.8  160847  -2548.48  1469.76  14467.3
2419  208  2025-06-11 21-02-18  16302.4  160866  -2562.79  1469.67  14464.1
2420  208  2025-06-11 21-02-18  16304  160885  -2576.76  1469.71  14448.1
2421  208  2025-06-11 21-02-18  16305.6  160904  -2590.66  1469.63  14444.9
2422  208  2025-06-11 21-02-18  16307.2  160924  -2604.23  1469.67  14428.9
2423  208  2025-06-11 21-02-18  16308.8  160943  -2617.73  1469.58  14425.7
2424  208  2025-06-11 21-02-18  16310.4  160963  -2631.15  1469.5  14422.5
2425  208  2025-06-11 21-02-18  16312  160983  -2644.22  1469.54  14406.5
2426  208  2025-06-11 21-02-18  16313.6  161003  -2657.23  1469.45  14403.3
2427  208  2025-06-11 21-02-18  16315.2  161023  -2670.16  1469.37  14400.1
2428  208  2025-06-11 21-02-18  16316.8  161043  -2682.74  1469.42  14384.1
2429  208  2025-06-11 21-02-18  16318.4  161063  -2695.25  1469.33  14380.9
2430  208  2025-06-11 21-02-18  16320  161083  -2707.69  1469.24  14377.7
2431  208  2025-06-11 21-02-18  16321.6  161104  -2719.77  1469.29  14361.7
2432  208  2025-06-11 21-02-18  16323.2  161124  -2731.78  1469.21  14358.5
2433  208  2025-06-11 21-02-18  16324.8  161144  -2743.71  1469.12  14355.3
2434  208  2025-06-11 21-02-18  16326.4  161165  -2755.56  1469.03  14352.1
2435  208  2025-06-11 21-02-18  16328  161186  -2767.06  1469.09  14336.1
