SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2283  192  2025-06-10 21-13-46  16084.8  160471  2357.73  228.203  2662.72
2284  192  2025-06-10 21-13-46  16086.4  160482  2357.85  228.207  2662.73
2285  192  2025-06-10 21-13-46  16088  160494  2357.97  228.212  2662.75
2286  192  2025-06-10 21-13-46  16089.6  160505  2358.08  228.216  2662.77
2287  192  2025-06-10 21-13-46  16091.2  160517  2358.2  228.221  2662.78
2288  192  2025-06-10 21-13-46  16092.8  160529  2358.32  228.226  2662.8
2289  192  2025-06-10 21-13-46  16094.4  160540  2358.43  228.232  2662.81
2290  192  2025-06-10 21-13-46  16096  160552  2358.55  228.237  2662.83
2291  192  2025-06-10 21-13-46  16097.6  160564  2358.67  228.243  2662.85
2292  192  2025-06-10 21-13-46  16099.2  160575  2358.78  228.249  2662.86
2293  192  2025-06-10 21-13-46  16100.8  160587  2358.9  228.256  2662.88
2294  192  2025-06-10 21-13-46  16102.4  160598  2359.01  228.262  2662.89
2295  192  2025-06-10 21-13-46  16104  160610  2359.13  228.269  2662.91
2296  192  2025-06-10 21-13-46  16105.6  160622  2359.24  228.276  2662.93
2297  192  2025-06-10 21-13-46  16107.2  160633  2359.36  228.283  2662.94
2298  192  2025-06-10 21-13-46  16108.8  160645  2359.47  228.29  2662.96
2299  192  2025-06-10 21-13-46  16110.4  160657  2359.59  228.298  2662.97
2300  192  2025-06-10 21-13-46  16112  160668  2359.7  228.306  2662.99
2301  192  2025-06-10 21-13-46  16113.6  160680  2359.82  228.314  2663.01
2302  192  2025-06-10 21-13-46  16115.2  160691  2359.93  228.322  2663.02
2303  192  2025-06-10 21-13-46  16116.8  160703  2360.04  228.33  2663.04
2304  192  2025-06-10 21-13-46  16118.4  160715  2360.16  228.339  2663.05
2305  192  2025-06-10 21-13-46  16120  160726  2360.27  228.348  2663.07
2306  192  2025-06-10 21-13-46  16121.6  160738  2360.38  228.357  2663.08
2307  192  2025-06-10 21-13-46  16123.2  160750  2360.5  228.366  2663.1
2308  192  2025-06-10 21-13-46  16124.8  160761  2360.61  228.375  2663.11
2309  192  2025-06-10 21-13-46  16126.4  160773  2360.72  228.385  2663.13
2310  192  2025-06-10 21-13-46  16128  160785  2360.83  228.394  2663.14
2311  192  2025-06-10 21-13-46  16129.6  160796  2360.95  228.404  2663.16
2312  192  2025-06-10 21-13-46  16131.2  160808  2361.06  228.414  2663.18
2313  192  2025-06-10 21-13-46  16132.8  160819  2361.17  228.424  2663.19
2314  192  2025-06-10 21-13-46  16134.4  160831  2361.28  228.434  2663.21
2315  192  2025-06-10 21-13-46  16136  160843  2361.39  228.445  2663.22
2316  192  2025-06-10 21-13-46  16137.6  160854  2361.51  228.455  2663.24
2317  192  2025-06-10 21-13-46  16139.2  160866  2361.62  228.466  2663.25
2318  192  2025-06-10 21-13-46  16140.8  160878  2361.73  228.477  2663.27
2319  192  2025-06-10 21-13-46  16142.4  160889  2361.84  228.488  2663.28
2320  192  2025-06-10 21-13-46  16144  160901  2361.95  228.499  2663.3
2321  192  2025-06-10 21-13-46  16145.6  160913  2362.06  228.51  2663.31
2322  192  2025-06-10 21-13-46  16147.2  160924  2362.17  228.521  2663.33
2323  192  2025-06-10 21-13-46  16148.8  160936  2362.28  228.533  2663.34
2324  192  2025-06-10 21-13-46  16150.4  160948  2362.39  228.544  2663.36
2325  192  2025-06-10 21-13-46  16152  160959  2362.5  228.556  2663.37
2326  192  2025-06-10 21-13-46  16153.6  160971  2362.61  228.568  2663.39
2327  192  2025-06-10 21-13-46  16155.2  160983  2362.72  228.58  2663.4
2328  192  2025-06-10 21-13-46  16156.8  160994  2362.83  228.592  2663.42
2329  192  2025-06-10 21-13-46  16158.4  161006  2362.94  228.604  2663.43
2330  192  2025-06-10 21-13-46  16160  161018  2363.05  228.616  2663.45
2331  192  2025-06-10 21-13-46  16161.6  161029  2363.15  228.629  2663.46
2332  192  2025-06-10 21-13-46  16163.2  161041  2363.26  228.641  2663.48
2333  192  2025-06-10 21-13-46  16164.8  161053  2363.37  228.654  2663.49
2334  192  2025-06-10 21-13-46  16166.4  161064  2363.48  228.666  2663.51
2335  192  2025-06-10 21-13-46  16168  161076  2363.59  228.679  2663.52
2336  192  2025-06-10 21-13-46  16169.6  161088  2363.69  228.692  2663.54
2337  192  2025-06-10 21-13-46  16171.2  161099  2363.8  228.705  2663.55
2338  192  2025-06-10 21-13-46  16172.8  161111  2363.91  228.718  2663.56
2339  192  2025-06-10 21-13-46  16174.4  161123  2364.02  228.731  2663.58
2340  192  2025-06-10 21-13-46  16176  161134  2364.12  228.745  2663.59
2341  192  2025-06-10 21-13-46  16177.6  161146  2364.23  228.758  2663.61
2342  192  2025-06-10 21-13-46  16179.2  161158  2364.34  228.771  2663.62
2343  192  2025-06-10 21-13-46  16180.8  161169  2364.44  228.785  2663.64
2344  192  2025-06-10 21-13-46  16182.4  161181  2364.55  228.799  2663.65
2345  192  2025-06-10 21-13-46  16184  161193  2364.66  228.812  2663.67
2346  192  2025-06-10 21-13-46  16185.6  161204  2364.76  228.826  2663.68
2347  192  2025-06-10 21-13-46  16187.2  161216  2364.87  228.84  2663.69
2348  192  2025-06-10 21-13-46  16188.8  161228  2364.97  228.854  2663.71
2349  192  2025-06-10 21-13-46  16190.4  161239  2365.08  228.868  2663.72
2350  192  2025-06-10 21-13-46  16192  161251  2365.18  228.882  2663.74
2351  192  2025-06-10 21-13-46  16193.6  161263  2365.29  228.896  2663.75
2352  192  2025-06-10 21-13-46  16195.2  161274  2365.39  228.91  2663.77
2353  192  2025-06-10 21-13-46  16196.8  161286  2365.5  228.924  2663.78
2354  192  2025-06-10 21-13-46  16198.4  161298  2365.6  228.938  2663.79
2355  192  2025-06-10 21-13-46  16200  161310  2365.71  228.953  2663.81
2356  192  2025-06-10 21-13-46  16201.6  161321  2365.81  228.967  2663.82
2357  192  2025-06-10 21-13-46  16203.2  161333  2365.92  228.982  2663.84
2358  192  2025-06-10 21-13-46  16204.8  161345  2366.02  228.996  2663.85
2359  192  2025-06-10 21-13-46  16206.4  161356  2366.13  229.011  2663.86
2360  192  2025-06-10 21-13-46  16208  161368  2366.23  229.025  2663.88
2361  192  2025-06-10 21-13-46  16209.6  161380  2366.33  229.04  2663.89
2362  192  2025-06-10 21-13-46  16211.2  161391  2366.44  229.055  2663.91
2363  192  2025-06-10 21-13-46  16212.8  161403  2366.54  229.07  2663.92
2364  192  2025-06-10 21-13-46  16214.4  161415  2366.64  229.084  2663.93
2365  192  2025-06-10 21-13-46  16216  161427  2366.74  229.099  2663.95
2366  192  2025-06-10 21-13-46  16217.6  161438  2366.85  229.114  2663.96
2367  192  2025-06-10 21-13-46  16219.2  161450  2366.95  229.129  2663.98
2368  192  2025-06-10 21-13-46  16220.8  161462  2367.05  229.144  2663.99
2369  192  2025-06-10 21-13-46  16222.4  161473  2367.15  229.159  2664
2370  192  2025-06-10 21-13-46  16224  161485  2367.26  229.174  2664.02
2371  192  2025-06-10 21-13-46  16225.6  161497  2367.36  229.19  2664.03
2372  192  2025-06-10 21-13-46  16227.2  161509  2367.46  229.205  2664.04
2373  192  2025-06-10 21-13-46  16228.8  161520  2367.56  229.22  2664.06
2374  192  2025-06-10 21-13-46  16230.4  161532  2367.66  229.235  2664.07
2375  192  2025-06-10 21-13-46  16232  161544  2367.76  229.25  2664.09
2376  192  2025-06-10 21-13-46  16233.6  161555  2367.87  229.266  2664.1
2377  192  2025-06-10 21-13-46  16235.2  161567  2367.97  229.281  2664.11
2378  192  2025-06-10 21-13-46  16236.8  161579  2368.07  229.297  2664.13
2379  192  2025-06-10 21-13-46  16238.4  161591  2368.17  229.312  2664.14
2380  192  2025-06-10 21-13-46  16240  161602  2368.27  229.327  2664.15
2381  192  2025-06-10 21-13-46  16241.6  161614  2368.37  229.343  2664.17
2382  192  2025-06-10 21-13-46  16243.2  161626  2368.47  229.358  2664.18
2383  192  2025-06-10 21-13-46  16244.8  161638  2368.57  229.374  2664.19
2384  192  2025-06-10 21-13-46  16246.4  161649  2368.67  229.39  2664.21
2385  192  2025-06-10 21-13-46  16248  161661  2368.77  229.405  2664.22
2386  192  2025-06-10 21-13-46  16249.6  161673  2368.87  229.421  2664.23
2387  192  2025-06-10 21-13-46  16251.2  161685  2368.97  229.436  2664.25
2388  192  2025-06-10 21-13-46  16252.8  161696  2369.07  229.452  2664.26
2389  192  2025-06-10 21-13-46  16254.4  161708  2369.16  229.468  2664.27
2390  192  2025-06-10 21-13-46  16256  161720  2369.26  229.483  2664.29
2391  192  2025-06-10 21-13-46  16257.6  161732  2369.36  229.499  2664.3
2392  192  2025-06-10 21-13-46  16259.2  161743  2369.46  229.515  2664.31
2393  192  2025-06-10 21-13-46  16260.8  161755  2369.56  229.531  2664.33
2394  192  2025-06-10 21-13-46  16262.4  161767  2369.66  229.546  2664.34
2395  192  2025-06-10 21-13-46  16264  161779  2369.76  229.562  2664.35
2396  192  2025-06-10 21-13-46  16265.6  161790  2369.85  229.578  2664.37
2397  192  2025-06-10 21-13-46  16267.2  161802  2369.95  229.594  2664.38
2398  192  2025-06-10 21-13-46  16268.8  161814  2370.05  229.61  2664.39
2399  192  2025-06-10 21-13-46  16270.4  161826  2370.15  229.626  2664.4
2400  192  2025-06-10 21-13-46  16272  161837  2370.24  229.641  2664.42
2401  192  2025-06-10 21-13-46  16273.6  161849  2370.34  229.657  2664.43
2402  192  2025-06-10 21-13-46  16275.2  161861  2370.44  229.673  2664.44
2403  192  2025-06-10 21-13-46  16276.8  161873  2370.53  229.689  2664.46
2404  192  2025-06-10 21-13-46  16278.4  161884  2370.63  229.705  2664.47
2405  192  2025-06-10 21-13-46  16280  161896  2370.73  229.721  2664.48
2406  192  2025-06-10 21-13-46  16281.6  161908  2370.82  229.737  2664.49
2407  192  2025-06-10 21-13-46  16283.2  161920  2370.92  229.753  2664.51
2408  192  2025-06-10 21-13-46  16284.8  161932  2371.02  229.769  2664.52
2409  192  2025-06-10 21-13-46  16286.4  161943  2371.11  229.785  2664.53
2410  192  2025-06-10 21-13-46  16288  161955  2371.21  229.801  2664.55
2411  192  2025-06-10 21-13-46  16289.6  161967  2371.3  229.817  2664.56
2412  192  2025-06-10 21-13-46  16291.2  161979  2371.4  229.833  2664.57
2413  192  2025-06-10 21-13-46  16292.8  161990  2371.49  229.849  2664.58
2414  192  2025-06-10 21-13-46  16294.4  162002  2371.59  229.865  2664.6
2415  192  2025-06-10 21-13-46  16296  162014  2371.68  229.881  2664.61
2416  192  2025-06-10 21-13-46  16297.6  162026  2371.78  229.897  2664.62
2417  192  2025-06-10 21-13-46  16299.2  162038  2371.87  229.913  2664.63
2418  192  2025-06-10 21-13-46  16300.8  162049  2371.97  229.929  2664.65
2419  192  2025-06-10 21-13-46  16302.4  162061  2372.06  229.945  2664.66
2420  192  2025-06-10 21-13-46  16304  162073  2372.16  229.961  2664.67
2421  192  2025-06-10 21-13-46  16305.6  162085  2372.25  229.977  2664.69
2422  192  2025-06-10 21-13-46  16307.2  162097  2372.35  229.993  2664.7
2423  192  2025-06-10 21-13-46  16308.8  162108  2372.44  230.009  2664.71
2424  192  2025-06-10 21-13-46  16310.4  162120  2372.53  230.025  2664.72
2425  192  2025-06-10 21-13-46  16312  162132  2372.63  230.041  2664.73
2426  192  2025-06-10 21-13-46  16313.6  162144  2372.72  230.057  2664.75
2427  192  2025-06-10 21-13-46  16315.2  162156  2372.81  230.073  2664.76
2428  192  2025-06-10 21-13-46  16316.8  162167  2372.91  230.089  2664.77
2429  192  2025-06-10 21-13-46  16318.4  162179  2373  230.105  2664.78
2430  192  2025-06-10 21-13-46  16320  162191  2373.09  230.121  2664.8
2431  192  2025-06-10 21-13-46  16321.6  162203  2373.19  230.137  2664.81
2432  192  2025-06-10 21-13-46  16323.2  162215  2373.28  230.153  2664.82
2433  192  2025-06-10 21-13-46  16324.8  162226  2373.37  230.169  2664.83
2434  192  2025-06-10 21-13-46  16326.4  162238  2373.46  230.185  2664.85
2435  192  2025-06-10 21-13-46  16328  162250  2373.55  230.201  2664.86
2436  192  2025-06-10 21-13-46  16329.6  162262  2373.65  230.217  2664.87
2437  192  2025-06-10 21-13-46  16331.2  162274  2373.74  230.233  2664.88
2438  192  2025-06-10 21-13-46  16332.8  162286  2373.83  230.249  2664.89
2439  192  2025-06-10 21-13-46  16334.4  162297  2373.92  230.265  2664.91
2440  192  2025-06-10 21-13-46  16336  162309  2374.01  230.281  2664.92
2441  192  2025-06-10 21-13-46  16337.6  162321  2374.1  230.296  2664.93
2442  192  2025-06-10 21-13-46  16339.2  162333  2374.2  230.312  2664.94
2443  192  2025-06-10 21-13-46  16340.8  162345  2374.29  230.328  2664.95
2444  192  2025-06-10 21-13-46  16342.4  162357  2374.38  230.344  2664.97
2445  192  2025-06-10 21-13-46  16344  162368  2374.47  230.36  2664.98
2446  192  2025-06-10 21-13-46  16345.6  162380  2374.56  230.376  2664.99
2447  192  2025-06-10 21-13-46  16347.2  162392  2374.65  230.392  2665
2448  192  2025-06-10 21-13-46  16348.8  162404  2374.74  230.408  2665.01
2449  192  2025-06-10 21-13-46  16350.4  162416  2374.83  230.424  2665.03
2450  192  2025-06-10 21-13-46  16352  162428  2374.92  230.44  2665.04
2451  192  2025-06-10 21-13-46  16353.6  162439  2375.01  230.455  2665.05
2452  192  2025-06-10 21-13-46  16355.2  162451  2375.1  230.471  2665.06
2453  192  2025-06-10 21-13-46  16356.8  162463  2375.19  230.487  2665.07
2454  192  2025-06-10 21-13-46  16358.4  162475  2375.28  230.503  2665.08
2455  192  2025-06-10 21-13-46  16360  162487  2375.37  230.519  2665.1
2456  192  2025-06-10 21-13-46  16361.6  162499  2375.46  230.535  2665.11
2457  192  2025-06-10 21-13-46  16363.2  162511  2375.54  230.55  2665.12
2458  192  2025-06-10 21-13-46  16364.8  162522  2375.63  230.566  2665.13
2459  192  2025-06-10 21-13-46  16366.4  162534  2375.72  230.582  2665.14
2460  192  2025-06-10 21-13-46  16368  162546  2375.81  230.598  2665.15
2461  192  2025-06-10 21-13-46  16369.6  162558  2375.9  230.613  2665.17
2462  192  2025-06-10 21-13-46  16371.2  162570  2375.99  230.629  2665.18
2463  192  2025-06-10 21-13-46  16372.8  162582  2376.08  230.645  2665.19
2464  192  2025-06-10 21-13-46  16374.4  162594  2376.16  230.66  2665.2
2465  192  2025-06-10 21-13-46  16376  162605  2376.25  230.676  2665.21
2466  192  2025-06-10 21-13-46  16377.6  162617  2376.34  230.692  2665.22
2467  192  2025-06-10 21-13-46  16379.2  162629  2376.43  230.707  2665.24
2468  192  2025-06-10 21-13-46  16380.8  162641  2376.51  230.723  2665.25
2469  192  2025-06-10 21-13-46  16382.4  162653  2376.6  230.739  2665.26
2470  192  2025-06-10 21-13-46  16384  162665  2376.69  230.754  2665.27
2471  192  2025-06-10 21-13-46  16385.6  162677  2376.78  230.77  2665.28
2472  192  2025-06-10 21-13-46  16387.2  162689  2376.86  230.786  2665.29
2473  192  2025-06-10 21-13-46  16388.8  162700  2376.95  230.801  2665.3
2474  192  2025-06-10 21-13-46  16390.4  162712  2377.04  230.817  2665.32
2475  192  2025-06-10 21-13-46  16392  162724  2377.12  230.832  2665.33
2476  192  2025-06-10 21-13-46  16393.6  162736  2377.21  230.848  2665.34
2477  192  2025-06-10 21-13-46  16395.2  162748  2377.29  230.863  2665.35
2478  192  2025-06-10 21-13-46  16396.8  162760  2377.38  230.879  2665.36
2479  192  2025-06-10 21-13-46  16398.4  162772  2377.47  230.894  2665.37
2480  192  2025-06-10 21-13-46  16400  162784  2377.55  230.91  2665.38
2481  192  2025-06-10 21-13-46  16401.6  162795  2377.64  230.925  2665.39
2482  192  2025-06-10 21-13-46  16403.2  162807  2377.72  230.941  2665.41
2483  192  2025-06-10 21-13-46  16404.8  162819  2377.81  230.956  2665.42
2484  192  2025-06-10 21-13-46  16406.4  162831  2377.89  230.971  2665.43
2485  192  2025-06-10 21-13-46  16408  162843  2377.98  230.987  2665.44
2486  192  2025-06-10 21-13-46  16409.6  162855  2378.06  231.002  2665.45
2487  192  2025-06-10 21-13-46  16411.2  162867  2378.15  231.017  2665.46
2488  192  2025-06-10 21-13-46  16412.8  162879  2378.23  231.033  2665.47
2489  192  2025-06-10 21-13-46  16414.4  162891  2378.32  231.048  2665.48
2490  192  2025-06-10 21-13-46  16416  162903  2378.4  231.063  2665.49
2491  192  2025-06-10 21-13-46  16417.6  162914  2378.49  231.079  2665.51
2492  192  2025-06-10 21-13-46  16419.2  162926  2378.57  231.094  2665.52
2493  192  2025-06-10 21-13-46  16420.8  162938  2378.66  231.109  2665.53
2494  192  2025-06-10 21-13-46  16422.4  162950  2378.74  231.124  2665.54
2495  192  2025-06-10 21-13-46  16424  162962  2378.82  231.14  2665.55
2496  192  2025-06-10 21-13-46  16425.6  162974  2378.91  231.155  2665.56
2497  192  2025-06-10 21-13-46  16427.2  162986  2378.99  231.17  2665.57
2498  192  2025-06-10 21-13-46  16428.8  162998  2379.07  231.185  2665.58
2499  192  2025-06-10 21-13-46  16430.4  163010  2379.16  231.2  2665.59
2500  192  2025-06-10 21-13-46  16432  163022  2379.24  231.215  2665.6
2501  192  2025-06-10 21-13-46  16433.6  163034  2379.32  231.23  2665.61
2502  192  2025-06-10 21-13-46  16435.2  163046  2379.41  231.245  2665.62
2503  192  2025-06-10 21-13-46  16436.8  163058  2379.49  231.261  2665.64
2504  192  2025-06-10 21-13-46  16438.4  163069  2379.57  231.276  2665.65
2505  192  2025-06-10 21-13-46  16440  163081  2379.66  231.291  2665.66
2506  192  2025-06-10 21-13-46  16441.6  163093  2379.74  231.306  2665.67
2507  192  2025-06-10 21-13-46  16443.2  163105  2379.82  231.321  2665.68
2508  192  2025-06-10 21-13-46  16444.8  163117  2379.9  231.335  2665.69
2509  192  2025-06-10 21-13-46  16446.4  163129  2379.98  231.35  2665.7
2510  192  2025-06-10 21-13-46  16448  163141  2380.07  231.365  2665.71
2511  192  2025-06-10 21-13-46  16449.6  163153  2380.15  231.38  2665.72
2512  192  2025-06-10 21-13-46  16451.2  163165  2380.23  231.395  2665.73
2513  192  2025-06-10 21-13-46  16452.8  163177  2380.31  231.41  2665.74
2514  192  2025-06-10 21-13-46  16454.4  163189  2380.39  231.425  2665.75
2515  192  2025-06-10 21-13-46  16456  163201  2380.47  231.44  2665.76
2516  192  2025-06-10 21-13-46  16457.6  163213  2380.55  231.454  2665.77
2517  192  2025-06-10 21-13-46  16459.2  163225  2380.64  231.469  2665.78
2518  192  2025-06-10 21-13-46  16460.8  163237  2380.72  231.484  2665.79
2519  192  2025-06-10 21-13-46  16462.4  163249  2380.8  231.499  2665.81
2520  192  2025-06-10 21-13-46  16464  163260  2380.88  231.513  2665.82
2521  192  2025-06-10 21-13-46  16465.6  163272  2380.96  231.528  2665.83
2522  192  2025-06-10 21-13-46  16467.2  163284  2381.04  231.543  2665.84
2523  192  2025-06-10 21-13-46  16468.8  163296  2381.12  231.557  2665.85
2524  192  2025-06-10 21-13-46  16470.4  163308  2381.2  231.572  2665.86
2525  192  2025-06-10 21-13-46  16472  163320  2381.28  231.587  2665.87
2526  192  2025-06-10 21-13-46  16473.6  163332  2381.36  231.601  2665.88
2527  192  2025-06-10 21-13-46  16475.2  163344  2381.44  231.616  2665.89
2528  192  2025-06-10 21-13-46  16476.8  163356  2381.52  231.63  2665.9
2529  192  2025-06-10 21-13-46  16478.4  163368  2381.6  231.645  2665.91
2530  192  2025-06-10 21-13-46  16480  163380  2381.68  231.659  2665.92
2531  192  2025-06-10 21-13-46  16481.6  163392  2381.76  231.674  2665.93
2532  192  2025-06-10 21-13-46  16483.2  163404  2381.84  231.688  2665.94
2533  192  2025-06-10 21-13-46  16484.8  163416  2381.91  231.703  2665.95
2534  192  2025-06-10 21-13-46  16486.4  163428  2381.99  231.717  2665.96
2535  192  2025-06-10 21-13-46  16488  163440  2382.07  231.732  2665.97
