SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2367  128  2025-06-14 14-14-16  16219.2  169624  2.76712e-12  239.993  2672
2368  128  2025-06-14 14-14-16  16220.8  169637  2.7679e-12  239.993  2672
2369  128  2025-06-14 14-14-16  16222.4  169650  2.76869e-12  239.993  2672
2370  128  2025-06-14 14-14-16  16224  169662  2.76947e-12  239.993  2672
2371  128  2025-06-14 14-14-16  16225.6  169675  2.77025e-12  239.993  2672
2372  128  2025-06-14 14-14-16  16227.2  169688  2.77104e-12  239.993  2672
2373  128  2025-06-14 14-14-16  16228.8  169701  2.77182e-12  239.993  2672
2374  128  2025-06-14 14-14-16  16230.4  169714  2.7726e-12  239.993  2672
2375  128  2025-06-14 14-14-16  16232  169726  2.77339e-12  239.993  2672
2376  128  2025-06-14 14-14-16  16233.6  169739  2.77417e-12  239.993  2672
2377  128  2025-06-14 14-14-16  16235.2  169752  2.77496e-12  239.993  2672
2378  128  2025-06-14 14-14-16  16236.8  169765  2.77574e-12  239.993  2672
2379  128  2025-06-14 14-14-16  16238.4  169778  2.77652e-12  239.993  2672
2380  128  2025-06-14 14-14-16  16240  169790  2.77731e-12  239.993  2672
2381  128  2025-06-14 14-14-16  16241.6  169803  2.77809e-12  239.993  2672
2382  128  2025-06-14 14-14-16  16243.2  169816  2.77887e-12  239.993  2672
2383  128  2025-06-14 14-14-16  16244.8  169829  2.77966e-12  239.993  2672
2384  128  2025-06-14 14-14-16  16246.4  169842  2.78044e-12  239.993  2672
2385  128  2025-06-14 14-14-16  16248  169854  2.78123e-12  239.993  2672
2386  128  2025-06-14 14-14-16  16249.6  169867  2.78201e-12  239.993  2672
2387  128  2025-06-14 14-14-16  16251.2  169880  2.78279e-12  239.993  2672
2388  128  2025-06-14 14-14-16  16252.8  169893  2.78358e-12  239.993  2672
2389  128  2025-06-14 14-14-16  16254.4  169906  2.78436e-12  239.993  2672
2390  128  2025-06-14 14-14-16  16256  169918  2.78514e-12  239.993  2672
2391  128  2025-06-14 14-14-16  16257.6  169931  2.78593e-12  239.993  2672
2392  128  2025-06-14 14-14-16  16259.2  169944  2.78671e-12  239.993  2672
2393  128  2025-06-14 14-14-16  16260.8  169957  2.78749e-12  239.993  2672
2394  128  2025-06-14 14-14-16  16262.4  169970  2.78828e-12  239.993  2672
2395  128  2025-06-14 14-14-16  16264  169982  2.78906e-12  239.993  2672
2396  128  2025-06-14 14-14-16  16265.6  169995  2.78985e-12  239.993  2672
2397  128  2025-06-14 14-14-16  16267.2  170008  2.79063e-12  239.993  2672
2398  128  2025-06-14 14-14-16  16268.8  170021  2.79141e-12  239.993  2672
2399  128  2025-06-14 14-14-16  16270.4  170034  2.7922e-12  239.993  2672
2400  128  2025-06-14 14-14-16  16272  170046  2.79298e-12  239.993  2672
2401  128  2025-06-14 14-14-16  16273.6  170059  2.79376e-12  239.993  2672
2402  128  2025-06-14 14-14-16  16275.2  170072  2.79455e-12  239.993  2672
2403  128  2025-06-14 14-14-16  16276.8  170085  2.79533e-12  239.993  2672
2404  128  2025-06-14 14-14-16  16278.4  170098  2.79612e-12  239.993  2672
2405  128  2025-06-14 14-14-16  16280  170110  2.7969e-12  239.993  2672
2406  128  2025-06-14 14-14-16  16281.6  170123  2.79768e-12  239.993  2672
2407  128  2025-06-14 14-14-16  16283.2  170136  2.79847e-12  239.993  2672
2408  128  2025-06-14 14-14-16  16284.8  170149  2.79925e-12  239.993  2672
2409  128  2025-06-14 14-14-16  16286.4  170162  2.80003e-12  239.993  2672
2410  128  2025-06-14 14-14-16  16288  170174  2.80082e-12  239.993  2672
2411  128  2025-06-14 14-14-16  16289.6  170187  2.8016e-12  239.993  2672
2412  128  2025-06-14 14-14-16  16291.2  170200  2.80239e-12  239.993  2672
2413  128  2025-06-14 14-14-16  16292.8  170213  2.80317e-12  239.993  2672
2414  128  2025-06-14 14-14-16  16294.4  170226  2.80395e-12  239.993  2672
2415  128  2025-06-14 14-14-16  16296  170238  2.80474e-12  239.993  2672
2416  128  2025-06-14 14-14-16  16297.6  170251  2.80552e-12  239.993  2672
2417  128  2025-06-14 14-14-16  16299.2  170264  2.8063e-12  239.993  2672
2418  128  2025-06-14 14-14-16  16300.8  170277  2.80709e-12  239.993  2672
2419  128  2025-06-14 14-14-16  16302.4  170290  2.80787e-12  239.993  2672
2420  128  2025-06-14 14-14-16  16304  170302  2.80865e-12  239.993  2672
2421  128  2025-06-14 14-14-16  16305.6  170315  2.80944e-12  239.993  2672
2422  128  2025-06-14 14-14-16  16307.2  170328  2.81022e-12  239.993  2672
2423  128  2025-06-14 14-14-16  16308.8  170341  2.81101e-12  239.993  2672
2424  128  2025-06-14 14-14-16  16310.4  170354  2.81179e-12  239.993  2672
2425  128  2025-06-14 14-14-16  16312  170366  2.81257e-12  239.994  2672
2426  128  2025-06-14 14-14-16  16313.6  170379  2.81336e-12  239.994  2672
2427  128  2025-06-14 14-14-16  16315.2  170392  2.81414e-12  239.994  2672
2428  128  2025-06-14 14-14-16  16316.8  170405  2.81492e-12  239.994  2672
2429  128  2025-06-14 14-14-16  16318.4  170418  2.81571e-12  239.994  2672
2430  128  2025-06-14 14-14-16  16320  170430  2.81649e-12  239.994  2672
2431  128  2025-06-14 14-14-16  16321.6  170443  2.81728e-12  239.995  2672
2432  128  2025-06-14 14-14-16  16323.2  170456  2.81806e-12  239.995  2672
2433  128  2025-06-14 14-14-16  16324.8  170469  2.81884e-12  239.995  2672
2434  128  2025-06-14 14-14-16  16326.4  170482  2.81963e-12  239.995  2672
2435  128  2025-06-14 14-14-16  16328  170494  2.82041e-12  239.995  2672
2436  128  2025-06-14 14-14-16  16329.6  170507  2.82119e-12  239.995  2672
2437  128  2025-06-14 14-14-16  16331.2  170520  2.82198e-12  239.995  2672
2438  128  2025-06-14 14-14-16  16332.8  170533  2.82276e-12  239.995  2672
2439  128  2025-06-14 14-14-16  16334.4  170546  2.82355e-12  239.995  2672
2440  128  2025-06-14 14-14-16  16336  170558  2.82433e-12  239.996  2672
2441  128  2025-06-14 14-14-16  16337.6  170571  2.82511e-12  239.996  2672
2442  128  2025-06-14 14-14-16  16339.2  170584  2.8259e-12  239.996  2672
2443  128  2025-06-14 14-14-16  16340.8  170597  2.82668e-12  239.996  2672
2444  128  2025-06-14 14-14-16  16342.4  170610  2.82746e-12  239.996  2672
2445  128  2025-06-14 14-14-16  16344  170622  2.82825e-12  239.996  2672
2446  128  2025-06-14 14-14-16  16345.6  170635  2.82903e-12  239.996  2672
2447  128  2025-06-14 14-14-16  16347.2  170648  2.82982e-12  239.997  2672
2448  128  2025-06-14 14-14-16  16348.8  170661  2.8306e-12  239.997  2672
2449  128  2025-06-14 14-14-16  16350.4  170674  2.83138e-12  239.997  2672
2450  128  2025-06-14 14-14-16  16352  170686  2.83217e-12  239.997  2672
2451  128  2025-06-14 14-14-16  16353.6  170699  2.83295e-12  239.997  2672
2452  128  2025-06-14 14-14-16  16355.2  170712  2.83373e-12  239.997  2672
2453  128  2025-06-14 14-14-16  16356.8  170725  2.83452e-12  239.997  2672
2454  128  2025-06-14 14-14-16  16358.4  170738  2.8353e-12  239.997  2672
2455  128  2025-06-14 14-14-16  16360  170750  2.83608e-12  239.997  2672
2456  128  2025-06-14 14-14-16  16361.6  170763  2.83687e-12  239.997  2672
2457  128  2025-06-14 14-14-16  16363.2  170776  2.83765e-12  239.997  2672
2458  128  2025-06-14 14-14-16  16364.8  170789  2.83844e-12  239.998  2672
2459  128  2025-06-14 14-14-16  16366.4  170802  2.83922e-12  239.998  2672
2460  128  2025-06-14 14-14-16  16368  170814  2.84e-12  239.998  2672
2461  128  2025-06-14 14-14-16  16369.6  170827  2.84079e-12  239.998  2672
2462  128  2025-06-14 14-14-16  16371.2  170840  2.84157e-12  239.998  2672
2463  128  2025-06-14 14-14-16  16372.8  170853  2.84235e-12  239.998  2672
2464  128  2025-06-14 14-14-16  16374.4  170866  2.84314e-12  239.998  2672
2465  128  2025-06-14 14-14-16  16376  170878  2.84392e-12  239.998  2672
2466  128  2025-06-14 14-14-16  16377.6  170891  2.84471e-12  239.998  2672
2467  128  2025-06-14 14-14-16  16379.2  170904  2.84549e-12  239.999  2672
2468  128  2025-06-14 14-14-16  16380.8  170917  2.84627e-12  239.999  2672
2469  128  2025-06-14 14-14-16  16382.4  170930  2.84706e-12  239.999  2672
2470  128  2025-06-14 14-14-16  16384  170942  2.84784e-12  239.999  2672
2471  128  2025-06-14 14-14-16  16385.6  170955  2.84862e-12  239.999  2672
2472  128  2025-06-14 14-14-16  16387.2  170968  2.84941e-12  239.999  2672
2473  128  2025-06-14 14-14-16  16388.8  170981  2.85019e-12  239.999  2672
2474  128  2025-06-14 14-14-16  16390.4  170994  2.85098e-12  239.999  2672
2475  128  2025-06-14 14-14-16  16392  171006  2.85176e-12  239.999  2672
2476  128  2025-06-14 14-14-16  16393.6  171019  2.85254e-12  239.999  2672
2477  128  2025-06-14 14-14-16  16395.2  171032  2.85333e-12  239.999  2672
2478  128  2025-06-14 14-14-16  16396.8  171045  2.85411e-12  239.999  2672
2479  128  2025-06-14 14-14-16  16398.4  171058  2.85489e-12  239.999  2672
2480  128  2025-06-14 14-14-16  16400  171070  2.85568e-12  240  2672
2481  128  2025-06-14 14-14-16  16401.6  171083  2.85646e-12  240  2672
2482  128  2025-06-14 14-14-16  16403.2  171096  2.85725e-12  240  2672
2483  128  2025-06-14 14-14-16  16404.8  171109  2.85803e-12  240  2672
2484  128  2025-06-14 14-14-16  16406.4  171122  2.85881e-12  240  2672
2485  128  2025-06-14 14-14-16  16408  171134  2.8596e-12  240  2672
2486  128  2025-06-14 14-14-16  16409.6  171147  2.86038e-12  240  2672
2487  128  2025-06-14 14-14-16  16411.2  171160  2.86116e-12  240  2672
2488  128  2025-06-14 14-14-16  16412.8  171173  2.86195e-12  240  2672
2489  128  2025-06-14 14-14-16  16414.4  171186  2.86273e-12  240  2672
2490  128  2025-06-14 14-14-16  16416  171198  2.86352e-12  240  2672
2491  128  2025-06-14 14-14-16  16417.6  171211  2.8643e-12  240.001  2672
2492  128  2025-06-14 14-14-16  16419.2  171224  2.86508e-12  240.001  2672
2493  128  2025-06-14 14-14-16  16420.8  171237  2.86587e-12  240.001  2672
2494  128  2025-06-14 14-14-16  16422.4  171250  2.86665e-12  240.001  2672
2495  128  2025-06-14 14-14-16  16424  171262  2.86743e-12  240.001  2672
2496  128  2025-06-14 14-14-16  16425.6  171275  2.86822e-12  240.001  2672
2497  128  2025-06-14 14-14-16  16427.2  171288  2.869e-12  240.001  2672
2498  128  2025-06-14 14-14-16  16428.8  171301  2.86979e-12  240.001  2672
2499  128  2025-06-14 14-14-16  16430.4  171314  2.87057e-12  240.001  2672
2500  128  2025-06-14 14-14-16  16432  171326  2.87135e-12  240.001  2672
2501  128  2025-06-14 14-14-16  16433.6  171339  2.87214e-12  240.001  2672
2502  128  2025-06-14 14-14-16  16435.2  171352  2.87292e-12  240.001  2672
2503  128  2025-06-14 14-14-16  16436.8  171365  2.8737e-12  240.001  2672
2504  128  2025-06-14 14-14-16  16438.4  171378  2.87449e-12  240.001  2672
2505  128  2025-06-14 14-14-16  16440  171390  2.87527e-12  240.001  2672
2506  128  2025-06-14 14-14-16  16441.6  171403  2.87606e-12  240.001  2672
2507  128  2025-06-14 14-14-16  16443.2  171416  2.87684e-12  240.001  2672
2508  128  2025-06-14 14-14-16  16444.8  171429  2.87762e-12  240.002  2672
2509  128  2025-06-14 14-14-16  16446.4  171442  2.87841e-12  240.002  2672
2510  128  2025-06-14 14-14-16  16448  171454  2.87919e-12  240.002  2672
2511  128  2025-06-14 14-14-16  16449.6  171467  2.87997e-12  240.002  2672
2512  128  2025-06-14 14-14-16  16451.2  171480  2.88076e-12  240.002  2672
2513  128  2025-06-14 14-14-16  16452.8  171493  2.88154e-12  240.002  2672
2514  128  2025-06-14 14-14-16  16454.4  171506  2.88233e-12  240.002  2672
2515  128  2025-06-14 14-14-16  16456  171518  2.88311e-12  240.002  2672
2516  128  2025-06-14 14-14-16  16457.6  171531  2.88389e-12  240.002  2672
2517  128  2025-06-14 14-14-16  16459.2  171544  2.88468e-12  240.002  2672
2518  128  2025-06-14 14-14-16  16460.8  171557  2.88546e-12  240.002  2672
2519  128  2025-06-14 14-14-16  16462.4  171570  2.88624e-12  240.002  2672
2520  128  2025-06-14 14-14-16  16464  171582  2.88703e-12  240.002  2672
2521  128  2025-06-14 14-14-16  16465.6  171595  2.88781e-12  240.002  2672
2522  128  2025-06-14 14-14-16  16467.2  171608  2.8886e-12  240.002  2672
2523  128  2025-06-14 14-14-16  16468.8  171621  2.88938e-12  240.003  2672
2524  128  2025-06-14 14-14-16  16470.4  171634  2.89016e-12  240.003  2672
2525  128  2025-06-14 14-14-16  16472  171646  2.89095e-12  240.003  2672
2526  128  2025-06-14 14-14-16  16473.6  171659  2.89173e-12  240.003  2672
2527  128  2025-06-14 14-14-16  16475.2  171672  2.89251e-12  240.003  2672
2528  128  2025-06-14 14-14-16  16476.8  171685  2.8933e-12  240.003  2672
2529  128  2025-06-14 14-14-16  16478.4  171698  2.89408e-12  240.003  2672
2530  128  2025-06-14 14-14-16  16480  171710  2.89487e-12  240.003  2672
2531  128  2025-06-14 14-14-16  16481.6  171723  2.89565e-12  240.003  2672
2532  128  2025-06-14 14-14-16  16483.2  171736  2.89643e-12  240.003  2672
2533  128  2025-06-14 14-14-16  16484.8  171749  2.89722e-12  240.003  2672
2534  128  2025-06-14 14-14-16  16486.4  171762  2.898e-12  240.003  2672
2535  128  2025-06-14 14-14-16  16488  171774  2.89879e-12  240.003  2672
2536  128  2025-06-14 14-14-16  16489.6  171787  2.89957e-12  240.003  2672
2537  128  2025-06-14 14-14-16  16491.2  171800  2.90035e-12  240.003  2672
2538  128  2025-06-14 14-14-16  16492.8  171813  2.90114e-12  240.003  2672
2539  128  2025-06-14 14-14-16  16494.4  171826  2.90192e-12  240.003  2672
2540  128  2025-06-14 14-14-16  16496  171838  2.9027e-12  240.003  2672
2541  128  2025-06-14 14-14-16  16497.6  171851  2.90349e-12  240.003  2672
2542  128  2025-06-14 14-14-16  16499.2  171864  2.90427e-12  240.003  2672
2543  128  2025-06-14 14-14-16  16500.8  171877  2.90506e-12  240.003  2672
2544  128  2025-06-14 14-14-16  16502.4  171890  2.90584e-12  240.003  2672
2545  128  2025-06-14 14-14-16  16504  171902  2.90662e-12  240.003  2672
2546  128  2025-06-14 14-14-16  16505.6  171915  2.90741e-12  240.003  2672
2547  128  2025-06-14 14-14-16  16507.2  171928  2.90819e-12  240.004  2672
2548  128  2025-06-14 14-14-16  16508.8  171941  2.90897e-12  240.004  2672
2549  128  2025-06-14 14-14-16  16510.4  171954  2.90976e-12  240.004  2672
2550  128  2025-06-14 14-14-16  16512  171966  2.91054e-12  240.004  2672
2551  128  2025-06-14 14-14-16  16513.6  171979  2.91133e-12  240.004  2672
2552  128  2025-06-14 14-14-16  16515.2  171992  2.91211e-12  240.004  2672
2553  128  2025-06-14 14-14-16  16516.8  172005  2.91289e-12  240.004  2672
2554  128  2025-06-14 14-14-16  16518.4  172018  2.91368e-12  240.004  2672
2555  128  2025-06-14 14-14-16  16520  172030  2.91446e-12  240.004  2672
2556  128  2025-06-14 14-14-16  16521.6  172043  2.91524e-12  240.004  2672
2557  128  2025-06-14 14-14-16  16523.2  172056  2.91603e-12  240.004  2672
2558  128  2025-06-14 14-14-16  16524.8  172069  2.91681e-12  240.004  2672
2559  128  2025-06-14 14-14-16  16526.4  172082  2.9176e-12  240.004  2672
2560  128  2025-06-14 14-14-16  16528  172094  2.91838e-12  240.004  2672
2561  128  2025-06-14 14-14-16  16529.6  172107  2.91916e-12  240.004  2672
2562  128  2025-06-14 14-14-16  16531.2  172120  2.91995e-12  240.004  2672
2563  128  2025-06-14 14-14-16  16532.8  172133  2.92073e-12  240.004  2672
2564  128  2025-06-14 14-14-16  16534.4  172146  2.92151e-12  240.004  2672
2565  128  2025-06-14 14-14-16  16536  172158  2.9223e-12  240.004  2672
2566  128  2025-06-14 14-14-16  16537.6  172171  2.92308e-12  240.004  2672
2567  128  2025-06-14 14-14-16  16539.2  172184  2.92387e-12  240.004  2672
2568  128  2025-06-14 14-14-16  16540.8  172197  2.92465e-12  240.004  2672
2569  128  2025-06-14 14-14-16  16542.4  172210  2.92543e-12  240.004  2672
2570  128  2025-06-14 14-14-16  16544  172222  2.92622e-12  240.004  2672
2571  128  2025-06-14 14-14-16  16545.6  172235  2.927e-12  240.005  2672
2572  128  2025-06-14 14-14-16  16547.2  172248  2.92778e-12  240.005  2672
2573  128  2025-06-14 14-14-16  16548.8  172261  2.92857e-12  240.005  2672
2574  128  2025-06-14 14-14-16  16550.4  172274  2.92935e-12  240.005  2672
2575  128  2025-06-14 14-14-16  16552  172286  2.93014e-12  240.005  2672
2576  128  2025-06-14 14-14-16  16553.6  172299  2.93092e-12  240.005  2672
2577  128  2025-06-14 14-14-16  16555.2  172312  2.9317e-12  240.005  2672
2578  128  2025-06-14 14-14-16  16556.8  172325  2.93249e-12  240.005  2672
2579  128  2025-06-14 14-14-16  16558.4  172338  2.93327e-12  240.005  2672
2580  128  2025-06-14 14-14-16  16560  172350  2.93405e-12  240.005  2672
2581  128  2025-06-14 14-14-16  16561.6  172363  2.93484e-12  240.005  2672
2582  128  2025-06-14 14-14-16  16563.2  172376  2.93562e-12  240.005  2672
2583  128  2025-06-14 14-14-16  16564.8  172389  2.93641e-12  240.005  2672
2584  128  2025-06-14 14-14-16  16566.4  172402  2.93719e-12  240.005  2672
2585  128  2025-06-14 14-14-16  16568  172414  2.93797e-12  240.005  2672
2586  128  2025-06-14 14-14-16  16569.6  172427  2.93876e-12  240.005  2672
2587  128  2025-06-14 14-14-16  16571.2  172440  2.93954e-12  240.005  2672
2588  128  2025-06-14 14-14-16  16572.8  172453  2.94033e-12  240.005  2672
2589  128  2025-06-14 14-14-16  16574.4  172466  2.94111e-12  240.005  2672
2590  128  2025-06-14 14-14-16  16576  172478  2.94189e-12  240.005  2672
2591  128  2025-06-14 14-14-16  16577.6  172491  2.94268e-12  240.005  2672
2592  128  2025-06-14 14-14-16  16579.2  172504  2.94346e-12  240.005  2672
2593  128  2025-06-14 14-14-16  16580.8  172517  2.94424e-12  240.005  2672
2594  128  2025-06-14 14-14-16  16582.4  172530  2.94503e-12  240.005  2672
2595  128  2025-06-14 14-14-16  16584  172542  2.94581e-12  240.005  2672
2596  128  2025-06-14 14-14-16  16585.6  172555  2.9466e-12  240.005  2672
2597  128  2025-06-14 14-14-16  16587.2  172568  2.94738e-12  240.005  2672
2598  128  2025-06-14 14-14-16  16588.8  172581  2.94816e-12  240.005  2672
2599  128  2025-06-14 14-14-16  16590.4  172594  2.94895e-12  240.005  2672
2600  128  2025-06-14 14-14-16  16592  172606  2.94973e-12  240.005  2672
2601  128  2025-06-14 14-14-16  16593.6  172619  2.95051e-12  240.006  2672
2602  128  2025-06-14 14-14-16  16595.2  172632  2.9513e-12  240.006  2672
2603  128  2025-06-14 14-14-16  16596.8  172645  2.95208e-12  240.006  2672
2604  128  2025-06-14 14-14-16  16598.4  172658  2.95287e-12  240.006  2672
2605  128  2025-06-14 14-14-16  16600  172670  2.95365e-12  240.006  2672
2606  128  2025-06-14 14-14-16  16601.6  172683  2.95443e-12  240.006  2672
2607  128  2025-06-14 14-14-16  16603.2  172696  2.95522e-12  240.006  2672
2608  128  2025-06-14 14-14-16  16604.8  172709  2.956e-12  240.006  2672
2609  128  2025-06-14 14-14-16  16606.4  172722  2.95678e-12  240.006  2672
2610  128  2025-06-14 14-14-16  16608  172734  2.95757e-12  240.006  2672
2611  128  2025-06-14 14-14-16  16609.6  172747  2.95835e-12  240.006  2672
2612  128  2025-06-14 14-14-16  16611.2  172760  2.95914e-12  240.006  2672
2613  128  2025-06-14 14-14-16  16612.8  172773  2.95992e-12  240.006  2672
2614  128  2025-06-14 14-14-16  16614.4  172786  2.9607e-12  240.006  2672
2615  128  2025-06-14 14-14-16  16616  172798  2.96149e-12  240.006  2672
2616  128  2025-06-14 14-14-16  16617.6  172811  2.96227e-12  240.006  2672
2617  128  2025-06-14 14-14-16  16619.2  172824  2.96305e-12  240.006  2672
2618  128  2025-06-14 14-14-16  16620.8  172837  2.96384e-12  240.006  2672
2619  128  2025-06-14 14-14-16  16622.4  172850  2.96462e-12  240.006  2672
2620  128  2025-06-14 14-14-16  16624  172862  2.96541e-12  240.006  2672
