SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2155  192  2025-06-14 14-59-04  15880  146812  28110.6  1420.2  1660.38
2156  192  2025-06-14 14-59-04  15881.6  146820  28127.3  1420.34  1668.38
2157  192  2025-06-14 14-59-04  15883.2  146829  28144  1421.27  1684.38
2158  192  2025-06-14 14-59-04  15884.8  146838  28160.6  1421.42  1692.38
2159  192  2025-06-14 14-59-04  15886.4  146848  28177.1  1422.33  1708.38
2160  192  2025-06-14 14-59-04  15888  146857  28193.6  1422.61  1716.38
2161  192  2025-06-14 14-59-04  15889.6  146867  28210  1422.9  1724.38
2162  192  2025-06-14 14-59-04  15891.2  146877  28226.3  1423.78  1740.38
2163  192  2025-06-14 14-59-04  15892.8  146887  28242.5  1424.07  1748.38
2164  192  2025-06-14 14-59-04  15894.4  146898  28258.7  1424.93  1764.38
2165  192  2025-06-14 14-59-04  15896  146909  28274.7  1425.22  1772.38
2166  192  2025-06-14 14-59-04  15897.6  146920  28290.7  1425.51  1780.38
2167  192  2025-06-14 14-59-04  15899.2  146931  28306.6  1426.35  1796.38
2168  192  2025-06-14 14-59-04  15900.8  146942  28322.4  1426.63  1804.38
2169  192  2025-06-14 14-59-04  15902.4  146954  28338  1427.45  1820.38
2170  192  2025-06-14 14-59-04  15904  146966  28353.6  1427.74  1828.38
2171  192  2025-06-14 14-59-04  15905.6  146978  28369.1  1428.02  1836.38
2172  192  2025-06-14 14-59-04  15907.2  146990  28384.4  1428.82  1852.38
2173  192  2025-06-14 14-59-04  15908.8  147003  28399.7  1429.1  1860.38
2174  192  2025-06-14 14-59-04  15910.4  147015  28414.8  1429.88  1876.38
2175  192  2025-06-14 14-59-04  15912  147028  28429.8  1430.16  1884.38
2176  192  2025-06-14 14-59-04  15913.6  147041  140445  1430.45  1892.38
2177  192  2025-06-14 14-59-04  15915.2  147055  140459  1431.2  1908.38
2178  192  2025-06-14 14-59-04  15916.8  147068  140474  1431.49  1916.38
2179  192  2025-06-14 14-59-04  15918.4  147082  140489  1432.21  1932.38
2180  192  2025-06-14 14-59-04  15920  147096  140503  1432.5  1940.38
2181  192  2025-06-14 14-59-04  15921.6  147111  140517  1433.21  1956.38
2182  192  2025-06-14 14-59-04  15923.2  147125  140531  1433.5  1964.38
2183  192  2025-06-14 14-59-04  15924.8  147140  140545  1433.79  1972.38
2184  192  2025-06-14 14-59-04  15926.4  147154  140559  1434.48  1988.38
2185  192  2025-06-14 14-59-04  15928  147169  140572  1434.76  1996.38
2186  192  2025-06-14 14-59-04  15929.6  147185  140586  1435.43  2012.38
2187  192  2025-06-14 14-59-04  15931.2  147200  140599  1435.72  2020.38
2188  192  2025-06-14 14-59-04  15932.8  147216  140612  1436.37  2036.38
2189  192  2025-06-14 14-59-04  15934.4  147232  140625  1436.66  2044.38
2190  192  2025-06-14 14-59-04  15936  147248  140638  1436.95  2052.38
2191  192  2025-06-14 14-59-04  15937.6  147264  140651  1437.58  2068.38
2192  192  2025-06-14 14-59-04  15939.2  147280  140663  1437.87  2076.38
2193  192  2025-06-14 14-59-04  15940.8  147297  140675  1438.48  2092.38
2194  192  2025-06-14 14-59-04  15942.4  147314  140687  1438.77  2100.38
2195  192  2025-06-14 14-59-04  15944  147331  140699  1439.06  2108.38
2196  192  2025-06-14 14-59-04  15945.6  147348  140711  1439.65  2124.38
2197  192  2025-06-14 14-59-04  15947.2  147365  140722  1439.94  2132.38
2198  192  2025-06-14 14-59-04  15948.8  147383  140734  1440.51  2148.38
2199  192  2025-06-14 14-59-04  15950.4  147400  140745  1440.8  2156.38
2200  192  2025-06-14 14-59-04  15952  147418  140756  1441.09  2164.38
2201  192  2025-06-14 14-59-04  15953.6  147436  140767  1441.65  2180.38
2202  192  2025-06-14 14-59-04  15955.2  147454  140777  1441.93  2188.38
2203  192  2025-06-14 14-59-04  15956.8  147473  140787  1442.47  2204.38
2204  192  2025-06-14 14-59-04  15958.4  147491  140798  1442.76  2212.38
2205  192  2025-06-14 14-59-04  15960  147510  140808  1443.05  2220.38
2206  192  2025-06-14 14-59-04  15961.6  147529  140817  1443.57  2236.38
2207  192  2025-06-14 14-59-04  15963.2  147548  140827  1443.86  2244.38
2208  192  2025-06-14 14-59-04  15964.8  147566  140836  1444.15  2247.58
2209  192  2025-06-14 14-59-04  15966.4  147586  140845  1444.65  2263.58
2210  192  2025-06-14 14-59-04  15968  147605  140854  1445.14  2279.58
2211  192  2025-06-14 14-59-04  15969.6  147625  140863  1445.43  2287.58
2212  192  2025-06-14 14-59-04  15971.2  147644  140871  1445.9  2303.58
2213  192  2025-06-14 14-59-04  15972.8  147664  140879  1446.19  2311.58
2214  192  2025-06-14 14-59-04  15974.4  147684  140888  1446.48  2319.58
2215  192  2025-06-14 14-59-04  15976  147704  140895  1446.94  2335.58
2216  192  2025-06-14 14-59-04  15977.6  147724  140903  1447.23  2343.58
2217  192  2025-06-14 14-59-04  15979.2  147744  140910  1447.51  2351.58
2218  192  2025-06-14 14-59-04  15980.8  147765  140917  1447.95  2367.58
2219  192  2025-06-14 14-59-04  15982.4  147785  140924  1448.24  2375.58
2220  192  2025-06-14 14-59-04  15984  147806  140931  1448.53  2383.58
2221  192  2025-06-14 14-59-04  15985.6  147827  140937  1448.67  2386.78
2222  192  2025-06-14 14-59-04  15987.2  147847  140944  1449.09  2402.78
2223  192  2025-06-14 14-59-04  15988.8  147868  140950  1449.51  2418.78
2224  192  2025-06-14 14-59-04  15990.4  147889  140955  1449.79  2426.78
2225  192  2025-06-14 14-59-04  15992  147910  140961  1450.08  2434.78
2226  192  2025-06-14 14-59-04  15993.6  147932  140966  1450.48  2450.78
2227  192  2025-06-14 14-59-04  15995.2  147953  140971  1450.76  2458.78
2228  192  2025-06-14 14-59-04  15996.8  147974  140976  1451.05  2466.78
2229  192  2025-06-14 14-59-04  15998.4  147996  140981  1451.34  2474.78
2230  192  2025-06-14 14-59-04  16000  148017  140985  1451.71  2490.78
2231  192  2025-06-14 14-59-04  16001.6  148039  140989  1452  2498.78
2232  192  2025-06-14 14-59-04  16003.2  148060  140993  1452.29  2506.78
2233  192  2025-06-14 14-59-04  16004.8  148082  140997  1452.57  2514.78
2234  192  2025-06-14 14-59-04  16006.4  148104  141001  1452.72  2517.98
2235  192  2025-06-14 14-59-04  16008  148126  141004  1453.06  2533.98
2236  192  2025-06-14 14-59-04  16009.6  148148  141007  1453.41  2549.98
2237  192  2025-06-14 14-59-04  16011.2  148170  141010  1453.69  2557.98
2238  192  2025-06-14 14-59-04  16012.8  148192  141012  1453.98  2565.98
2239  192  2025-06-14 14-59-04  16014.4  148214  141015  1454.27  2573.98
2240  192  2025-06-14 14-59-04  16016  148236  141017  1454.56  2581.98
2241  192  2025-06-14 14-59-04  16017.6  148258  141019  1454.84  2589.98
2242  192  2025-06-14 14-59-04  16019.2  148280  141020  1455.15  2605.98
2243  192  2025-06-14 14-59-04  16020.8  148303  141022  1455.44  2613.98
2244  192  2025-06-14 14-59-04  16022.4  148325  141023  1455.73  2621.98
2245  192  2025-06-14 14-59-04  16024  148347  141024  1456.02  2629.98
2246  192  2025-06-14 14-59-04  16025.6  148370  141025  1456.16  2637.98
2247  192  2025-06-14 14-59-04  16027.2  148392  141025  1456.3  2645.98
2248  192  2025-06-14 14-59-04  16028.8  148415  141026  1456.45  2653.98
2249  192  2025-06-14 14-59-04  16030.4  148437  141026  1456.73  2669.98
2250  192  2025-06-14 14-59-04  16032  148460  141026  1456.87  2677.98
2251  192  2025-06-14 14-59-04  16033.6  148482  141025  1457.02  2685.98
2252  192  2025-06-14 14-59-04  16035.2  148505  141025  1457.16  2693.98
2253  192  2025-06-14 14-59-04  16036.8  148527  141024  1457.3  2701.98
2254  192  2025-06-14 14-59-04  16038.4  148550  141023  1457.45  2709.98
2255  192  2025-06-14 14-59-04  16040  148572  141022  1457.59  2717.98
2256  192  2025-06-14 14-59-04  16041.6  148595  141021  1457.73  2725.98
2257  192  2025-06-14 14-59-04  16043.2  148617  141019  1457.88  2733.98
2258  192  2025-06-14 14-59-04  16044.8  148640  141018  1458.02  2741.98
2259  192  2025-06-14 14-59-04  16046.4  148662  141016  1458.17  2749.98
2260  192  2025-06-14 14-59-04  16048  148685  141013  1458.31  2757.98
2261  192  2025-06-14 14-59-04  16049.6  148708  141011  1458.45  2765.98
2262  192  2025-06-14 14-59-04  16051.2  148730  141009  1458.6  2773.98
2263  192  2025-06-14 14-59-04  16052.8  148753  141006  1458.74  2781.98
2264  192  2025-06-14 14-59-04  16054.4  148775  141003  1458.89  2789.98
2265  192  2025-06-14 14-59-04  16056  148798  141000  1459.03  2797.98
2266  192  2025-06-14 14-59-04  16057.6  148820  140997  1459.17  2805.98
2267  192  2025-06-14 14-59-04  16059.2  148842  140993  1459.32  2815.58
2268  192  2025-06-14 14-59-04  16060.8  148865  140989  1459.46  2825.18
2269  192  2025-06-14 14-59-04  16062.4  148887  140985  1459.61  14034.8
2270  192  2025-06-14 14-59-04  16064  148910  140981  1459.75  14044.4
2271  192  2025-06-14 14-59-04  16065.6  148932  140977  1459.89  14054
2272  192  2025-06-14 14-59-04  16067.2  148954  140972  1460.04  14063.6
2273  192  2025-06-14 14-59-04  16068.8  148977  140967  1460.18  14073.2
2274  192  2025-06-14 14-59-04  16070.4  148999  140962  1460.32  14082.8
2275  192  2025-06-14 14-59-04  16072  149021  140956  1460.47  14092.4
2276  192  2025-06-14 14-59-04  16073.6  149043  140951  1460.61  14102
2277  192  2025-06-14 14-59-04  16075.2  149065  140945  1460.76  14111.6
2278  192  2025-06-14 14-59-04  16076.8  149087  140938  1460.9  14121.2
2279  192  2025-06-14 14-59-04  16078.4  149109  140932  1461.04  14130.8
2280  192  2025-06-14 14-59-04  16080  149131  140925  1461.19  14140.4
2281  192  2025-06-14 14-59-04  16081.6  149153  140919  1461.33  14150
2282  192  2025-06-14 14-59-04  16083.2  149175  140912  1461.48  14159.6
2283  192  2025-06-14 14-59-04  16084.8  149197  140904  1461.62  14169.2
2284  192  2025-06-14 14-59-04  16086.4  149218  140897  1461.76  14178.8
2285  192  2025-06-14 14-59-04  16088  149240  140889  1461.91  14188.4
2286  192  2025-06-14 14-59-04  16089.6  149262  140881  1462.05  14198
2287  192  2025-06-14 14-59-04  16091.2  149283  140873  1462.2  14207.6
2288  192  2025-06-14 14-59-04  16092.8  149305  140864  1462.34  14217.2
2289  192  2025-06-14 14-59-04  16094.4  149326  140855  1462.48  14226.8
2290  192  2025-06-14 14-59-04  16096  149347  140847  1462.63  14236.4
2291  192  2025-06-14 14-59-04  16097.6  149368  140837  1462.77  14246
2292  192  2025-06-14 14-59-04  16099.2  149389  140828  1462.91  14255.6
2293  192  2025-06-14 14-59-04  16100.8  149410  140818  1463.06  14265.2
2294  192  2025-06-14 14-59-04  16102.4  149431  140809  1463.2  14274.8
2295  192  2025-06-14 14-59-04  16104  149452  140798  1463.35  14284.4
2296  192  2025-06-14 14-59-04  16105.6  149473  140788  1463.49  14294
2297  192  2025-06-14 14-59-04  16107.2  149494  140778  1463.63  14303.6
2298  192  2025-06-14 14-59-04  16108.8  149514  140767  1463.78  14313.2
2299  192  2025-06-14 14-59-04  16110.4  149535  140756  1463.92  14322.8
2300  192  2025-06-14 14-59-04  16112  149555  140745  1464.07  14332.4
2301  192  2025-06-14 14-59-04  16113.6  149575  140733  1464.07  14342
2302  192  2025-06-14 14-59-04  16115.2  149595  140722  1464.07  14351.6
2303  192  2025-06-14 14-59-04  16116.8  149615  140710  1464.07  14361.2
2304  192  2025-06-14 14-59-04  16118.4  149635  140698  1464.07  14370.8
2305  192  2025-06-14 14-59-04  16120  149655  140686  1464.07  14380.4
2306  192  2025-06-14 14-59-04  16121.6  149674  140673  1464.07  14390
2307  192  2025-06-14 14-59-04  16123.2  149694  140661  1464.07  14399.6
2308  192  2025-06-14 14-59-04  16124.8  149713  140648  1464.07  14409.2
2309  192  2025-06-14 14-59-04  16126.4  149732  140635  1464.07  14418.8
2310  192  2025-06-14 14-59-04  16128  149751  140622  1464.07  14428.4
2311  192  2025-06-14 14-59-04  16129.6  149770  140608  1464.07  14438
2312  192  2025-06-14 14-59-04  16131.2  149789  140595  1464.07  14447.6
2313  192  2025-06-14 14-59-04  16132.8  149808  140581  1464.07  14457.2
2314  192  2025-06-14 14-59-04  16134.4  149826  140567  1464.07  14466.8
2315  192  2025-06-14 14-59-04  16136  149845  140553  1464.07  14476.4
2316  192  2025-06-14 14-59-04  16137.6  149863  140538  1464.07  14486
2317  192  2025-06-14 14-59-04  16139.2  149881  140524  1464.07  14495.6
2318  192  2025-06-14 14-59-04  16140.8  149899  140509  1464.07  14505.2
2319  192  2025-06-14 14-59-04  16142.4  149917  140494  1464.07  14501.9
2320  192  2025-06-14 14-59-04  16144  149935  140479  1464.07  14498.6
2321  192  2025-06-14 14-59-04  16145.6  149953  140465  1464.07  14495.2
2322  192  2025-06-14 14-59-04  16147.2  149971  140450  1464.07  14504.7
2323  192  2025-06-14 14-59-04  16148.8  149989  140435  1464.07  14501.3
2324  192  2025-06-14 14-59-04  16150.4  150007  28420.7  1464.07  14497.8
2325  192  2025-06-14 14-59-04  16152  150025  28406.1  1464.07  14494.3
2326  192  2025-06-14 14-59-04  16153.6  150043  28391.4  1464.07  14503.6
2327  192  2025-06-14 14-59-04  16155.2  150061  28376.7  1464.07  14500.1
2328  192  2025-06-14 14-59-04  16156.8  150079  28362.1  1464.07  14496.5
2329  192  2025-06-14 14-59-04  16158.4  150097  28347.5  1464.07  14492.9
2330  192  2025-06-14 14-59-04  16160  150115  28332.8  1464.07  14502.1
2331  192  2025-06-14 14-59-04  16161.6  150133  28318.1  1464.07  14498.5
2332  192  2025-06-14 14-59-04  16163.2  150151  28303.6  1464.07  14494.7
2333  192  2025-06-14 14-59-04  16164.8  150169  28289.1  1464.07  14491
2334  192  2025-06-14 14-59-04  16166.4  150187  28274.4  1464.07  14500.1
2335  192  2025-06-14 14-59-04  16168  150205  28259.8  1464.07  14496.3
2336  192  2025-06-14 14-59-04  16169.6  150223  28245.2  1464.07  14492.4
2337  192  2025-06-14 14-59-04  16171.2  150241  28230.8  1464.07  14488.5
2338  192  2025-06-14 14-59-04  16172.8  150259  28216.1  1464.07  14497.5
2339  192  2025-06-14 14-59-04  16174.4  150277  28201.6  1464.07  14493.6
2340  192  2025-06-14 14-59-04  16176  150295  28187.1  1464.07  14489.6
2341  192  2025-06-14 14-59-04  16177.6  150313  28172.4  1464.07  14498.5
2342  192  2025-06-14 14-59-04  16179.2  150331  28157.9  1464.07  14494.6
2343  192  2025-06-14 14-59-04  16180.8  150349  28143.4  1464.07  14490.5
2344  192  2025-06-14 14-59-04  16182.4  150368  28129  1464.07  14486.4
2345  192  2025-06-14 14-59-04  16184  150386  28114.4  1464.07  14495.2
2346  192  2025-06-14 14-59-04  16185.6  150404  28099.9  1464.07  14491.1
2347  192  2025-06-14 14-59-04  16187.2  150422  28085.4  1464.07  14486.9
2348  192  2025-06-14 14-59-04  16188.8  150440  28070.8  1464.07  14495.6
2349  192  2025-06-14 14-59-04  16190.4  150458  28056.3  1464.07  14491.5
2350  192  2025-06-14 14-59-04  16192  150476  28041.9  1464.07  14487.3
2351  192  2025-06-14 14-59-04  16193.6  150494  28027.3  1464.07  14495.9
2352  192  2025-06-14 14-59-04  16195.2  150512  28012.8  1464.07  14491.7
2353  192  2025-06-14 14-59-04  16196.8  150531  27998.3  1464.07  14487.4
2354  192  2025-06-14 14-59-04  16198.4  150549  27984  1464.07  14483
2355  192  2025-06-14 14-59-04  16200  150567  27969.5  1464.07  14491.5
2356  192  2025-06-14 14-59-04  16201.6  150585  27955  1464.07  14487.2
2357  192  2025-06-14 14-59-04  16203.2  150603  27940.7  1464.07  14482.8
2358  192  2025-06-14 14-59-04  16204.8  150621  27926.2  1464.07  14491.2
2359  192  2025-06-14 14-59-04  16206.4  150640  27911.8  1464.07  14486.8
2360  192  2025-06-14 14-59-04  16208  150658  27897.4  1464.07  14482.3
2361  192  2025-06-14 14-59-04  16209.6  150676  27882.9  1464.07  14490.7
2362  192  2025-06-14 14-59-04  16211.2  150694  27868.5  1464.07  14486.2
2363  192  2025-06-14 14-59-04  16212.8  150712  27854.2  1464.07  14481.7
2364  192  2025-06-14 14-59-04  16214.4  150731  27839.7  1464.07  14490
2365  192  2025-06-14 14-59-04  16216  150749  27825.3  1464.07  14485.5
2366  192  2025-06-14 14-59-04  16217.6  150767  27811  1464.07  14480.9
2367  192  2025-06-14 14-59-04  16219.2  150785  27796.5  1464.07  14489.1
2368  192  2025-06-14 14-59-04  16220.8  150803  27782.2  1464.07  14484.5
2369  192  2025-06-14 14-59-04  16222.4  150822  27767.9  1464.07  14479.8
2370  192  2025-06-14 14-59-04  16224  150840  27753.4  1464.07  14488
2371  192  2025-06-14 14-59-04  16225.6  150858  27739.1  1464.07  14483.4
2372  192  2025-06-14 14-59-04  16227.2  150876  27724.8  1464.07  14478.6
2373  192  2025-06-14 14-59-04  16228.8  150895  27710.4  1464.07  14486.7
2374  192  2025-06-14 14-59-04  16230.4  150913  27696.1  1464.07  14482
2375  192  2025-06-14 14-59-04  16232  150931  27681.8  1464.07  14477.2
2376  192  2025-06-14 14-59-04  16233.6  150949  27667.4  1464.07  14485.3
2377  192  2025-06-14 14-59-04  16235.2  150968  27653.1  1464.07  14480.5
2378  192  2025-06-14 14-59-04  16236.8  150986  27638.9  1464.07  14475.6
2379  192  2025-06-14 14-59-04  16238.4  151004  27624.6  1464.07  14483.6
2380  192  2025-06-14 14-59-04  16240  151023  27610.3  1464.07  14478.7
2381  192  2025-06-14 14-59-04  16241.6  151041  27596.2  1464.07  14473.8
2382  192  2025-06-14 14-59-04  16243.2  151059  27581.8  1464.07  14481.8
2383  192  2025-06-14 14-59-04  16244.8  151078  27567.6  1464.07  14476.8
2384  192  2025-06-14 14-59-04  16246.4  151096  27553.2  1464.07  14484.8
2385  192  2025-06-14 14-59-04  16248  151114  27538.9  1464.07  14479.8
2386  192  2025-06-14 14-59-04  16249.6  151132  27524.8  1464.07  14474.8
2387  192  2025-06-14 14-59-04  16251.2  151151  27510.4  1464.07  14482.7
2388  192  2025-06-14 14-59-04  16252.8  151169  27496.2  1464.07  14477.7
2389  192  2025-06-14 14-59-04  16254.4  151187  27482  1464.07  14472.7
2390  192  2025-06-14 14-59-04  16256  151206  27467.7  1464.07  14480.5
2391  192  2025-06-14 14-59-04  16257.6  151224  27453.5  1464.07  14475.4
2392  192  2025-06-14 14-59-04  16259.2  151242  27439.5  1464.07  14470.3
2393  192  2025-06-14 14-59-04  16260.8  151261  27425.2  1464.07  14478
2394  192  2025-06-14 14-59-04  16262.4  151279  27411.1  1464.07  14472.9
2395  192  2025-06-14 14-59-04  16264  151297  27396.8  1464.07  14480.7
2396  192  2025-06-14 14-59-04  16265.6  151316  27382.6  1464.07  14475.5
2397  192  2025-06-14 14-59-04  16267.2  151334  27368.5  1464.07  14470.4
2398  192  2025-06-14 14-59-04  16268.8  151353  27354.2  1464.07  14478
2399  192  2025-06-14 14-59-04  16270.4  151371  27340.1  1464.07  14472.9
2400  192  2025-06-14 14-59-04  16272  151389  27326  1464.07  14467.6
2401  192  2025-06-14 14-59-04  16273.6  151408  27311.8  1464.07  14475.2
2402  192  2025-06-14 14-59-04  16275.2  151426  27297.8  1464.07  14470
2403  192  2025-06-14 14-59-04  16276.8  151445  27283.5  1464.07  14477.6
2404  192  2025-06-14 14-59-04  16278.4  151463  27269.4  1464.07  14472.3
2405  192  2025-06-14 14-59-04  16280  151481  27255.4  1464.07  14467
2406  192  2025-06-14 14-59-04  16281.6  151500  27241.2  1464.07  14474.6
2407  192  2025-06-14 14-59-04  16283.2  151518  27227.1  1464.07  14469.3
2408  192  2025-06-14 14-59-04  16284.8  151537  27212.9  1464.07  14476.8
