SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2077  160  2025-06-08 15-00-11  15755.2  151911  15184.7  244.569  2613.17
2078  160  2025-06-08 15-00-11  15756.8  151924  15185.6  244.564  2613.23
2079  160  2025-06-08 15-00-11  15758.4  151937  15186.4  244.558  2613.29
2080  160  2025-06-08 15-00-11  15760  151951  15187.3  244.553  2613.34
2081  160  2025-06-08 15-00-11  15761.6  151964  15188.1  244.548  2613.4
2082  160  2025-06-08 15-00-11  15763.2  151977  15189  244.543  2613.46
2083  160  2025-06-08 15-00-11  15764.8  151990  15189.8  244.538  2613.51
2084  160  2025-06-08 15-00-11  15766.4  152003  15190.7  244.533  2613.57
2085  160  2025-06-08 15-00-11  15768  152017  15191.5  244.528  2613.63
2086  160  2025-06-08 15-00-11  15769.6  152030  15192.4  244.523  2613.68
2087  160  2025-06-08 15-00-11  15771.2  152043  15193.2  244.517  2613.74
2088  160  2025-06-08 15-00-11  15772.8  152056  15194  244.512  2613.79
2089  160  2025-06-08 15-00-11  15774.4  152070  15194.9  244.507  2613.85
2090  160  2025-06-08 15-00-11  15776  152083  15195.7  244.502  2613.91
2091  160  2025-06-08 15-00-11  15777.6  152096  15196.6  244.497  2613.96
2092  160  2025-06-08 15-00-11  15779.2  152109  15197.4  244.492  2614.02
2093  160  2025-06-08 15-00-11  15780.8  152123  15198.2  244.487  2614.07
2094  160  2025-06-08 15-00-11  15782.4  152136  15199.1  244.482  2614.13
2095  160  2025-06-08 15-00-11  15784  152149  15199.9  244.477  2614.19
2096  160  2025-06-08 15-00-11  15785.6  152162  15200.7  244.472  2614.24
2097  160  2025-06-08 15-00-11  15787.2  152175  15201.6  244.467  2614.3
2098  160  2025-06-08 15-00-11  15788.8  152189  15202.4  244.462  2614.35
2099  160  2025-06-08 15-00-11  15790.4  152202  15203.2  244.457  2614.41
2100  160  2025-06-08 15-00-11  15792  152215  15204.1  244.452  2614.47
2101  160  2025-06-08 15-00-11  15793.6  152228  15204.9  244.447  2614.52
2102  160  2025-06-08 15-00-11  15795.2  152241  15205.7  244.442  2614.58
2103  160  2025-06-08 15-00-11  15796.8  152255  15206.6  244.437  2614.63
2104  160  2025-06-08 15-00-11  15798.4  152268  15207.4  244.432  2614.69
2105  160  2025-06-08 15-00-11  15800  152281  15208.2  244.427  2614.74
2106  160  2025-06-08 15-00-11  15801.6  152294  15209  244.422  2614.8
2107  160  2025-06-08 15-00-11  15803.2  152308  15209.9  244.417  2614.85
2108  160  2025-06-08 15-00-11  15804.8  152321  15210.7  244.412  2614.91
2109  160  2025-06-08 15-00-11  15806.4  152334  15211.5  244.407  2614.96
2110  160  2025-06-08 15-00-11  15808  152347  15212.3  244.402  2615.02
2111  160  2025-06-08 15-00-11  15809.6  152360  15213.1  244.397  2615.07
2112  160  2025-06-08 15-00-11  15811.2  152374  15214  244.392  2615.13
2113  160  2025-06-08 15-00-11  15812.8  152387  15214.8  244.387  2615.18
2114  160  2025-06-08 15-00-11  15814.4  152400  15215.6  244.382  2615.24
2115  160  2025-06-08 15-00-11  15816  152413  15216.4  244.377  2615.29
2116  160  2025-06-08 15-00-11  15817.6  152426  15217.2  244.372  2615.35
2117  160  2025-06-08 15-00-11  15819.2  152440  15218.1  244.367  2615.4
2118  160  2025-06-08 15-00-11  15820.8  152453  15218.9  244.362  2615.46
2119  160  2025-06-08 15-00-11  15822.4  152466  15219.7  244.357  2615.51
2120  160  2025-06-08 15-00-11  15824  152479  15220.5  244.352  2615.57
2121  160  2025-06-08 15-00-11  15825.6  152493  15221.3  244.347  2615.62
2122  160  2025-06-08 15-00-11  15827.2  152506  15222.1  244.342  2615.68
2123  160  2025-06-08 15-00-11  15828.8  152519  15222.9  244.338  2615.73
2124  160  2025-06-08 15-00-11  15830.4  152532  15223.8  244.333  2615.78
2125  160  2025-06-08 15-00-11  15832  152545  15224.6  244.328  2615.84
2126  160  2025-06-08 15-00-11  15833.6  152559  15225.4  244.323  2615.89
2127  160  2025-06-08 15-00-11  15835.2  152572  15226.2  244.318  2615.95
2128  160  2025-06-08 15-00-11  15836.8  152585  15227  244.313  2616
2129  160  2025-06-08 15-00-11  15838.4  152598  15227.8  244.308  2616.05
2130  160  2025-06-08 15-00-11  15840  152611  15228.6  244.304  2616.11
2131  160  2025-06-08 15-00-11  15841.6  152625  15229.4  244.299  2616.16
2132  160  2025-06-08 15-00-11  15843.2  152638  15230.2  244.294  2616.22
2133  160  2025-06-08 15-00-11  15844.8  152651  15231  244.289  2616.27
2134  160  2025-06-08 15-00-11  15846.4  152664  15231.8  244.284  2616.32
2135  160  2025-06-08 15-00-11  15848  152677  15232.6  244.279  2616.38
2136  160  2025-06-08 15-00-11  15849.6  152691  15233.4  244.275  2616.43
2137  160  2025-06-08 15-00-11  15851.2  152704  15234.2  244.27  2616.49
2138  160  2025-06-08 15-00-11  15852.8  152717  15235  244.265  2616.54
2139  160  2025-06-08 15-00-11  15854.4  152730  15235.8  244.26  2616.59
2140  160  2025-06-08 15-00-11  15856  152743  15236.6  244.255  2616.65
2141  160  2025-06-08 15-00-11  15857.6  152757  15237.4  244.251  2616.7
2142  160  2025-06-08 15-00-11  15859.2  152770  15238.2  244.246  2616.75
2143  160  2025-06-08 15-00-11  15860.8  152783  15239  244.241  2616.81
2144  160  2025-06-08 15-00-11  15862.4  152796  15239.8  244.236  2616.86
2145  160  2025-06-08 15-00-11  15864  152809  15240.6  244.231  2616.91
2146  160  2025-06-08 15-00-11  15865.6  152823  15241.4  244.227  2616.97
2147  160  2025-06-08 15-00-11  15867.2  152836  15242.2  244.222  2617.02
2148  160  2025-06-08 15-00-11  15868.8  152849  15243  244.217  2617.07
2149  160  2025-06-08 15-00-11  15870.4  152862  15243.8  244.212  2617.13
2150  160  2025-06-08 15-00-11  15872  152875  15244.6  244.208  2617.18
2151  160  2025-06-08 15-00-11  15873.6  152889  15245.3  244.203  2617.23
2152  160  2025-06-08 15-00-11  15875.2  152902  15246.1  244.198  2617.29
2153  160  2025-06-08 15-00-11  15876.8  152915  15246.9  244.193  2617.34
2154  160  2025-06-08 15-00-11  15878.4  152928  15247.7  244.189  2617.39
2155  160  2025-06-08 15-00-11  15880  152941  15248.5  244.184  2617.44
2156  160  2025-06-08 15-00-11  15881.6  152955  15249.3  244.179  2617.5
2157  160  2025-06-08 15-00-11  15883.2  152968  15250.1  244.175  2617.55
2158  160  2025-06-08 15-00-11  15884.8  152981  15250.9  244.17  2617.6
2159  160  2025-06-08 15-00-11  15886.4  152994  15251.6  244.165  2617.65
2160  160  2025-06-08 15-00-11  15888  153007  15252.4  244.161  2617.71
2161  160  2025-06-08 15-00-11  15889.6  153021  15253.2  244.156  2617.76
2162  160  2025-06-08 15-00-11  15891.2  153034  15254  244.151  2617.81
2163  160  2025-06-08 15-00-11  15892.8  153047  15254.8  244.147  2617.86
2164  160  2025-06-08 15-00-11  15894.4  153060  15255.5  244.142  2617.92
2165  160  2025-06-08 15-00-11  15896  153073  15256.3  244.137  2617.97
2166  160  2025-06-08 15-00-11  15897.6  153087  15257.1  244.133  2618.02
2167  160  2025-06-08 15-00-11  15899.2  153100  15257.9  244.128  2618.07
2168  160  2025-06-08 15-00-11  15900.8  153113  15258.6  244.123  2618.13
2169  160  2025-06-08 15-00-11  15902.4  153126  15259.4  244.119  2618.18
2170  160  2025-06-08 15-00-11  15904  153139  15260.2  244.114  2618.23
2171  160  2025-06-08 15-00-11  15905.6  153152  15261  244.109  2618.28
2172  160  2025-06-08 15-00-11  15907.2  153166  15261.7  244.105  2618.33
2173  160  2025-06-08 15-00-11  15908.8  153179  15262.5  244.1  2618.39
2174  160  2025-06-08 15-00-11  15910.4  153192  15263.3  244.096  2618.44
2175  160  2025-06-08 15-00-11  15912  153205  15264.1  244.091  2618.49
2176  160  2025-06-08 15-00-11  15913.6  153218  15264.8  244.086  2618.54
2177  160  2025-06-08 15-00-11  15915.2  153232  15265.6  244.082  2618.59
2178  160  2025-06-08 15-00-11  15916.8  153245  15266.4  244.077  2618.65
2179  160  2025-06-08 15-00-11  15918.4  153258  15267.1  244.073  2618.7
2180  160  2025-06-08 15-00-11  15920  153271  15267.9  244.068  2618.75
2181  160  2025-06-08 15-00-11  15921.6  153284  15268.7  244.063  2618.8
2182  160  2025-06-08 15-00-11  15923.2  153298  15269.4  244.059  2618.85
2183  160  2025-06-08 15-00-11  15924.8  153311  15270.2  244.054  2618.9
2184  160  2025-06-08 15-00-11  15926.4  153324  15271  244.05  2618.95
2185  160  2025-06-08 15-00-11  15928  153337  15271.7  244.045  2619.01
2186  160  2025-06-08 15-00-11  15929.6  153350  15272.5  244.041  2619.06
2187  160  2025-06-08 15-00-11  15931.2  153363  15273.2  244.036  2619.11
2188  160  2025-06-08 15-00-11  15932.8  153377  15274  244.032  2619.16
2189  160  2025-06-08 15-00-11  15934.4  153390  15274.8  244.027  2619.21
2190  160  2025-06-08 15-00-11  15936  153403  15275.5  244.023  2619.26
2191  160  2025-06-08 15-00-11  15937.6  153416  15276.3  244.018  2619.31
2192  160  2025-06-08 15-00-11  15939.2  153429  15277  244.014  2619.36
2193  160  2025-06-08 15-00-11  15940.8  153443  15277.8  244.009  2619.41
2194  160  2025-06-08 15-00-11  15942.4  153456  15278.6  244.005  2619.47
2195  160  2025-06-08 15-00-11  15944  153469  15279.3  244  2619.52
2196  160  2025-06-08 15-00-11  15945.6  153482  15280.1  243.996  2619.57
2197  160  2025-06-08 15-00-11  15947.2  153495  15280.8  243.991  2619.62
2198  160  2025-06-08 15-00-11  15948.8  153508  15281.6  243.987  2619.67
2199  160  2025-06-08 15-00-11  15950.4  153522  15282.3  243.982  2619.72
2200  160  2025-06-08 15-00-11  15952  153535  15283.1  243.978  2619.77
2201  160  2025-06-08 15-00-11  15953.6  153548  15283.8  243.973  2619.82
2202  160  2025-06-08 15-00-11  15955.2  153561  15284.6  243.969  2619.87
2203  160  2025-06-08 15-00-11  15956.8  153574  15285.3  243.964  2619.92
2204  160  2025-06-08 15-00-11  15958.4  153587  15286.1  243.96  2619.97
2205  160  2025-06-08 15-00-11  15960  153601  15286.8  243.955  2620.02
2206  160  2025-06-08 15-00-11  15961.6  153614  15287.6  243.951  2620.07
2207  160  2025-06-08 15-00-11  15963.2  153627  15288.3  243.947  2620.12
2208  160  2025-06-08 15-00-11  15964.8  153640  15289.1  243.942  2620.17
2209  160  2025-06-08 15-00-11  15966.4  153653  15289.8  243.938  2620.22
2210  160  2025-06-08 15-00-11  15968  153666  15290.5  243.933  2620.27
2211  160  2025-06-08 15-00-11  15969.6  153680  15291.3  243.929  2620.32
2212  160  2025-06-08 15-00-11  15971.2  153693  15292  243.924  2620.37
2213  160  2025-06-08 15-00-11  15972.8  153706  15292.8  243.92  2620.42
2214  160  2025-06-08 15-00-11  15974.4  153719  15293.5  243.916  2620.47
2215  160  2025-06-08 15-00-11  15976  153732  15294.3  243.911  2620.52
2216  160  2025-06-08 15-00-11  15977.6  153746  15295  243.907  2620.57
2217  160  2025-06-08 15-00-11  15979.2  153759  15295.7  243.903  2620.62
2218  160  2025-06-08 15-00-11  15980.8  153772  15296.5  243.898  2620.67
2219  160  2025-06-08 15-00-11  15982.4  153785  15297.2  243.894  2620.72
2220  160  2025-06-08 15-00-11  15984  153798  15297.9  243.889  2620.77
2221  160  2025-06-08 15-00-11  15985.6  153811  15298.7  243.885  2620.82
2222  160  2025-06-08 15-00-11  15987.2  153825  15299.4  243.881  2620.87
2223  160  2025-06-08 15-00-11  15988.8  153838  15300.2  243.876  2620.92
2224  160  2025-06-08 15-00-11  15990.4  153851  15300.9  243.872  2620.97
2225  160  2025-06-08 15-00-11  15992  153864  15301.6  243.868  2621.02
2226  160  2025-06-08 15-00-11  15993.6  153877  15302.4  243.863  2621.07
2227  160  2025-06-08 15-00-11  15995.2  153890  15303.1  243.859  2621.12
2228  160  2025-06-08 15-00-11  15996.8  153904  15303.8  243.855  2621.17
2229  160  2025-06-08 15-00-11  15998.4  153917  15304.5  243.85  2621.22
2230  160  2025-06-08 15-00-11  16000  153930  15305.3  243.846  2621.27
2231  160  2025-06-08 15-00-11  16001.6  153943  15306  243.842  2621.32
2232  160  2025-06-08 15-00-11  16003.2  153956  15306.7  243.837  2621.37
2233  160  2025-06-08 15-00-11  16004.8  153969  15307.5  243.833  2621.41
2234  160  2025-06-08 15-00-11  16006.4  153983  15308.2  243.829  2621.46
2235  160  2025-06-08 15-00-11  16008  153996  15308.9  243.825  2621.51
2236  160  2025-06-08 15-00-11  16009.6  154009  15309.6  243.82  2621.56
2237  160  2025-06-08 15-00-11  16011.2  154022  15310.4  243.816  2621.61
2238  160  2025-06-08 15-00-11  16012.8  154035  15311.1  243.812  2621.66
2239  160  2025-06-08 15-00-11  16014.4  154048  15311.8  243.807  2621.71
2240  160  2025-06-08 15-00-11  16016  154061  15312.5  243.803  2621.76
2241  160  2025-06-08 15-00-11  16017.6  154075  15313.2  243.799  2621.81
2242  160  2025-06-08 15-00-11  16019.2  154088  15314  243.795  2621.85
2243  160  2025-06-08 15-00-11  16020.8  154101  15314.7  243.79  2621.9
2244  160  2025-06-08 15-00-11  16022.4  154114  15315.4  243.786  2621.95
2245  160  2025-06-08 15-00-11  16024  154127  15316.1  243.782  2622
2246  160  2025-06-08 15-00-11  16025.6  154140  15316.8  243.778  2622.05
2247  160  2025-06-08 15-00-11  16027.2  154154  15317.6  243.773  2622.1
2248  160  2025-06-08 15-00-11  16028.8  154167  15318.3  243.769  2622.15
2249  160  2025-06-08 15-00-11  16030.4  154180  15319  243.765  2622.19
2250  160  2025-06-08 15-00-11  16032  154193  15319.7  243.761  2622.24
2251  160  2025-06-08 15-00-11  16033.6  154206  15320.4  243.757  2622.29
2252  160  2025-06-08 15-00-11  16035.2  154219  15321.1  243.752  2622.34
2253  160  2025-06-08 15-00-11  16036.8  154233  15321.8  243.748  2622.39
2254  160  2025-06-08 15-00-11  16038.4  154246  15322.6  243.744  2622.44
2255  160  2025-06-08 15-00-11  16040  154259  15323.3  243.74  2622.48
2256  160  2025-06-08 15-00-11  16041.6  154272  15324  243.736  2622.53
