SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2243  176  2025-06-11 21-32-44  16020.8  155947  -1898.77  1419.54  2734.27
2244  176  2025-06-11 21-32-44  16022.4  155966  -1900.01  1419.46  2732.65
2245  176  2025-06-11 21-32-44  16024  155985  -1901.23  1419.51  2731.98
2246  176  2025-06-11 21-32-44  16025.6  156003  -1902.44  1419.57  2731.31
2247  176  2025-06-11 21-32-44  16027.2  156022  -1903.63  1419.49  2729.82
2248  176  2025-06-11 21-32-44  16028.8  156041  -1904.79  1419.54  2729.14
2249  176  2025-06-11 21-32-44  16030.4  156060  -1905.93  1419.46  2727.75
2250  176  2025-06-11 21-32-44  16032  156078  -1907.06  1419.51  2727.06
2251  176  2025-06-11 21-32-44  16033.6  156097  -1908.16  1419.43  2725.76
2252  176  2025-06-11 21-32-44  16035.2  156116  -1909.24  1419.49  2725.06
2253  176  2025-06-11 21-32-44  16036.8  156134  -1910.31  1419.54  2724.37
2254  176  2025-06-11 21-32-44  16038.4  156153  -1911.37  1419.6  2723.68
2255  176  2025-06-11 21-32-44  16040  156172  -1912.41  1419.66  2722.99
2256  176  2025-06-11 21-32-44  16041.6  156191  -1913.44  1419.72  2722.3
2257  176  2025-06-11 21-32-44  16043.2  156209  -1914.45  1419.63  2721.21
2258  176  2025-06-11 21-32-44  16044.8  156228  -1915.44  1419.69  2720.51
2259  176  2025-06-11 21-32-44  16046.4  156247  -1916.42  1419.75  2719.82
2260  176  2025-06-11 21-32-44  16048  156266  -1917.39  1419.8  2719.12
2261  176  2025-06-11 21-32-44  16049.6  156284  -1918.33  1419.72  2718.18
2262  176  2025-06-11 21-32-44  16051.2  156303  -1919.26  1419.77  2717.48
2263  176  2025-06-11 21-32-44  16052.8  156322  -1920.18  1419.69  2716.61
2264  176  2025-06-11 21-32-44  16054.4  156341  -1921.07  1419.75  2715.91
2265  176  2025-06-11 21-32-44  16056  156359  -1921.96  1419.66  2715.11
2266  176  2025-06-11 21-32-44  16057.6  156378  -1922.82  1419.57  2714.34
2267  176  2025-06-11 21-32-44  16059.2  156397  -1923.67  1419.49  2713.62
2268  176  2025-06-11 21-32-44  16060.8  156416  -1924.51  1419.4  2712.92
2269  176  2025-06-11 21-32-44  16062.4  156434  -1925.33  1419.31  2712.26
2270  176  2025-06-11 21-32-44  16064  156453  -1926.14  1419.23  2711.64
2271  176  2025-06-11 21-32-44  16065.6  156472  -1926.94  1419.14  2711.04
2272  176  2025-06-11 21-32-44  16067.2  156490  -1927.72  1419.05  2710.47
2273  176  2025-06-11 21-32-44  16068.8  156509  -1928.5  1418.97  2709.93
2274  176  2025-06-11 21-32-44  16070.4  156528  -1929.26  1418.88  2709.41
2275  176  2025-06-11 21-32-44  16072  156546  -1930.01  1418.8  2708.92
2276  176  2025-06-11 21-32-44  16073.6  156565  -1930.75  1418.71  2708.46
2277  176  2025-06-11 21-32-44  16075.2  156584  -1931.49  1418.62  2708.02
2278  176  2025-06-11 21-32-44  16076.8  156602  -1932.21  1418.54  2707.6
2279  176  2025-06-11 21-32-44  16078.4  156621  -1932.93  1418.45  2707.2
2280  176  2025-06-11 21-32-44  16080  156640  -1933.63  1418.36  2706.83
2281  176  2025-06-11 21-32-44  16081.6  156658  -1934.33  1418.28  2706.47
2282  176  2025-06-11 21-32-44  16083.2  156677  -1935.03  1418.19  2706.14
2283  176  2025-06-11 21-32-44  16084.8  156695  -1935.71  1418.1  2705.82
2284  176  2025-06-11 21-32-44  16086.4  156714  -1936.39  1418.02  2705.52
2285  176  2025-06-11 21-32-44  16088  156733  -1937.07  1417.93  2705.24
2286  176  2025-06-11 21-32-44  16089.6  156751  -1937.74  1417.85  2704.97
2287  176  2025-06-11 21-32-44  16091.2  156770  -1938.4  1417.76  2704.72
2288  176  2025-06-11 21-32-44  16092.8  156788  -1939.06  1417.67  2704.49
2289  176  2025-06-11 21-32-44  16094.4  156807  -1939.71  1417.59  2704.26
2290  176  2025-06-11 21-32-44  16096  156825  -1940.36  1417.5  2704.06
2291  176  2025-06-11 21-32-44  16097.6  156844  -1941  1417.41  2703.86
2292  176  2025-06-11 21-32-44  16099.2  156862  -1941.64  1417.33  2703.68
2293  176  2025-06-11 21-32-44  16100.8  156881  -1942.28  1417.24  2703.51
2294  176  2025-06-11 21-32-44  16102.4  156899  -1942.91  1417.15  2703.35
2295  176  2025-06-11 21-32-44  16104  156918  -1943.54  1417.07  2703.21
2296  176  2025-06-11 21-32-44  16105.6  156936  -1944.17  1416.98  2703.07
2297  176  2025-06-11 21-32-44  16107.2  156955  -1944.79  1416.9  2702.94
2298  176  2025-06-11 21-32-44  16108.8  156973  -1945.41  1416.81  2702.83
2299  176  2025-06-11 21-32-44  16110.4  156992  -1946.03  1416.72  2702.72
2300  176  2025-06-11 21-32-44  16112  157010  -1946.65  1416.64  2702.62
2301  176  2025-06-11 21-32-44  16113.6  157029  -1947.26  1416.55  2702.53
2302  176  2025-06-11 21-32-44  16115.2  157047  -1947.88  1416.46  2702.45
2303  176  2025-06-11 21-32-44  16116.8  157066  -1948.49  1416.38  2702.37
2304  176  2025-06-11 21-32-44  16118.4  157084  -1949.1  1416.29  2702.31
2305  176  2025-06-11 21-32-44  16120  157102  -1949.7  1416.21  2702.25
2306  176  2025-06-11 21-32-44  16121.6  157121  -1950.31  1416.12  2702.19
2307  176  2025-06-11 21-32-44  16123.2  157139  -1950.92  1416.03  2702.15
2308  176  2025-06-11 21-32-44  16124.8  157158  -1951.52  1415.95  2702.1
2309  176  2025-06-11 21-32-44  16126.4  157176  -1952.12  1415.86  2702.07
2310  176  2025-06-11 21-32-44  16128  157194  -1952.72  1415.77  2702.04
2311  176  2025-06-11 21-32-44  16129.6  157213  -1953.33  1415.69  2702.01
2312  176  2025-06-11 21-32-44  16131.2  157231  -1953.93  1415.6  2701.99
2313  176  2025-06-11 21-32-44  16132.8  157249  -1954.53  1415.51  2701.98
2314  176  2025-06-11 21-32-44  16134.4  157268  -1955.13  1415.43  2701.96
2315  176  2025-06-11 21-32-44  16136  157286  -1955.73  1415.34  2701.96
2316  176  2025-06-11 21-32-44  16137.6  157304  -1956.32  1415.26  2701.95
2317  176  2025-06-11 21-32-44  16139.2  157323  -1956.92  1415.17  2701.95
2318  176  2025-06-11 21-32-44  16140.8  157341  -1957.52  1415.08  2701.96
2319  176  2025-06-11 21-32-44  16142.4  157359  -1958.12  1415  2701.97
2320  176  2025-06-11 21-32-44  16144  157378  -1958.72  1414.91  2701.98
2321  176  2025-06-11 21-32-44  16145.6  157396  -1959.31  1414.82  2701.99
2322  176  2025-06-11 21-32-44  16147.2  157414  -1959.91  1414.74  2702.01
2323  176  2025-06-11 21-32-44  16148.8  157432  -1960.51  1414.65  2702.03
2324  176  2025-06-11 21-32-44  16150.4  157451  -1961.11  1414.56  2702.05
2325  176  2025-06-11 21-32-44  16152  157469  -1961.71  1414.48  2702.07
2326  176  2025-06-11 21-32-44  16153.6  157487  -1962.31  1414.39  2702.1
2327  176  2025-06-11 21-32-44  16155.2  157505  -1962.91  1414.31  2702.12
2328  176  2025-06-11 21-32-44  16156.8  157524  -1963.5  1414.22  2702.15
2329  176  2025-06-11 21-32-44  16158.4  157542  -1964.1  1414.13  2702.19
2330  176  2025-06-11 21-32-44  16160  157560  -1964.7  1414.05  2702.22
2331  176  2025-06-11 21-32-44  16161.6  157578  -1965.3  1413.96  2702.25
2332  176  2025-06-11 21-32-44  16163.2  157596  -1965.91  1413.87  2702.29
2333  176  2025-06-11 21-32-44  16164.8  157614  -1966.51  1413.79  2702.33
2334  176  2025-06-11 21-32-44  16166.4  157633  -1967.11  1413.7  2702.37
2335  176  2025-06-11 21-32-44  16168  157651  -1967.71  1413.62  2702.4
2336  176  2025-06-11 21-32-44  16169.6  157669  -1968.31  1413.53  2702.45
2337  176  2025-06-11 21-32-44  16171.2  157687  -1968.92  1413.44  2702.49
2338  176  2025-06-11 21-32-44  16172.8  157705  -1969.52  1413.36  2702.53
2339  176  2025-06-11 21-32-44  16174.4  157723  -1970.12  1413.27  2702.57
2340  176  2025-06-11 21-32-44  16176  157741  -1970.73  1413.18  2702.62
2341  176  2025-06-11 21-32-44  16177.6  157759  -1971.34  1413.1  2702.66
2342  176  2025-06-11 21-32-44  16179.2  157778  -1971.94  1413.01  2702.71
2343  176  2025-06-11 21-32-44  16180.8  157796  -1972.55  1412.92  2702.75
2344  176  2025-06-11 21-32-44  16182.4  157814  -1973.16  1412.84  2702.8
2345  176  2025-06-11 21-32-44  16184  157832  -1973.76  1412.75  2702.84
2346  176  2025-06-11 21-32-44  16185.6  157850  -1974.37  1412.67  2702.89
2347  176  2025-06-11 21-32-44  16187.2  157868  -1974.98  1412.58  2702.94
2348  176  2025-06-11 21-32-44  16188.8  157886  -1975.59  1412.49  2702.98
2349  176  2025-06-11 21-32-44  16190.4  157904  -1976.2  1412.41  2703.03
2350  176  2025-06-11 21-32-44  16192  157922  -1976.81  1412.32  2703.08
2351  176  2025-06-11 21-32-44  16193.6  157940  -1977.42  1412.23  2703.12
2352  176  2025-06-11 21-32-44  16195.2  157958  -1978.04  1412.15  2703.17
2353  176  2025-06-11 21-32-44  16196.8  157976  -1978.65  1412.06  2703.22
2354  176  2025-06-11 21-32-44  16198.4  157994  -1979.26  1411.97  2703.26
2355  176  2025-06-11 21-32-44  16200  158012  -1979.88  1411.89  2703.31
2356  176  2025-06-11 21-32-44  16201.6  158030  -1980.49  1411.8  2703.35
2357  176  2025-06-11 21-32-44  16203.2  158048  -1981.11  1411.72  2703.4
2358  176  2025-06-11 21-32-44  16204.8  158066  -1981.72  1411.63  2703.44
2359  176  2025-06-11 21-32-44  16206.4  158084  -1982.34  1411.54  2703.49
2360  176  2025-06-11 21-32-44  16208  158102  -1982.96  1411.46  2703.53
2361  176  2025-06-11 21-32-44  16209.6  158120  -1983.58  1411.37  2703.58
2362  176  2025-06-11 21-32-44  16211.2  158138  -1984.19  1411.28  2703.62
2363  176  2025-06-11 21-32-44  16212.8  158155  -1984.81  1411.2  2703.67
2364  176  2025-06-11 21-32-44  16214.4  158173  -1985.43  1411.11  2703.71
2365  176  2025-06-11 21-32-44  16216  158191  -1986.05  1411.03  2703.75
2366  176  2025-06-11 21-32-44  16217.6  158209  -1986.67  1410.94  2703.79
2367  176  2025-06-11 21-32-44  16219.2  158227  -1987.29  1410.85  2703.84
2368  176  2025-06-11 21-32-44  16220.8  158245  -1987.92  1410.77  2703.88
2369  176  2025-06-11 21-32-44  16222.4  158263  -1988.54  1410.68  2703.92
2370  176  2025-06-11 21-32-44  16224  158281  -1989.16  1410.59  2703.96
2371  176  2025-06-11 21-32-44  16225.6  158298  -1989.78  1410.51  2704
2372  176  2025-06-11 21-32-44  16227.2  158316  -1990.41  1410.42  2704.04
2373  176  2025-06-11 21-32-44  16228.8  158334  -1991.03  1410.33  2704.07
2374  176  2025-06-11 21-32-44  16230.4  158352  -1991.65  1410.25  2704.11
2375  176  2025-06-11 21-32-44  16232  158370  -1992.28  1410.16  2704.15
2376  176  2025-06-11 21-32-44  16233.6  158388  -1992.9  1410.08  2704.18
2377  176  2025-06-11 21-32-44  16235.2  158405  -1993.53  1409.99  2704.22
2378  176  2025-06-11 21-32-44  16236.8  158423  -1994.16  1409.9  2704.26
2379  176  2025-06-11 21-32-44  16238.4  158441  -1994.78  1409.82  2704.29
2380  176  2025-06-11 21-32-44  16240  158459  -1995.41  1409.73  2704.32
2381  176  2025-06-11 21-32-44  16241.6  158476  -1996.03  1409.64  2704.36
2382  176  2025-06-11 21-32-44  16243.2  158494  -1996.66  1409.56  2704.39
2383  176  2025-06-11 21-32-44  16244.8  158512  -1997.29  1409.47  2704.42
2384  176  2025-06-11 21-32-44  16246.4  158530  -1997.92  1409.38  2704.45
2385  176  2025-06-11 21-32-44  16248  158547  -1998.55  1409.3  2704.48
2386  176  2025-06-11 21-32-44  16249.6  158565  -1999.17  1409.21  2704.51
2387  176  2025-06-11 21-32-44  16251.2  158583  -1999.8  1409.13  2704.54
2388  176  2025-06-11 21-32-44  16252.8  158600  -2000.43  1409.04  2704.57
2389  176  2025-06-11 21-32-44  16254.4  158618  -2001.06  1408.95  2704.59
2390  176  2025-06-11 21-32-44  16256  158636  -2001.69  1408.87  2704.62
2391  176  2025-06-11 21-32-44  16257.6  158653  -2002.32  1408.78  2704.65
2392  176  2025-06-11 21-32-44  16259.2  158671  -2002.95  1408.69  2704.67
2393  176  2025-06-11 21-32-44  16260.8  158689  -2003.58  1408.61  2704.7
2394  176  2025-06-11 21-32-44  16262.4  158706  -2004.21  1408.52  2704.72
2395  176  2025-06-11 21-32-44  16264  158724  -2004.84  1408.44  2704.74
2396  176  2025-06-11 21-32-44  16265.6  158742  -2005.47  1408.35  2704.77
2397  176  2025-06-11 21-32-44  16267.2  158759  -2006.1  1408.26  2704.79
2398  176  2025-06-11 21-32-44  16268.8  158777  -2006.73  1408.18  2704.81
2399  176  2025-06-11 21-32-44  16270.4  158794  -2007.36  1408.09  2704.83
2400  176  2025-06-11 21-32-44  16272  158812  -2007.99  1408  2704.85
2401  176  2025-06-11 21-32-44  16273.6  158830  -2008.62  1407.92  2704.87
2402  176  2025-06-11 21-32-44  16275.2  158847  -2009.25  1407.83  2704.89
2403  176  2025-06-11 21-32-44  16276.8  158865  -2009.88  1407.74  2704.9
2404  176  2025-06-11 21-32-44  16278.4  158882  -2010.51  1407.66  2704.92
2405  176  2025-06-11 21-32-44  16280  158900  -2011.14  1407.57  2704.94
2406  176  2025-06-11 21-32-44  16281.6  158917  -2011.77  1407.49  2704.95
2407  176  2025-06-11 21-32-44  16283.2  158935  -2012.4  1407.4  2704.97
2408  176  2025-06-11 21-32-44  16284.8  158952  -2013.03  1407.31  2704.98
2409  176  2025-06-11 21-32-44  16286.4  158970  -2013.67  1407.23  2704.99
2410  176  2025-06-11 21-32-44  16288  158987  -2014.3  1407.14  2705.01
2411  176  2025-06-11 21-32-44  16289.6  159005  -2014.93  1407.05  2705.02
2412  176  2025-06-11 21-32-44  16291.2  159022  -2015.56  1406.97  2705.03
2413  176  2025-06-11 21-32-44  16292.8  159040  -2016.19  1406.88  2705.04
2414  176  2025-06-11 21-32-44  16294.4  159057  -2016.82  1406.79  2705.05
2415  176  2025-06-11 21-32-44  16296  159075  -2017.45  1406.71  2705.06
2416  176  2025-06-11 21-32-44  16297.6  159092  -2018.08  1406.62  2705.07
2417  176  2025-06-11 21-32-44  16299.2  159110  -2018.71  1406.54  2705.08
2418  176  2025-06-11 21-32-44  16300.8  159127  -2019.34  1406.45  2705.09
2419  176  2025-06-11 21-32-44  16302.4  159145  -2019.97  1406.36  2705.09
2420  176  2025-06-11 21-32-44  16304  159162  -2020.59  1406.28  2705.1
2421  176  2025-06-11 21-32-44  16305.6  159179  -2021.22  1406.19  2705.11
2422  176  2025-06-11 21-32-44  16307.2  159197  -2021.85  1406.1  2705.11
2423  176  2025-06-11 21-32-44  16308.8  159214  -2022.48  1406.02  2705.12
2424  176  2025-06-11 21-32-44  16310.4  159232  -2023.11  1405.93  2705.12
2425  176  2025-06-11 21-32-44  16312  159249  -2023.74  1405.85  2705.12
2426  176  2025-06-11 21-32-44  16313.6  159266  -2024.36  1405.76  2705.13
2427  176  2025-06-11 21-32-44  16315.2  159284  -2024.99  1405.67  2705.13
2428  176  2025-06-11 21-32-44  16316.8  159301  -2025.62  1405.59  2705.13
2429  176  2025-06-11 21-32-44  16318.4  159318  -2026.25  1405.5  2705.13
2430  176  2025-06-11 21-32-44  16320  159336  -2026.87  1405.41  2705.13
2431  176  2025-06-11 21-32-44  16321.6  159353  -2027.5  1405.33  2705.13
2432  176  2025-06-11 21-32-44  16323.2  159370  -2028.12  1405.24  2705.13
2433  176  2025-06-11 21-32-44  16324.8  159388  -2028.75  1405.15  2705.13
2434  176  2025-06-11 21-32-44  16326.4  159405  -2029.38  1405.07  2705.13
2435  176  2025-06-11 21-32-44  16328  159422  -2030  1404.98  2705.13
2436  176  2025-06-11 21-32-44  16329.6  159439  -2030.62  1404.9  2705.12
2437  176  2025-06-11 21-32-44  16331.2  159457  -2031.25  1404.81  2705.12
2438  176  2025-06-11 21-32-44  16332.8  159474  -2031.87  1404.72  2705.12
2439  176  2025-06-11 21-32-44  16334.4  159491  -2032.5  1404.64  2705.11
2440  176  2025-06-11 21-32-44  16336  159509  -2033.12  1404.55  2705.11
2441  176  2025-06-11 21-32-44  16337.6  159526  -2033.74  1404.46  2705.1
2442  176  2025-06-11 21-32-44  16339.2  159543  -2034.36  1404.38  2705.1
2443  176  2025-06-11 21-32-44  16340.8  159560  -2034.99  1404.29  2705.09
2444  176  2025-06-11 21-32-44  16342.4  159577  -2035.61  1404.2  2705.08
2445  176  2025-06-11 21-32-44  16344  159595  -2036.23  1404.12  2705.08
2446  176  2025-06-11 21-32-44  16345.6  159612  -2036.85  1404.03  2705.07
2447  176  2025-06-11 21-32-44  16347.2  159629  -2037.47  1403.95  2705.06
2448  176  2025-06-11 21-32-44  16348.8  159646  -2038.09  1403.86  2705.05
2449  176  2025-06-11 21-32-44  16350.4  159663  -2038.71  1403.77  2705.04
2450  176  2025-06-11 21-32-44  16352  159680  -2039.33  1403.69  2705.03
2451  176  2025-06-11 21-32-44  16353.6  159698  -2039.94  1403.6  2705.02
2452  176  2025-06-11 21-32-44  16355.2  159715  -2040.56  1403.51  2705.01
2453  176  2025-06-11 21-32-44  16356.8  159732  -2041.18  1403.43  2705
2454  176  2025-06-11 21-32-44  16358.4  159749  -2041.79  1403.34  2704.99
2455  176  2025-06-11 21-32-44  16360  159766  -2042.41  1403.26  2704.98
2456  176  2025-06-11 21-32-44  16361.6  159783  -2043.03  1403.17  2704.97
2457  176  2025-06-11 21-32-44  16363.2  159800  -2043.64  1403.08  2704.96
2458  176  2025-06-11 21-32-44  16364.8  159817  -2044.26  1403  2704.94
2459  176  2025-06-11 21-32-44  16366.4  159835  -2044.87  1402.91  2704.93
2460  176  2025-06-11 21-32-44  16368  159852  -2045.48  1402.82  2704.92
2461  176  2025-06-11 21-32-44  16369.6  159869  -2046.09  1402.74  2704.9
2462  176  2025-06-11 21-32-44  16371.2  159886  -2046.71  1402.65  2704.89
2463  176  2025-06-11 21-32-44  16372.8  159903  -2047.32  1402.56  2704.87
2464  176  2025-06-11 21-32-44  16374.4  159920  -2047.93  1402.48  2704.86
2465  176  2025-06-11 21-32-44  16376  159937  -2048.54  1402.39  2704.84
2466  176  2025-06-11 21-32-44  16377.6  159954  -2049.15  1402.31  2704.83
2467  176  2025-06-11 21-32-44  16379.2  159971  -2049.76  1402.22  2704.81
2468  176  2025-06-11 21-32-44  16380.8  159988  -2050.37  1402.13  2704.79
2469  176  2025-06-11 21-32-44  16382.4  160005  -2050.97  1402.05  2704.78
2470  176  2025-06-11 21-32-44  16384  160022  -2051.58  1401.96  2704.76
2471  176  2025-06-11 21-32-44  16385.6  160039  -2052.19  1401.87  2704.74
2472  176  2025-06-11 21-32-44  16387.2  160056  -2052.79  1401.79  2704.72
2473  176  2025-06-11 21-32-44  16388.8  160073  -2053.4  1401.7  2704.71
2474  176  2025-06-11 21-32-44  16390.4  160090  -2054  1401.61  2704.69
2475  176  2025-06-11 21-32-44  16392  160107  -2054.61  1401.53  2704.67
2476  176  2025-06-11 21-32-44  16393.6  160124  -2055.21  1401.44  2704.65
2477  176  2025-06-11 21-32-44  16395.2  160140  -2055.81  1401.36  2704.63
2478  176  2025-06-11 21-32-44  16396.8  160157  -2056.42  1401.27  2704.61
2479  176  2025-06-11 21-32-44  16398.4  160174  -2057.02  1401.18  2704.59
2480  176  2025-06-11 21-32-44  16400  160191  -2057.62  1401.1  2704.57
2481  176  2025-06-11 21-32-44  16401.6  160208  -2058.22  1401.01  2704.55
2482  176  2025-06-11 21-32-44  16403.2  160225  -2058.82  1400.92  2704.53
2483  176  2025-06-11 21-32-44  16404.8  160242  -2059.42  1400.84  2704.51
2484  176  2025-06-11 21-32-44  16406.4  160259  -2060.01  1400.75  2704.49
2485  176  2025-06-11 21-32-44  16408  160276  -2060.61  1400.67  2704.47
2486  176  2025-06-11 21-32-44  16409.6  160292  -2061.21  1400.58  2704.44
2487  176  2025-06-11 21-32-44  16411.2  160309  -2061.8  1400.49  2704.42
2488  176  2025-06-11 21-32-44  16412.8  160326  -2062.4  1400.41  2704.4
2489  176  2025-06-11 21-32-44  16414.4  160343  -2062.99  1400.32  2704.38
2490  176  2025-06-11 21-32-44  16416  160360  -2063.59  1400.23  2704.35
2491  176  2025-06-11 21-32-44  16417.6  160377  -2064.18  1400.15  2704.33
2492  176  2025-06-11 21-32-44  16419.2  160393  -2064.77  1400.06  2704.31
2493  176  2025-06-11 21-32-44  16420.8  160410  -2065.36  1399.97  2704.28
2494  176  2025-06-11 21-32-44  16422.4  160427  -2065.95  1399.89  2704.26
2495  176  2025-06-11 21-32-44  16424  160444  -2066.54  1399.8  2704.23
2496  176  2025-06-11 21-32-44  16425.6  160460  -2067.13  1399.72  2704.21
2497  176  2025-06-11 21-32-44  16427.2  160477  -2067.72  1399.63  2704.19
2498  176  2025-06-11 21-32-44  16428.8  160494  -2068.31  1399.54  2704.16
2499  176  2025-06-11 21-32-44  16430.4  160511  -2068.9  1399.46  2704.14
2500  176  2025-06-11 21-32-44  16432  160527  -2069.48  1399.37  2704.11
2501  176  2025-06-11 21-32-44  16433.6  160544  -2070.07  1399.28  2704.09
