SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
6377  208  2025-06-09 22-20-39  22635.2  -26196.4  -164203  1468.81  15908.5
6378  208  2025-06-09 22-20-39  22636.8  -26210.6  -164222  1468.73  15903.6
6379  208  2025-06-09 22-20-39  22638.4  -26225  -164241  1468.78  15906.7
6380  208  2025-06-09 22-20-39  22640  -26239.3  -164259  1468.84  15909.9
6381  208  2025-06-09 22-20-39  22641.6  -26253.6  -164278  1468.75  15905
6382  208  2025-06-09 22-20-39  22643.2  -26267.9  -164297  1468.81  15908.2
6383  208  2025-06-09 22-20-39  22644.8  -26282.2  -164316  1468.73  15903.3
6384  208  2025-06-09 22-20-39  22646.4  -26296.5  -164335  1468.78  15906.4
6385  208  2025-06-09 22-20-39  22648  -26310.8  -164354  1468.84  15909.6
6386  208  2025-06-09 22-20-39  22649.6  -26325.1  -164373  1468.75  15904.7
6387  208  2025-06-09 22-20-39  22651.2  -26339.4  -164392  1468.81  15907.9
6388  208  2025-06-09 22-20-39  22652.8  -26353.7  -164410  1468.73  15903
6389  208  2025-06-09 22-20-39  22654.4  -26367.9  -164429  1468.78  15906.1
6390  208  2025-06-09 22-20-39  22656  -26382.3  -164448  1468.84  15909.3
6391  208  2025-06-09 22-20-39  22657.6  -26396.6  -164467  1468.75  15904.4
6392  208  2025-06-09 22-20-39  22659.2  -26410.9  -164486  1468.81  15907.5
6393  208  2025-06-09 22-20-39  22660.8  -26425.1  -164505  1468.73  15902.6
6394  208  2025-06-09 22-20-39  22662.4  -26439.4  -164524  1468.78  15905.8
6395  208  2025-06-09 22-20-39  22664  -26453.8  -164543  1468.84  15909
6396  208  2025-06-09 22-20-39  22665.6  -26468  -164561  1468.75  15904.1
6397  208  2025-06-09 22-20-39  22667.2  -26482.3  -164580  1468.81  15907.2
6398  208  2025-06-09 22-20-39  22668.8  -26496.5  -164599  1468.73  15902.3
6399  208  2025-06-09 22-20-39  22670.4  -26510.8  -164618  1468.78  15905.5
6400  208  2025-06-09 22-20-39  22672  -26525.2  -164637  1468.84  15908.6
6401  208  2025-06-09 22-20-39  22673.6  -26539.4  -164656  1468.75  15903.8
6402  208  2025-06-09 22-20-39  22675.2  -26553.7  -164675  1468.81  15906.9
6403  208  2025-06-09 22-20-39  22676.8  -26567.9  -164694  1468.73  15902
6404  208  2025-06-09 22-20-39  22678.4  -26582.2  -164713  1468.78  15905.1
6405  208  2025-06-09 22-20-39  22680  -26596.5  -164731  1468.84  15908.3
6406  208  2025-06-09 22-20-39  22681.6  -26610.8  -164750  1468.75  15903.4
6407  208  2025-06-09 22-20-39  22683.2  -26625.1  -164769  1468.81  15906.6
6408  208  2025-06-09 22-20-39  22684.8  -26639.3  -164788  1468.73  15901.7
6409  208  2025-06-09 22-20-39  22686.4  -26653.5  -164807  1468.78  15904.8
6410  208  2025-06-09 22-20-39  22688  -26667.7  -164826  1468.84  15899.9
6411  208  2025-06-09 22-20-39  22689.6  -26681.9  -164845  1468.75  15903
6412  208  2025-06-09 22-20-39  22691.2  -26696.2  -164864  1468.81  15906.2
6413  208  2025-06-09 22-20-39  22692.8  -26710.4  -164883  1468.73  15901.3
6414  208  2025-06-09 22-20-39  22694.4  -26724.7  -164902  1468.78  15904.4
6415  208  2025-06-09 22-20-39  22696  -26739  -164921  1468.84  15907.6
6416  208  2025-06-09 22-20-39  22697.6  -26753.2  -164939  1468.75  15902.7
6417  208  2025-06-09 22-20-39  22699.2  -26767.5  -164958  1468.81  15905.9
6418  208  2025-06-09 22-20-39  22700.8  -26781.7  -164977  1468.73  15901
6419  208  2025-06-09 22-20-39  22702.4  -26796  -164996  1468.78  15904.1
6420  208  2025-06-09 22-20-39  22704  -26810.3  -165015  1468.84  15907.3
6421  208  2025-06-09 22-20-39  22705.6  -26824.5  -165034  1468.75  15902.4
6422  208  2025-06-09 22-20-39  22707.2  -26838.8  -165053  1468.81  15905.5
6423  208  2025-06-09 22-20-39  22708.8  -26853  -165072  1468.73  15900.6
6424  208  2025-06-09 22-20-39  22710.4  -26867.2  -165091  1468.78  15903.8
6425  208  2025-06-09 22-20-39  22712  -26881.5  -165110  1468.84  15907
6426  208  2025-06-09 22-20-39  22713.6  -26895.7  -165129  1468.75  15902.1
6427  208  2025-06-09 22-20-39  22715.2  -26910  -165147  1468.81  15905.2
6428  208  2025-06-09 22-20-39  22716.8  -26924.2  -165166  1468.73  15900.3
6429  208  2025-06-09 22-20-39  22718.4  -26938.4  -165185  1468.78  15903.5
6430  208  2025-06-09 22-20-39  22720  -26952.7  -165204  1468.84  15906.6
6431  208  2025-06-09 22-20-39  22721.6  -26966.9  -165223  1468.75  15901.8
6432  208  2025-06-09 22-20-39  22723.2  -26981.2  -165242  1468.81  15904.9
6433  208  2025-06-09 22-20-39  22724.8  -26995.4  -165261  1468.73  15900
6434  208  2025-06-09 22-20-39  22726.4  -27009.6  -165280  1468.78  15903.1
6435  208  2025-06-09 22-20-39  22728  -27023.9  -165299  1468.84  15906.3
6436  208  2025-06-09 22-20-39  22729.6  -27038.1  -165318  1468.75  15901.4
6437  208  2025-06-09 22-20-39  22731.2  -27052.3  -165337  1468.81  15904.6
6438  208  2025-06-09 22-20-39  22732.8  -27066.5  -165356  1468.73  15899.7
6439  208  2025-06-09 22-20-39  22734.4  -27080.7  -165375  1468.78  15902.8
6440  208  2025-06-09 22-20-39  22736  -27095  -165393  1468.84  15906
6441  208  2025-06-09 22-20-39  22737.6  -27109.2  -165412  1468.75  15901.1
6442  208  2025-06-09 22-20-39  22739.2  -27123.5  -165431  1468.81  15904.3
6443  208  2025-06-09 22-20-39  22740.8  -27137.6  -165450  1468.73  15899.4
6444  208  2025-06-09 22-20-39  22742.4  -27151.8  -165469  1468.78  15902.5
6445  208  2025-06-09 22-20-39  22744  -27166.1  -165488  1468.84  15905.7
6446  208  2025-06-09 22-20-39  22745.6  -27180.3  -165507  1468.75  15900.8
6447  208  2025-06-09 22-20-39  22747.2  -27194.6  -165526  1468.81  15903.9
6448  208  2025-06-09 22-20-39  22748.8  -27208.7  -165545  1468.73  15899
6449  208  2025-06-09 22-20-39  22750.4  -27222.9  -165564  1468.78  15902.2
6450  208  2025-06-09 22-20-39  22752  -27237.2  -165583  1468.84  15905.4
6451  208  2025-06-09 22-20-39  22753.6  -27251.4  -165602  1468.75  15900.5
6452  208  2025-06-09 22-20-39  22755.2  -27265.6  -165621  1468.81  15903.6
6453  208  2025-06-09 22-20-39  22756.8  -27279.8  -165640  1468.73  15898.7
6454  208  2025-06-09 22-20-39  22758.4  -27294  -165659  1468.78  15901.9
6455  208  2025-06-09 22-20-39  22760  -27308.2  -165678  1468.84  15905
6456  208  2025-06-09 22-20-39  22761.6  -27322.4  -165697  1468.75  15900.2
6457  208  2025-06-09 22-20-39  22763.2  -27336.6  -165715  1468.81  15903.3
6458  208  2025-06-09 22-20-39  22764.8  -27350.8  -165734  1468.73  15898.4
6459  208  2025-06-09 22-20-39  22766.4  -27365  -165753  1468.78  15901.5
6460  208  2025-06-09 22-20-39  22768  -27379.2  -165772  1468.84  15904.7
6461  208  2025-06-09 22-20-39  22769.6  -27393.4  -165791  1468.75  15899.8
6462  208  2025-06-09 22-20-39  22771.2  -27407.6  -165810  1468.81  15903
6463  208  2025-06-09 22-20-39  22772.8  -27421.8  -165829  1468.73  15898.1
6464  208  2025-06-09 22-20-39  22774.4  -27436  -165848  1468.78  15901.2
6465  208  2025-06-09 22-20-39  22776  -27450  -165867  1468.84  15896.3
6466  208  2025-06-09 22-20-39  22777.6  -27464.2  -165886  1468.75  15899.4
6467  208  2025-06-09 22-20-39  22779.2  -27478.4  -165905  1468.81  15902.6
6468  208  2025-06-09 22-20-39  22780.8  -27492.5  -165924  1468.73  15897.7
6469  208  2025-06-09 22-20-39  22782.4  -27506.7  -165943  1468.78  15900.8
6470  208  2025-06-09 22-20-39  22784  -27521  -165962  1468.84  15904
6471  208  2025-06-09 22-20-39  22785.6  -27535.1  -165981  1468.75  15899.1
6472  208  2025-06-09 22-20-39  22787.2  -27549.3  -166000  1468.81  15902.3
6473  208  2025-06-09 22-20-39  22788.8  -27563.4  -166019  1468.73  15897.4
6474  208  2025-06-09 22-20-39  22790.4  -27577.6  -166038  1468.78  15900.5
6475  208  2025-06-09 22-20-39  22792  -27591.9  -166057  1468.84  15903.7
6476  208  2025-06-09 22-20-39  22793.6  -27606  -166076  1468.75  15898.8
6477  208  2025-06-09 22-20-39  22795.2  -27620.2  -166095  1468.81  15901.9
6478  208  2025-06-09 22-20-39  22796.8  -27634.3  -166114  1468.73  15897.1
6479  208  2025-06-09 22-20-39  22798.4  -27648.5  -166133  1468.78  15900.2
6480  208  2025-06-09 22-20-39  22800  -27662.7  -166152  1468.84  15903.4
6481  208  2025-06-09 22-20-39  22801.6  -27676.9  -166171  1468.75  15898.5
6482  208  2025-06-09 22-20-39  22803.2  -27691.1  -166190  1468.81  15901.6
6483  208  2025-06-09 22-20-39  22804.8  -27705.2  -166209  1468.73  15896.7
6484  208  2025-06-09 22-20-39  22806.4  -27719.3  -166228  1468.78  15899.9
6485  208  2025-06-09 22-20-39  22808  -27733.6  -166246  1468.84  15903
6486  208  2025-06-09 22-20-39  22809.6  -27747.7  -166265  1468.75  15898.2
6487  208  2025-06-09 22-20-39  22811.2  -27761.9  -166284  1468.81  15901.3
6488  208  2025-06-09 22-20-39  22812.8  -27776  -166303  1468.73  15896.4
6489  208  2025-06-09 22-20-39  22814.4  -27790.1  -166322  1468.78  15899.5
6490  208  2025-06-09 22-20-39  22816  -27804.4  -166341  1468.84  15902.7
6491  208  2025-06-09 22-20-39  22817.6  -27818.5  -166360  1468.75  15897.8
6492  208  2025-06-09 22-20-39  22819.2  -27832.7  -166379  1468.81  15901
6493  208  2025-06-09 22-20-39  22820.8  -27846.8  -166398  1468.73  15896.1
6494  208  2025-06-09 22-20-39  22822.4  -27860.9  -166417  1468.78  15899.2
6495  208  2025-06-09 22-20-39  22824  -27875.1  -166436  1468.84  15902.4
6496  208  2025-06-09 22-20-39  22825.6  -27889.2  -166455  1468.75  15897.5
6497  208  2025-06-09 22-20-39  22827.2  -27903.4  -166474  1468.81  15900.7
6498  208  2025-06-09 22-20-39  22828.8  -27917.5  -166493  1468.73  15895.8
6499  208  2025-06-09 22-20-39  22830.4  -27931.6  -166512  1468.78  15898.9
6500  208  2025-06-09 22-20-39  22832  -27945.9  -166531  1468.84  15902.1
6501  208  2025-06-09 22-20-39  22833.6  -27960  -166550  1468.75  15897.2
6502  208  2025-06-09 22-20-39  22835.2  -27974.1  -166569  1468.81  15900.3
6503  208  2025-06-09 22-20-39  22836.8  -27988.2  -166588  1468.73  15895.5
6504  208  2025-06-09 22-20-39  22838.4  -28002.4  -166607  1468.78  15898.6
6505  208  2025-06-09 22-20-39  22840  -28016.6  -166626  1468.84  15901.8
6506  208  2025-06-09 22-20-39  22841.6  -28030.7  -166645  1468.75  15896.9
6507  208  2025-06-09 22-20-39  22843.2  -28044.8  -166664  1468.81  15900
6508  208  2025-06-09 22-20-39  22844.8  -28058.9  -166683  1468.73  15895.1
6509  208  2025-06-09 22-20-39  22846.4  -28073  -166702  1468.78  15898.3
6510  208  2025-06-09 22-20-39  22848  -28087.2  -166721  1468.84  15901.4
6511  208  2025-06-09 22-20-39  22849.6  -28101.3  -166740  1468.75  15896.6
6512  208  2025-06-09 22-20-39  22851.2  -28115.5  -166759  1468.81  15899.7
6513  208  2025-06-09 22-20-39  22852.8  -28129.5  -166778  1468.73  15894.8
6514  208  2025-06-09 22-20-39  22854.4  -28143.7  -166797  1468.78  15897.9
6515  208  2025-06-09 22-20-39  22856  -28157.9  -166816  1468.84  15901.1
6516  208  2025-06-09 22-20-39  22857.6  -28171.9  -166835  1468.75  15896.2
6517  208  2025-06-09 22-20-39  22859.2  -28186.1  -166854  1468.81  15899.4
6518  208  2025-06-09 22-20-39  22860.8  -28200.2  -166873  1468.73  15894.5
6519  208  2025-06-09 22-20-39  22862.4  -28214.3  -166892  1468.78  15897.6
6520  208  2025-06-09 22-20-39  22864  -28228.5  -166911  1468.84  15900.8
6521  208  2025-06-09 22-20-39  22865.6  -28242.5  -166930  1468.75  15895.9
6522  208  2025-06-09 22-20-39  22867.2  -28256.7  -166949  1468.81  15899.1
6523  208  2025-06-09 22-20-39  22868.8  -28270.7  -166968  1468.73  15894.2
6524  208  2025-06-09 22-20-39  22870.4  -28284.8  -166987  1468.78  15897.3
6525  208  2025-06-09 22-20-39  22872  -28299  -167006  1468.84  15900.5
6526  208  2025-06-09 22-20-39  22873.6  -28313.1  -167025  1468.75  15895.6
6527  208  2025-06-09 22-20-39  22875.2  -28327.2  -167044  1468.81  15898.7
6528  208  2025-06-09 22-20-39  22876.8  -28341.3  -167063  1468.73  15893.9
6529  208  2025-06-09 22-20-39  22878.4  -28355.4  -167082  1468.78  15897
6530  208  2025-06-09 22-20-39  22880  -28369.6  -167101  1468.84  15900.2
6531  208  2025-06-09 22-20-39  22881.6  -28383.6  -167120  1468.75  15895.3
6532  208  2025-06-09 22-20-39  22883.2  -28397.8  -167139  1468.81  15898.4
6533  208  2025-06-09 22-20-39  22884.8  -28411.8  -167158  1468.73  15893.5
6534  208  2025-06-09 22-20-39  22886.4  -28425.9  -167178  1468.78  15896.7
6535  208  2025-06-09 22-20-39  22888  -140440  -167196  1468.84  15899.8
6536  208  2025-06-09 22-20-39  22889.6  -140454  -167216  1468.75  15895
6537  208  2025-06-09 22-20-39  22891.2  -140468  -167235  1468.81  15898.1
6538  208  2025-06-09 22-20-39  22892.8  -140482  -167254  1468.73  15893.2
6539  208  2025-06-09 22-20-39  22894.4  -140496  -167273  1468.78  15896.3
6540  208  2025-06-09 22-20-39  22896  -140511  -167292  1468.84  15899.5
6541  208  2025-06-09 22-20-39  22897.6  -140525  -167311  1468.75  15894.6
6542  208  2025-06-09 22-20-39  22899.2  -140539  -167330  1468.81  15897.8
6543  208  2025-06-09 22-20-39  22900.8  -140553  -167349  1468.73  15892.9
6544  208  2025-06-09 22-20-39  22902.4  -140567  -167368  1468.78  15896
6545  208  2025-06-09 22-20-39  22904  -140581  -167387  1468.84  15899.2
6546  208  2025-06-09 22-20-39  22905.6  -140595  -167406  1468.75  15894.3
6547  208  2025-06-09 22-20-39  22907.2  -140609  -167425  1468.81  15897.5
6548  208  2025-06-09 22-20-39  22908.8  -140623  -167444  1468.73  15892.6
6549  208  2025-06-09 22-20-39  22910.4  -140637  -167463  1468.78  15895.7
6550  208  2025-06-09 22-20-39  22912  -140651  -167482  1468.84  15898.9
6551  208  2025-06-09 22-20-39  22913.6  -140665  -167501  1468.75  15894
6552  208  2025-06-09 22-20-39  22915.2  -140680  -167520  1468.81  15897.1
6553  208  2025-06-09 22-20-39  22916.8  -140694  -167539  1468.73  15892.3
6554  208  2025-06-09 22-20-39  22918.4  -140708  -167558  1468.78  15895.4
6555  208  2025-06-09 22-20-39  22920  -140722  -167577  1468.84  15898.6
6556  208  2025-06-09 22-20-39  22921.6  -140736  -167596  1468.75  15893.7
6557  208  2025-06-09 22-20-39  22923.2  -140750  -167615  1468.81  15896.8
6558  208  2025-06-09 22-20-39  22924.8  -140764  -167634  1468.73  15891.9
6559  208  2025-06-09 22-20-39  22926.4  -140778  -167653  1468.78  15895.1
6560  208  2025-06-09 22-20-39  22928  -140792  -167672  1468.84  15898.2
6561  208  2025-06-09 22-20-39  22929.6  -140806  -167691  1468.75  15893.4
6562  208  2025-06-09 22-20-39  22931.2  -140820  -167711  1468.81  15896.5
6563  208  2025-06-09 22-20-39  22932.8  -140834  -167730  1468.73  15891.6
6564  208  2025-06-09 22-20-39  22934.4  -140848  -167749  1468.78  15894.7
6565  208  2025-06-09 22-20-39  22936  -140862  -167768  1468.84  15897.9
6566  208  2025-06-09 22-20-39  22937.6  -140876  -167787  1468.75  15893
6567  208  2025-06-09 22-20-39  22939.2  -140890  -167806  1468.81  15896.2
6568  208  2025-06-09 22-20-39  22940.8  -140904  -167825  1468.73  15891.3
6569  208  2025-06-09 22-20-39  22942.4  -140918  -167844  1468.78  15894.4
6570  208  2025-06-09 22-20-39  22944  -140933  -167863  1468.84  15897.6
6571  208  2025-06-09 22-20-39  22945.6  -140947  -167882  1468.75  15892.7
6572  208  2025-06-09 22-20-39  22947.2  -140961  -167901  1468.81  15895.9
6573  208  2025-06-09 22-20-39  22948.8  -140975  -167920  1468.73  15891
6574  208  2025-06-09 22-20-39  22950.4  -140989  -167939  1468.78  15894.1
6575  208  2025-06-09 22-20-39  22952  -141003  -167958  1468.84  15897.3
6576  208  2025-06-09 22-20-39  22953.6  -141017  -167977  1468.75  15892.4
6577  208  2025-06-09 22-20-39  22955.2  -141031  -167996  1468.81  15895.6
6578  208  2025-06-09 22-20-39  22956.8  -141045  -168016  1468.73  15890.7
6579  208  2025-06-09 22-20-39  22958.4  -141059  -168035  1468.78  15893.8
6580  208  2025-06-09 22-20-39  22960  -141073  -168054  1468.84  15897
6581  208  2025-06-09 22-20-39  22961.6  -141087  -168073  1468.75  15892.1
6582  208  2025-06-09 22-20-39  22963.2  -141101  -168092  1468.81  15895.2
6583  208  2025-06-09 22-20-39  22964.8  -141115  -168111  1468.73  15890.3
6584  208  2025-06-09 22-20-39  22966.4  -141129  -168130  1468.78  15893.5
6585  208  2025-06-09 22-20-39  22968  -141143  -168149  1468.84  15896.6
6586  208  2025-06-09 22-20-39  22969.6  -141157  -168168  1468.75  15891.8
6587  208  2025-06-09 22-20-39  22971.2  -141171  -168187  1468.81  15894.9
6588  208  2025-06-09 22-20-39  22972.8  -141185  -168206  1468.73  15890
6589  208  2025-06-09 22-20-39  22974.4  -141199  -168225  1468.78  15893.2
6590  208  2025-06-09 22-20-39  22976  -141213  -168244  1468.84  15896.3
6591  208  2025-06-09 22-20-39  22977.6  -141227  -168263  1468.75  15891.4
6592  208  2025-06-09 22-20-39  22979.2  -141241  -168282  1468.81  15894.6
6593  208  2025-06-09 22-20-39  22980.8  -141255  -168302  1468.73  15889.7
6594  208  2025-06-09 22-20-39  22982.4  -141269  -168321  1468.78  15892.8
6595  208  2025-06-09 22-20-39  22984  -141283  -168340  1468.84  15896
6596  208  2025-06-09 22-20-39  22985.6  -141297  -168359  1468.75  15891.1
6597  208  2025-06-09 22-20-39  22987.2  -141311  -168378  1468.81  15894.3
6598  208  2025-06-09 22-20-39  22988.8  -141325  -168397  1468.73  15889.4
6599  208  2025-06-09 22-20-39  22990.4  -141339  -168416  1468.78  15892.5
6600  208  2025-06-09 22-20-39  22992  -141354  -168435  1468.84  15895.7
6601  208  2025-06-09 22-20-39  22993.6  -141367  -168454  1468.75  15890.8
6602  208  2025-06-09 22-20-39  22995.2  -141382  -168473  1468.81  15894
6603  208  2025-06-09 22-20-39  22996.8  -141395  -168492  1468.73  15889.1
6604  208  2025-06-09 22-20-39  22998.4  -141409  -168512  1468.78  15892.2
6605  208  2025-06-09 22-20-39  23000  -141424  -168531  1468.84  15895.4
6606  208  2025-06-09 22-20-39  23001.6  -141438  -168550  1468.75  15890.5
6607  208  2025-06-09 22-20-39  23003.2  -141452  -168569  1468.81  15893.6
6608  208  2025-06-09 22-20-39  23004.8  -141465  -168588  1468.73  15888.7
6609  208  2025-06-09 22-20-39  23006.4  -141479  -168607  1468.78  15891.9
6610  208  2025-06-09 22-20-39  23008  -141494  -168626  1468.84  15895
6611  208  2025-06-09 22-20-39  23009.6  -141508  -168645  1468.75  15890.2
6612  208  2025-06-09 22-20-39  23011.2  -141522  -168664  1468.81  15893.3
6613  208  2025-06-09 22-20-39  23012.8  -141535  -168683  1468.73  15888.4
6614  208  2025-06-09 22-20-39  23014.4  -141549  -168703  1468.78  15891.6
6615  208  2025-06-09 22-20-39  23016  -141564  -168722  1468.84  15894.7
6616  208  2025-06-09 22-20-39  23017.6  -141577  -168741  1468.75  15889.8
6617  208  2025-06-09 22-20-39  23019.2  -141592  -168760  1468.81  15893
6618  208  2025-06-09 22-20-39  23020.8  -141605  -168779  1468.73  15888.1
6619  208  2025-06-09 22-20-39  23022.4  -141619  -168798  1468.78  15891.2
6620  208  2025-06-09 22-20-39  23024  -141633  -168817  1468.84  15894.4
6621  208  2025-06-09 22-20-39  23025.6  -141647  -168836  1468.75  15889.5
6622  208  2025-06-09 22-20-39  23027.2  -141661  -168855  1468.81  15892.7
6623  208  2025-06-09 22-20-39  23028.8  -141675  -168875  1468.73  15887.8
6624  208  2025-06-09 22-20-39  23030.4  -141689  -168894  1468.78  15890.9
6625  208  2025-06-09 22-20-39  23032  -141703  -168913  1468.84  15894.1
6626  208  2025-06-09 22-20-39  23033.6  -141717  -168932  1468.75  15889.2
6627  208  2025-06-09 22-20-39  23035.2  -141731  -168951  1468.81  15892.4
6628  208  2025-06-09 22-20-39  23036.8  -141745  -168970  1468.73  15887.5
6629  208  2025-06-09 22-20-39  23038.4  -141759  -168989  1468.78  15890.6
6630  208  2025-06-09 22-20-39  23040  -141773  -169008  1468.84  15893.8
6631  208  2025-06-09 22-20-39  23041.6  -141787  -169027  1468.75  15888.9
6632  208  2025-06-09 22-20-39  23043.2  -141801  -169047  1468.81  15892
6633  208  2025-06-09 22-20-39  23044.8  -141815  -169066  1468.73  15887.1
6634  208  2025-06-09 22-20-39  23046.4  -141829  -169085  1468.78  15890.3
6635  208  2025-06-09 22-20-39  23048  -141843  -169104  1468.84  15893.4
6636  208  2025-06-09 22-20-39  23049.6  -141857  -169123  1468.75  15888.6
6637  208  2025-06-09 22-20-39  23051.2  -141871  -169142  1468.81  15891.7
6638  208  2025-06-09 22-20-39  23052.8  -141885  -169161  1468.73  15886.8
