SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2852  128  2025-06-14 23-33-42  16995.2  162250  -5.90802  239.451  2665.52
2853  128  2025-06-14 23-33-42  16996.8  162262  -5.81843  238.962  2665.53
2854  128  2025-06-14 23-33-42  16998.4  162275  -5.72927  240.995  2665.66
2855  128  2025-06-14 23-33-42  17000  162288  -5.64068  240.477  2665.68
2856  128  2025-06-14 23-33-42  17001.6  162301  -5.55264  239.959  2665.69
2857  128  2025-06-14 23-33-42  17003.2  162314  -5.46516  239.441  2665.71
2858  128  2025-06-14 23-33-42  17004.8  162326  -5.37821  238.951  2665.72
2859  128  2025-06-14 23-33-42  17006.4  162339  -5.29171  240.985  2665.85
2860  128  2025-06-14 23-33-42  17008  162352  -5.20578  240.467  2665.87
2861  128  2025-06-14 23-33-42  17009.6  162365  -5.12041  239.949  2665.88
2862  128  2025-06-14 23-33-42  17011.2  162378  -5.0356  239.431  2665.9
2863  128  2025-06-14 23-33-42  17012.8  162390  -4.95134  238.942  2665.91
2864  128  2025-06-14 23-33-42  17014.4  162403  -4.86754  240.975  2666.04
2865  128  2025-06-14 23-33-42  17016  162416  -4.78431  240.457  2666.06
2866  128  2025-06-14 23-33-42  17017.6  162429  -4.70165  239.939  2666.08
2867  128  2025-06-14 23-33-42  17019.2  162442  -4.61953  239.45  2666.09
2868  128  2025-06-14 23-33-42  17020.8  162454  -4.53796  238.961  2666.11
2869  128  2025-06-14 23-33-42  17022.4  162467  -4.45687  240.994  2666.24
2870  128  2025-06-14 23-33-42  17024  162480  -4.37636  240.476  2666.26
2871  128  2025-06-14 23-33-42  17025.6  162493  -4.29642  239.958  2666.27
2872  128  2025-06-14 23-33-42  17027.2  162506  -4.21705  239.44  2666.29
2873  128  2025-06-14 23-33-42  17028.8  162518  -4.13823  238.95  2666.31
2874  128  2025-06-14 23-33-42  17030.4  162531  -4.0599  240.984  2666.43
2875  128  2025-06-14 23-33-42  17032  162544  -3.98215  240.466  2666.45
2876  128  2025-06-14 23-33-42  17033.6  162557  -3.90498  239.948  2666.47
2877  128  2025-06-14 23-33-42  17035.2  162569  -3.82836  239.459  2666.49
2878  128  2025-06-14 23-33-42  17036.8  162582  -3.75229  238.969  2666.51
2879  128  2025-06-14 23-33-42  17038.4  162595  -3.67673  241.002  2666.63
2880  128  2025-06-14 23-33-42  17040  162608  -3.60176  240.484  2666.65
2881  128  2025-06-14 23-33-42  17041.6  162621  -3.52736  239.966  2666.67
2882  128  2025-06-14 23-33-42  17043.2  162633  -3.45353  239.448  2666.69
2883  128  2025-06-14 23-33-42  17044.8  162646  -3.38027  238.959  2666.71
2884  128  2025-06-14 23-33-42  17046.4  162659  -3.30752  240.992  2666.83
2885  128  2025-06-14 23-33-42  17048  162672  -3.23536  240.474  2666.85
2886  128  2025-06-14 23-33-42  17049.6  162685  -3.16378  239.956  2666.87
2887  128  2025-06-14 23-33-42  17051.2  162697  -3.09278  239.438  2666.89
2888  128  2025-06-14 23-33-42  17052.8  162710  -3.02234  238.949  2666.91
2889  128  2025-06-14 23-33-42  17054.4  162723  -2.95242  240.982  2667.03
2890  128  2025-06-14 23-33-42  17056  162736  -2.8831  240.464  2667.05
2891  128  2025-06-14 23-33-42  17057.6  162749  -2.81435  239.946  2667.07
2892  128  2025-06-14 23-33-42  17059.2  162761  -2.74617  239.457  2667.1
2893  128  2025-06-14 23-33-42  17060.8  162774  -2.67856  238.968  2667.12
2894  128  2025-06-14 23-33-42  17062.4  162787  -2.61148  241.001  2667.23
2895  128  2025-06-14 23-33-42  17064  162800  -2.54499  240.483  2667.26
2896  128  2025-06-14 23-33-42  17065.6  162813  -2.47909  239.965  2667.28
2897  128  2025-06-14 23-33-42  17067.2  162825  -2.41377  239.447  2667.3
2898  128  2025-06-14 23-33-42  17068.8  162838  -2.34901  238.958  2667.32
2899  128  2025-06-14 23-33-42  17070.4  162851  -2.2848  240.991  2667.44
2900  128  2025-06-14 23-33-42  17072  162864  -2.22119  240.473  2667.46
2901  128  2025-06-14 23-33-42  17073.6  162877  -2.15815  239.955  2667.48
2902  128  2025-06-14 23-33-42  17075.2  162889  -2.0957  239.437  2667.51
2903  128  2025-06-14 23-33-42  17076.8  162902  -2.03382  238.948  2667.53
2904  128  2025-06-14 23-33-42  17078.4  162915  -1.97249  240.981  2667.64
2905  128  2025-06-14 23-33-42  17080  162928  -1.91176  240.463  2667.67
2906  128  2025-06-14 23-33-42  17081.6  162941  -1.8516  239.945  2667.69
2907  128  2025-06-14 23-33-42  17083.2  162953  -1.79202  239.456  2667.71
2908  128  2025-06-14 23-33-42  17084.8  162966  -1.73301  238.967  2667.74
2909  128  2025-06-14 23-33-42  17086.4  162979  -1.67455  241  2667.85
2910  128  2025-06-14 23-33-42  17088  162992  -1.61669  240.482  2667.87
2911  128  2025-06-14 23-33-42  17089.6  163005  -1.55942  239.964  2667.9
2912  128  2025-06-14 23-33-42  17091.2  163017  -1.50272  239.446  2667.92
2913  128  2025-06-14 23-33-42  17092.8  163030  -1.4466  238.956  2667.95
2914  128  2025-06-14 23-33-42  17094.4  163043  -1.39104  240.99  2668.05
2915  128  2025-06-14 23-33-42  17096  163056  -1.33607  240.472  2668.08
2916  128  2025-06-14 23-33-42  17097.6  163069  -1.28169  239.954  2668.1
2917  128  2025-06-14 23-33-42  17099.2  163081  -1.22789  239.436  2668.13
2918  128  2025-06-14 23-33-42  17100.8  163094  -1.17465  238.946  2668.16
2919  128  2025-06-14 23-33-42  17102.4  163107  -1.12199  240.98  2668.26
2920  128  2025-06-14 23-33-42  17104  163120  -1.06992  240.462  2668.28
2921  128  2025-06-14 23-33-42  17105.6  163133  -1.01843  239.944  2668.31
2922  128  2025-06-14 23-33-42  17107.2  163145  -0.967504  239.454  2668.34
2923  128  2025-06-14 23-33-42  17108.8  163158  -0.917146  238.965  2668.36
2924  128  2025-06-14 23-33-42  17110.4  163171  -0.867369  240.998  2668.46
2925  128  2025-06-14 23-33-42  17112  163184  -0.818176  240.48  2668.49
2926  128  2025-06-14 23-33-42  17113.6  163197  -0.769565  239.962  2668.52
2927  128  2025-06-14 23-33-42  17115.2  163209  -0.721532  239.444  2668.54
2928  128  2025-06-14 23-33-42  17116.8  163222  -0.674065  238.955  2668.57
2929  128  2025-06-14 23-33-42  17118.4  163235  -0.62718  240.988  2668.67
2930  128  2025-06-14 23-33-42  17120  163248  -0.580877  240.47  2668.7
2931  128  2025-06-14 23-33-42  17121.6  163261  -0.535152  239.952  2668.72
2932  128  2025-06-14 23-33-42  17123.2  163273  -0.489993  239.463  2668.75
2933  128  2025-06-14 23-33-42  17124.8  163286  -0.445396  238.974  2668.78
2934  128  2025-06-14 23-33-42  17126.4  163299  -0.401385  241.007  2668.87
2935  128  2025-06-14 23-33-42  17128  163312  -0.357955  240.489  2668.9
2936  128  2025-06-14 23-33-42  17129.6  163325  -0.315102  239.971  2668.93
2937  128  2025-06-14 23-33-42  17131.2  163337  -0.272823  239.453  2668.96
2938  128  2025-06-14 23-33-42  17132.8  163350  -0.231105  238.964  2668.99
2939  128  2025-06-14 23-33-42  17134.4  163363  -0.189975  240.997  2669.08
2940  128  2025-06-14 23-33-42  17136  163376  -0.149423  240.479  2669.11
2941  128  2025-06-14 23-33-42  17137.6  163389  -0.109444  239.961  2669.14
2942  128  2025-06-14 23-33-42  17139.2  163401  -0.0700364  239.443  2669.17
2943  128  2025-06-14 23-33-42  17140.8  163414  -0.0311874  238.953  2669.19
2944  128  2025-06-14 23-33-42  17142.4  163427  0.00707464  240.987  2669.28
2945  128  2025-06-14 23-33-42  17144  163440  0.0447639  240.469  2669.31
2946  128  2025-06-14 23-33-42  17145.6  163452  0.0818838  239.951  2669.34
2947  128  2025-06-14 23-33-42  17147.2  163465  0.118446  239.461  2669.37
2948  128  2025-06-14 23-33-42  17148.8  163478  0.154454  238.972  2669.4
2949  128  2025-06-14 23-33-42  17150.4  163491  0.189873  241.005  2669.48
2950  128  2025-06-14 23-33-42  17152  163504  0.224724  240.487  2669.51
2951  128  2025-06-14 23-33-42  17153.6  163516  0.259011  239.969  2669.54
2952  128  2025-06-14 23-33-42  17155.2  163529  0.292736  239.451  2669.57
2953  128  2025-06-14 23-33-42  17156.8  163542  0.32591  238.962  2669.6
2954  128  2025-06-14 23-33-42  17158.4  163555  0.358498  240.995  2669.68
2955  128  2025-06-14 23-33-42  17160  163568  0.390522  240.477  2669.71
2956  128  2025-06-14 23-33-42  17161.6  163580  0.421986  239.959  2669.75
2957  128  2025-06-14 23-33-42  17163.2  163593  0.452893  239.441  2669.78
2958  128  2025-06-14 23-33-42  17164.8  163606  0.483253  238.952  2669.81
2959  128  2025-06-14 23-33-42  17166.4  163619  0.51303  240.985  2669.88
2960  128  2025-06-14 23-33-42  17168  163632  0.542248  240.467  2669.92
2961  128  2025-06-14 23-33-42  17169.6  163644  0.57091  239.949  2669.95
2962  128  2025-06-14 23-33-42  17171.2  163657  0.599026  239.46  2669.98
2963  128  2025-06-14 23-33-42  17172.8  163670  0.6266  238.971  2670.01
2964  128  2025-06-14 23-33-42  17174.4  163683  0.653592  241.004  2670.08
2965  128  2025-06-14 23-33-42  17176  163696  0.68003  240.486  2670.11
2966  128  2025-06-14 23-33-42  17177.6  163708  0.705919  239.968  2670.15
2967  128  2025-06-14 23-33-42  17179.2  163721  0.731262  239.45  2670.18
2968  128  2025-06-14 23-33-42  17180.8  163734  0.756068  238.96  2670.21
2969  128  2025-06-14 23-33-42  17182.4  163747  0.780295  240.994  2670.28
2970  128  2025-06-14 23-33-42  17184  163760  0.803975  240.476  2670.31
2971  128  2025-06-14 23-33-42  17185.6  163772  0.827112  239.958  2670.34
2972  128  2025-06-14 23-33-42  17187.2  163785  0.849709  239.439  2670.37
2973  128  2025-06-14 23-33-42  17188.8  163798  0.871774  238.95  2670.41
2974  128  2025-06-14 23-33-42  17190.4  163811  0.893265  240.984  2670.47
2975  128  2025-06-14 23-33-42  17192  163824  0.914215  240.466  2670.51
2976  128  2025-06-14 23-33-42  17193.6  163836  0.934628  239.948  2670.54
2977  128  2025-06-14 23-33-42  17195.2  163849  0.95451  239.458  2670.57
2978  128  2025-06-14 23-33-42  17196.8  163862  0.973867  238.969  2670.6
2979  128  2025-06-14 23-33-42  17198.4  163875  0.992654  241.002  2670.66
2980  128  2025-06-14 23-33-42  17200  163888  1.01091  240.484  2670.7
2981  128  2025-06-14 23-33-42  17201.6  163900  1.02863  239.966  2670.73
2982  128  2025-06-14 23-33-42  17203.2  163913  1.04582  239.448  2670.76
2983  128  2025-06-14 23-33-42  17204.8  163926  1.06249  238.959  2670.8
2984  128  2025-06-14 23-33-42  17206.4  163939  1.07859  240.992  2670.86
2985  128  2025-06-14 23-33-42  17208  163952  1.09417  240.474  2670.89
2986  128  2025-06-14 23-33-42  17209.6  163964  1.10923  239.956  2670.92
2987  128  2025-06-14 23-33-42  17211.2  163977  1.12376  239.438  2670.95
2988  128  2025-06-14 23-33-42  17212.8  163990  1.13778  238.949  2670.99
2989  128  2025-06-14 23-33-42  17214.4  164003  1.15124  240.982  2671.04
2990  128  2025-06-14 23-33-42  17216  164016  1.16418  240.464  2671.08
2991  128  2025-06-14 23-33-42  17217.6  164028  1.1766  239.946  2671.11
2992  128  2025-06-14 23-33-42  17219.2  164041  1.18851  239.457  2671.14
2993  128  2025-06-14 23-33-42  17220.8  164054  1.19992  238.968  2671.18
2994  128  2025-06-14 23-33-42  17222.4  164067  1.21077  241.001  2671.23
2995  128  2025-06-14 23-33-42  17224  164080  1.22112  240.483  2671.26
2996  128  2025-06-14 23-33-42  17225.6  164092  1.23095  239.965  2671.3
2997  128  2025-06-14 23-33-42  17227.2  164105  1.24028  239.447  2671.33
2998  128  2025-06-14 23-33-42  17228.8  164118  1.24911  238.957  2671.36
2999  128  2025-06-14 23-33-42  17230.4  164131  1.2574  240.991  2671.41
3000  128  2025-06-14 23-33-42  17232  164144  1.26518  240.473  2671.44
3001  128  2025-06-14 23-33-42  17233.6  164156  1.27246  239.955  2671.48
3002  128  2025-06-14 23-33-42  17235.2  164169  1.27925  239.465  2671.51
3003  128  2025-06-14 23-33-42  17236.8  164182  1.28555  238.976  2671.55
3004  128  2025-06-14 23-33-42  17238.4  164195  1.29131  241.009  2671.59
3005  128  2025-06-14 23-33-42  17240  164208  1.29658  240.491  2671.62
3006  128  2025-06-14 23-33-42  17241.6  164220  1.30136  239.973  2671.66
3007  128  2025-06-14 23-33-42  17243.2  164233  1.30565  239.455  2671.69
3008  128  2025-06-14 23-33-42  17244.8  164246  1.30945  238.966  2671.73
3009  128  2025-06-14 23-33-42  17246.4  164259  1.31273  240.999  2671.77
3010  128  2025-06-14 23-33-42  17248  164271  1.31552  240.481  2671.8
3011  128  2025-06-14 23-33-42  17249.6  164284  1.31783  239.963  2671.83
3012  128  2025-06-14 23-33-42  17251.2  164297  1.31966  239.445  2671.87
3013  128  2025-06-14 23-33-42  17252.8  164310  1.32102  238.956  2671.9
3014  128  2025-06-14 23-33-42  17254.4  164323  1.32186  240.989  2671.94
3015  128  2025-06-14 23-33-42  17256  164335  1.32222  240.471  2671.97
3016  128  2025-06-14 23-33-42  17257.6  164348  1.3221  239.953  2672.01
3017  128  2025-06-14 23-33-42  17259.2  164361  1.32152  239.464  2672.04
3018  128  2025-06-14 23-33-42  17260.8  164374  1.32047  238.974  2672.08
3019  128  2025-06-14 23-33-42  17262.4  164387  1.31892  241.007  2672.11
3020  128  2025-06-14 23-33-42  17264  164399  1.3169  240.489  2672.14
3021  128  2025-06-14 23-33-42  17265.6  164412  1.31441  239.971  2672.18
3022  128  2025-06-14 23-33-42  17267.2  164425  1.31146  239.453  2672.21
3023  128  2025-06-14 23-33-42  17268.8  164438  1.30806  238.964  2672.25
3024  128  2025-06-14 23-33-42  17270.4  164451  1.30416  240.997  2672.28
3025  128  2025-06-14 23-33-42  17272  164463  1.29981  240.479  2672.31
3026  128  2025-06-14 23-33-42  17273.6  164476  1.295  239.961  2672.34
3027  128  2025-06-14 23-33-42  17275.2  164489  1.28974  239.472  2672.38
3028  128  2025-06-14 23-33-42  17276.8  164502  1.28403  238.983  2672.41
3029  128  2025-06-14 23-33-42  17278.4  164515  1.27783  241.015  2672.44
3030  128  2025-06-14 23-33-42  17280  164527  1.27119  240.497  2672.47
3031  128  2025-06-14 23-33-42  17281.6  164540  1.2641  239.979  2672.51
3032  128  2025-06-14 23-33-42  17283.2  164553  1.25657  239.461  2672.54
3033  128  2025-06-14 23-33-42  17284.8  164566  1.2486  238.972  2672.58
3034  128  2025-06-14 23-33-42  17286.4  164579  1.24017  241.005  2672.6
3035  128  2025-06-14 23-33-42  17288  164591  1.23129  240.487  2672.63
3036  128  2025-06-14 23-33-42  17289.6  164604  1.22198  239.969  2672.67
3037  128  2025-06-14 23-33-42  17291.2  164617  1.21223  239.451  2672.7
3038  128  2025-06-14 23-33-42  17292.8  164630  1.20206  238.962  2672.73
3039  128  2025-06-14 23-33-42  17294.4  164643  1.19143  240.995  2672.76
3040  128  2025-06-14 23-33-42  17296  164655  1.18037  240.477  2672.79
3041  128  2025-06-14 23-33-42  17297.6  164668  1.16888  239.959  2672.82
3042  128  2025-06-14 23-33-42  17299.2  164681  1.15698  239.47  2672.86
3043  128  2025-06-14 23-33-42  17300.8  164694  1.14465  238.981  2672.89
3044  128  2025-06-14 23-33-42  17302.4  164707  1.13188  241.013  2672.91
3045  128  2025-06-14 23-33-42  17304  164719  1.11869  240.495  2672.94
3046  128  2025-06-14 23-33-42  17305.6  164732  1.10508  239.977  2672.97
3047  128  2025-06-14 23-33-42  17307.2  164745  1.09107  239.459  2673.01
3048  128  2025-06-14 23-33-42  17308.8  164758  1.07665  238.97  2673.04
3049  128  2025-06-14 23-33-42  17310.4  164771  1.06179  241.003  2673.06
3050  128  2025-06-14 23-33-42  17312  164783  1.04653  240.485  2673.09
3051  128  2025-06-14 23-33-42  17313.6  164796  1.03087  239.967  2673.12
3052  128  2025-06-14 23-33-42  17315.2  164809  1.0148  239.449  2673.16
3053  128  2025-06-14 23-33-42  17316.8  164822  0.998345  238.96  2673.19
3054  128  2025-06-14 23-33-42  17318.4  164835  0.981468  240.993  2673.2
3055  128  2025-06-14 23-33-42  17320  164847  0.964196  240.475  2673.23
3056  128  2025-06-14 23-33-42  17321.6  164860  0.946534  239.957  2673.27
3057  128  2025-06-14 23-33-42  17323.2  164873  0.928481  239.468  2673.3
3058  128  2025-06-14 23-33-42  17324.8  164886  0.910041  238.979  2673.33
3059  128  2025-06-14 23-33-42  17326.4  164899  0.891196  241.011  2673.34
3060  128  2025-06-14 23-33-42  17328  164911  0.871967  240.493  2673.37
3061  128  2025-06-14 23-33-42  17329.6  164924  0.85236  239.975  2673.4
3062  128  2025-06-14 23-33-42  17331.2  164937  0.832377  239.457  2673.44
3063  128  2025-06-14 23-33-42  17332.8  164950  0.812018  238.968  2673.47
3064  128  2025-06-14 23-33-42  17334.4  164963  0.791269  241.001  2673.47
3065  128  2025-06-14 23-33-42  17336  164975  0.770149  240.483  2673.51
3066  128  2025-06-14 23-33-42  17337.6  164988  0.74866  239.965  2673.54
3067  128  2025-06-14 23-33-42  17339.2  165001  0.726807  239.447  2673.57
3068  128  2025-06-14 23-33-42  17340.8  165014  0.704588  238.958  2673.6
3069  128  2025-06-14 23-33-42  17342.4  165027  0.681995  240.991  2673.61
3070  128  2025-06-14 23-33-42  17344  165039  0.659042  240.473  2673.64
3071  128  2025-06-14 23-33-42  17345.6  165052  0.635734  239.955  2673.67
3072  128  2025-06-14 23-33-42  17347.2  165065  0.612068  239.466  2673.7
3073  128  2025-06-14 23-33-42  17348.8  165078  0.588049  238.977  2673.73
3074  128  2025-06-14 23-33-42  17350.4  165090  0.56367  241.01  2673.73
3075  128  2025-06-14 23-33-42  17352  165103  0.538944  240.492  2673.76
3076  128  2025-06-14 23-33-42  17353.6  165116  0.513872  239.974  2673.8
3077  128  2025-06-14 23-33-42  17355.2  165129  0.488458  239.456  2673.83
3078  128  2025-06-14 23-33-42  17356.8  165142  0.462701  238.966  2673.86
3079  128  2025-06-14 23-33-42  17358.4  165154  0.4366  240.999  2673.85
3080  128  2025-06-14 23-33-42  17360  165167  0.410163  240.481  2673.89
3081  128  2025-06-14 23-33-42  17361.6  165180  0.383392  239.963  2673.92
3082  128  2025-06-14 23-33-42  17363.2  165193  0.356286  239.474  2673.95
3083  128  2025-06-14 23-33-42  17364.8  165206  0.328848  238.985  2673.98
3084  128  2025-06-14 23-33-42  17366.4  165218  0.301082  241.018  2673.97
3085  128  2025-06-14 23-33-42  17368  165231  0.272991  240.5  2674
3086  128  2025-06-14 23-33-42  17369.6  165244  0.244579  239.982  2674.04
3087  128  2025-06-14 23-33-42  17371.2  165257  0.215849  239.464  2674.07
3088  128  2025-06-14 23-33-42  17372.8  165270  0.186799  238.974  2674.1
3089  128  2025-06-14 23-33-42  17374.4  165282  0.157437  241.007  2674.09
3090  128  2025-06-14 23-33-42  17376  165295  0.127765  240.489  2674.12
3091  128  2025-06-14 23-33-42  17377.6  165308  0.0977837  239.971  2674.15
3092  128  2025-06-14 23-33-42  17379.2  165321  0.0674983  239.453  2674.18
3093  128  2025-06-14 23-33-42  17380.8  165334  0.0369047  238.964  2674.21
3094  128  2025-06-14 23-33-42  17382.4  165346  0.00601704  240.997  2674.2
3095  128  2025-06-14 23-33-42  17384  165359  -0.0251691  240.479  2674.23
3096  128  2025-06-14 23-33-42  17385.6  165372  -0.0566505  239.961  2674.26
3097  128  2025-06-14 23-33-42  17387.2  165385  -0.0884307  239.472  2674.29
3098  128  2025-06-14 23-33-42  17388.8  165398  -0.120507  238.983  2674.32
3099  128  2025-06-14 23-33-42  17390.4  165410  -0.152859  241.015  2674.3
3100  128  2025-06-14 23-33-42  17392  165423  -0.185499  240.497  2674.33
