SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2583  208  2025-06-12 23-12-54  16564.8  163349  -2049.01  245.157  2542.42
2584  208  2025-06-12 23-12-54  16566.4  163362  -2047.14  245.071  2542.83
2585  208  2025-06-12 23-12-54  16568  163375  -2045.28  244.985  2543.24
2586  208  2025-06-12 23-12-54  16569.6  163388  -2043.43  244.898  2543.64
2587  208  2025-06-12 23-12-54  16571.2  163401  -2041.58  244.812  2544.04
2588  208  2025-06-12 23-12-54  16572.8  163414  -2039.74  244.726  2544.44
2589  208  2025-06-12 23-12-54  16574.4  163427  -2037.91  244.639  2544.83
2590  208  2025-06-12 23-12-54  16576  163441  -2036.08  244.553  2545.23
2591  208  2025-06-12 23-12-54  16577.6  163454  -2034.26  244.467  2545.62
2592  208  2025-06-12 23-12-54  16579.2  163467  -2032.44  244.38  2546
2593  208  2025-06-12 23-12-54  16580.8  163480  -2030.64  244.294  2546.39
2594  208  2025-06-12 23-12-54  16582.4  163493  -2028.84  244.208  2546.77
2595  208  2025-06-12 23-12-54  16584  163506  -2027.04  244.121  2547.15
2596  208  2025-06-12 23-12-54  16585.6  163519  -2025.26  244.035  2547.53
2597  208  2025-06-12 23-12-54  16587.2  163532  -2023.48  243.949  2547.9
2598  208  2025-06-12 23-12-54  16588.8  163545  -2021.7  243.862  2548.27
2599  208  2025-06-12 23-12-54  16590.4  163558  -2019.93  243.776  2548.64
2600  208  2025-06-12 23-12-54  16592  163571  -2018.17  243.69  2549.01
2601  208  2025-06-12 23-12-54  16593.6  163584  -2016.42  243.603  2549.37
2602  208  2025-06-12 23-12-54  16595.2  163598  -2014.67  243.517  2549.73
2603  208  2025-06-12 23-12-54  16596.8  163611  -2012.92  243.431  2550.09
2604  208  2025-06-12 23-12-54  16598.4  163624  -2011.19  243.344  2550.45
2605  208  2025-06-12 23-12-54  16600  163637  -2009.46  243.258  2550.81
2606  208  2025-06-12 23-12-54  16601.6  163650  -2007.73  243.172  2551.16
2607  208  2025-06-12 23-12-54  16603.2  163663  -2006.02  243.085  2551.51
2608  208  2025-06-12 23-12-54  16604.8  163676  -2004.3  242.999  2551.86
2609  208  2025-06-12 23-12-54  16606.4  163689  -2002.6  242.913  2552.2
2610  208  2025-06-12 23-12-54  16608  163702  -2000.9  242.826  2552.55
2611  208  2025-06-12 23-12-54  16609.6  163714  -1999.2  242.74  2552.89
2612  208  2025-06-12 23-12-54  16611.2  163727  -1997.52  242.654  2553.23
2613  208  2025-06-12 23-12-54  16612.8  163740  -1995.83  242.567  2553.57
2614  208  2025-06-12 23-12-54  16614.4  163753  -1994.16  242.481  2553.9
2615  208  2025-06-12 23-12-54  16616  163766  -1992.49  242.395  2554.24
2616  208  2025-06-12 23-12-54  16617.6  163779  -1990.82  242.308  2554.57
2617  208  2025-06-12 23-12-54  16619.2  163792  -1989.16  242.222  2554.9
2618  208  2025-06-12 23-12-54  16620.8  163805  -1987.51  242.136  2555.22
2619  208  2025-06-12 23-12-54  16622.4  163818  -1985.86  242.049  2555.55
2620  208  2025-06-12 23-12-54  16624  163831  -1984.22  241.963  2555.87
2621  208  2025-06-12 23-12-54  16625.6  163844  -1982.58  241.877  2556.19
2622  208  2025-06-12 23-12-54  16627.2  163857  -1980.95  241.79  2556.51
2623  208  2025-06-12 23-12-54  16628.8  163869  -1979.33  241.704  2556.83
2624  208  2025-06-12 23-12-54  16630.4  163882  -1977.71  241.618  2557.15
2625  208  2025-06-12 23-12-54  16632  163895  -1976.1  241.531  2557.46
2626  208  2025-06-12 23-12-54  16633.6  163908  -1974.49  241.445  2557.77
2627  208  2025-06-12 23-12-54  16635.2  163921  -1972.88  241.359  2558.09
2628  208  2025-06-12 23-12-54  16636.8  163934  -1971.29  241.272  2558.39
2629  208  2025-06-12 23-12-54  16638.4  163946  -1969.69  241.186  2558.7
2630  208  2025-06-12 23-12-54  16640  163959  -1968.11  241.1  2559.01
2631  208  2025-06-12 23-12-54  16641.6  163972  -1966.52  241.013  2559.31
2632  208  2025-06-12 23-12-54  16643.2  163985  -1964.95  240.927  2559.61
2633  208  2025-06-12 23-12-54  16644.8  163998  -1963.38  240.841  2559.91
2634  208  2025-06-12 23-12-54  16646.4  164010  -1961.81  240.754  2560.21
2635  208  2025-06-12 23-12-54  16648  164023  -1960.25  240.668  2560.51
2636  208  2025-06-12 23-12-54  16649.6  164036  -1958.69  240.582  2560.8
2637  208  2025-06-12 23-12-54  16651.2  164049  -1957.14  240.495  2561.1
2638  208  2025-06-12 23-12-54  16652.8  164061  -1955.6  240.409  2561.39
2639  208  2025-06-12 23-12-54  16654.4  164074  -1954.06  240.323  2561.68
2640  208  2025-06-12 23-12-54  16656  164087  -1952.52  240.236  2561.97
2641  208  2025-06-12 23-12-54  16657.6  164100  -1950.99  240.15  2562.26
2642  208  2025-06-12 23-12-54  16659.2  164112  -1949.46  240.064  2562.54
2643  208  2025-06-12 23-12-54  16660.8  164125  -1947.94  239.977  2562.83
2644  208  2025-06-12 23-12-54  16662.4  164138  -1946.43  239.891  2563.11
2645  208  2025-06-12 23-12-54  16664  164150  -1944.92  239.805  2563.39
2646  208  2025-06-12 23-12-54  16665.6  164163  -1943.41  239.718  2563.67
2647  208  2025-06-12 23-12-54  16667.2  164176  -1941.91  239.632  2563.95
2648  208  2025-06-12 23-12-54  16668.8  164189  -1940.42  239.546  2564.23
2649  208  2025-06-12 23-12-54  16670.4  164201  -1938.92  239.459  2564.5
2650  208  2025-06-12 23-12-54  16672  164214  -1937.44  239.373  2564.78
2651  208  2025-06-12 23-12-54  16673.6  164226  -1935.96  239.287  2565.05
2652  208  2025-06-12 23-12-54  16675.2  164239  -1934.48  239.2  2565.32
2653  208  2025-06-12 23-12-54  16676.8  164252  -1933.01  239.114  2565.59
2654  208  2025-06-12 23-12-54  16678.4  164264  -1931.54  239.028  2565.86
2655  208  2025-06-12 23-12-54  16680  164277  -1930.08  238.941  2566.13
2656  208  2025-06-12 23-12-54  16681.6  164290  -1928.62  238.855  2566.4
2657  208  2025-06-12 23-12-54  16683.2  164302  -1927.17  238.769  2566.66
2658  208  2025-06-12 23-12-54  16684.8  164315  -1925.72  238.682  2566.92
2659  208  2025-06-12 23-12-54  16686.4  164327  -1924.27  238.596  2567.19
2660  208  2025-06-12 23-12-54  16688  164340  -1922.83  238.51  2567.45
2661  208  2025-06-12 23-12-54  16689.6  164352  -1921.4  238.423  2567.71
2662  208  2025-06-12 23-12-54  16691.2  164365  -1919.97  238.337  2567.97
2663  208  2025-06-12 23-12-54  16692.8  164378  -1918.54  238.251  2568.22
2664  208  2025-06-12 23-12-54  16694.4  164390  -1917.12  238.164  2568.48
2665  208  2025-06-12 23-12-54  16696  164403  -1915.7  238.078  2568.74
2666  208  2025-06-12 23-12-54  16697.6  164415  -1914.29  237.992  2568.99
2667  208  2025-06-12 23-12-54  16699.2  164428  -1912.88  237.905  2569.24
2668  208  2025-06-12 23-12-54  16700.8  164440  -1911.48  237.819  2569.49
2669  208  2025-06-12 23-12-54  16702.4  164453  -1910.08  237.733  2569.75
2670  208  2025-06-12 23-12-54  16704  164465  -1908.68  237.646  2569.99
2671  208  2025-06-12 23-12-54  16705.6  164478  -1907.29  237.56  2570.24
2672  208  2025-06-12 23-12-54  16707.2  164490  -1905.9  237.474  2570.49
2673  208  2025-06-12 23-12-54  16708.8  164503  -1904.52  237.387  2570.74
2674  208  2025-06-12 23-12-54  16710.4  164515  -1903.14  237.301  2570.98
2675  208  2025-06-12 23-12-54  16712  164527  -1901.77  237.215  2571.23
2676  208  2025-06-12 23-12-54  16713.6  164540  -1900.4  237.128  2571.47
2677  208  2025-06-12 23-12-54  16715.2  164552  -1899.04  237.042  2571.71
2678  208  2025-06-12 23-12-54  16716.8  164565  -1897.68  236.956  2571.95
2679  208  2025-06-12 23-12-54  16718.4  164577  -1896.32  236.869  2572.19
2680  208  2025-06-12 23-12-54  16720  164590  -1894.97  236.783  2572.43
2681  208  2025-06-12 23-12-54  16721.6  164602  -1893.62  236.697  2572.67
2682  208  2025-06-12 23-12-54  16723.2  164614  -1892.27  236.61  2572.9
2683  208  2025-06-12 23-12-54  16724.8  164627  -1890.93  236.524  2573.14
2684  208  2025-06-12 23-12-54  16726.4  164639  -1889.6  236.438  2573.37
2685  208  2025-06-12 23-12-54  16728  164651  -1888.26  236.351  2573.61
2686  208  2025-06-12 23-12-54  16729.6  164664  -1886.94  236.265  2573.84
2687  208  2025-06-12 23-12-54  16731.2  164676  -1885.61  236.178  2574.07
2688  208  2025-06-12 23-12-54  16732.8  164688  -1884.29  236.092  2574.3
2689  208  2025-06-12 23-12-54  16734.4  164701  -1882.98  236.006  2574.53
2690  208  2025-06-12 23-12-54  16736  164713  -1881.66  235.919  2574.76
2691  208  2025-06-12 23-12-54  16737.6  164725  -1880.36  235.833  2574.99
2692  208  2025-06-12 23-12-54  16739.2  164738  -1879.05  235.747  2575.22
2693  208  2025-06-12 23-12-54  16740.8  164750  -1877.75  235.66  2575.44
2694  208  2025-06-12 23-12-54  16742.4  164762  -1876.46  235.574  2575.67
2695  208  2025-06-12 23-12-54  16744  164775  -1875.16  235.488  2575.89
2696  208  2025-06-12 23-12-54  16745.6  164787  -1873.88  235.401  2576.11
2697  208  2025-06-12 23-12-54  16747.2  164799  -1872.59  235.315  2576.34
2698  208  2025-06-12 23-12-54  16748.8  164811  -1871.31  235.229  2576.56
2699  208  2025-06-12 23-12-54  16750.4  164824  -1870.03  235.142  2576.78
2700  208  2025-06-12 23-12-54  16752  164836  -1868.76  235.056  2577
2701  208  2025-06-12 23-12-54  16753.6  164848  -1867.49  234.97  2577.22
2702  208  2025-06-12 23-12-54  16755.2  164860  -1866.23  234.883  2577.44
2703  208  2025-06-12 23-12-54  16756.8  164873  -1864.96  234.797  2577.65
2704  208  2025-06-12 23-12-54  16758.4  164885  -1863.71  234.711  2577.87
2705  208  2025-06-12 23-12-54  16760  164897  -1862.45  234.624  2578.09
2706  208  2025-06-12 23-12-54  16761.6  164909  -1861.2  234.538  2578.3
2707  208  2025-06-12 23-12-54  16763.2  164921  -1859.96  234.452  2578.52
2708  208  2025-06-12 23-12-54  16764.8  164934  -1858.71  234.365  2578.73
2709  208  2025-06-12 23-12-54  16766.4  164946  -1857.47  234.279  2578.94
2710  208  2025-06-12 23-12-54  16768  164958  -1856.24  234.193  2579.15
2711  208  2025-06-12 23-12-54  16769.6  164970  -1855.01  234.106  2579.37
2712  208  2025-06-12 23-12-54  16771.2  164982  -1853.78  234.02  2579.58
2713  208  2025-06-12 23-12-54  16772.8  164994  -1852.55  233.934  2579.79
2714  208  2025-06-12 23-12-54  16774.4  165006  -1851.33  233.847  2579.99
2715  208  2025-06-12 23-12-54  16776  165018  -1850.12  233.761  2580.2
2716  208  2025-06-12 23-12-54  16777.6  165031  -1848.9  233.675  2580.41
2717  208  2025-06-12 23-12-54  16779.2  165043  -1847.69  233.588  2580.62
2718  208  2025-06-12 23-12-54  16780.8  165055  -1846.49  233.502  2580.82
2719  208  2025-06-12 23-12-54  16782.4  165067  -1845.28  233.416  2581.03
2720  208  2025-06-12 23-12-54  16784  165079  -1844.08  233.329  2581.23
2721  208  2025-06-12 23-12-54  16785.6  165091  -1842.89  233.243  2581.43
2722  208  2025-06-12 23-12-54  16787.2  165103  -1841.7  233.157  2581.64
2723  208  2025-06-12 23-12-54  16788.8  165115  -1840.51  233.07  2581.84
2724  208  2025-06-12 23-12-54  16790.4  165127  -1839.32  232.984  2582.04
2725  208  2025-06-12 23-12-54  16792  165139  -1838.14  232.898  2582.24
2726  208  2025-06-12 23-12-54  16793.6  165151  -1836.96  232.811  2582.44
2727  208  2025-06-12 23-12-54  16795.2  165163  -1835.79  232.725  2582.64
2728  208  2025-06-12 23-12-54  16796.8  165175  -1834.61  232.639  2582.84
2729  208  2025-06-12 23-12-54  16798.4  165187  -1833.45  232.552  2583.04
2730  208  2025-06-12 23-12-54  16800  165199  -1832.28  232.466  2583.23
2731  208  2025-06-12 23-12-54  16801.6  165211  -1831.12  232.38  2583.43
2732  208  2025-06-12 23-12-54  16803.2  165223  -1829.96  232.293  2583.63
2733  208  2025-06-12 23-12-54  16804.8  165235  -1828.81  232.207  2583.82
2734  208  2025-06-12 23-12-54  16806.4  165247  -1827.66  232.121  2584.02
2735  208  2025-06-12 23-12-54  16808  165259  -1826.51  232.034  2584.21
2736  208  2025-06-12 23-12-54  16809.6  165271  -1825.37  231.948  2584.41
2737  208  2025-06-12 23-12-54  16811.2  165283  -1824.22  231.862  2584.6
2738  208  2025-06-12 23-12-54  16812.8  165295  -1823.09  231.775  2584.79
2739  208  2025-06-12 23-12-54  16814.4  165307  -1821.95  231.689  2584.98
2740  208  2025-06-12 23-12-54  16816  165319  -1820.82  231.603  2585.17
2741  208  2025-06-12 23-12-54  16817.6  165331  -1819.69  231.516  2585.36
2742  208  2025-06-12 23-12-54  16819.2  165342  -1818.57  231.43  2585.55
2743  208  2025-06-12 23-12-54  16820.8  165354  -1817.45  231.344  2585.74
2744  208  2025-06-12 23-12-54  16822.4  165366  -1816.33  231.257  2585.93
2745  208  2025-06-12 23-12-54  16824  165378  -1815.21  231.171  2586.12
2746  208  2025-06-12 23-12-54  16825.6  165390  -1814.1  231.085  2586.3
2747  208  2025-06-12 23-12-54  16827.2  165402  -1812.99  230.998  2586.49
2748  208  2025-06-12 23-12-54  16828.8  165414  -1811.89  230.912  2586.68
2749  208  2025-06-12 23-12-54  16830.4  165425  -1810.79  230.826  2586.86
2750  208  2025-06-12 23-12-54  16832  165437  -1809.69  230.739  2587.05
2751  208  2025-06-12 23-12-54  16833.6  165449  -1808.59  230.653  2587.23
2752  208  2025-06-12 23-12-54  16835.2  165461  -1807.5  230.567  2587.42
2753  208  2025-06-12 23-12-54  16836.8  165473  -1806.41  230.48  2587.6
2754  208  2025-06-12 23-12-54  16838.4  165484  -1805.33  230.394  2587.78
2755  208  2025-06-12 23-12-54  16840  165496  -1804.24  230.308  2587.96
2756  208  2025-06-12 23-12-54  16841.6  165508  -1803.16  230.221  2588.14
2757  208  2025-06-12 23-12-54  16843.2  165520  -1802.09  230.135  2588.33
2758  208  2025-06-12 23-12-54  16844.8  165532  -1801.01  230.049  2588.51
2759  208  2025-06-12 23-12-54  16846.4  165543  -1799.94  229.962  2588.69
2760  208  2025-06-12 23-12-54  16848  165555  -1798.87  229.876  2588.86
2761  208  2025-06-12 23-12-54  16849.6  165567  -1797.81  229.79  2589.04
2762  208  2025-06-12 23-12-54  16851.2  165578  -1796.75  229.703  2589.22
2763  208  2025-06-12 23-12-54  16852.8  165590  -1795.69  229.617  2589.4
2764  208  2025-06-12 23-12-54  16854.4  165602  -1794.63  229.531  2589.58
2765  208  2025-06-12 23-12-54  16856  165614  -1793.58  229.444  2589.75
2766  208  2025-06-12 23-12-54  16857.6  165625  -1792.53  229.358  2589.93
2767  208  2025-06-12 23-12-54  16859.2  165637  -1791.49  229.272  2590.1
2768  208  2025-06-12 23-12-54  16860.8  165649  -1790.44  229.187  2590.28
2769  208  2025-06-12 23-12-54  16862.4  165660  -1789.4  229.104  2590.45
2770  208  2025-06-12 23-12-54  16864  165672  -1788.37  229.022  2590.63
2771  208  2025-06-12 23-12-54  16865.6  165684  -1787.33  228.943  2590.8
2772  208  2025-06-12 23-12-54  16867.2  165695  -1786.3  228.865  2590.97
2773  208  2025-06-12 23-12-54  16868.8  165707  -1785.27  228.789  2591.15
2774  208  2025-06-12 23-12-54  16870.4  165719  -1784.25  228.714  2591.32
2775  208  2025-06-12 23-12-54  16872  165730  -1783.22  228.642  2591.49
2776  208  2025-06-12 23-12-54  16873.6  165742  -1782.2  228.571  2591.66
2777  208  2025-06-12 23-12-54  16875.2  165753  -1781.18  228.502  2591.83
2778  208  2025-06-12 23-12-54  16876.8  165765  -1780.17  228.434  2592
2779  208  2025-06-12 23-12-54  16878.4  165777  -1779.16  228.368  2592.17
2780  208  2025-06-12 23-12-54  16880  165788  -1778.15  228.303  2592.34
2781  208  2025-06-12 23-12-54  16881.6  165800  -1777.14  228.389  2592.52
2782  208  2025-06-12 23-12-54  16883.2  165811  -1776.13  228.476  2592.71
2783  208  2025-06-12 23-12-54  16884.8  165823  -1775.13  228.562  2592.89
2784  208  2025-06-12 23-12-54  16886.4  165835  -1774.13  228.648  2593.07
2785  208  2025-06-12 23-12-54  16888  165846  -1773.12  228.735  2593.25
2786  208  2025-06-12 23-12-54  16889.6  165858  -1772.12  228.821  2593.44
2787  208  2025-06-12 23-12-54  16891.2  165869  -1771.13  228.907  2593.62
2788  208  2025-06-12 23-12-54  16892.8  165881  -1770.13  228.994  2593.8
2789  208  2025-06-12 23-12-54  16894.4  165893  -1769.13  229.08  2593.99
2790  208  2025-06-12 23-12-54  16896  165904  -1768.14  229.166  2594.17
2791  208  2025-06-12 23-12-54  16897.6  165916  -1767.15  229.253  2594.35
2792  208  2025-06-12 23-12-54  16899.2  165928  -1766.16  229.339  2594.53
2793  208  2025-06-12 23-12-54  16900.8  165940  -1765.17  229.425  2594.72
2794  208  2025-06-12 23-12-54  16902.4  165951  -1764.18  229.512  2594.9
2795  208  2025-06-12 23-12-54  16904  165963  -1763.2  229.598  2595.08
2796  208  2025-06-12 23-12-54  16905.6  165975  -1762.21  229.684  2595.26
2797  208  2025-06-12 23-12-54  16907.2  165986  -1761.23  229.771  2595.45
2798  208  2025-06-12 23-12-54  16908.8  165998  -1760.25  229.857  2595.63
2799  208  2025-06-12 23-12-54  16910.4  166010  -1759.27  229.943  2595.81
2800  208  2025-06-12 23-12-54  16912  166022  -1758.29  230.03  2595.99
2801  208  2025-06-12 23-12-54  16913.6  166033  -1757.32  230.116  2596.18
2802  208  2025-06-12 23-12-54  16915.2  166045  -1756.34  230.202  2596.36
2803  208  2025-06-12 23-12-54  16916.8  166057  -1755.37  230.289  2596.54
2804  208  2025-06-12 23-12-54  16918.4  166069  -1754.4  230.375  2596.72
2805  208  2025-06-12 23-12-54  16920  166081  -1753.43  230.461  2596.91
2806  208  2025-06-12 23-12-54  16921.6  166092  -1752.46  230.548  2597.09
2807  208  2025-06-12 23-12-54  16923.2  166104  -1751.5  230.634  2597.27
2808  208  2025-06-12 23-12-54  16924.8  166116  -1750.53  230.72  2597.45
2809  208  2025-06-12 23-12-54  16926.4  166128  -1749.57  230.807  2597.64
2810  208  2025-06-12 23-12-54  16928  166140  -1748.61  230.893  2597.82
2811  208  2025-06-12 23-12-54  16929.6  166152  -1747.65  230.979  2598
2812  208  2025-06-12 23-12-54  16931.2  166164  -1746.69  231.066  2598.18
2813  208  2025-06-12 23-12-54  16932.8  166175  -1745.74  231.152  2598.37
2814  208  2025-06-12 23-12-54  16934.4  166187  -1744.78  231.238  2598.55
2815  208  2025-06-12 23-12-54  16936  166199  -1743.83  231.325  2598.73
2816  208  2025-06-12 23-12-54  16937.6  166211  -1742.88  231.411  2598.91
2817  208  2025-06-12 23-12-54  16939.2  166223  -1741.93  231.497  2599.1
2818  208  2025-06-12 23-12-54  16940.8  166235  -1740.98  231.584  2599.28
2819  208  2025-06-12 23-12-54  16942.4  166247  -1740.04  231.67  2599.46
2820  208  2025-06-12 23-12-54  16944  166259  -1739.09  231.756  2599.64
2821  208  2025-06-12 23-12-54  16945.6  166271  -1738.15  231.843  2599.82
2822  208  2025-06-12 23-12-54  16947.2  166283  -1737.21  231.929  2600.01
2823  208  2025-06-12 23-12-54  16948.8  166295  -1736.27  232.015  2600.19
2824  208  2025-06-12 23-12-54  16950.4  166307  -1735.33  232.102  2600.37
2825  208  2025-06-12 23-12-54  16952  166319  -1734.4  232.188  2600.55
2826  208  2025-06-12 23-12-54  16953.6  166331  -1733.46  232.274  2600.73
2827  208  2025-06-12 23-12-54  16955.2  166343  -1732.53  232.361  2600.92
2828  208  2025-06-12 23-12-54  16956.8  166355  -1731.6  232.447  2601.1
2829  208  2025-06-12 23-12-54  16958.4  166367  -1730.67  232.533  2601.28
2830  208  2025-06-12 23-12-54  16960  166379  -1729.74  232.62  2601.46
2831  208  2025-06-12 23-12-54  16961.6  166391  -1728.82  232.706  2601.64
2832  208  2025-06-12 23-12-54  16963.2  166403  -1727.89  232.792  2601.83
2833  208  2025-06-12 23-12-54  16964.8  166415  -1726.97  232.879  2602.01
2834  208  2025-06-12 23-12-54  16966.4  166427  -1726.05  232.965  2602.19
2835  208  2025-06-12 23-12-54  16968  166439  -1725.13  233.051  2602.37
2836  208  2025-06-12 23-12-54  16969.6  166451  -1724.22  233.138  2602.55
