SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2234  160  2025-06-14 14-24-24  16006.4  165846  16080.1  240.316  2676.69
2235  160  2025-06-14 14-24-24  16008  165858  16080  240.304  2677.48
2236  160  2025-06-14 14-24-24  16009.6  165871  16080  240.293  2678.26
2237  160  2025-06-14 14-24-24  16011.2  165884  16079.9  240.282  2679.03
2238  160  2025-06-14 14-24-24  16012.8  165897  16079.8  240.271  2679.78
2239  160  2025-06-14 14-24-24  16014.4  165910  16079.6  240.26  2680.53
2240  160  2025-06-14 14-24-24  16016  165922  16079.5  240.249  2681.26
2241  160  2025-06-14 14-24-24  16017.6  165935  16079.4  240.238  2681.98
2242  160  2025-06-14 14-24-24  16019.2  165948  16079.2  240.228  2682.69
2243  160  2025-06-14 14-24-24  16020.8  165961  16079.1  240.217  2683.38
2244  160  2025-06-14 14-24-24  16022.4  165974  16078.9  240.207  2684.07
2245  160  2025-06-14 14-24-24  16024  165987  16078.7  240.197  2684.74
2246  160  2025-06-14 14-24-24  16025.6  165999  16078.5  240.187  2685.4
2247  160  2025-06-14 14-24-24  16027.2  166012  16078.3  240.178  2686.05
2248  160  2025-06-14 14-24-24  16028.8  166025  16078.1  240.168  2686.68
2249  160  2025-06-14 14-24-24  16030.4  166038  16077.9  240.158  2687.3
2250  160  2025-06-14 14-24-24  16032  166051  16077.7  240.149  2687.91
2251  160  2025-06-14 14-24-24  16033.6  166063  16077.5  240.14  2688.51
2252  160  2025-06-14 14-24-24  16035.2  166076  16077.2  240.131  2689.1
2253  160  2025-06-14 14-24-24  16036.8  166089  16077  240.122  2689.67
2254  160  2025-06-14 14-24-24  16038.4  166102  16076.7  240.113  2690.23
2255  160  2025-06-14 14-24-24  16040  166115  16076.5  240.104  2690.78
2256  160  2025-06-14 14-24-24  16041.6  166128  16076.2  240.096  2691.32
2257  160  2025-06-14 14-24-24  16043.2  166140  16075.9  240.087  2691.84
2258  160  2025-06-14 14-24-24  16044.8  166153  16075.6  240.079  2692.35
2259  160  2025-06-14 14-24-24  16046.4  166166  16075.3  240.136  2694.28
2260  160  2025-06-14 14-24-24  16048  166179  16075  240.134  2694.61
2261  160  2025-06-14 14-24-24  16049.6  166192  16074.7  240.131  2694.94
2262  160  2025-06-14 14-24-24  16051.2  166204  16074.3  240.129  2695.28
2263  160  2025-06-14 14-24-24  16052.8  166217  16074  240.126  2695.61
2264  160  2025-06-14 14-24-24  16054.4  166230  16073.7  240.123  2695.94
2265  160  2025-06-14 14-24-24  16056  166243  16073.3  240.121  2696.27
2266  160  2025-06-14 14-24-24  16057.6  166256  16073  240.119  2696.6
2267  160  2025-06-14 14-24-24  16059.2  166268  16072.6  240.116  2696.93
2268  160  2025-06-14 14-24-24  16060.8  166281  16072.3  240.114  2697.27
2269  160  2025-06-14 14-24-24  16062.4  166294  16071.9  240.112  2697.6
2270  160  2025-06-14 14-24-24  16064  166307  16071.6  240.109  2697.93
2271  160  2025-06-14 14-24-24  16065.6  166320  16071.2  240.107  2698.26
2272  160  2025-06-14 14-24-24  16067.2  166332  16070.8  240.105  2698.59
2273  160  2025-06-14 14-24-24  16068.8  166345  16070.5  240.103  2698.92
2274  160  2025-06-14 14-24-24  16070.4  166358  16070.1  240.101  2699.25
2275  160  2025-06-14 14-24-24  16072  166371  16069.7  240.099  2699.59
2276  160  2025-06-14 14-24-24  16073.6  166384  16069.3  240.097  2699.92
2277  160  2025-06-14 14-24-24  16075.2  166396  16068.9  240.095  2700.25
2278  160  2025-06-14 14-24-24  16076.8  166409  16068.5  240.093  2700.58
2279  160  2025-06-14 14-24-24  16078.4  166422  16068.1  240.091  2700.91
2280  160  2025-06-14 14-24-24  16080  166435  16067.7  240.089  2701.24
2281  160  2025-06-14 14-24-24  16081.6  166448  16067.3  240.088  2701.58
2282  160  2025-06-14 14-24-24  16083.2  166460  16066.9  240.086  2701.91
2283  160  2025-06-14 14-24-24  16084.8  166473  16066.4  240.084  2702.24
2284  160  2025-06-14 14-24-24  16086.4  166486  16066  240.082  2702.57
2285  160  2025-06-14 14-24-24  16088  166499  16065.6  240.081  2702.9
2286  160  2025-06-14 14-24-24  16089.6  166512  16065.2  240.079  2703.23
2287  160  2025-06-14 14-24-24  16091.2  166524  16064.7  240.078  2703.56
2288  160  2025-06-14 14-24-24  16092.8  166537  16064.3  240.076  2703.9
2289  160  2025-06-14 14-24-24  16094.4  166550  16063.8  240.074  2704.23
2290  160  2025-06-14 14-24-24  16096  166563  16063.4  240.073  2704.56
2291  160  2025-06-14 14-24-24  16097.6  166576  16062.9  240.071  2704.89
2292  160  2025-06-14 14-24-24  16099.2  166588  16062.4  240.07  2705.22
2293  160  2025-06-14 14-24-24  16100.8  166601  16062  240.069  2705.55
2294  160  2025-06-14 14-24-24  16102.4  166614  16061.5  240.067  2705.89
2295  160  2025-06-14 14-24-24  16104  166627  16061  240.066  2706.22
2296  160  2025-06-14 14-24-24  16105.6  166640  16060.5  240.064  2706.55
2297  160  2025-06-14 14-24-24  16107.2  166652  16060  240.063  2706.88
2298  160  2025-06-14 14-24-24  16108.8  166665  16059.6  240.062  2707.21
2299  160  2025-06-14 14-24-24  16110.4  166678  16059.1  240.061  2707.54
2300  160  2025-06-14 14-24-24  16112  166691  16058.6  240.059  2707.87
2301  160  2025-06-14 14-24-24  16113.6  166704  16058.1  240.058  2708.21
2302  160  2025-06-14 14-24-24  16115.2  166716  16057.5  240.057  2708.54
2303  160  2025-06-14 14-24-24  16116.8  166729  16057  240.056  2708.87
2304  160  2025-06-14 14-24-24  16118.4  166742  16056.5  240.055  2709.2
2305  160  2025-06-14 14-24-24  16120  166755  16056  240.054  2709.53
2306  160  2025-06-14 14-24-24  16121.6  166768  16055.5  240.053  2709.86
2307  160  2025-06-14 14-24-24  16123.2  166780  16054.9  240.051  2710.2
2308  160  2025-06-14 14-24-24  16124.8  166793  16054.4  240.05  2710.53
2309  160  2025-06-14 14-24-24  16126.4  166806  16053.8  240.049  2710.86
2310  160  2025-06-14 14-24-24  16128  166819  16053.3  240.048  2711.19
2311  160  2025-06-14 14-24-24  16129.6  166832  16052.7  240.047  2711.52
2312  160  2025-06-14 14-24-24  16131.2  166844  16052.2  240.046  2711.85
2313  160  2025-06-14 14-24-24  16132.8  166857  16051.6  240.046  2712.19
2314  160  2025-06-14 14-24-24  16134.4  166870  16051.1  240.045  2712.52
2315  160  2025-06-14 14-24-24  16136  166883  16050.5  240.044  2712.85
2316  160  2025-06-14 14-24-24  16137.6  166896  16049.9  240.043  2713.18
2317  160  2025-06-14 14-24-24  16139.2  166908  16049.3  240.042  2713.51
2318  160  2025-06-14 14-24-24  16140.8  166921  16048.7  240.041  2713.84
2319  160  2025-06-14 14-24-24  16142.4  166934  16048.2  240.04  2714.18
2320  160  2025-06-14 14-24-24  16144  166947  16047.6  240.039  2714.51
2321  160  2025-06-14 14-24-24  16145.6  166959  16047  240.039  2714.84
2322  160  2025-06-14 14-24-24  16147.2  166972  16046.4  240.038  2715.17
2323  160  2025-06-14 14-24-24  16148.8  166985  16045.8  240.037  2715.5
2324  160  2025-06-14 14-24-24  16150.4  166998  16045.1  240.036  2715.83
2325  160  2025-06-14 14-24-24  16152  167011  16044.5  240.036  2716.17
2326  160  2025-06-14 14-24-24  16153.6  167023  16043.9  240.035  2716.5
2327  160  2025-06-14 14-24-24  16155.2  167036  16043.3  240.034  2716.83
2328  160  2025-06-14 14-24-24  16156.8  167049  16042.7  240.034  2717.16
2329  160  2025-06-14 14-24-24  16158.4  167062  16042  240.033  2717.49
2330  160  2025-06-14 14-24-24  16160  167075  16041.4  240.032  2717.82
2331  160  2025-06-14 14-24-24  16161.6  167087  16040.7  240.032  2718.16
2332  160  2025-06-14 14-24-24  16163.2  167100  16040.1  240.031  2718.49
2333  160  2025-06-14 14-24-24  16164.8  167113  16039.4  240.03  2718.82
2334  160  2025-06-14 14-24-24  16166.4  167126  16038.8  240.03  2719.15
2335  160  2025-06-14 14-24-24  16168  167139  16038.1  240.029  2719.48
2336  160  2025-06-14 14-24-24  16169.6  167151  16037.4  240.029  2719.81
2337  160  2025-06-14 14-24-24  16171.2  167164  16036.8  240.028  2720.15
2338  160  2025-06-14 14-24-24  16172.8  167177  16036.1  240.027  2720.48
2339  160  2025-06-14 14-24-24  16174.4  167190  16035.4  240.027  2720.81
2340  160  2025-06-14 14-24-24  16176  167202  16034.7  240.026  2721.14
2341  160  2025-06-14 14-24-24  16177.6  167215  16034  240.026  2721.47
2342  160  2025-06-14 14-24-24  16179.2  167228  16033.3  240.025  2721.8
2343  160  2025-06-14 14-24-24  16180.8  167241  16032.6  240.025  2722.14
2344  160  2025-06-14 14-24-24  16182.4  167254  16031.9  240.024  2722.47
2345  160  2025-06-14 14-24-24  16184  167266  16031.2  240.024  2722.8
2346  160  2025-06-14 14-24-24  16185.6  167279  16030.5  240.024  2723.13
2347  160  2025-06-14 14-24-24  16187.2  167292  16029.8  240.023  2723.46
2348  160  2025-06-14 14-24-24  16188.8  167305  16029.1  240.023  2723.79
2349  160  2025-06-14 14-24-24  16190.4  167317  16028.3  240.022  2724.13
2350  160  2025-06-14 14-24-24  16192  167330  16027.6  240.022  2724.46
2351  160  2025-06-14 14-24-24  16193.6  167343  16026.9  240.021  2724.79
2352  160  2025-06-14 14-24-24  16195.2  167356  16026.1  240.021  2725.12
2353  160  2025-06-14 14-24-24  16196.8  167369  16025.4  240.021  2725.45
2354  160  2025-06-14 14-24-24  16198.4  167381  16024.6  240.02  2725.79
2355  160  2025-06-14 14-24-24  16200  167394  16023.9  240.02  2726.12
2356  160  2025-06-14 14-24-24  16201.6  167407  16023.1  240.02  2726.45
2357  160  2025-06-14 14-24-24  16203.2  167420  16022.4  240.019  2726.78
2358  160  2025-06-14 14-24-24  16204.8  167433  16021.6  240.019  2727.11
2359  160  2025-06-14 14-24-24  16206.4  167445  16020.8  240.019  2727.44
2360  160  2025-06-14 14-24-24  16208  167458  16020  240.018  2727.78
2361  160  2025-06-14 14-24-24  16209.6  167471  16019.3  240.018  2728.11
2362  160  2025-06-14 14-24-24  16211.2  167484  16018.5  240.018  2728.44
2363  160  2025-06-14 14-24-24  16212.8  167496  16017.7  240.017  2728.77
2364  160  2025-06-14 14-24-24  16214.4  167509  16016.9  240.017  2729.1
2365  160  2025-06-14 14-24-24  16216  167522  16016.1  240.017  2729.44
2366  160  2025-06-14 14-24-24  16217.6  167535  16015.3  240.017  2729.77
2367  160  2025-06-14 14-24-24  16219.2  167547  16014.5  240.017  2730.1
2368  160  2025-06-14 14-24-24  16220.8  167560  16013.6  240.017  2730.43
2369  160  2025-06-14 14-24-24  16222.4  167573  16012.8  240.017  2730.76
2370  160  2025-06-14 14-24-24  16224  167586  16012  240.017  2731.09
2371  160  2025-06-14 14-24-24  16225.6  167599  16011.2  240.017  2731.43
2372  160  2025-06-14 14-24-24  16227.2  167611  16010.3  240.017  2731.76
2373  160  2025-06-14 14-24-24  16228.8  167624  16009.5  240.017  2732.09
2374  160  2025-06-14 14-24-24  16230.4  167637  16008.7  240.017  2732.42
2375  160  2025-06-14 14-24-24  16232  167650  16007.8  240.017  2732.75
2376  160  2025-06-14 14-24-24  16233.6  167662  16007  240.017  2733.08
2377  160  2025-06-14 14-24-24  16235.2  167675  16006.1  240.017  2733.42
2378  160  2025-06-14 14-24-24  16236.8  167688  16005.2  240.017  2733.75
2379  160  2025-06-14 14-24-24  16238.4  167701  16004.4  240.017  2734.08
2380  160  2025-06-14 14-24-24  16240  167714  16003.5  240.017  2734.41
2381  160  2025-06-14 14-24-24  16241.6  167726  16002.6  240.017  2734.74
2382  160  2025-06-14 14-24-24  16243.2  167739  16001.7  240.017  2735.08
2383  160  2025-06-14 14-24-24  16244.8  167752  16000.9  240.017  2735.41
2384  160  2025-06-14 14-24-24  16246.4  167765  16000  240.017  2735.74
2385  160  2025-06-14 14-24-24  16248  167777  15999.1  240.017  2736.07
2386  160  2025-06-14 14-24-24  16249.6  167790  15998.2  240.017  2736.4
2387  160  2025-06-14 14-24-24  16251.2  167803  15997.3  240.017  2736.73
2388  160  2025-06-14 14-24-24  16252.8  167816  15996.4  240.017  2737.07
2389  160  2025-06-14 14-24-24  16254.4  167828  15995.5  240.017  2737.4
2390  160  2025-06-14 14-24-24  16256  167841  15994.5  240.017  2737.73
2391  160  2025-06-14 14-24-24  16257.6  167854  15993.6  240.017  2738.06
2392  160  2025-06-14 14-24-24  16259.2  167867  15992.7  240.017  2738.39
2393  160  2025-06-14 14-24-24  16260.8  167880  15991.8  240.017  2738.73
2394  160  2025-06-14 14-24-24  16262.4  167892  15990.8  240.017  2739.06
2395  160  2025-06-14 14-24-24  16264  167905  15989.9  240.017  2739.39
2396  160  2025-06-14 14-24-24  16265.6  167918  15988.9  240.017  2739.72
2397  160  2025-06-14 14-24-24  16267.2  167931  15988  240.017  2740.05
2398  160  2025-06-14 14-24-24  16268.8  167943  15987  240.017  2740.38
2399  160  2025-06-14 14-24-24  16270.4  167956  15986.1  240.017  2740.72
2400  160  2025-06-14 14-24-24  16272  167969  15985.1  240.017  2741.05
2401  160  2025-06-14 14-24-24  16273.6  167982  15984.1  240.017  2741.38
2402  160  2025-06-14 14-24-24  16275.2  167994  15983.2  240.017  2741.71
2403  160  2025-06-14 14-24-24  16276.8  168007  15982.2  240.017  2742.04
2404  160  2025-06-14 14-24-24  16278.4  168020  15981.2  240.017  2742.38
2405  160  2025-06-14 14-24-24  16280  168033  15980.2  240.017  2742.71
2406  160  2025-06-14 14-24-24  16281.6  168046  15979.2  240.017  2743.04
2407  160  2025-06-14 14-24-24  16283.2  168058  15978.2  240.017  2743.37
2408  160  2025-06-14 14-24-24  16284.8  168071  15977.2  240.017  2743.7
2409  160  2025-06-14 14-24-24  16286.4  168084  15976.2  240.017  2744.03
2410  160  2025-06-14 14-24-24  16288  168097  15975.2  240.017  2744.37
2411  160  2025-06-14 14-24-24  16289.6  168109  15974.2  240.017  2744.7
2412  160  2025-06-14 14-24-24  16291.2  168122  15973.2  240.017  2745.03
2413  160  2025-06-14 14-24-24  16292.8  168135  15972.2  240.017  2745.36
2414  160  2025-06-14 14-24-24  16294.4  168148  15971.1  240.017  2745.69
2415  160  2025-06-14 14-24-24  16296  168160  15970.1  240.017  2746.02
2416  160  2025-06-14 14-24-24  16297.6  168173  15969.1  240.017  2746.36
2417  160  2025-06-14 14-24-24  16299.2  168186  15968  240.017  2746.69
2418  160  2025-06-14 14-24-24  16300.8  168199  15967  240.017  2747.02
2419  160  2025-06-14 14-24-24  16302.4  168211  15965.9  240.017  2747.35
2420  160  2025-06-14 14-24-24  16304  168224  15964.9  240.017  2747.68
2421  160  2025-06-14 14-24-24  16305.6  168237  15963.8  240.017  2748.02
2422  160  2025-06-14 14-24-24  16307.2  168250  15962.7  240.017  2748.35
2423  160  2025-06-14 14-24-24  16308.8  168262  15961.7  240.017  2748.68
2424  160  2025-06-14 14-24-24  16310.4  168275  15960.6  240.017  2749.01
2425  160  2025-06-14 14-24-24  16312  168288  15959.5  240.017  2749.34
2426  160  2025-06-14 14-24-24  16313.6  168301  15958.4  240.017  2749.67
2427  160  2025-06-14 14-24-24  16315.2  168313  15957.4  240.017  2750.01
2428  160  2025-06-14 14-24-24  16316.8  168326  15956.3  240.017  2750.34
2429  160  2025-06-14 14-24-24  16318.4  168339  15955.2  240.017  2750.67
2430  160  2025-06-14 14-24-24  16320  168352  15954.1  240.017  2751
2431  160  2025-06-14 14-24-24  16321.6  168364  15953  240.017  2751.33
2432  160  2025-06-14 14-24-24  16323.2  168377  15951.8  240.017  2751.67
2433  160  2025-06-14 14-24-24  16324.8  168390  15950.7  240.017  2752
2434  160  2025-06-14 14-24-24  16326.4  168403  15949.6  240.017  2752.33
2435  160  2025-06-14 14-24-24  16328  168415  15948.5  240.017  2752.66
2436  160  2025-06-14 14-24-24  16329.6  168428  15947.4  240.017  2752.99
2437  160  2025-06-14 14-24-24  16331.2  168441  15946.2  240.017  2753.32
2438  160  2025-06-14 14-24-24  16332.8  168454  15945.1  240.017  2753.66
2439  160  2025-06-14 14-24-24  16334.4  168466  15943.9  240.017  2753.99
2440  160  2025-06-14 14-24-24  16336  168479  15942.8  240.017  2754.32
2441  160  2025-06-14 14-24-24  16337.6  168492  15941.6  240.017  2754.65
2442  160  2025-06-14 14-24-24  16339.2  168505  15940.5  240.017  2754.98
2443  160  2025-06-14 14-24-24  16340.8  168517  15939.3  240.017  2755.31
2444  160  2025-06-14 14-24-24  16342.4  168530  15938.2  240.017  2755.65
2445  160  2025-06-14 14-24-24  16344  168543  15937  240.017  2755.98
2446  160  2025-06-14 14-24-24  16345.6  168556  15935.8  240.017  2756.31
2447  160  2025-06-14 14-24-24  16347.2  168568  15934.6  240.017  2756.64
2448  160  2025-06-14 14-24-24  16348.8  168581  15933.4  240.017  2756.97
2449  160  2025-06-14 14-24-24  16350.4  168594  15932.2  240.017  2757.31
2450  160  2025-06-14 14-24-24  16352  168607  15931.1  240.017  2757.64
2451  160  2025-06-14 14-24-24  16353.6  168619  15929.9  240.017  2757.97
2452  160  2025-06-14 14-24-24  16355.2  168632  15928.7  240.017  2758.3
2453  160  2025-06-14 14-24-24  16356.8  168645  15927.4  240.017  2758.63
2454  160  2025-06-14 14-24-24  16358.4  168658  15926.2  240.017  2758.96
2455  160  2025-06-14 14-24-24  16360  168670  15925  240.017  2759.3
2456  160  2025-06-14 14-24-24  16361.6  168683  15923.8  240.017  2759.63
2457  160  2025-06-14 14-24-24  16363.2  168696  15922.6  240.017  2759.96
2458  160  2025-06-14 14-24-24  16364.8  168709  15921.3  240.017  2760.29
2459  160  2025-06-14 14-24-24  16366.4  168721  15920.1  240.017  2760.62
2460  160  2025-06-14 14-24-24  16368  168734  15918.9  240.017  2760.96
2461  160  2025-06-14 14-24-24  16369.6  168747  15917.6  240.017  2761.29
2462  160  2025-06-14 14-24-24  16371.2  168760  15916.4  240.017  2761.62
2463  160  2025-06-14 14-24-24  16372.8  168772  15915.1  240.017  2761.95
2464  160  2025-06-14 14-24-24  16374.4  168785  15913.9  240.017  2762.28
2465  160  2025-06-14 14-24-24  16376  168798  15912.6  240.017  2762.61
2466  160  2025-06-14 14-24-24  16377.6  168811  15911.3  240.017  2762.95
2467  160  2025-06-14 14-24-24  16379.2  168823  15910  240.017  2763.28
2468  160  2025-06-14 14-24-24  16380.8  168836  15908.8  240.017  2763.61
2469  160  2025-06-14 14-24-24  16382.4  168849  15907.5  240.017  2763.94
2470  160  2025-06-14 14-24-24  16384  168862  15906.2  240.017  2764.27
2471  160  2025-06-14 14-24-24  16385.6  168874  15904.9  240.017  2764.6
2472  160  2025-06-14 14-24-24  16387.2  168887  15903.6  240.017  2764.94
2473  160  2025-06-14 14-24-24  16388.8  168900  15902.3  240.017  2765.27
2474  160  2025-06-14 14-24-24  16390.4  168912  15901  240.017  2765.6
2475  160  2025-06-14 14-24-24  16392  168925  15899.7  240.017  2765.93
2476  160  2025-06-14 14-24-24  16393.6  168938  15898.4  240.017  2766.26
2477  160  2025-06-14 14-24-24  16395.2  168951  15897.1  240.017  2766.6
2478  160  2025-06-14 14-24-24  16396.8  168963  15895.7  240.017  2766.93
2479  160  2025-06-14 14-24-24  16398.4  168976  15894.4  240.017  2767.26
2480  160  2025-06-14 14-24-24  16400  168989  15893.1  240.017  2767.59
2481  160  2025-06-14 14-24-24  16401.6  169002  15891.7  240.017  2767.92
2482  160  2025-06-14 14-24-24  16403.2  169014  15890.4  240.017  2768.25
2483  160  2025-06-14 14-24-24  16404.8  169027  15889.1  240.017  2768.59
2484  160  2025-06-14 14-24-24  16406.4  169040  15887.7  240.017  2768.92
2485  160  2025-06-14 14-24-24  16408  169053  15886.4  240.017  2769.25
2486  160  2025-06-14 14-24-24  16409.6  169065  15885  240.017  2769.58
