SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3116  160  2025-06-13 22-51-39  17417.6  159440  15132.5  240.008  2755.1
3117  160  2025-06-13 22-51-39  17419.2  159453  15131.3  240.007  2755.22
3118  160  2025-06-13 22-51-39  17420.8  159466  15130.2  240.007  2755.34
3119  160  2025-06-13 22-51-39  17422.4  159479  15129  240.007  2755.46
3120  160  2025-06-13 22-51-39  17424  159491  15127.8  240.007  2755.57
3121  160  2025-06-13 22-51-39  17425.6  159504  15126.7  240.007  2755.69
3122  160  2025-06-13 22-51-39  17427.2  159517  15125.5  240.007  2755.81
3123  160  2025-06-13 22-51-39  17428.8  159530  15124.3  240.007  2755.92
3124  160  2025-06-13 22-51-39  17430.4  159542  15123.2  240.007  2756.04
3125  160  2025-06-13 22-51-39  17432  159555  15122  240.007  2756.16
3126  160  2025-06-13 22-51-39  17433.6  159568  15120.8  240.007  2756.28
3127  160  2025-06-13 22-51-39  17435.2  159581  15119.6  240.007  2756.39
3128  160  2025-06-13 22-51-39  17436.8  159593  15118.4  240.007  2756.51
3129  160  2025-06-13 22-51-39  17438.4  159606  15117.3  240.007  2756.63
3130  160  2025-06-13 22-51-39  17440  159619  15116.1  240.007  2756.75
3131  160  2025-06-13 22-51-39  17441.6  159632  15114.9  240.007  2756.86
3132  160  2025-06-13 22-51-39  17443.2  159644  15113.7  240.007  2756.98
3133  160  2025-06-13 22-51-39  17444.8  159657  15112.5  240.007  2757.1
3134  160  2025-06-13 22-51-39  17446.4  159670  15111.3  240.007  2757.22
3135  160  2025-06-13 22-51-39  17448  159683  15110.2  240.007  2757.33
3136  160  2025-06-13 22-51-39  17449.6  159695  15109  240.007  2757.45
3137  160  2025-06-13 22-51-39  17451.2  159708  15107.8  240.007  2757.57
3138  160  2025-06-13 22-51-39  17452.8  159721  15106.6  240.007  2757.69
3139  160  2025-06-13 22-51-39  17454.4  159734  15105.4  240.007  2757.8
3140  160  2025-06-13 22-51-39  17456  159746  15104.2  240.007  2757.92
3141  160  2025-06-13 22-51-39  17457.6  159759  15103  240.007  2758.04
3142  160  2025-06-13 22-51-39  17459.2  159772  15101.8  240.007  2758.16
3143  160  2025-06-13 22-51-39  17460.8  159785  15100.6  240.007  2758.27
3144  160  2025-06-13 22-51-39  17462.4  159797  15099.4  240.007  2758.39
3145  160  2025-06-13 22-51-39  17464  159810  15098.2  240.007  2758.51
3146  160  2025-06-13 22-51-39  17465.6  159823  15097  240.007  2758.63
3147  160  2025-06-13 22-51-39  17467.2  159836  15095.7  240.007  2758.74
3148  160  2025-06-13 22-51-39  17468.8  159848  15094.5  240.007  2758.86
3149  160  2025-06-13 22-51-39  17470.4  159861  15093.3  240.007  2758.98
3150  160  2025-06-13 22-51-39  17472  159874  15092.1  240.007  2759.1
3151  160  2025-06-13 22-51-39  17473.6  159887  15090.9  240.007  2759.21
3152  160  2025-06-13 22-51-39  17475.2  159899  15089.7  240.007  2759.33
3153  160  2025-06-13 22-51-39  17476.8  159912  15088.5  240.007  2759.45
3154  160  2025-06-13 22-51-39  17478.4  159925  15087.2  240.007  2759.57
3155  160  2025-06-13 22-51-39  17480  159938  15086  240.007  2759.69
3156  160  2025-06-13 22-51-39  17481.6  159950  15084.8  240.007  2759.8
3157  160  2025-06-13 22-51-39  17483.2  159963  15083.6  240.007  2759.92
3158  160  2025-06-13 22-51-39  17484.8  159976  15082.3  240.007  2760.04
3159  160  2025-06-13 22-51-39  17486.4  159989  15081.1  240.007  2760.16
3160  160  2025-06-13 22-51-39  17488  160001  15079.9  240.007  2760.27
3161  160  2025-06-13 22-51-39  17489.6  160014  15078.6  240.007  2760.39
3162  160  2025-06-13 22-51-39  17491.2  160027  15077.4  240.007  2760.51
3163  160  2025-06-13 22-51-39  17492.8  160039  15076.2  240.006  2760.63
3164  160  2025-06-13 22-51-39  17494.4  160052  15074.9  240.006  2760.75
3165  160  2025-06-13 22-51-39  17496  160065  15073.7  240.006  2760.86
3166  160  2025-06-13 22-51-39  17497.6  160078  15072.5  240.006  2760.98
3167  160  2025-06-13 22-51-39  17499.2  160090  15071.2  240.006  2761.1
3168  160  2025-06-13 22-51-39  17500.8  160103  15070  240.006  2761.22
3169  160  2025-06-13 22-51-39  17502.4  160116  15068.7  240.006  2761.34
3170  160  2025-06-13 22-51-39  17504  160129  15067.5  240.006  2761.45
3171  160  2025-06-13 22-51-39  17505.6  160141  15066.2  240.006  2761.57
3172  160  2025-06-13 22-51-39  17507.2  160154  15065  240.006  2761.69
3173  160  2025-06-13 22-51-39  17508.8  160167  15063.7  240.006  2761.81
3174  160  2025-06-13 22-51-39  17510.4  160180  15062.5  240.006  2761.93
3175  160  2025-06-13 22-51-39  17512  160192  15061.2  240.006  2762.04
3176  160  2025-06-13 22-51-39  17513.6  160205  15060  240.006  2762.16
3177  160  2025-06-13 22-51-39  17515.2  160218  15058.7  240.006  2762.28
3178  160  2025-06-13 22-51-39  17516.8  160231  15057.4  240.006  2762.4
3179  160  2025-06-13 22-51-39  17518.4  160243  15056.2  240.006  2762.52
3180  160  2025-06-13 22-51-39  17520  160256  15054.9  240.006  2762.64
3181  160  2025-06-13 22-51-39  17521.6  160269  15053.7  240.006  2762.75
3182  160  2025-06-13 22-51-39  17523.2  160282  15052.4  240.006  2762.87
3183  160  2025-06-13 22-51-39  17524.8  160294  15051.1  240.006  2762.99
3184  160  2025-06-13 22-51-39  17526.4  160307  15049.8  240.006  2763.11
3185  160  2025-06-13 22-51-39  17528  160320  15048.6  240.006  2763.23
3186  160  2025-06-13 22-51-39  17529.6  160332  15047.3  240.006  2763.35
3187  160  2025-06-13 22-51-39  17531.2  160345  15046  240.006  2763.46
3188  160  2025-06-13 22-51-39  17532.8  160358  15044.8  240.006  2763.58
3189  160  2025-06-13 22-51-39  17534.4  160371  15043.5  240.006  2763.7
3190  160  2025-06-13 22-51-39  17536  160383  15042.2  240.006  2763.82
3191  160  2025-06-13 22-51-39  17537.6  160396  15040.9  240.006  2763.94
3192  160  2025-06-13 22-51-39  17539.2  160409  15039.6  240.006  2764.06
3193  160  2025-06-13 22-51-39  17540.8  160422  15038.3  240.006  2764.17
3194  160  2025-06-13 22-51-39  17542.4  160434  15037.1  240.006  2764.29
3195  160  2025-06-13 22-51-39  17544  160447  15035.8  240.006  2764.41
3196  160  2025-06-13 22-51-39  17545.6  160460  15034.5  240.006  2764.53
3197  160  2025-06-13 22-51-39  17547.2  160473  15033.2  240.006  2764.65
3198  160  2025-06-13 22-51-39  17548.8  160485  15031.9  240.006  2764.77
3199  160  2025-06-13 22-51-39  17550.4  160498  15030.6  240.006  2764.89
3200  160  2025-06-13 22-51-39  17552  160511  15029.3  240.006  2765
3201  160  2025-06-13 22-51-39  17553.6  160524  15028  240.006  2765.12
3202  160  2025-06-13 22-51-39  17555.2  160536  15026.7  240.005  2765.24
3203  160  2025-06-13 22-51-39  17556.8  160549  15025.4  240.005  2765.36
3204  160  2025-06-13 22-51-39  17558.4  160562  15024.1  240.005  2765.48
3205  160  2025-06-13 22-51-39  17560  160574  15022.8  240.005  2765.6
3206  160  2025-06-13 22-51-39  17561.6  160587  15021.5  240.005  2765.72
3207  160  2025-06-13 22-51-39  17563.2  160600  15020.2  240.005  2765.83
3208  160  2025-06-13 22-51-39  17564.8  160613  15018.9  240.005  2765.95
3209  160  2025-06-13 22-51-39  17566.4  160625  15017.6  240.005  2766.07
3210  160  2025-06-13 22-51-39  17568  160638  15016.2  240.005  2766.19
3211  160  2025-06-13 22-51-39  17569.6  160651  15014.9  240.005  2766.31
3212  160  2025-06-13 22-51-39  17571.2  160664  15013.6  240.005  2766.43
3213  160  2025-06-13 22-51-39  17572.8  160676  15012.3  240.005  2766.55
3214  160  2025-06-13 22-51-39  17574.4  160689  15011  240.005  2766.67
3215  160  2025-06-13 22-51-39  17576  160702  15009.7  240.005  2766.78
3216  160  2025-06-13 22-51-39  17577.6  160715  15008.3  240.005  2766.9
3217  160  2025-06-13 22-51-39  17579.2  160727  15007  240.005  2767.02
3218  160  2025-06-13 22-51-39  17580.8  160740  15005.7  240.005  2767.14
3219  160  2025-06-13 22-51-39  17582.4  160753  15004.4  240.005  2767.26
3220  160  2025-06-13 22-51-39  17584  160765  15003  240.005  2767.38
3221  160  2025-06-13 22-51-39  17585.6  160778  15001.7  240.005  2767.5
3222  160  2025-06-13 22-51-39  17587.2  160791  15000.4  240.005  2767.62
3223  160  2025-06-13 22-51-39  17588.8  160804  14999  240.005  2767.74
3224  160  2025-06-13 22-51-39  17590.4  160816  14997.7  240.005  2767.85
3225  160  2025-06-13 22-51-39  17592  160829  14996.4  240.005  2767.97
3226  160  2025-06-13 22-51-39  17593.6  160842  14995  240.005  2768.09
3227  160  2025-06-13 22-51-39  17595.2  160855  14993.7  240.005  2768.21
3228  160  2025-06-13 22-51-39  17596.8  160867  14992.3  240.005  2768.33
3229  160  2025-06-13 22-51-39  17598.4  160880  14991  240.005  2768.45
3230  160  2025-06-13 22-51-39  17600  160893  14989.6  240.005  2768.57
3231  160  2025-06-13 22-51-39  17601.6  160905  14988.3  240.005  2768.69
3232  160  2025-06-13 22-51-39  17603.2  160918  14986.9  240.005  2768.81
3233  160  2025-06-13 22-51-39  17604.8  160931  14985.6  240.005  2768.93
3234  160  2025-06-13 22-51-39  17606.4  160944  14984.2  240.005  2769.05
3235  160  2025-06-13 22-51-39  17608  160956  14982.9  240.005  2769.16
3236  160  2025-06-13 22-51-39  17609.6  160969  14981.5  240.005  2769.28
3237  160  2025-06-13 22-51-39  17611.2  160982  14980.2  240.005  2769.4
3238  160  2025-06-13 22-51-39  17612.8  160995  14978.8  240.005  2769.52
3239  160  2025-06-13 22-51-39  17614.4  161007  14977.5  240.005  2769.64
3240  160  2025-06-13 22-51-39  17616  161020  14976.1  240.005  2769.76
3241  160  2025-06-13 22-51-39  17617.6  161033  14974.7  240.005  2769.88
3242  160  2025-06-13 22-51-39  17619.2  161045  14973.4  240.005  2770
3243  160  2025-06-13 22-51-39  17620.8  161058  14972  240.005  2770.12
3244  160  2025-06-13 22-51-39  17622.4  161071  14970.6  240.005  2770.24
3245  160  2025-06-13 22-51-39  17624  161084  14969.3  240.005  2770.36
3246  160  2025-06-13 22-51-39  17625.6  161096  14967.9  240.005  2770.48
3247  160  2025-06-13 22-51-39  17627.2  161109  14966.5  240.005  2770.6
3248  160  2025-06-13 22-51-39  17628.8  161122  14965.1  240.005  2770.72
3249  160  2025-06-13 22-51-39  17630.4  161135  14963.8  240.005  2770.83
3250  160  2025-06-13 22-51-39  17632  161147  14962.4  240.005  2770.95
3251  160  2025-06-13 22-51-39  17633.6  161160  14961  240.005  2771.07
3252  160  2025-06-13 22-51-39  17635.2  161173  14959.6  240.005  2771.19
3253  160  2025-06-13 22-51-39  17636.8  161185  14958.2  240.005  2771.31
3254  160  2025-06-13 22-51-39  17638.4  161198  14956.8  240.005  2771.43
3255  160  2025-06-13 22-51-39  17640  161211  14955.5  240.005  2771.55
3256  160  2025-06-13 22-51-39  17641.6  161224  14954.1  240.005  2771.67
3257  160  2025-06-13 22-51-39  17643.2  161236  14952.7  240.005  2771.79
3258  160  2025-06-13 22-51-39  17644.8  161249  14951.3  240.005  2771.91
3259  160  2025-06-13 22-51-39  17646.4  161262  14949.9  240.005  2772.03
3260  160  2025-06-13 22-51-39  17648  161275  14948.5  240.005  2772.15
3261  160  2025-06-13 22-51-39  17649.6  161287  14947.1  240.005  2772.27
3262  160  2025-06-13 22-51-39  17651.2  161300  14945.7  240.005  2772.39
3263  160  2025-06-13 22-51-39  17652.8  161313  14944.3  240.004  2772.51
3264  160  2025-06-13 22-51-39  17654.4  161325  14942.9  240.004  2772.63
3265  160  2025-06-13 22-51-39  17656  161338  14941.5  240.004  2772.75
3266  160  2025-06-13 22-51-39  17657.6  161351  14940.1  240.004  2772.87
3267  160  2025-06-13 22-51-39  17659.2  161364  14938.7  240.004  2772.99
3268  160  2025-06-13 22-51-39  17660.8  161376  14937.3  240.004  2773.11
3269  160  2025-06-13 22-51-39  17662.4  161389  14935.9  240.004  2773.23
3270  160  2025-06-13 22-51-39  17664  161402  14934.4  240.004  2773.35
3271  160  2025-06-13 22-51-39  17665.6  161414  14933  240.004  2773.47
3272  160  2025-06-13 22-51-39  17667.2  161427  14931.6  240.004  2773.59
3273  160  2025-06-13 22-51-39  17668.8  161440  14930.2  240.004  2773.71
3274  160  2025-06-13 22-51-39  17670.4  161453  14928.8  240.004  2773.82
3275  160  2025-06-13 22-51-39  17672  161465  14927.4  240.004  2773.94
3276  160  2025-06-13 22-51-39  17673.6  161478  14925.9  240.004  2774.06
3277  160  2025-06-13 22-51-39  17675.2  161491  14924.5  240.004  2774.18
3278  160  2025-06-13 22-51-39  17676.8  161504  14923.1  240.004  2774.3
3279  160  2025-06-13 22-51-39  17678.4  161516  14921.7  240.004  2774.42
3280  160  2025-06-13 22-51-39  17680  161529  14920.2  240.004  2774.54
3281  160  2025-06-13 22-51-39  17681.6  161542  14918.8  240.004  2774.66
3282  160  2025-06-13 22-51-39  17683.2  161554  14917.4  240.004  2774.78
3283  160  2025-06-13 22-51-39  17684.8  161567  14915.9  240.004  2774.9
3284  160  2025-06-13 22-51-39  17686.4  161580  14914.5  240.004  2775.02
3285  160  2025-06-13 22-51-39  17688  161593  14913.1  240.004  2775.14
3286  160  2025-06-13 22-51-39  17689.6  161605  14911.6  240.004  2775.26
3287  160  2025-06-13 22-51-39  17691.2  161618  14910.2  240.004  2775.38
3288  160  2025-06-13 22-51-39  17692.8  161631  14908.7  240.004  2775.5
3289  160  2025-06-13 22-51-39  17694.4  161643  14907.3  240.004  2775.62
3290  160  2025-06-13 22-51-39  17696  161656  14905.9  240.004  2775.74
3291  160  2025-06-13 22-51-39  17697.6  161669  14904.4  240.004  2775.86
3292  160  2025-06-13 22-51-39  17699.2  161682  14903  240.004  2775.98
3293  160  2025-06-13 22-51-39  17700.8  161694  14901.5  240.004  2776.1
3294  160  2025-06-13 22-51-39  17702.4  161707  14900.1  240.004  2776.22
3295  160  2025-06-13 22-51-39  17704  161720  14898.6  240.004  2776.34
3296  160  2025-06-13 22-51-39  17705.6  161732  14897.1  240.004  2776.46
3297  160  2025-06-13 22-51-39  17707.2  161745  14895.7  240.004  2776.58
3298  160  2025-06-13 22-51-39  17708.8  161758  14894.2  240.004  2776.7
3299  160  2025-06-13 22-51-39  17710.4  161771  14892.8  240.004  2776.83
3300  160  2025-06-13 22-51-39  17712  161783  14891.3  240.004  2776.95
3301  160  2025-06-13 22-51-39  17713.6  161796  14889.8  240.004  2777.07
3302  160  2025-06-13 22-51-39  17715.2  161809  14888.4  240.004  2777.19
3303  160  2025-06-13 22-51-39  17716.8  161822  14886.9  240.004  2777.31
3304  160  2025-06-13 22-51-39  17718.4  161834  14885.4  240.004  2777.43
3305  160  2025-06-13 22-51-39  17720  161847  14884  240.004  2777.55
3306  160  2025-06-13 22-51-39  17721.6  161860  14882.5  240.004  2777.67
3307  160  2025-06-13 22-51-39  17723.2  161872  14881  240.004  2777.79
3308  160  2025-06-13 22-51-39  17724.8  161885  14879.6  240.004  2777.91
3309  160  2025-06-13 22-51-39  17726.4  161898  14878.1  240.004  2778.03
3310  160  2025-06-13 22-51-39  17728  161911  14876.6  240.004  2778.15
3311  160  2025-06-13 22-51-39  17729.6  161923  14875.1  240.004  2778.27
3312  160  2025-06-13 22-51-39  17731.2  161936  14873.6  240.004  2778.39
3313  160  2025-06-13 22-51-39  17732.8  161949  14872.1  240.004  2778.51
3314  160  2025-06-13 22-51-39  17734.4  161961  14870.7  240.004  2778.63
3315  160  2025-06-13 22-51-39  17736  161974  14869.2  240.004  2778.75
3316  160  2025-06-13 22-51-39  17737.6  161987  14867.7  240.004  2778.87
3317  160  2025-06-13 22-51-39  17739.2  162000  14866.2  240.004  2778.99
3318  160  2025-06-13 22-51-39  17740.8  162012  14864.7  240.004  2779.11
3319  160  2025-06-13 22-51-39  17742.4  162025  14863.2  240.003  2779.23
3320  160  2025-06-13 22-51-39  17744  162038  14861.7  240.003  2779.35
3321  160  2025-06-13 22-51-39  17745.6  162050  14860.2  240.003  2779.47
3322  160  2025-06-13 22-51-39  17747.2  162063  14858.7  240.003  2779.59
3323  160  2025-06-13 22-51-39  17748.8  162076  14857.2  240.003  2779.71
3324  160  2025-06-13 22-51-39  17750.4  162088  14855.7  240.003  2779.83
3325  160  2025-06-13 22-51-39  17752  162101  14854.2  240.003  2779.96
3326  160  2025-06-13 22-51-39  17753.6  162114  14852.7  240.003  2780.08
3327  160  2025-06-13 22-51-39  17755.2  162127  14851.2  240.003  2780.2
3328  160  2025-06-13 22-51-39  17756.8  162139  14849.7  240.003  2780.32
3329  160  2025-06-13 22-51-39  17758.4  162152  14848.2  240.003  2780.44
3330  160  2025-06-13 22-51-39  17760  162165  14846.7  240.003  2780.56
3331  160  2025-06-13 22-51-39  17761.6  162177  14845.2  240.003  2780.68
3332  160  2025-06-13 22-51-39  17763.2  162190  14843.6  240.003  2780.8
3333  160  2025-06-13 22-51-39  17764.8  162203  14842.1  240.003  2780.92
3334  160  2025-06-13 22-51-39  17766.4  162216  14840.6  240.003  2781.04
3335  160  2025-06-13 22-51-39  17768  162228  14839.1  240.003  2781.16
3336  160  2025-06-13 22-51-39  17769.6  162241  14837.6  240.003  2781.28
3337  160  2025-06-13 22-51-39  17771.2  162254  14836  240.003  2781.4
3338  160  2025-06-13 22-51-39  17772.8  162266  14834.5  240.003  2781.52
3339  160  2025-06-13 22-51-39  17774.4  162279  14833  240.003  2781.65
3340  160  2025-06-13 22-51-39  17776  162292  14831.5  240.003  2781.77
3341  160  2025-06-13 22-51-39  17777.6  162305  14829.9  240.003  2781.89
3342  160  2025-06-13 22-51-39  17779.2  162317  14828.4  240.003  2782.01
3343  160  2025-06-13 22-51-39  17780.8  162330  14826.9  240.003  2782.13
3344  160  2025-06-13 22-51-39  17782.4  162343  14825.3  240.003  2782.25
3345  160  2025-06-13 22-51-39  17784  162355  14823.8  240.003  2782.37
3346  160  2025-06-13 22-51-39  17785.6  162368  14822.2  240.003  2782.49
3347  160  2025-06-13 22-51-39  17787.2  162381  14820.7  240.003  2782.61
3348  160  2025-06-13 22-51-39  17788.8  162394  14819.2  240.003  2782.73
3349  160  2025-06-13 22-51-39  17790.4  162406  14817.6  240.003  2782.85
3350  160  2025-06-13 22-51-39  17792  162419  14816.1  240.003  2782.97
3351  160  2025-06-13 22-51-39  17793.6  162432  14814.5  240.003  2783.1
3352  160  2025-06-13 22-51-39  17795.2  162444  14813  240.003  2783.22
3353  160  2025-06-13 22-51-39  17796.8  162457  14811.4  240.003  2783.34
3354  160  2025-06-13 22-51-39  17798.4  162470  14809.9  240.003  2783.46
3355  160  2025-06-13 22-51-39  17800  162482  14808.3  240.003  2783.58
3356  160  2025-06-13 22-51-39  17801.6  162495  14806.8  240.003  2783.7
3357  160  2025-06-13 22-51-39  17803.2  162508  14805.2  240.003  2783.82
3358  160  2025-06-13 22-51-39  17804.8  162521  14803.6  240.003  2783.94
3359  160  2025-06-13 22-51-39  17806.4  162533  14802.1  240.003  2784.06
3360  160  2025-06-13 22-51-39  17808  162546  14800.5  240.003  2784.19
3361  160  2025-06-13 22-51-39  17809.6  162559  14799  240.003  2784.31
3362  160  2025-06-13 22-51-39  17811.2  162571  14797.4  240.003  2784.43
3363  160  2025-06-13 22-51-39  17812.8  162584  14795.8  240.003  2784.55
3364  160  2025-06-13 22-51-39  17814.4  162597  14794.3  240.003  2784.67
3365  160  2025-06-13 22-51-39  17816  162610  14792.7  240.003  2784.79
3366  160  2025-06-13 22-51-39  17817.6  162622  14791.1  240.003  2784.91
3367  160  2025-06-13 22-51-39  17819.2  162635  14789.5  240.003  2785.03
3368  160  2025-06-13 22-51-39  17820.8  162648  14788  240.003  2785.15
