SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
8001  176  2025-06-09 22-20-39  25233.6  14355.6  -145259  1468.74  17116.1
8002  176  2025-06-09 22-20-39  25235.2  14333.8  -145250  1468.8  17121.1
8003  176  2025-06-09 22-20-39  25236.8  14312  -145241  1468.86  17118
8004  176  2025-06-09 22-20-39  25238.4  14290.2  -145232  1468.77  17114.9
8005  176  2025-06-09 22-20-39  25240  14268.4  -145222  1468.83  17119.8
8006  176  2025-06-09 22-20-39  25241.6  14246.6  -145213  1468.74  17116.8
8007  176  2025-06-09 22-20-39  25243.2  14224.8  -145204  1468.8  17121.7
8008  176  2025-06-09 22-20-39  25244.8  14203  -145195  1468.86  17118.6
8009  176  2025-06-09 22-20-39  25246.4  14181.1  -145186  1468.77  17115.5
8010  176  2025-06-09 22-20-39  25248  14159.3  -145176  1468.83  17120.5
8011  176  2025-06-09 22-20-39  25249.6  14137.5  -145167  1468.74  17117.4
8012  176  2025-06-09 22-20-39  25251.2  14115.7  -145158  1468.8  17122.4
8013  176  2025-06-09 22-20-39  25252.8  14093.9  -145149  1468.86  17119.3
8014  176  2025-06-09 22-20-39  25254.4  14072.1  -145139  1468.77  17116.2
8015  176  2025-06-09 22-20-39  25256  14050.3  -145130  1468.83  17121.1
8016  176  2025-06-09 22-20-39  25257.6  2828.49  -145121  1468.74  17118
8017  176  2025-06-09 22-20-39  25259.2  2806.72  -145112  1468.8  17123
8018  176  2025-06-09 22-20-39  25260.8  2784.92  -145102  1468.86  17119.9
8019  176  2025-06-09 22-20-39  25262.4  2763.09  -145093  1468.77  17116.8
8020  176  2025-06-09 22-20-39  25264  2741.31  -145084  1468.83  17121.8
8021  176  2025-06-09 22-20-39  25265.6  2719.5  -145075  1468.74  17118.7
8022  176  2025-06-09 22-20-39  25267.2  2697.74  -145065  1468.8  17123.6
8023  176  2025-06-09 22-20-39  25268.8  2675.95  -145056  1468.86  17120.6
8024  176  2025-06-09 22-20-39  25270.4  2654.12  -145047  1468.77  17117.5
8025  176  2025-06-09 22-20-39  25272  2632.35  -145038  1468.83  17122.4
8026  176  2025-06-09 22-20-39  25273.6  2610.55  -145028  1468.74  17119.3
8027  176  2025-06-09 22-20-39  25275.2  2588.8  -145019  1468.8  17124.3
8028  176  2025-06-09 22-20-39  25276.8  2567.01  -145010  1468.86  17121.2
8029  176  2025-06-09 22-20-39  25278.4  2545.19  -145000  1468.77  17118.1
8030  176  2025-06-09 22-20-39  25280  2523.42  -144991  1468.83  17123
8031  176  2025-06-09 22-20-39  25281.6  2501.63  -144982  1468.74  17120
8032  176  2025-06-09 22-20-39  25283.2  2479.88  -144973  1468.8  17124.9
8033  176  2025-06-09 22-20-39  25284.8  2458.1  -144963  1468.86  17121.9
8034  176  2025-06-09 22-20-39  25286.4  2436.29  -144954  1468.77  17118.7
8035  176  2025-06-09 22-20-39  25288  2414.53  -144945  1468.83  17123.7
8036  176  2025-06-09 22-20-39  25289.6  2392.74  -144935  1468.74  17120.6
8037  176  2025-06-09 22-20-39  25291.2  2371  -144926  1468.8  17125.6
8038  176  2025-06-09 22-20-39  25292.8  2349.22  -144917  1468.86  17122.5
8039  176  2025-06-09 22-20-39  25294.4  2327.42  -144907  1468.77  17119.4
8040  176  2025-06-09 22-20-39  25296  2305.67  -144898  1468.83  17124.3
8041  176  2025-06-09 22-20-39  25297.6  2283.89  -144889  1468.74  17121.2
8042  176  2025-06-09 22-20-39  25299.2  2262.07  -144880  1468.8  17118.1
8043  176  2025-06-09 22-20-39  25300.8  2240.3  -144870  1468.86  17123.1
8044  176  2025-06-09 22-20-39  25302.4  2218.5  -144861  1468.77  17119.9
8045  176  2025-06-09 22-20-39  25304  2196.75  -144852  1468.83  17124.9
8046  176  2025-06-09 22-20-39  25305.6  2174.98  -144842  1468.74  17121.8
8047  176  2025-06-09 22-20-39  25307.2  2153.17  -144833  1468.8  17118.7
8048  176  2025-06-09 22-20-39  25308.8  2131.4  -144824  1468.86  17123.6
8049  176  2025-06-09 22-20-39  25310.4  2109.61  -144815  1468.77  17120.5
8050  176  2025-06-09 22-20-39  25312  2087.87  -144805  1468.83  17125.5
8051  176  2025-06-09 22-20-39  25313.6  2066.1  -144796  1468.74  17122.4
8052  176  2025-06-09 22-20-39  25315.2  2044.3  -144787  1468.8  17119.2
8053  176  2025-06-09 22-20-39  25316.8  2022.54  -144777  1468.86  17124.2
8054  176  2025-06-09 22-20-39  25318.4  2000.75  -144768  1468.77  17121.1
8055  176  2025-06-09 22-20-39  25320  1979.01  -144759  1468.83  17126
8056  176  2025-06-09 22-20-39  25321.6  1957.25  -144749  1468.74  17122.9
8057  176  2025-06-09 22-20-39  25323.2  1935.53  -144740  1468.8  17127.9
8058  176  2025-06-09 22-20-39  25324.8  1913.78  -144730  1468.86  17124.8
8059  176  2025-06-09 22-20-39  25326.4  1892  -144721  1468.77  17121.7
8060  176  2025-06-09 22-20-39  25328  1870.27  -144712  1468.83  17126.7
8061  176  2025-06-09 22-20-39  25329.6  1848.51  -144702  1468.74  17123.6
8062  176  2025-06-09 22-20-39  25331.2  1826.72  -144693  1468.8  17120.4
8063  176  2025-06-09 22-20-39  25332.8  1804.97  -144684  1468.86  17125.4
8064  176  2025-06-09 22-20-39  25334.4  1783.2  -144675  1468.77  17122.3
8065  176  2025-06-09 22-20-39  25336  1761.47  -144665  1468.83  17127.2
8066  176  2025-06-09 22-20-39  25337.6  1739.72  -144656  1468.74  17124.1
8067  176  2025-06-09 22-20-39  25339.2  1717.94  -144646  1468.8  17121
8068  176  2025-06-09 22-20-39  25340.8  1696.19  -144637  1468.86  17125.9
8069  176  2025-06-09 22-20-39  25342.4  1674.43  -144628  1468.77  17122.8
8070  176  2025-06-09 22-20-39  25344  1652.71  -144618  1468.83  17127.8
8071  176  2025-06-09 22-20-39  25345.6  1630.96  -144609  1468.74  17124.7
8072  176  2025-06-09 22-20-39  25347.2  1609.18  -144600  1468.8  17121.6
8073  176  2025-06-09 22-20-39  25348.8  1587.44  -144590  1468.86  17126.5
8074  176  2025-06-09 22-20-39  25350.4  1565.68  -144581  1468.77  17123.4
8075  176  2025-06-09 22-20-39  25352  1543.97  -144571  1468.83  17128.3
8076  176  2025-06-09 22-20-39  25353.6  1522.23  -144562  1468.74  17125.2
8077  176  2025-06-09 22-20-39  25355.2  1500.54  -144553  1468.8  17130.2
8078  176  2025-06-09 22-20-39  25356.8  1478.81  -144543  1468.86  17127.1
8079  176  2025-06-09 22-20-39  25358.4  1457.05  -144534  1468.77  17124
8080  176  2025-06-09 22-20-39  25360  1435.34  -144524  1468.83  17129
8081  176  2025-06-09 22-20-39  25361.6  1413.61  -144515  1468.74  17125.9
8082  176  2025-06-09 22-20-39  25363.2  271.842  -144506  1468.8  17122.8
8083  176  2025-06-09 22-20-39  25364.8  250.117  -144496  1468.86  17127.7
8084  176  2025-06-09 22-20-39  25366.4  228.369  -144487  1468.77  17124.6
8085  176  2025-06-09 22-20-39  25368  206.667  -144477  1468.83  17129.5
8086  176  2025-06-09 22-20-39  25369.6  184.94  -144468  1468.74  17126.4
8087  176  2025-06-09 22-20-39  25371.2  163.259  -144458  1468.8  17131.4
8088  176  2025-06-09 22-20-39  25372.8  141.542  -144449  1468.86  17128.3
8089  176  2025-06-09 22-20-39  25374.4  7.79989  -144440  1468.77  17125.2
8090  176  2025-06-09 22-20-39  25376  -13.8962  -144430  1468.83  17130.2
8091  176  2025-06-09 22-20-39  25377.6  -147.616  -144421  1468.74  17127.1
8092  176  2025-06-09 22-20-39  25379.2  -169.373  -144411  1468.8  17124
8093  176  2025-06-09 22-20-39  25380.8  -191.085  -144402  1468.86  17128.9
8094  176  2025-06-09 22-20-39  25382.4  -212.821  -144392  1468.77  17125.8
8095  176  2025-06-09 22-20-39  25384  -234.512  -144383  1468.83  17130.7
8096  176  2025-06-09 22-20-39  25385.6  -256.226  -144374  1468.74  17127.6
8097  176  2025-06-09 22-20-39  25387.2  -1397.98  -144364  1468.8  17124.5
8098  176  2025-06-09 22-20-39  25388.8  -1419.68  -144355  1468.86  17129.5
8099  176  2025-06-09 22-20-39  25390.4  -1441.41  -144345  1468.77  17126.3
8100  176  2025-06-09 22-20-39  25392  -1463.1  -144336  1468.83  17131.3
8101  176  2025-06-09 22-20-39  25393.6  -1484.81  -144326  1468.74  17128.2
8102  176  2025-06-09 22-20-39  25395.2  -1506.55  -144317  1468.8  17125.1
8103  176  2025-06-09 22-20-39  25396.8  -1528.25  -144307  1468.86  17130
8104  176  2025-06-09 22-20-39  25398.4  -1549.98  -144298  1468.77  17126.9
8105  176  2025-06-09 22-20-39  25400  -1571.66  -144289  1468.83  17131.9
8106  176  2025-06-09 22-20-39  25401.6  -1593.36  -144279  1468.74  17128.8
8107  176  2025-06-09 22-20-39  25403.2  -1615.1  -144270  1468.8  17125.6
8108  176  2025-06-09 22-20-39  25404.8  -1636.79  -144260  1468.86  17130.6
8109  176  2025-06-09 22-20-39  25406.4  -1658.51  -144251  1468.77  17127.5
8110  176  2025-06-09 22-20-39  25408  -1680.18  -144241  1468.83  17132.4
8111  176  2025-06-09 22-20-39  25409.6  -1701.88  -144232  1468.74  17129.3
8112  176  2025-06-09 22-20-39  25411.2  -1723.62  -144222  1468.8  17126.2
8113  176  2025-06-09 22-20-39  25412.8  -1745.3  -144213  1468.86  17131.1
8114  176  2025-06-09 22-20-39  25414.4  -1767.02  -144203  1468.77  17128
8115  176  2025-06-09 22-20-39  25416  -1788.68  -144194  1468.83  17133
8116  176  2025-06-09 22-20-39  25417.6  -1810.38  -144184  1468.74  17129.9
8117  176  2025-06-09 22-20-39  25419.2  -1832.1  -144175  1468.8  17126.8
8118  176  2025-06-09 22-20-39  25420.8  -1853.79  -144165  1468.86  17131.7
8119  176  2025-06-09 22-20-39  25422.4  -1875.49  -144156  1468.77  17128.6
8120  176  2025-06-09 22-20-39  25424  -1897.16  -144146  1468.83  17133.5
8121  176  2025-06-09 22-20-39  25425.6  -1918.84  -144137  1468.74  17130.4
8122  176  2025-06-09 22-20-39  25427.2  -1940.56  -144127  1468.8  17127.3
8123  176  2025-06-09 22-20-39  25428.8  -1962.24  -144118  1468.86  17132.3
8124  176  2025-06-09 22-20-39  25430.4  -1983.94  -144108  1468.77  17129.1
8125  176  2025-06-09 22-20-39  25432  -2005.6  -144099  1468.83  17134.1
8126  176  2025-06-09 22-20-39  25433.6  -2027.28  -144089  1468.74  17131
8127  176  2025-06-09 22-20-39  25435.2  -2048.99  -144080  1468.8  17127.9
8128  176  2025-06-09 22-20-39  25436.8  -2070.67  -144070  1468.86  17132.8
8129  176  2025-06-09 22-20-39  25438.4  -2092.36  -144061  1468.77  17129.7
8130  176  2025-06-09 22-20-39  25440  -2114.01  -144051  1468.83  17134.7
8131  176  2025-06-09 22-20-39  25441.6  -2135.68  -144042  1468.74  17131.6
8132  176  2025-06-09 22-20-39  25443.2  -2157.4  -144032  1468.8  17128.4
8133  176  2025-06-09 22-20-39  25444.8  -2179.06  -144023  1468.86  17133.4
8134  176  2025-06-09 22-20-39  25446.4  -2200.75  -144013  1468.77  17130.3
8135  176  2025-06-09 22-20-39  25448  -2222.39  -144004  1468.83  17135.2
8136  176  2025-06-09 22-20-39  25449.6  -2244.06  -143994  1468.74  17132.1
8137  176  2025-06-09 22-20-39  25451.2  -2265.77  -143985  1468.8  17129
8138  176  2025-06-09 22-20-39  25452.8  -2287.43  -143975  1468.86  17133.9
8139  176  2025-06-09 22-20-39  25454.4  -2309.11  -143965  1468.77  17130.8
8140  176  2025-06-09 22-20-39  25456  -2330.75  -143956  1468.83  17135.8
8141  176  2025-06-09 22-20-39  25457.6  -2352.41  -143946  1468.74  17132.7
8142  176  2025-06-09 22-20-39  25459.2  -2374.11  -143937  1468.8  17129.6
8143  176  2025-06-09 22-20-39  25460.8  -2395.76  -143927  1468.86  17134.5
8144  176  2025-06-09 22-20-39  25462.4  -2417.44  -143918  1468.77  17131.4
8145  176  2025-06-09 22-20-39  25464  -2439.07  -143908  1468.83  17136.3
8146  176  2025-06-09 22-20-39  25465.6  -2460.73  -143899  1468.74  17133.2
8147  176  2025-06-09 22-20-39  25467.2  -2482.42  -143889  1468.8  17130.1
8148  176  2025-06-09 22-20-39  25468.8  -2504.07  -143879  1468.86  17135.1
8149  176  2025-06-09 22-20-39  25470.4  -2525.74  -143870  1468.77  17131.9
8150  176  2025-06-09 22-20-39  25472  -2547.37  -143860  1468.83  17136.9
8151  176  2025-06-09 22-20-39  25473.6  -2569.02  -143851  1468.74  17133.8
8152  176  2025-06-09 22-20-39  25475.2  -2590.71  -143841  1468.8  17130.7
8153  176  2025-06-09 22-20-39  25476.8  -2612.35  -143832  1468.86  17135.6
8154  176  2025-06-09 22-20-39  25478.4  -2634.02  -143822  1468.77  17132.5
8155  176  2025-06-09 22-20-39  25480  -2655.64  -143812  1468.83  17137.5
8156  176  2025-06-09 22-20-39  25481.6  -2677.28  -143803  1468.74  17134.4
8157  176  2025-06-09 22-20-39  25483.2  -2698.96  -143793  1468.8  17131.2
8158  176  2025-06-09 22-20-39  25484.8  -2720.6  -143784  1468.86  17136.2
8159  176  2025-06-09 22-20-39  25486.4  -2742.26  -143774  1468.77  17133.1
8160  176  2025-06-09 22-20-39  25488  -2763.87  -143764  1468.83  17138
8161  176  2025-06-09 22-20-39  25489.6  -2785.51  -143755  1468.74  17134.9
8162  176  2025-06-09 22-20-39  25491.2  -2807.19  -143745  1468.8  17131.8
8163  176  2025-06-09 22-20-39  25492.8  -2828.82  -143736  1468.86  17136.7
8164  176  2025-06-09 22-20-39  25494.4  -14050.5  -143726  1468.77  17133.6
8165  176  2025-06-09 22-20-39  25496  -14072.1  -143716  1468.83  17138.6
8166  176  2025-06-09 22-20-39  25497.6  -14093.7  -143707  1468.74  17135.5
8167  176  2025-06-09 22-20-39  25499.2  -14115.4  -143697  1468.8  17132.4
8168  176  2025-06-09 22-20-39  25500.8  -14137  -143687  1468.86  17137.3
8169  176  2025-06-09 22-20-39  25502.4  -14158.7  -143678  1468.77  17134.2
8170  176  2025-06-09 22-20-39  25504  -14180.3  -143668  1468.83  17139.1
8171  176  2025-06-09 22-20-39  25505.6  -14201.9  -143658  1468.74  17136
8172  176  2025-06-09 22-20-39  25507.2  -14223.6  -143649  1468.8  17132.9
8173  176  2025-06-09 22-20-39  25508.8  -14245.2  -143639  1468.86  17137.9
8174  176  2025-06-09 22-20-39  25510.4  -14266.8  -143630  1468.77  17134.7
8175  176  2025-06-09 22-20-39  25512  -14288.4  -143620  1468.83  17139.7
8176  176  2025-06-09 22-20-39  25513.6  -14310  -143610  1468.74  17136.6
8177  176  2025-06-09 22-20-39  25515.2  -14331.7  -143601  1468.8  17133.5
8178  176  2025-06-09 22-20-39  25516.8  -14353.3  -143591  1468.86  17138.4
8179  176  2025-06-09 22-20-39  25518.4  -14374.9  -143581  1468.77  17135.3
8180  176  2025-06-09 22-20-39  25520  -14396.5  -143572  1468.83  17140.3
8181  176  2025-06-09 22-20-39  25521.6  -14418.1  -143562  1468.74  17137.2
8182  176  2025-06-09 22-20-39  25523.2  -14439.8  -143552  1468.8  17134
8183  176  2025-06-09 22-20-39  25524.8  -14461.4  -143543  1468.86  17139
8184  176  2025-06-09 22-20-39  25526.4  -14483  -143533  1468.77  17135.9
8185  176  2025-06-09 22-20-39  25528  -14504.6  -143523  1468.83  17140.8
8186  176  2025-06-09 22-20-39  25529.6  -14526.2  -143514  1468.74  17137.7
8187  176  2025-06-09 22-20-39  25531.2  -14547.9  -143504  1468.8  17134.6
8188  176  2025-06-09 22-20-39  25532.8  -14569.5  -143494  1468.86  17139.5
8189  176  2025-06-09 22-20-39  25534.4  -14591.1  -143485  1468.77  17136.4
8190  176  2025-06-09 22-20-39  25536  -14612.7  -143475  1468.83  17141.4
8191  176  2025-06-09 22-20-39  25537.6  -14634.3  -143465  1468.74  17138.3
8192  176  2025-06-09 22-20-39  25539.2  -14655.9  -143456  1468.8  17135.2
8193  176  2025-06-09 22-20-39  25540.8  -14677.5  -143446  1468.86  17140.1
8194  176  2025-06-09 22-20-39  25542.4  -14699.1  -143436  1468.77  17137
8195  176  2025-06-09 22-20-39  25544  -14720.7  -143427  1468.83  17141.9
8196  176  2025-06-09 22-20-39  25545.6  -14742.3  -143417  1468.74  17138.8
8197  176  2025-06-09 22-20-39  25547.2  -14763.9  -143407  1468.8  17135.7
8198  176  2025-06-09 22-20-39  25548.8  -14785.5  -143397  1468.86  17140.7
8199  176  2025-06-09 22-20-39  25550.4  -14807.1  -143388  1468.77  17137.5
8200  176  2025-06-09 22-20-39  25552  -14828.7  -143378  1468.83  17142.5
8201  176  2025-06-09 22-20-39  25553.6  -14850.3  -143368  1468.74  17139.4
8202  176  2025-06-09 22-20-39  25555.2  -14871.9  -143359  1468.8  17136.3
8203  176  2025-06-09 22-20-39  25556.8  -14893.5  -143349  1468.86  17141.2
8204  176  2025-06-09 22-20-39  25558.4  -14915.1  -143339  1468.77  17138.1
8205  176  2025-06-09 22-20-39  25560  -14936.7  -143329  1468.83  17143.1
8206  176  2025-06-09 22-20-39  25561.6  -14958.3  -143320  1468.74  17140
8207  176  2025-06-09 22-20-39  25563.2  -14979.9  -143310  1468.8  17136.8
8208  176  2025-06-09 22-20-39  25564.8  -15001.5  -143300  1468.86  17141.8
8209  176  2025-06-09 22-20-39  25566.4  -15023.1  -143291  1468.77  17138.7
8210  176  2025-06-09 22-20-39  25568  -15044.6  -143281  1468.83  17143.6
8211  176  2025-06-09 22-20-39  25569.6  -15066.2  -143271  1468.74  17140.5
8212  176  2025-06-09 22-20-39  25571.2  -15087.8  -143261  1468.8  17137.4
8213  176  2025-06-09 22-20-39  25572.8  -15109.4  -143252  1468.86  17142.3
8214  176  2025-06-09 22-20-39  25574.4  -15131  -143242  1468.77  17139.2
8215  176  2025-06-09 22-20-39  25576  -15152.5  -143232  1468.83  17144.2
8216  176  2025-06-09 22-20-39  25577.6  -15174.1  -143222  1468.74  17141.1
8217  176  2025-06-09 22-20-39  25579.2  -15195.7  -143213  1468.8  17138
8218  176  2025-06-09 22-20-39  25580.8  -15217.3  -143203  1468.86  17142.9
8219  176  2025-06-09 22-20-39  25582.4  -15238.9  -143193  1468.77  17139.8
8220  176  2025-06-09 22-20-39  25584  -15260.4  -143183  1468.83  17144.7
8221  176  2025-06-09 22-20-39  25585.6  -15282  -143174  1468.74  17141.6
8222  176  2025-06-09 22-20-39  25587.2  -15303.6  -143164  1468.8  17138.5
8223  176  2025-06-09 22-20-39  25588.8  -15325.2  -143154  1468.86  17143.5
8224  176  2025-06-09 22-20-39  25590.4  -15346.7  -143144  1468.77  17140.3
8225  176  2025-06-09 22-20-39  25592  -15368.3  -143134  1468.83  17145.3
8226  176  2025-06-09 22-20-39  25593.6  -15389.8  -143125  1468.74  17142.2
8227  176  2025-06-09 22-20-39  25595.2  -15411.4  -143115  1468.8  17139.1
8228  176  2025-06-09 22-20-39  25596.8  -15433  -143105  1468.86  17144
8229  176  2025-06-09 22-20-39  25598.4  -15454.6  -143095  1468.77  17140.9
8230  176  2025-06-09 22-20-39  25600  -15476.1  -143086  1468.83  17145.9
8231  176  2025-06-09 22-20-39  25601.6  -15497.7  -143076  1468.74  17142.8
8232  176  2025-06-09 22-20-39  25603.2  -15519.3  -143066  1468.8  17139.6
8233  176  2025-06-09 22-20-39  25604.8  -15540.8  -143056  1468.86  17144.6
8234  176  2025-06-09 22-20-39  25606.4  -15562.4  -143046  1468.77  17141.5
8235  176  2025-06-09 22-20-39  25608  -15583.9  -143037  1468.83  17146.4
8236  176  2025-06-09 22-20-39  25609.6  -15605.4  -143027  1468.74  17143.3
8237  176  2025-06-09 22-20-39  25611.2  -15627  -143017  1468.8  17140.2
8238  176  2025-06-09 22-20-39  25612.8  -15648.6  -143007  1468.86  17145.1
8239  176  2025-06-09 22-20-39  25614.4  -15670.1  -142997  1468.77  17142
8240  176  2025-06-09 22-20-39  25616  -15691.7  -142988  1468.83  17147
8241  176  2025-06-09 22-20-39  25617.6  -15713.2  -142978  1468.74  17143.9
8242  176  2025-06-09 22-20-39  25619.2  -15734.8  -142968  1468.8  17140.8
8243  176  2025-06-09 22-20-39  25620.8  -15756.3  -142958  1468.86  17145.7
8244  176  2025-06-09 22-20-39  25622.4  -15777.9  -142948  1468.77  17142.6
8245  176  2025-06-09 22-20-39  25624  -15799.4  -142938  1468.83  17147.5
8246  176  2025-06-09 22-20-39  25625.6  -15820.9  -142929  1468.74  17144.4
8247  176  2025-06-09 22-20-39  25627.2  -15842.5  -142919  1468.8  17141.3
8248  176  2025-06-09 22-20-39  25628.8  -15864  -142909  1468.86  17146.3
8249  176  2025-06-09 22-20-39  25630.4  -15885.6  -142899  1468.77  17143.1
8250  176  2025-06-09 22-20-39  25632  -15907.1  -142889  1468.83  17148.1
8251  176  2025-06-09 22-20-39  25633.6  -15928.6  -142879  1468.74  17145
8252  176  2025-06-09 22-20-39  25635.2  -15950.2  -142870  1468.8  17141.9
8253  176  2025-06-09 22-20-39  25636.8  -15971.7  -142860  1468.86  17146.8
8254  176  2025-06-09 22-20-39  25638.4  -15993.3  -142850  1468.77  17143.7
8255  176  2025-06-09 22-20-39  25640  -16014.8  -142840  1468.83  17148.7
8256  176  2025-06-09 22-20-39  25641.6  -16036.3  -142830  1468.74  17145.6
8257  176  2025-06-09 22-20-39  25643.2  -16057.9  -142820  1468.8  17142.4
8258  176  2025-06-09 22-20-39  25644.8  -16079.4  -142810  1468.86  17147.4
8259  176  2025-06-09 22-20-39  25646.4  -16100.9  -142801  1468.77  17144.3
8260  176  2025-06-09 22-20-39  25648  -16122.4  -142791  1468.83  17149.2
