SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3306  176  2025-06-13 22-33-00  17721.6  163461  -2307.16  237.682  2681.04
3307  176  2025-06-13 22-33-00  17723.2  163473  -2307.29  237.685  2681.03
3308  176  2025-06-13 22-33-00  17724.8  163486  -2307.41  237.687  2681.02
3309  176  2025-06-13 22-33-00  17726.4  163498  -2307.54  237.69  2681.02
3310  176  2025-06-13 22-33-00  17728  163511  -2307.66  237.692  2681.01
3311  176  2025-06-13 22-33-00  17729.6  163524  -2307.78  237.695  2681
3312  176  2025-06-13 22-33-00  17731.2  163536  -2307.91  237.697  2680.99
3313  176  2025-06-13 22-33-00  17732.8  163549  -2308.03  237.699  2680.98
3314  176  2025-06-13 22-33-00  17734.4  163561  -2308.15  237.702  2680.97
3315  176  2025-06-13 22-33-00  17736  163574  -2308.27  237.704  2680.96
3316  176  2025-06-13 22-33-00  17737.6  163586  -2308.4  237.707  2680.95
3317  176  2025-06-13 22-33-00  17739.2  163599  -2308.52  237.709  2680.94
3318  176  2025-06-13 22-33-00  17740.8  163612  -2308.64  237.712  2680.93
3319  176  2025-06-13 22-33-00  17742.4  163624  -2308.77  237.714  2680.93
3320  176  2025-06-13 22-33-00  17744  163637  -2308.89  237.716  2680.92
3321  176  2025-06-13 22-33-00  17745.6  163649  -2309.01  237.719  2680.91
3322  176  2025-06-13 22-33-00  17747.2  163662  -2309.13  237.721  2680.9
3323  176  2025-06-13 22-33-00  17748.8  163674  -2309.25  237.724  2680.89
3324  176  2025-06-13 22-33-00  17750.4  163687  -2309.38  237.726  2680.88
3325  176  2025-06-13 22-33-00  17752  163700  -2309.5  237.729  2680.87
3326  176  2025-06-13 22-33-00  17753.6  163712  -2309.62  237.731  2680.86
3327  176  2025-06-13 22-33-00  17755.2  163725  -2309.74  237.733  2680.85
3328  176  2025-06-13 22-33-00  17756.8  163737  -2309.86  237.736  2680.84
3329  176  2025-06-13 22-33-00  17758.4  163750  -2309.98  237.738  2680.84
3330  176  2025-06-13 22-33-00  17760  163762  -2310.1  237.741  2680.83
3331  176  2025-06-13 22-33-00  17761.6  163775  -2310.22  237.743  2680.82
3332  176  2025-06-13 22-33-00  17763.2  163788  -2310.35  237.745  2680.81
3333  176  2025-06-13 22-33-00  17764.8  163800  -2310.47  237.748  2680.8
3334  176  2025-06-13 22-33-00  17766.4  163813  -2310.59  237.75  2680.79
3335  176  2025-06-13 22-33-00  17768  163825  -2310.71  237.753  2680.78
3336  176  2025-06-13 22-33-00  17769.6  163838  -2310.83  237.755  2680.77
3337  176  2025-06-13 22-33-00  17771.2  163850  -2310.95  237.757  2680.76
3338  176  2025-06-13 22-33-00  17772.8  163863  -2311.07  237.76  2680.76
3339  176  2025-06-13 22-33-00  17774.4  163876  -2311.19  237.762  2680.75
3340  176  2025-06-13 22-33-00  17776  163888  -2311.31  237.764  2680.74
3341  176  2025-06-13 22-33-00  17777.6  163901  -2311.43  237.767  2680.73
3342  176  2025-06-13 22-33-00  17779.2  163913  -2311.55  237.769  2680.72
3343  176  2025-06-13 22-33-00  17780.8  163926  -2311.67  237.772  2680.71
3344  176  2025-06-13 22-33-00  17782.4  163938  -2311.79  237.774  2680.7
3345  176  2025-06-13 22-33-00  17784  163951  -2311.91  237.776  2680.69
3346  176  2025-06-13 22-33-00  17785.6  163964  -2312.02  237.779  2680.69
3347  176  2025-06-13 22-33-00  17787.2  163976  -2312.14  237.781  2680.68
3348  176  2025-06-13 22-33-00  17788.8  163989  -2312.26  237.783  2680.67
3349  176  2025-06-13 22-33-00  17790.4  164001  -2312.38  237.786  2680.66
3350  176  2025-06-13 22-33-00  17792  164014  -2312.5  237.788  2680.65
3351  176  2025-06-13 22-33-00  17793.6  164027  -2312.62  237.79  2680.64
3352  176  2025-06-13 22-33-00  17795.2  164039  -2312.74  237.793  2680.63
3353  176  2025-06-13 22-33-00  17796.8  164052  -2312.86  237.795  2680.62
3354  176  2025-06-13 22-33-00  17798.4  164064  -2312.97  237.797  2680.62
3355  176  2025-06-13 22-33-00  17800  164077  -2313.09  237.8  2680.61
3356  176  2025-06-13 22-33-00  17801.6  164089  -2313.21  237.802  2680.6
3357  176  2025-06-13 22-33-00  17803.2  164102  -2313.33  237.805  2680.59
3358  176  2025-06-13 22-33-00  17804.8  164115  -2313.45  237.807  2680.58
3359  176  2025-06-13 22-33-00  17806.4  164127  -2313.56  237.809  2680.57
3360  176  2025-06-13 22-33-00  17808  164140  -2313.68  237.811  2680.56
3361  176  2025-06-13 22-33-00  17809.6  164152  -2313.8  237.814  2680.55
3362  176  2025-06-13 22-33-00  17811.2  164165  -2313.91  237.816  2680.55
3363  176  2025-06-13 22-33-00  17812.8  164177  -2314.03  237.818  2680.54
3364  176  2025-06-13 22-33-00  17814.4  164190  -2314.15  237.821  2680.53
3365  176  2025-06-13 22-33-00  17816  164203  -2314.27  237.823  2680.52
3366  176  2025-06-13 22-33-00  17817.6  164215  -2314.38  237.825  2680.51
3367  176  2025-06-13 22-33-00  17819.2  164228  -2314.5  237.828  2680.5
3368  176  2025-06-13 22-33-00  17820.8  164240  -2314.62  237.83  2680.49
3369  176  2025-06-13 22-33-00  17822.4  164253  -2314.73  237.832  2680.49
3370  176  2025-06-13 22-33-00  17824  164266  -2314.85  237.835  2680.48
3371  176  2025-06-13 22-33-00  17825.6  164278  -2314.97  237.837  2680.47
3372  176  2025-06-13 22-33-00  17827.2  164291  -2315.08  237.839  2680.46
3373  176  2025-06-13 22-33-00  17828.8  164303  -2315.2  237.842  2680.45
3374  176  2025-06-13 22-33-00  17830.4  164316  -2315.31  237.844  2680.44
3375  176  2025-06-13 22-33-00  17832  164328  -2315.43  237.846  2680.43
3376  176  2025-06-13 22-33-00  17833.6  164341  -2315.54  237.848  2680.43
3377  176  2025-06-13 22-33-00  17835.2  164354  -2315.66  237.851  2680.42
3378  176  2025-06-13 22-33-00  17836.8  164366  -2315.78  237.853  2680.41
3379  176  2025-06-13 22-33-00  17838.4  164379  -2315.89  237.855  2680.4
3380  176  2025-06-13 22-33-00  17840  164391  -2316.01  237.858  2680.39
3381  176  2025-06-13 22-33-00  17841.6  164404  -2316.12  237.86  2680.38
3382  176  2025-06-13 22-33-00  17843.2  164417  -2316.24  237.862  2680.38
3383  176  2025-06-13 22-33-00  17844.8  164429  -2316.35  237.864  2680.37
3384  176  2025-06-13 22-33-00  17846.4  164442  -2316.47  237.867  2680.36
3385  176  2025-06-13 22-33-00  17848  164454  -2316.58  237.869  2680.35
3386  176  2025-06-13 22-33-00  17849.6  164467  -2316.7  237.871  2680.34
3387  176  2025-06-13 22-33-00  17851.2  164479  -2316.81  237.873  2680.33
3388  176  2025-06-13 22-33-00  17852.8  164492  -2316.92  237.876  2680.32
3389  176  2025-06-13 22-33-00  17854.4  164505  -2317.04  237.878  2680.32
3390  176  2025-06-13 22-33-00  17856  164517  -2317.15  237.88  2680.31
3391  176  2025-06-13 22-33-00  17857.6  164530  -2317.27  237.882  2680.3
3392  176  2025-06-13 22-33-00  17859.2  164542  -2317.38  237.885  2680.29
3393  176  2025-06-13 22-33-00  17860.8  164555  -2317.49  237.887  2680.28
3394  176  2025-06-13 22-33-00  17862.4  164568  -2317.61  237.889  2680.27
3395  176  2025-06-13 22-33-00  17864  164580  -2317.72  237.891  2680.27
3396  176  2025-06-13 22-33-00  17865.6  164593  -2317.83  237.894  2680.26
3397  176  2025-06-13 22-33-00  17867.2  164605  -2317.95  237.896  2680.25
3398  176  2025-06-13 22-33-00  17868.8  164618  -2318.06  237.898  2680.24
3399  176  2025-06-13 22-33-00  17870.4  164631  -2318.17  237.9  2680.23
3400  176  2025-06-13 22-33-00  17872  164643  -2318.29  237.903  2680.22
3401  176  2025-06-13 22-33-00  17873.6  164656  -2318.4  237.905  2680.22
3402  176  2025-06-13 22-33-00  17875.2  164668  -2318.51  237.907  2680.21
3403  176  2025-06-13 22-33-00  17876.8  164681  -2318.62  237.909  2680.2
3404  176  2025-06-13 22-33-00  17878.4  164694  -2318.74  237.911  2680.19
3405  176  2025-06-13 22-33-00  17880  164706  -2318.85  237.914  2680.18
3406  176  2025-06-13 22-33-00  17881.6  164719  -2318.96  237.916  2680.17
3407  176  2025-06-13 22-33-00  17883.2  164731  -2319.07  237.918  2680.17
3408  176  2025-06-13 22-33-00  17884.8  164744  -2319.19  237.92  2680.16
3409  176  2025-06-13 22-33-00  17886.4  164756  -2319.3  237.923  2680.15
3410  176  2025-06-13 22-33-00  17888  164769  -2319.41  237.925  2680.14
3411  176  2025-06-13 22-33-00  17889.6  164782  -2319.52  237.927  2680.13
3412  176  2025-06-13 22-33-00  17891.2  164794  -2319.63  237.929  2680.13
3413  176  2025-06-13 22-33-00  17892.8  164807  -2319.74  237.931  2680.12
3414  176  2025-06-13 22-33-00  17894.4  164819  -2319.86  237.934  2680.11
3415  176  2025-06-13 22-33-00  17896  164832  -2319.97  237.936  2680.1
3416  176  2025-06-13 22-33-00  17897.6  164845  -2320.08  237.938  2680.09
3417  176  2025-06-13 22-33-00  17899.2  164857  -2320.19  237.94  2680.08
3418  176  2025-06-13 22-33-00  17900.8  164870  -2320.3  237.942  2680.08
3419  176  2025-06-13 22-33-00  17902.4  164882  -2320.41  237.945  2680.07
3420  176  2025-06-13 22-33-00  17904  164895  -2320.52  237.947  2680.06
3421  176  2025-06-13 22-33-00  17905.6  164908  -2320.63  237.949  2680.05
3422  176  2025-06-13 22-33-00  17907.2  164920  -2320.74  237.951  2680.04
3423  176  2025-06-13 22-33-00  17908.8  164933  -2320.85  237.953  2680.04
3424  176  2025-06-13 22-33-00  17910.4  164945  -2320.96  237.955  2680.03
3425  176  2025-06-13 22-33-00  17912  164958  -2321.07  237.958  2680.02
3426  176  2025-06-13 22-33-00  17913.6  164971  -2321.18  237.96  2680.01
3427  176  2025-06-13 22-33-00  17915.2  164983  -2321.29  237.962  2680
3428  176  2025-06-13 22-33-00  17916.8  164996  -2321.4  237.964  2680
3429  176  2025-06-13 22-33-00  17918.4  165008  -2321.51  237.966  2679.99
3430  176  2025-06-13 22-33-00  17920  165021  -2321.62  237.968  2679.98
3431  176  2025-06-13 22-33-00  17921.6  165034  -2321.73  237.971  2679.97
3432  176  2025-06-13 22-33-00  17923.2  165046  -2321.84  237.973  2679.96
3433  176  2025-06-13 22-33-00  17924.8  165059  -2321.95  237.975  2679.95
3434  176  2025-06-13 22-33-00  17926.4  165071  -2322.06  237.977  2679.95
3435  176  2025-06-13 22-33-00  17928  165084  -2322.17  237.979  2679.94
3436  176  2025-06-13 22-33-00  17929.6  165097  -2322.28  237.981  2679.93
3437  176  2025-06-13 22-33-00  17931.2  165109  -2322.39  237.983  2679.92
3438  176  2025-06-13 22-33-00  17932.8  165122  -2322.5  237.986  2679.91
3439  176  2025-06-13 22-33-00  17934.4  165134  -2322.61  237.988  2679.91
3440  176  2025-06-13 22-33-00  17936  165147  -2322.71  237.99  2679.9
3441  176  2025-06-13 22-33-00  17937.6  165160  -2322.82  237.992  2679.89
3442  176  2025-06-13 22-33-00  17939.2  165172  -2322.93  237.994  2679.88
3443  176  2025-06-13 22-33-00  17940.8  165185  -2323.04  237.996  2679.88
3444  176  2025-06-13 22-33-00  17942.4  165197  -2323.15  237.998  2679.87
3445  176  2025-06-13 22-33-00  17944  165210  -2323.26  238.001  2679.86
3446  176  2025-06-13 22-33-00  17945.6  165223  -2323.36  238.003  2679.85
3447  176  2025-06-13 22-33-00  17947.2  165235  -2323.47  238.005  2679.84
3448  176  2025-06-13 22-33-00  17948.8  165248  -2323.58  238.007  2679.84
3449  176  2025-06-13 22-33-00  17950.4  165260  -2323.69  238.009  2679.83
3450  176  2025-06-13 22-33-00  17952  165273  -2323.79  238.011  2679.82
3451  176  2025-06-13 22-33-00  17953.6  165286  -2323.9  238.013  2679.81
3452  176  2025-06-13 22-33-00  17955.2  165298  -2324.01  238.015  2679.8
3453  176  2025-06-13 22-33-00  17956.8  165311  -2324.12  238.018  2679.8
3454  176  2025-06-13 22-33-00  17958.4  165323  -2324.22  238.02  2679.79
3455  176  2025-06-13 22-33-00  17960  165336  -2324.33  238.022  2679.78
3456  176  2025-06-13 22-33-00  17961.6  165349  -2324.44  238.024  2679.77
3457  176  2025-06-13 22-33-00  17963.2  165361  -2324.54  238.026  2679.76
3458  176  2025-06-13 22-33-00  17964.8  165374  -2324.65  238.028  2679.76
3459  176  2025-06-13 22-33-00  17966.4  165386  -2324.76  238.03  2679.75
3460  176  2025-06-13 22-33-00  17968  165399  -2324.86  238.032  2679.74
3461  176  2025-06-13 22-33-00  17969.6  165412  -2324.97  238.034  2679.73
3462  176  2025-06-13 22-33-00  17971.2  165424  -2325.08  238.036  2679.73
3463  176  2025-06-13 22-33-00  17972.8  165437  -2325.18  238.038  2679.72
3464  176  2025-06-13 22-33-00  17974.4  165449  -2325.29  238.041  2679.71
3465  176  2025-06-13 22-33-00  17976  165462  -2325.39  238.043  2679.7
3466  176  2025-06-13 22-33-00  17977.6  165475  -2325.5  238.045  2679.69
3467  176  2025-06-13 22-33-00  17979.2  165487  -2325.6  238.047  2679.69
3468  176  2025-06-13 22-33-00  17980.8  165500  -2325.71  238.049  2679.68
3469  176  2025-06-13 22-33-00  17982.4  165512  -2325.82  238.051  2679.67
3470  176  2025-06-13 22-33-00  17984  165525  -2325.92  238.053  2679.66
3471  176  2025-06-13 22-33-00  17985.6  165538  -2326.03  238.055  2679.66
3472  176  2025-06-13 22-33-00  17987.2  165550  -2326.13  238.057  2679.65
3473  176  2025-06-13 22-33-00  17988.8  165563  -2326.24  238.059  2679.64
3474  176  2025-06-13 22-33-00  17990.4  165575  -2326.34  238.061  2679.63
3475  176  2025-06-13 22-33-00  17992  165588  -2326.45  238.063  2679.63
3476  176  2025-06-13 22-33-00  17993.6  165601  -2326.55  238.065  2679.62
3477  176  2025-06-13 22-33-00  17995.2  165613  -2326.66  238.067  2679.61
3478  176  2025-06-13 22-33-00  17996.8  165626  -2326.76  238.07  2679.6
3479  176  2025-06-13 22-33-00  17998.4  165638  -2326.86  238.072  2679.59
3480  176  2025-06-13 22-33-00  18000  165651  -2326.97  238.074  2679.59
3481  176  2025-06-13 22-33-00  18001.6  165664  -2327.07  238.076  2679.58
3482  176  2025-06-13 22-33-00  18003.2  165676  -2327.18  238.078  2679.57
3483  176  2025-06-13 22-33-00  18004.8  165689  -2327.28  238.08  2679.56
3484  176  2025-06-13 22-33-00  18006.4  165701  -2327.39  238.082  2679.56
3485  176  2025-06-13 22-33-00  18008  165714  -2327.49  238.084  2679.55
3486  176  2025-06-13 22-33-00  18009.6  165727  -2327.59  238.086  2679.54
3487  176  2025-06-13 22-33-00  18011.2  165739  -2327.7  238.088  2679.53
3488  176  2025-06-13 22-33-00  18012.8  165752  -2327.8  238.09  2679.53
3489  176  2025-06-13 22-33-00  18014.4  165764  -2327.9  238.092  2679.52
3490  176  2025-06-13 22-33-00  18016  165777  -2328.01  238.094  2679.51
3491  176  2025-06-13 22-33-00  18017.6  165790  -2328.11  238.096  2679.5
3492  176  2025-06-13 22-33-00  18019.2  165802  -2328.21  238.098  2679.5
3493  176  2025-06-13 22-33-00  18020.8  165815  -2328.32  238.1  2679.49
3494  176  2025-06-13 22-33-00  18022.4  165828  -2328.42  238.102  2679.48
3495  176  2025-06-13 22-33-00  18024  165840  -2328.52  238.104  2679.47
3496  176  2025-06-13 22-33-00  18025.6  165853  -2328.62  238.106  2679.47
3497  176  2025-06-13 22-33-00  18027.2  165865  -2328.73  238.108  2679.46
3498  176  2025-06-13 22-33-00  18028.8  165878  -2328.83  238.11  2679.45
3499  176  2025-06-13 22-33-00  18030.4  165891  -2328.93  238.112  2679.44
3500  176  2025-06-13 22-33-00  18032  165903  -2329.03  238.114  2679.44
3501  176  2025-06-13 22-33-00  18033.6  165916  -2329.14  238.116  2679.43
3502  176  2025-06-13 22-33-00  18035.2  165928  -2329.24  238.118  2679.42
3503  176  2025-06-13 22-33-00  18036.8  165941  -2329.34  238.12  2679.41
3504  176  2025-06-13 22-33-00  18038.4  165954  -2329.44  238.122  2679.41
3505  176  2025-06-13 22-33-00  18040  165966  -2329.54  238.124  2679.4
3506  176  2025-06-13 22-33-00  18041.6  165979  -2329.65  238.126  2679.39
3507  176  2025-06-13 22-33-00  18043.2  165991  -2329.75  238.128  2679.38
3508  176  2025-06-13 22-33-00  18044.8  166004  -2329.85  238.13  2679.38
3509  176  2025-06-13 22-33-00  18046.4  166017  -2329.95  238.132  2679.37
3510  176  2025-06-13 22-33-00  18048  166029  -2330.05  238.134  2679.36
3511  176  2025-06-13 22-33-00  18049.6  166042  -2330.15  238.136  2679.35
3512  176  2025-06-13 22-33-00  18051.2  166055  -2330.25  238.138  2679.35
3513  176  2025-06-13 22-33-00  18052.8  166067  -2330.35  238.14  2679.34
3514  176  2025-06-13 22-33-00  18054.4  166080  -2330.46  238.142  2679.33
3515  176  2025-06-13 22-33-00  18056  166092  -2330.56  238.144  2679.32
3516  176  2025-06-13 22-33-00  18057.6  166105  -2330.66  238.146  2679.32
3517  176  2025-06-13 22-33-00  18059.2  166118  -2330.76  238.148  2679.31
3518  176  2025-06-13 22-33-00  18060.8  166130  -2330.86  238.15  2679.3
3519  176  2025-06-13 22-33-00  18062.4  166143  -2330.96  238.152  2679.29
3520  176  2025-06-13 22-33-00  18064  166155  -2331.06  238.154  2679.29
3521  176  2025-06-13 22-33-00  18065.6  166168  -2331.16  238.156  2679.28
3522  176  2025-06-13 22-33-00  18067.2  166181  -2331.26  238.158  2679.27
3523  176  2025-06-13 22-33-00  18068.8  166193  -2331.36  238.16  2679.27
3524  176  2025-06-13 22-33-00  18070.4  166206  -2331.46  238.162  2679.26
3525  176  2025-06-13 22-33-00  18072  166219  -2331.56  238.164  2679.25
3526  176  2025-06-13 22-33-00  18073.6  166231  -2331.66  238.166  2679.24
3527  176  2025-06-13 22-33-00  18075.2  166244  -2331.76  238.168  2679.24
3528  176  2025-06-13 22-33-00  18076.8  166256  -2331.86  238.17  2679.23
3529  176  2025-06-13 22-33-00  18078.4  166269  -2331.96  238.171  2679.22
3530  176  2025-06-13 22-33-00  18080  166282  -2332.06  238.173  2679.21
3531  176  2025-06-13 22-33-00  18081.6  166294  -2332.16  238.175  2679.21
3532  176  2025-06-13 22-33-00  18083.2  166307  -2332.25  238.177  2679.2
3533  176  2025-06-13 22-33-00  18084.8  166319  -2332.35  238.179  2679.19
3534  176  2025-06-13 22-33-00  18086.4  166332  -2332.45  238.181  2679.18
3535  176  2025-06-13 22-33-00  18088  166345  -2332.55  238.183  2679.18
3536  176  2025-06-13 22-33-00  18089.6  166357  -2332.65  238.185  2679.17
3537  176  2025-06-13 22-33-00  18091.2  166370  -2332.75  238.187  2679.16
3538  176  2025-06-13 22-33-00  18092.8  166383  -2332.85  238.189  2679.16
3539  176  2025-06-13 22-33-00  18094.4  166395  -2332.95  238.191  2679.15
3540  176  2025-06-13 22-33-00  18096  166408  -2333.04  238.193  2679.14
3541  176  2025-06-13 22-33-00  18097.6  166420  -2333.14  238.195  2679.13
3542  176  2025-06-13 22-33-00  18099.2  166433  -2333.24  238.197  2679.13
3543  176  2025-06-13 22-33-00  18100.8  166446  -2333.34  238.199  2679.12
3544  176  2025-06-13 22-33-00  18102.4  166458  -2333.44  238.2  2679.11
3545  176  2025-06-13 22-33-00  18104  166471  -2333.53  238.202  2679.11
3546  176  2025-06-13 22-33-00  18105.6  166484  -2333.63  238.204  2679.1
3547  176  2025-06-13 22-33-00  18107.2  166496  -2333.73  238.206  2679.09
3548  176  2025-06-13 22-33-00  18108.8  166509  -2333.83  238.208  2679.08
3549  176  2025-06-13 22-33-00  18110.4  166521  -2333.92  238.21  2679.08
3550  176  2025-06-13 22-33-00  18112  166534  -2334.02  238.212  2679.07
3551  176  2025-06-13 22-33-00  18113.6  166547  -2334.12  238.214  2679.06
3552  176  2025-06-13 22-33-00  18115.2  166559  -2334.22  238.216  2679.06
3553  176  2025-06-13 22-33-00  18116.8  166572  -2334.31  238.218  2679.05
3554  176  2025-06-13 22-33-00  18118.4  166584  -2334.41  238.219  2679.04
3555  176  2025-06-13 22-33-00  18120  166597  -2334.51  238.221  2679.03
3556  176  2025-06-13 22-33-00  18121.6  166610  -2334.6  238.223  2679.03
3557  176  2025-06-13 22-33-00  18123.2  166622  -2334.7  238.225  2679.02
3558  176  2025-06-13 22-33-00  18124.8  166635  -2334.8  238.227  2679.01
3559  176  2025-06-13 22-33-00  18126.4  166648  -2334.89  238.229  2679.01
3560  176  2025-06-13 22-33-00  18128  166660  -2334.99  238.231  2679
