SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2054  176  2025-06-13 22-19-07  15718.4  162263  -2398.66  1471.95  2683.91
2055  176  2025-06-13 22-19-07  15720  162287  -2398.97  1471.96  2683.85
2056  176  2025-06-13 22-19-07  15721.6  162311  -2399.28  1471.96  2683.79
2057  176  2025-06-13 22-19-07  15723.2  162335  -2399.59  1471.96  2683.73
2058  176  2025-06-13 22-19-07  15724.8  162359  -2399.9  1471.96  2683.67
2059  176  2025-06-13 22-19-07  15726.4  162383  -2400.2  1471.96  2683.61
2060  176  2025-06-13 22-19-07  15728  162407  -2400.5  1471.96  2683.56
2061  176  2025-06-13 22-19-07  15729.6  162431  -2400.8  1471.96  2683.5
2062  176  2025-06-13 22-19-07  15731.2  162455  -2401.1  1471.96  2683.44
2063  176  2025-06-13 22-19-07  15732.8  162479  -2401.4  1471.96  2683.38
2064  176  2025-06-13 22-19-07  15734.4  162503  -2401.7  1471.96  2683.32
2065  176  2025-06-13 22-19-07  15736  162527  -2401.99  1471.96  2683.26
2066  176  2025-06-13 22-19-07  15737.6  162551  -2402.28  1471.96  2683.2
2067  176  2025-06-13 22-19-07  15739.2  162575  -2402.58  1471.96  2683.14
2068  176  2025-06-13 22-19-07  15740.8  162599  -2402.87  1471.96  2683.08
2069  176  2025-06-13 22-19-07  15742.4  162623  -2403.15  1471.97  2683.02
2070  176  2025-06-13 22-19-07  15744  162647  -2403.44  1471.97  2682.97
2071  176  2025-06-13 22-19-07  15745.6  162671  -2403.73  1471.97  2682.91
2072  176  2025-06-13 22-19-07  15747.2  162695  -2404.01  1471.97  2682.85
2073  176  2025-06-13 22-19-07  15748.8  162719  -2404.29  1471.97  2682.79
2074  176  2025-06-13 22-19-07  15750.4  162743  -2404.57  1471.97  2682.73
2075  176  2025-06-13 22-19-07  15752  162767  -2404.85  1471.97  2682.67
2076  176  2025-06-13 22-19-07  15753.6  162791  -2405.13  1471.97  2682.61
2077  176  2025-06-13 22-19-07  15755.2  162815  -2405.41  1471.97  2682.56
2078  176  2025-06-13 22-19-07  15756.8  162839  -2405.68  1471.97  2682.5
2079  176  2025-06-13 22-19-07  15758.4  162863  -2405.96  1471.97  2682.44
2080  176  2025-06-13 22-19-07  15760  162887  -2406.23  1471.97  2682.38
2081  176  2025-06-13 22-19-07  15761.6  162911  -2406.5  1471.97  2682.32
2082  176  2025-06-13 22-19-07  15763.2  162935  -2406.77  1471.97  2682.26
2083  176  2025-06-13 22-19-07  15764.8  162959  -2407.03  1471.97  2682.21
2084  176  2025-06-13 22-19-07  15766.4  162983  -2407.3  1471.97  2682.15
2085  176  2025-06-13 22-19-07  15768  163007  -2407.56  1471.97  2682.09
2086  176  2025-06-13 22-19-07  15769.6  163031  -2407.83  1471.97  2682.03
2087  176  2025-06-13 22-19-07  15771.2  163055  -2408.09  1471.97  2681.97
2088  176  2025-06-13 22-19-07  15772.8  163079  -2408.35  1471.98  2681.92
2089  176  2025-06-13 22-19-07  15774.4  163103  -2408.61  1471.98  2681.86
2090  176  2025-06-13 22-19-07  15776  163127  -2408.86  1471.98  2681.8
2091  176  2025-06-13 22-19-07  15777.6  163151  -2409.12  1471.98  2681.74
2092  176  2025-06-13 22-19-07  15779.2  163175  -2409.37  1471.98  2681.68
2093  176  2025-06-13 22-19-07  15780.8  163199  -2409.62  1471.98  2681.63
2094  176  2025-06-13 22-19-07  15782.4  163223  -2409.87  1471.98  2681.57
2095  176  2025-06-13 22-19-07  15784  163247  -2410.12  1471.98  2681.51
2096  176  2025-06-13 22-19-07  15785.6  163271  -2410.37  1471.98  2681.45
2097  176  2025-06-13 22-19-07  15787.2  163295  -2410.62  1471.98  2681.4
2098  176  2025-06-13 22-19-07  15788.8  163319  -2410.86  1471.98  2681.34
2099  176  2025-06-13 22-19-07  15790.4  163343  -2411.1  1471.98  2681.28
2100  176  2025-06-13 22-19-07  15792  163367  -2411.34  1471.98  2681.22
2101  176  2025-06-13 22-19-07  15793.6  163391  -2411.58  1471.98  2681.17
2102  176  2025-06-13 22-19-07  15795.2  163415  -2411.82  1471.98  2681.11
2103  176  2025-06-13 22-19-07  15796.8  163439  -2412.06  1471.98  2681.05
2104  176  2025-06-13 22-19-07  15798.4  163463  -2412.29  1471.98  2680.99
2105  176  2025-06-13 22-19-07  15800  163487  -2412.53  1471.98  2680.94
2106  176  2025-06-13 22-19-07  15801.6  163511  -2412.76  1471.98  2680.88
2107  176  2025-06-13 22-19-07  15803.2  163535  -2412.99  1471.98  2680.82
2108  176  2025-06-13 22-19-07  15804.8  163559  -2413.22  1471.98  2680.77
2109  176  2025-06-13 22-19-07  15806.4  163583  -2413.45  1471.98  2680.71
2110  176  2025-06-13 22-19-07  15808  163607  -2413.68  1471.98  2680.65
2111  176  2025-06-13 22-19-07  15809.6  163631  -2413.9  1471.98  2680.59
2112  176  2025-06-13 22-19-07  15811.2  163655  -2414.12  1471.98  2680.54
2113  176  2025-06-13 22-19-07  15812.8  163679  -2414.35  1471.98  2680.48
2114  176  2025-06-13 22-19-07  15814.4  163703  -2414.57  1471.98  2680.42
2115  176  2025-06-13 22-19-07  15816  163727  -2414.79  1471.98  2680.37
2116  176  2025-06-13 22-19-07  15817.6  163751  -2415  1471.98  2680.31
2117  176  2025-06-13 22-19-07  15819.2  163775  -2415.22  1471.98  2680.25
2118  176  2025-06-13 22-19-07  15820.8  163799  -2415.43  1471.98  2680.2
2119  176  2025-06-13 22-19-07  15822.4  163823  -2415.65  1471.98  2680.14
2120  176  2025-06-13 22-19-07  15824  163847  -2415.86  1471.98  2680.08
2121  176  2025-06-13 22-19-07  15825.6  163871  -2416.07  1471.98  2680.03
2122  176  2025-06-13 22-19-07  15827.2  163895  -2416.28  1471.98  2679.97
2123  176  2025-06-13 22-19-07  15828.8  163919  -2416.48  1471.98  2679.91
2124  176  2025-06-13 22-19-07  15830.4  163943  -2416.69  1471.98  2679.86
2125  176  2025-06-13 22-19-07  15832  163967  -2416.89  1471.98  2679.8
2126  176  2025-06-13 22-19-07  15833.6  163991  -2417.1  1471.98  2679.75
2127  176  2025-06-13 22-19-07  15835.2  164015  -2417.3  1471.98  2679.69
2128  176  2025-06-13 22-19-07  15836.8  164039  -2417.5  1471.98  2679.63
2129  176  2025-06-13 22-19-07  15838.4  164063  -2417.7  1471.98  2679.58
2130  176  2025-06-13 22-19-07  15840  164087  -2417.89  1471.98  2679.52
2131  176  2025-06-13 22-19-07  15841.6  164111  -2418.09  1471.98  2679.47
2132  176  2025-06-13 22-19-07  15843.2  164134  -2418.28  1471.98  2679.41
2133  176  2025-06-13 22-19-07  15844.8  164158  -2418.48  1471.98  2679.35
2134  176  2025-06-13 22-19-07  15846.4  164182  -2418.67  1471.98  2679.3
2135  176  2025-06-13 22-19-07  15848  164206  -2418.86  1471.98  2679.24
2136  176  2025-06-13 22-19-07  15849.6  164230  -2419.04  1471.98  2679.19
2137  176  2025-06-13 22-19-07  15851.2  164254  -2419.23  1471.98  2679.13
2138  176  2025-06-13 22-19-07  15852.8  164278  -2419.42  1471.98  2679.08
2139  176  2025-06-13 22-19-07  15854.4  164302  -2419.6  1471.98  2679.02
2140  176  2025-06-13 22-19-07  15856  164326  -2419.78  1471.98  2678.96
2141  176  2025-06-13 22-19-07  15857.6  164350  -2419.96  1471.98  2678.91
2142  176  2025-06-13 22-19-07  15859.2  164374  -2420.14  1471.98  2678.85
2143  176  2025-06-13 22-19-07  15860.8  164398  -2420.32  1471.98  2678.8
2144  176  2025-06-13 22-19-07  15862.4  164422  -2420.5  1471.98  2678.74
2145  176  2025-06-13 22-19-07  15864  164446  -2420.67  1471.98  2678.69
2146  176  2025-06-13 22-19-07  15865.6  164470  -2420.85  1471.98  2678.63
2147  176  2025-06-13 22-19-07  15867.2  164494  -2421.02  1471.98  2678.58
2148  176  2025-06-13 22-19-07  15868.8  164518  -2421.19  1471.98  2678.52
2149  176  2025-06-13 22-19-07  15870.4  164542  -2421.36  1471.98  2678.47
2150  176  2025-06-13 22-19-07  15872  164566  -2421.53  1471.98  2678.41
2151  176  2025-06-13 22-19-07  15873.6  164590  -2421.69  1471.98  2678.36
2152  176  2025-06-13 22-19-07  15875.2  164614  -2421.86  1471.98  2678.3
2153  176  2025-06-13 22-19-07  15876.8  164638  -2422.02  1471.98  2678.25
2154  176  2025-06-13 22-19-07  15878.4  164662  -2422.18  1471.98  2678.19
2155  176  2025-06-13 22-19-07  15880  164686  -2422.34  1471.98  2678.14
2156  176  2025-06-13 22-19-07  15881.6  164710  -2422.5  1471.98  2678.08
2157  176  2025-06-13 22-19-07  15883.2  164734  -2422.66  1471.98  2678.03
2158  176  2025-06-13 22-19-07  15884.8  164758  -2422.82  1471.98  2677.98
2159  176  2025-06-13 22-19-07  15886.4  164782  -2422.97  1471.98  2677.92
2160  176  2025-06-13 22-19-07  15888  164806  -2423.13  1471.98  2677.87
2161  176  2025-06-13 22-19-07  15889.6  164830  -2423.28  1471.98  2677.81
2162  176  2025-06-13 22-19-07  15891.2  164854  -2423.43  1471.98  2677.76
2163  176  2025-06-13 22-19-07  15892.8  164878  -2423.58  1471.98  2677.71
2164  176  2025-06-13 22-19-07  15894.4  164902  -2423.73  1471.98  2677.65
2165  176  2025-06-13 22-19-07  15896  164926  -2423.87  1471.98  2677.6
2166  176  2025-06-13 22-19-07  15897.6  164950  -2424.02  1471.98  2677.54
2167  176  2025-06-13 22-19-07  15899.2  164974  -2424.16  1471.98  2677.49
2168  176  2025-06-13 22-19-07  15900.8  164998  -2424.3  1471.98  2677.44
2169  176  2025-06-13 22-19-07  15902.4  165022  -2424.44  1471.98  2677.38
2170  176  2025-06-13 22-19-07  15904  165046  -2424.58  1471.98  2677.33
2171  176  2025-06-13 22-19-07  15905.6  165070  -2424.72  1471.98  2677.28
2172  176  2025-06-13 22-19-07  15907.2  165094  -2424.86  1471.98  2677.22
2173  176  2025-06-13 22-19-07  15908.8  165118  -2424.99  1471.98  2677.17
2174  176  2025-06-13 22-19-07  15910.4  165142  -2425.13  1471.98  2677.12
2175  176  2025-06-13 22-19-07  15912  165166  -2425.26  1471.98  2677.06
2176  176  2025-06-13 22-19-07  15913.6  165190  -2425.39  1471.98  2677.01
2177  176  2025-06-13 22-19-07  15915.2  165214  -2425.52  1471.98  2676.96
2178  176  2025-06-13 22-19-07  15916.8  165238  -2425.65  1471.98  2676.9
2179  176  2025-06-13 22-19-07  15918.4  165262  -2425.78  1471.98  2676.85
2180  176  2025-06-13 22-19-07  15920  165286  -2425.9  1471.98  2676.8
2181  176  2025-06-13 22-19-07  15921.6  165310  -2426.03  1471.98  2676.74
2182  176  2025-06-13 22-19-07  15923.2  165334  -2426.15  1471.98  2676.69
2183  176  2025-06-13 22-19-07  15924.8  165358  -2426.27  1471.98  2676.64
2184  176  2025-06-13 22-19-07  15926.4  165382  -2426.39  1471.98  2676.59
2185  176  2025-06-13 22-19-07  15928  165406  -2426.51  1471.98  2676.53
2186  176  2025-06-13 22-19-07  15929.6  165430  -2426.63  1471.98  2676.48
2187  176  2025-06-13 22-19-07  15931.2  165454  -2426.74  1471.98  2676.43
2188  176  2025-06-13 22-19-07  15932.8  165478  -2426.86  1471.98  2676.38
2189  176  2025-06-13 22-19-07  15934.4  165502  -2426.97  1471.98  2676.32
2190  176  2025-06-13 22-19-07  15936  165526  -2427.08  1471.98  2676.27
2191  176  2025-06-13 22-19-07  15937.6  165550  -2427.19  1471.98  2676.22
2192  176  2025-06-13 22-19-07  15939.2  165574  -2427.3  1471.98  2676.17
2193  176  2025-06-13 22-19-07  15940.8  165598  -2427.41  1471.98  2676.12
2194  176  2025-06-13 22-19-07  15942.4  165622  -2427.52  1471.98  2676.07
2195  176  2025-06-13 22-19-07  15944  165646  -2427.62  1471.98  2676.01
2196  176  2025-06-13 22-19-07  15945.6  165670  -2427.73  1471.98  2675.96
2197  176  2025-06-13 22-19-07  15947.2  165694  -2427.83  1471.98  2675.91
2198  176  2025-06-13 22-19-07  15948.8  165718  -2427.93  1471.98  2675.86
2199  176  2025-06-13 22-19-07  15950.4  165742  -2428.03  1471.98  2675.81
2200  176  2025-06-13 22-19-07  15952  165766  -2428.13  1471.98  2675.76
2201  176  2025-06-13 22-19-07  15953.6  165790  -2428.22  1471.98  2675.71
2202  176  2025-06-13 22-19-07  15955.2  165814  -2428.32  1471.98  2675.65
2203  176  2025-06-13 22-19-07  15956.8  165838  -2428.41  1471.98  2675.6
2204  176  2025-06-13 22-19-07  15958.4  165862  -2428.51  1471.98  2675.55
2205  176  2025-06-13 22-19-07  15960  165886  -2428.6  1471.98  2675.5
2206  176  2025-06-13 22-19-07  15961.6  165910  -2428.69  1471.98  2675.45
2207  176  2025-06-13 22-19-07  15963.2  165934  -2428.78  1471.98  2675.4
2208  176  2025-06-13 22-19-07  15964.8  165958  -2428.87  1471.98  2675.35
2209  176  2025-06-13 22-19-07  15966.4  165982  -2428.95  1471.98  2675.3
2210  176  2025-06-13 22-19-07  15968  166006  -2429.04  1471.98  2675.25
2211  176  2025-06-13 22-19-07  15969.6  166030  -2429.12  1471.98  2675.2
2212  176  2025-06-13 22-19-07  15971.2  166054  -2429.2  1471.98  2675.15
2213  176  2025-06-13 22-19-07  15972.8  166078  -2429.28  1471.98  2675.1
2214  176  2025-06-13 22-19-07  15974.4  166102  -2429.36  1471.98  2675.05
2215  176  2025-06-13 22-19-07  15976  166126  -2429.44  1471.98  2675
2216  176  2025-06-13 22-19-07  15977.6  166150  -2429.52  1471.98  2674.95
2217  176  2025-06-13 22-19-07  15979.2  166174  -2429.6  1471.98  2674.9
2218  176  2025-06-13 22-19-07  15980.8  166198  -2429.67  1471.98  2674.85
2219  176  2025-06-13 22-19-07  15982.4  166222  -2429.74  1471.98  2674.8
2220  176  2025-06-13 22-19-07  15984  166246  -2429.82  1471.98  2674.75
2221  176  2025-06-13 22-19-07  15985.6  166270  -2429.89  1471.98  2674.71
2222  176  2025-06-13 22-19-07  15987.2  166294  -2429.96  1471.98  2674.66
2223  176  2025-06-13 22-19-07  15988.8  166318  -2430.02  1471.98  2674.61
2224  176  2025-06-13 22-19-07  15990.4  166342  -2430.09  1471.98  2674.56
2225  176  2025-06-13 22-19-07  15992  166366  -2430.16  1471.98  2674.51
2226  176  2025-06-13 22-19-07  15993.6  166390  -2430.22  1471.98  2674.46
2227  176  2025-06-13 22-19-07  15995.2  166414  -2430.29  1471.98  2674.41
2228  176  2025-06-13 22-19-07  15996.8  166438  -2430.35  1471.98  2674.37
2229  176  2025-06-13 22-19-07  15998.4  166462  -2430.41  1471.98  2674.32
2230  176  2025-06-13 22-19-07  16000  166486  -2430.47  1471.98  2674.27
2231  176  2025-06-13 22-19-07  16001.6  166510  -2430.53  1471.98  2674.22
2232  176  2025-06-13 22-19-07  16003.2  166534  -2430.58  1471.98  2674.18
2233  176  2025-06-13 22-19-07  16004.8  166558  -2430.64  1471.98  2674.13
2234  176  2025-06-13 22-19-07  16006.4  166582  -2430.69  1471.98  2674.08
2235  176  2025-06-13 22-19-07  16008  166606  -2430.75  1471.98  2674.03
2236  176  2025-06-13 22-19-07  16009.6  166630  -2430.8  1471.98  2673.99
2237  176  2025-06-13 22-19-07  16011.2  166654  -2430.85  1471.98  2673.94
2238  176  2025-06-13 22-19-07  16012.8  166678  -2430.9  1471.98  2673.89
2239  176  2025-06-13 22-19-07  16014.4  166702  -2430.95  1471.98  2673.85
2240  176  2025-06-13 22-19-07  16016  166726  -2430.99  1471.98  2673.8
2241  176  2025-06-13 22-19-07  16017.6  166750  -2431.04  1471.98  2673.76
2242  176  2025-06-13 22-19-07  16019.2  166774  -2431.08  1471.98  2673.71
2243  176  2025-06-13 22-19-07  16020.8  166798  -2431.13  1471.98  2673.66
2244  176  2025-06-13 22-19-07  16022.4  166822  -2431.17  1471.98  2673.62
2245  176  2025-06-13 22-19-07  16024  166846  -2431.21  1471.98  2673.57
2246  176  2025-06-13 22-19-07  16025.6  166870  -2431.25  1471.98  2673.53
2247  176  2025-06-13 22-19-07  16027.2  166894  -2431.29  1471.98  2673.48
2248  176  2025-06-13 22-19-07  16028.8  166918  -2431.33  1471.98  2673.44
2249  176  2025-06-13 22-19-07  16030.4  166942  -2431.36  1471.98  2673.39
2250  176  2025-06-13 22-19-07  16032  166966  -2431.4  1471.98  2673.35
2251  176  2025-06-13 22-19-07  16033.6  166990  -2431.43  1471.98  2673.31
2252  176  2025-06-13 22-19-07  16035.2  167014  -2431.47  1471.98  2673.26
2253  176  2025-06-13 22-19-07  16036.8  167038  -2431.5  1471.98  2673.22
2254  176  2025-06-13 22-19-07  16038.4  167062  -2431.53  1471.98  2673.18
2255  176  2025-06-13 22-19-07  16040  167086  -2431.56  1471.98  2673.13
2256  176  2025-06-13 22-19-07  16041.6  167110  -2431.59  1471.98  2673.09
2257  176  2025-06-13 22-19-07  16043.2  167134  -2431.62  1471.9  2673.05
2258  176  2025-06-13 22-19-07  16044.8  167158  -2431.64  1471.81  2673.01
2259  176  2025-06-13 22-19-07  16046.4  167182  -2431.67  1471.73  2672.97
2260  176  2025-06-13 22-19-07  16048  167206  -2431.69  1471.64  2672.92
2261  176  2025-06-13 22-19-07  16049.6  167230  -2431.71  1471.55  2672.88
2262  176  2025-06-13 22-19-07  16051.2  167254  -2431.74  1471.47  2672.84
2263  176  2025-06-13 22-19-07  16052.8  167278  -2431.76  1471.38  2672.8
2264  176  2025-06-13 22-19-07  16054.4  167302  -2431.78  1471.29  2672.76
2265  176  2025-06-13 22-19-07  16056  167326  -2431.8  1471.21  2672.72
2266  176  2025-06-13 22-19-07  16057.6  167350  -2431.81  1471.12  2672.68
2267  176  2025-06-13 22-19-07  16059.2  167374  -2431.83  1471.03  2672.65
2268  176  2025-06-13 22-19-07  16060.8  167398  -2431.85  1470.95  2672.61
2269  176  2025-06-13 22-19-07  16062.4  167421  -2431.86  1470.86  2672.57
2270  176  2025-06-13 22-19-07  16064  167445  -2431.88  1470.78  2672.54
2271  176  2025-06-13 22-19-07  16065.6  167469  -2431.89  1470.69  2672.5
2272  176  2025-06-13 22-19-07  16067.2  167493  -2431.9  1470.6  2672.47
2273  176  2025-06-13 22-19-07  16068.8  167517  -2431.91  1470.52  2672.43
2274  176  2025-06-13 22-19-07  16070.4  167541  -2431.92  1470.43  2672.4
2275  176  2025-06-13 22-19-07  16072  167565  -2431.93  1470.34  2672.37
2276  176  2025-06-13 22-19-07  16073.6  167588  -2431.94  1470.26  2672.34
2277  176  2025-06-13 22-19-07  16075.2  167612  -2431.95  1470.17  2672.31
2278  176  2025-06-13 22-19-07  16076.8  167636  -2431.96  1470.08  2672.29
2279  176  2025-06-13 22-19-07  16078.4  167660  -2431.96  1470  2672.27
2280  176  2025-06-13 22-19-07  16080  167684  -2431.97  1469.91  2672.25
2281  176  2025-06-13 22-19-07  16081.6  167707  -2431.98  1469.83  2672.24
2282  176  2025-06-13 22-19-07  16083.2  167731  -2431.98  1469.74  2672.26
2283  176  2025-06-13 22-19-07  16084.8  167755  -2431.99  1469.65  2672.45
2284  176  2025-06-13 22-19-07  16086.4  167779  -2432.42  1469.57  2688.45
2285  176  2025-06-13 22-19-07  16088  167802  -2432.43  1469.48  2672.45
2286  176  2025-06-13 22-19-07  16089.6  167826  -2432.03  1469.39  2656.45
2287  176  2025-06-13 22-19-07  16091.2  167850  -2431.21  1469.31  2640.45
2288  176  2025-06-13 22-19-07  16092.8  167874  -2429.98  1469.22  2624.45
2289  176  2025-06-13 22-19-07  16094.4  167897  -2428.34  1469.13  2608.45
2290  176  2025-06-13 22-19-07  16096  167921  -2426.29  1469.05  2592.45
2291  176  2025-06-13 22-19-07  16097.6  167944  -2423.82  1468.96  2576.45
2292  176  2025-06-13 22-19-07  16099.2  167968  -2420.95  1468.88  2560.45
2293  176  2025-06-13 22-19-07  16100.8  167991  -2417.66  1468.79  2544.45
2294  176  2025-06-13 22-19-07  16102.4  168015  -2413.97  1468.7  2528.45
2295  176  2025-06-13 22-19-07  16104  168038  -2409.87  1468.62  2512.45
2296  176  2025-06-13 22-19-07  16105.6  168061  -2405.37  1468.53  2496.45
2297  176  2025-06-13 22-19-07  16107.2  168084  -2400.47  1468.44  2480.45
2298  176  2025-06-13 22-19-07  16108.8  168107  -2395.16  1468.36  2464.45
2299  176  2025-06-13 22-19-07  16110.4  168130  -2389.46  1468.27  2448.45
2300  176  2025-06-13 22-19-07  16112  168153  -2383.35  1468.19  2432.45
2301  176  2025-06-13 22-19-07  16113.6  168176  -2376.86  1468.1  2416.45
2302  176  2025-06-13 22-19-07  16115.2  168198  -2369.97  1468.01  2400.45
2303  176  2025-06-13 22-19-07  16116.8  168221  -2362.69  1467.93  2384.45
2304  176  2025-06-13 22-19-07  16118.4  168243  -2355.02  1467.84  2368.45
2305  176  2025-06-13 22-19-07  16120  168265  -2346.97  1467.75  2352.45
2306  176  2025-06-13 22-19-07  16121.6  168287  -2338.53  1467.67  2336.45
2307  176  2025-06-13 22-19-07  16123.2  168309  -2329.72  1467.58  2320.45
2308  176  2025-06-13 22-19-07  16124.8  168331  -2320.53  1467.49  2304.45
2309  176  2025-06-13 22-19-07  16126.4  168352  -2310.96  1467.41  2288.45
2310  176  2025-06-13 22-19-07  16128  168374  -2301.02  1467.46  2272.45
2311  176  2025-06-13 22-19-07  16129.6  168395  -2291.45  1467.55  2288.45
2312  176  2025-06-13 22-19-07  16131.2  168417  -2282.26  1467.63  2304.45
2313  176  2025-06-13 22-19-07  16132.8  168439  -2273.44  1467.7  2320.45
2314  176  2025-06-13 22-19-07  16134.4  168461  -2265  1467.78  2336.45
2315  176  2025-06-13 22-19-07  16136  168483  -2256.94  1467.86  2352.45
